latitude,longitude,height
27.894861111131,86.657916666727,5296.0
27.894861111131,86.658194444505,5319.0
27.894861111131,86.658472222283,5341.0
27.894861111131,86.658750000061,5344.0
27.894861111131,86.659027777839,5364.0
27.894861111131,86.659305555617,5394.0
27.894861111131,86.659583333395,5414.0
27.894861111131,86.659861111173,5431.0
27.894861111131,86.660138888951,5464.0
27.894861111131,86.660416666729,5512.0
27.894861111131,86.660694444507,5542.0
27.894861111131,86.660972222285,5586.0
27.894861111131,86.661250000063,5593.0
27.894861111131,86.661527777841,5576.0
27.894861111131,86.661805555619,5571.0
27.894861111131,86.662083333397,5565.0
27.894861111131,86.662361111175,5552.0
27.894861111131,86.662638888953,5534.0
27.894861111131,86.662916666731,5524.0
27.894861111131,86.663194444509,5530.0
27.894861111131,86.663472222287,5540.0
27.894861111131,86.663750000065,5522.0
27.894861111131,86.664027777843,5515.0
27.894861111131,86.664305555621,5515.0
27.894861111131,86.664583333399,5521.0
27.894861111131,86.664861111177,5525.0
27.894861111131,86.665138888955,5533.0
27.894861111131,86.665416666733,5528.0
27.894861111131,86.665694444511,5520.0
27.894861111131,86.665972222289,5521.0
27.894861111131,86.666250000067,5520.0
27.894861111131,86.666527777845,5525.0
27.894861111131,86.666805555623,5554.0
27.894861111131,86.667083333401,5569.0
27.894861111131,86.667361111179,5584.0
27.894861111131,86.667638888957,5612.0
27.894861111131,86.667916666735,5647.0
27.894861111131,86.668194444513,5676.0
27.894861111131,86.668472222291,5704.0
27.894861111131,86.668750000069,5728.0
27.894861111131,86.669027777847,5738.0
27.894861111131,86.669305555625,5720.0
27.894861111131,86.669583333403,5689.0
27.894861111131,86.669861111181,5661.0
27.894861111131,86.670138888959,5634.0
27.894583333353,86.649861111165,4729.0
27.894583333353,86.650138888943,4739.0
27.894583333353,86.650416666721,4749.0
27.894583333353,86.650694444499,4756.0
27.894583333353,86.650972222277,4763.0
27.894583333353,86.651250000055,4777.0
27.894583333353,86.651527777833,4786.0
27.894583333353,86.651805555611,4798.0
27.894583333353,86.652083333389,4812.0
27.894583333353,86.652361111167,4826.0
27.894583333353,86.652638888945,4843.0
27.894583333353,86.652916666723,4858.0
27.894583333353,86.653194444501,4866.0
27.894583333353,86.653472222279,4875.0
27.894583333353,86.653750000057,4883.0
27.894583333353,86.654027777835,4891.0
27.894583333353,86.654305555613,4916.0
27.894583333353,86.654583333391,4948.0
27.894583333353,86.654861111169,4977.0
27.894583333353,86.655138888947,5020.0
27.894583333353,86.655416666725,5054.0
27.894583333353,86.655694444503,5082.0
27.894583333353,86.655972222281,5121.0
27.894583333353,86.656250000059,5167.0
27.894583333353,86.656527777837,5199.0
27.894583333353,86.656805555615,5232.0
27.894583333353,86.657083333393,5265.0
27.894583333353,86.657361111171,5294.0
27.894583333353,86.657638888949,5315.0
27.894583333353,86.657916666727,5348.0
27.894583333353,86.658194444505,5372.0
27.894583333353,86.658472222283,5392.0
27.894583333353,86.658750000061,5385.0
27.894583333353,86.659027777839,5410.0
27.894583333353,86.659305555617,5442.0
27.894583333353,86.659583333395,5452.0
27.894583333353,86.659861111173,5468.0
27.894583333353,86.660138888951,5508.0
27.894583333353,86.660416666729,5531.0
27.894583333353,86.660694444507,5552.0
27.894583333353,86.660972222285,5577.0
27.894583333353,86.661250000063,5571.0
27.894583333353,86.661527777841,5544.0
27.894583333353,86.661805555619,5528.0
27.894583333353,86.662083333397,5518.0
27.894583333353,86.662361111175,5508.0
27.894583333353,86.662638888953,5500.0
27.894583333353,86.662916666731,5493.0
27.894583333353,86.663194444509,5481.0
27.894583333353,86.663472222287,5484.0
27.894583333353,86.663750000065,5481.0
27.894583333353,86.664027777843,5464.0
27.894583333353,86.664305555621,5449.0
27.894583333353,86.664583333399,5455.0
27.894583333353,86.664861111177,5475.0
27.894583333353,86.665138888955,5488.0
27.894583333353,86.665416666733,5477.0
27.894583333353,86.665694444511,5465.0
27.894583333353,86.665972222289,5448.0
27.894583333353,86.666250000067,5443.0
27.894583333353,86.666527777845,5456.0
27.894583333353,86.666805555623,5510.0
27.894583333353,86.667083333401,5516.0
27.894583333353,86.667361111179,5531.0
27.894583333353,86.667638888957,5584.0
27.894583333353,86.667916666735,5620.0
27.894583333353,86.668194444513,5645.0
27.894583333353,86.668472222291,5676.0
27.894583333353,86.668750000069,5704.0
27.894583333353,86.669027777847,5727.0
27.894583333353,86.669305555625,5731.0
27.894583333353,86.669583333403,5710.0
27.894583333353,86.669861111181,5684.0
27.894583333353,86.670138888959,5658.0
27.894305555575,86.649861111165,4736.0
27.894305555575,86.650138888943,4747.0
27.894305555575,86.650416666721,4760.0
27.894305555575,86.650694444499,4772.0
27.894305555575,86.650972222277,4783.0
27.894305555575,86.651250000055,4793.0
27.894305555575,86.651527777833,4806.0
27.894305555575,86.651805555611,4819.0
27.894305555575,86.652083333389,4834.0
27.894305555575,86.652361111167,4849.0
27.894305555575,86.652638888945,4868.0
27.894305555575,86.652916666723,4887.0
27.894305555575,86.653194444501,4895.0
27.894305555575,86.653472222279,4907.0
27.894305555575,86.653750000057,4913.0
27.894305555575,86.654027777835,4921.0
27.894305555575,86.654305555613,4942.0
27.894305555575,86.654583333391,4966.0
27.894305555575,86.654861111169,4996.0
27.894305555575,86.655138888947,5040.0
27.894305555575,86.655416666725,5071.0
27.894305555575,86.655694444503,5096.0
27.894305555575,86.655972222281,5135.0
27.894305555575,86.656250000059,5174.0
27.894305555575,86.656527777837,5203.0
27.894305555575,86.656805555615,5237.0
27.894305555575,86.657083333393,5272.0
27.894305555575,86.657361111171,5305.0
27.894305555575,86.657638888949,5337.0
27.894305555575,86.657916666727,5376.0
27.894305555575,86.658194444505,5401.0
27.894305555575,86.658472222283,5424.0
27.894305555575,86.658750000061,5424.0
27.894305555575,86.659027777839,5441.0
27.894305555575,86.659305555617,5463.0
27.894305555575,86.659583333395,5470.0
27.894305555575,86.659861111173,5476.0
27.894305555575,86.660138888951,5473.0
27.894305555575,86.660416666729,5490.0
27.894305555575,86.660694444507,5517.0
27.894305555575,86.660972222285,5542.0
27.894305555575,86.661250000063,5535.0
27.894305555575,86.661527777841,5519.0
27.894305555575,86.661805555619,5503.0
27.894305555575,86.662083333397,5492.0
27.894305555575,86.662361111175,5477.0
27.894305555575,86.662638888953,5468.0
27.894305555575,86.662916666731,5457.0
27.894305555575,86.663194444509,5445.0
27.894305555575,86.663472222287,5435.0
27.894305555575,86.663750000065,5432.0
27.894305555575,86.664027777843,5416.0
27.894305555575,86.664305555621,5398.0
27.894305555575,86.664583333399,5400.0
27.894305555575,86.664861111177,5406.0
27.894305555575,86.665138888955,5426.0
27.894305555575,86.665416666733,5420.0
27.894305555575,86.665694444511,5419.0
27.894305555575,86.665972222289,5412.0
27.894305555575,86.666250000067,5411.0
27.894305555575,86.666527777845,5413.0
27.894305555575,86.666805555623,5461.0
27.894305555575,86.667083333401,5491.0
27.894305555575,86.667361111179,5516.0
27.894305555575,86.667638888957,5569.0
27.894305555575,86.667916666735,5604.0
27.894305555575,86.668194444513,5636.0
27.894305555575,86.668472222291,5669.0
27.894305555575,86.668750000069,5698.0
27.894305555575,86.669027777847,5714.0
27.894305555575,86.669305555625,5729.0
27.894305555575,86.669583333403,5718.0
27.894305555575,86.669861111181,5702.0
27.894305555575,86.670138888959,5683.0
27.894027777797,86.649861111165,4740.0
27.894027777797,86.650138888943,4752.0
27.894027777797,86.650416666721,4765.0
27.894027777797,86.650694444499,4775.0
27.894027777797,86.650972222277,4790.0
27.894027777797,86.651250000055,4807.0
27.894027777797,86.651527777833,4822.0
27.894027777797,86.651805555611,4839.0
27.894027777797,86.652083333389,4856.0
27.894027777797,86.652361111167,4869.0
27.894027777797,86.652638888945,4887.0
27.894027777797,86.652916666723,4913.0
27.894027777797,86.653194444501,4931.0
27.894027777797,86.653472222279,4945.0
27.894027777797,86.653750000057,4958.0
27.894027777797,86.654027777835,4970.0
27.894027777797,86.654305555613,4974.0
27.894027777797,86.654583333391,4982.0
27.894027777797,86.654861111169,5011.0
27.894027777797,86.655138888947,5049.0
27.894027777797,86.655416666725,5082.0
27.894027777797,86.655694444503,5111.0
27.894027777797,86.655972222281,5139.0
27.894027777797,86.656250000059,5169.0
27.894027777797,86.656527777837,5199.0
27.894027777797,86.656805555615,5235.0
27.894027777797,86.657083333393,5265.0
27.894027777797,86.657361111171,5294.0
27.894027777797,86.657638888949,5333.0
27.894027777797,86.657916666727,5371.0
27.894027777797,86.658194444505,5403.0
27.894027777797,86.658472222283,5433.0
27.894027777797,86.658750000061,5453.0
27.894027777797,86.659027777839,5470.0
27.894027777797,86.659305555617,5468.0
27.894027777797,86.659583333395,5451.0
27.894027777797,86.659861111173,5433.0
27.894027777797,86.660138888951,5432.0
27.894027777797,86.660416666729,5447.0
27.894027777797,86.660694444507,5471.0
27.894027777797,86.660972222285,5503.0
27.894027777797,86.661250000063,5510.0
27.894027777797,86.661527777841,5496.0
27.894027777797,86.661805555619,5478.0
27.894027777797,86.662083333397,5456.0
27.894027777797,86.662361111175,5442.0
27.894027777797,86.662638888953,5425.0
27.894027777797,86.662916666731,5419.0
27.894027777797,86.663194444509,5407.0
27.894027777797,86.663472222287,5399.0
27.894027777797,86.663750000065,5398.0
27.894027777797,86.664027777843,5385.0
27.894027777797,86.664305555621,5371.0
27.894027777797,86.664583333399,5367.0
27.894027777797,86.664861111177,5366.0
27.894027777797,86.665138888955,5368.0
27.894027777797,86.665416666733,5374.0
27.894027777797,86.665694444511,5382.0
27.894027777797,86.665972222289,5384.0
27.894027777797,86.666250000067,5384.0
27.894027777797,86.666527777845,5388.0
27.894027777797,86.666805555623,5406.0
27.894027777797,86.667083333401,5455.0
27.894027777797,86.667361111179,5495.0
27.894027777797,86.667638888957,5562.0
27.894027777797,86.667916666735,5585.0
27.894027777797,86.668194444513,5603.0
27.894027777797,86.668472222291,5634.0
27.894027777797,86.668750000069,5669.0
27.894027777797,86.669027777847,5689.0
27.894027777797,86.669305555625,5711.0
27.894027777797,86.669583333403,5713.0
27.894027777797,86.669861111181,5698.0
27.894027777797,86.670138888959,5672.0
27.893750000019,86.649861111165,4735.0
27.893750000019,86.650138888943,4748.0
27.893750000019,86.650416666721,4760.0
27.893750000019,86.650694444499,4773.0
27.893750000019,86.650972222277,4791.0
27.893750000019,86.651250000055,4807.0
27.893750000019,86.651527777833,4823.0
27.893750000019,86.651805555611,4842.0
27.893750000019,86.652083333389,4858.0
27.893750000019,86.652361111167,4876.0
27.893750000019,86.652638888945,4895.0
27.893750000019,86.652916666723,4916.0
27.893750000019,86.653194444501,4933.0
27.893750000019,86.653472222279,4953.0
27.893750000019,86.653750000057,4975.0
27.893750000019,86.654027777835,4993.0
27.893750000019,86.654305555613,5007.0
27.893750000019,86.654583333391,5017.0
27.893750000019,86.654861111169,5030.0
27.893750000019,86.655138888947,5048.0
27.893750000019,86.655416666725,5075.0
27.893750000019,86.655694444503,5099.0
27.893750000019,86.655972222281,5125.0
27.893750000019,86.656250000059,5158.0
27.893750000019,86.656527777837,5191.0
27.893750000019,86.656805555615,5227.0
27.893750000019,86.657083333393,5260.0
27.893750000019,86.657361111171,5292.0
27.893750000019,86.657638888949,5330.0
27.893750000019,86.657916666727,5363.0
27.893750000019,86.658194444505,5388.0
27.893750000019,86.658472222283,5416.0
27.893750000019,86.658750000061,5443.0
27.893750000019,86.659027777839,5455.0
27.893750000019,86.659305555617,5441.0
27.893750000019,86.659583333395,5423.0
27.893750000019,86.659861111173,5415.0
27.893750000019,86.660138888951,5411.0
27.893750000019,86.660416666729,5427.0
27.893750000019,86.660694444507,5456.0
27.893750000019,86.660972222285,5484.0
27.893750000019,86.661250000063,5482.0
27.893750000019,86.661527777841,5468.0
27.893750000019,86.661805555619,5448.0
27.893750000019,86.662083333397,5421.0
27.893750000019,86.662361111175,5404.0
27.893750000019,86.662638888953,5394.0
27.893750000019,86.662916666731,5389.0
27.893750000019,86.663194444509,5381.0
27.893750000019,86.663472222287,5375.0
27.893750000019,86.663750000065,5362.0
27.893750000019,86.664027777843,5351.0
27.893750000019,86.664305555621,5348.0
27.893750000019,86.664583333399,5348.0
27.893750000019,86.664861111177,5345.0
27.893750000019,86.665138888955,5348.0
27.893750000019,86.665416666733,5351.0
27.893750000019,86.665694444511,5358.0
27.893750000019,86.665972222289,5363.0
27.893750000019,86.666250000067,5365.0
27.893750000019,86.666527777845,5369.0
27.893750000019,86.666805555623,5381.0
27.893750000019,86.667083333401,5402.0
27.893750000019,86.667361111179,5437.0
27.893750000019,86.667638888957,5511.0
27.893750000019,86.667916666735,5562.0
27.893750000019,86.668194444513,5586.0
27.893750000019,86.668472222291,5615.0
27.893750000019,86.668750000069,5639.0
27.893750000019,86.669027777847,5664.0
27.893750000019,86.669305555625,5690.0
27.893750000019,86.669583333403,5685.0
27.893750000019,86.669861111181,5682.0
27.893750000019,86.670138888959,5681.0
27.893472222241,86.649861111165,4724.0
27.893472222241,86.650138888943,4735.0
27.893472222241,86.650416666721,4751.0
27.893472222241,86.650694444499,4766.0
27.893472222241,86.650972222277,4783.0
27.893472222241,86.651250000055,4802.0
27.893472222241,86.651527777833,4818.0
27.893472222241,86.651805555611,4839.0
27.893472222241,86.652083333389,4855.0
27.893472222241,86.652361111167,4871.0
27.893472222241,86.652638888945,4890.0
27.893472222241,86.652916666723,4910.0
27.893472222241,86.653194444501,4924.0
27.893472222241,86.653472222279,4943.0
27.893472222241,86.653750000057,4963.0
27.893472222241,86.654027777835,4982.0
27.893472222241,86.654305555613,5006.0
27.893472222241,86.654583333391,5033.0
27.893472222241,86.654861111169,5051.0
27.893472222241,86.655138888947,5069.0
27.893472222241,86.655416666725,5087.0
27.893472222241,86.655694444503,5110.0
27.893472222241,86.655972222281,5135.0
27.893472222241,86.656250000059,5165.0
27.893472222241,86.656527777837,5189.0
27.893472222241,86.656805555615,5220.0
27.893472222241,86.657083333393,5253.0
27.893472222241,86.657361111171,5285.0
27.893472222241,86.657638888949,5321.0
27.893472222241,86.657916666727,5345.0
27.893472222241,86.658194444505,5369.0
27.893472222241,86.658472222283,5394.0
27.893472222241,86.658750000061,5407.0
27.893472222241,86.659027777839,5415.0
27.893472222241,86.659305555617,5419.0
27.893472222241,86.659583333395,5409.0
27.893472222241,86.659861111173,5400.0
27.893472222241,86.660138888951,5396.0
27.893472222241,86.660416666729,5414.0
27.893472222241,86.660694444507,5443.0
27.893472222241,86.660972222285,5474.0
27.893472222241,86.661250000063,5463.0
27.893472222241,86.661527777841,5449.0
27.893472222241,86.661805555619,5433.0
27.893472222241,86.662083333397,5404.0
27.893472222241,86.662361111175,5389.0
27.893472222241,86.662638888953,5376.0
27.893472222241,86.662916666731,5372.0
27.893472222241,86.663194444509,5362.0
27.893472222241,86.663472222287,5356.0
27.893472222241,86.663750000065,5344.0
27.893472222241,86.664027777843,5337.0
27.893472222241,86.664305555621,5333.0
27.893472222241,86.664583333399,5332.0
27.893472222241,86.664861111177,5333.0
27.893472222241,86.665138888955,5336.0
27.893472222241,86.665416666733,5341.0
27.893472222241,86.665694444511,5346.0
27.893472222241,86.665972222289,5350.0
27.893472222241,86.666250000067,5353.0
27.893472222241,86.666527777845,5362.0
27.893472222241,86.666805555623,5373.0
27.893472222241,86.667083333401,5383.0
27.893472222241,86.667361111179,5398.0
27.893472222241,86.667638888957,5437.0
27.893472222241,86.667916666735,5532.0
27.893472222241,86.668194444513,5566.0
27.893472222241,86.668472222291,5596.0
27.893472222241,86.668750000069,5619.0
27.893472222241,86.669027777847,5635.0
27.893472222241,86.669305555625,5657.0
27.893472222241,86.669583333403,5657.0
27.893472222241,86.669861111181,5664.0
27.893472222241,86.670138888959,5675.0
27.893194444463,86.649861111165,4706.0
27.893194444463,86.650138888943,4724.0
27.893194444463,86.650416666721,4742.0
27.893194444463,86.650694444499,4757.0
27.893194444463,86.650972222277,4776.0
27.893194444463,86.651250000055,4794.0
27.893194444463,86.651527777833,4812.0
27.893194444463,86.651805555611,4830.0
27.893194444463,86.652083333389,4847.0
27.893194444463,86.652361111167,4861.0
27.893194444463,86.652638888945,4874.0
27.893194444463,86.652916666723,4886.0
27.893194444463,86.653194444501,4901.0
27.893194444463,86.653472222279,4920.0
27.893194444463,86.653750000057,4945.0
27.893194444463,86.654027777835,4978.0
27.893194444463,86.654305555613,5016.0
27.893194444463,86.654583333391,5047.0
27.893194444463,86.654861111169,5068.0
27.893194444463,86.655138888947,5096.0
27.893194444463,86.655416666725,5119.0
27.893194444463,86.655694444503,5129.0
27.893194444463,86.655972222281,5149.0
27.893194444463,86.656250000059,5166.0
27.893194444463,86.656527777837,5168.0
27.893194444463,86.656805555615,5178.0
27.893194444463,86.657083333393,5209.0
27.893194444463,86.657361111171,5252.0
27.893194444463,86.657638888949,5286.0
27.893194444463,86.657916666727,5319.0
27.893194444463,86.658194444505,5335.0
27.893194444463,86.658472222283,5344.0
27.893194444463,86.658750000061,5360.0
27.893194444463,86.659027777839,5379.0
27.893194444463,86.659305555617,5396.0
27.893194444463,86.659583333395,5385.0
27.893194444463,86.659861111173,5377.0
27.893194444463,86.660138888951,5374.0
27.893194444463,86.660416666729,5389.0
27.893194444463,86.660694444507,5429.0
27.893194444463,86.660972222285,5456.0
27.893194444463,86.661250000063,5446.0
27.893194444463,86.661527777841,5430.0
27.893194444463,86.661805555619,5415.0
27.893194444463,86.662083333397,5397.0
27.893194444463,86.662361111175,5378.0
27.893194444463,86.662638888953,5358.0
27.893194444463,86.662916666731,5340.0
27.893194444463,86.663194444509,5329.0
27.893194444463,86.663472222287,5322.0
27.893194444463,86.663750000065,5317.0
27.893194444463,86.664027777843,5316.0
27.893194444463,86.664305555621,5313.0
27.893194444463,86.664583333399,5316.0
27.893194444463,86.664861111177,5323.0
27.893194444463,86.665138888955,5332.0
27.893194444463,86.665416666733,5336.0
27.893194444463,86.665694444511,5340.0
27.893194444463,86.665972222289,5344.0
27.893194444463,86.666250000067,5350.0
27.893194444463,86.666527777845,5359.0
27.893194444463,86.666805555623,5372.0
27.893194444463,86.667083333401,5385.0
27.893194444463,86.667361111179,5399.0
27.893194444463,86.667638888957,5425.0
27.893194444463,86.667916666735,5471.0
27.893194444463,86.668194444513,5503.0
27.893194444463,86.668472222291,5525.0
27.893194444463,86.668750000069,5545.0
27.893194444463,86.669027777847,5570.0
27.893194444463,86.669305555625,5597.0
27.893194444463,86.669583333403,5621.0
27.893194444463,86.669861111181,5645.0
27.893194444463,86.670138888959,5670.0
27.892916666685,86.649861111165,4692.0
27.892916666685,86.650138888943,4714.0
27.892916666685,86.650416666721,4733.0
27.892916666685,86.650694444499,4749.0
27.892916666685,86.650972222277,4765.0
27.892916666685,86.651250000055,4786.0
27.892916666685,86.651527777833,4801.0
27.892916666685,86.651805555611,4820.0
27.892916666685,86.652083333389,4836.0
27.892916666685,86.652361111167,4839.0
27.892916666685,86.652638888945,4851.0
27.892916666685,86.652916666723,4869.0
27.892916666685,86.653194444501,4882.0
27.892916666685,86.653472222279,4904.0
27.892916666685,86.653750000057,4941.0
27.892916666685,86.654027777835,4967.0
27.892916666685,86.654305555613,5004.0
27.892916666685,86.654583333391,5031.0
27.892916666685,86.654861111169,5050.0
27.892916666685,86.655138888947,5079.0
27.892916666685,86.655416666725,5105.0
27.892916666685,86.655694444503,5114.0
27.892916666685,86.655972222281,5127.0
27.892916666685,86.656250000059,5126.0
27.892916666685,86.656527777837,5119.0
27.892916666685,86.656805555615,5135.0
27.892916666685,86.657083333393,5161.0
27.892916666685,86.657361111171,5201.0
27.892916666685,86.657638888949,5239.0
27.892916666685,86.657916666727,5265.0
27.892916666685,86.658194444505,5291.0
27.892916666685,86.658472222283,5306.0
27.892916666685,86.658750000061,5332.0
27.892916666685,86.659027777839,5354.0
27.892916666685,86.659305555617,5363.0
27.892916666685,86.659583333395,5346.0
27.892916666685,86.659861111173,5343.0
27.892916666685,86.660138888951,5349.0
27.892916666685,86.660416666729,5366.0
27.892916666685,86.660694444507,5409.0
27.892916666685,86.660972222285,5432.0
27.892916666685,86.661250000063,5423.0
27.892916666685,86.661527777841,5410.0
27.892916666685,86.661805555619,5392.0
27.892916666685,86.662083333397,5369.0
27.892916666685,86.662361111175,5347.0
27.892916666685,86.662638888953,5319.0
27.892916666685,86.662916666731,5306.0
27.892916666685,86.663194444509,5302.0
27.892916666685,86.663472222287,5296.0
27.892916666685,86.663750000065,5295.0
27.892916666685,86.664027777843,5297.0
27.892916666685,86.664305555621,5301.0
27.892916666685,86.664583333399,5307.0
27.892916666685,86.664861111177,5315.0
27.892916666685,86.665138888955,5324.0
27.892916666685,86.665416666733,5328.0
27.892916666685,86.665694444511,5335.0
27.892916666685,86.665972222289,5342.0
27.892916666685,86.666250000067,5352.0
27.892916666685,86.666527777845,5361.0
27.892916666685,86.666805555623,5369.0
27.892916666685,86.667083333401,5381.0
27.892916666685,86.667361111179,5397.0
27.892916666685,86.667638888957,5434.0
27.892916666685,86.667916666735,5473.0
27.892916666685,86.668194444513,5495.0
27.892916666685,86.668472222291,5519.0
27.892916666685,86.668750000069,5548.0
27.892916666685,86.669027777847,5574.0
27.892916666685,86.669305555625,5600.0
27.892916666685,86.669583333403,5629.0
27.892916666685,86.669861111181,5656.0
27.892916666685,86.670138888959,5684.0
27.892638888907,86.649861111165,4687.0
27.892638888907,86.650138888943,4705.0
27.892638888907,86.650416666721,4726.0
27.892638888907,86.650694444499,4744.0
27.892638888907,86.650972222277,4758.0
27.892638888907,86.651250000055,4775.0
27.892638888907,86.651527777833,4793.0
27.892638888907,86.651805555611,4811.0
27.892638888907,86.652083333389,4824.0
27.892638888907,86.652361111167,4826.0
27.892638888907,86.652638888945,4838.0
27.892638888907,86.652916666723,4854.0
27.892638888907,86.653194444501,4867.0
27.892638888907,86.653472222279,4894.0
27.892638888907,86.653750000057,4931.0
27.892638888907,86.654027777835,4951.0
27.892638888907,86.654305555613,4982.0
27.892638888907,86.654583333391,5009.0
27.892638888907,86.654861111169,5030.0
27.892638888907,86.655138888947,5056.0
27.892638888907,86.655416666725,5073.0
27.892638888907,86.655694444503,5084.0
27.892638888907,86.655972222281,5088.0
27.892638888907,86.656250000059,5084.0
27.892638888907,86.656527777837,5089.0
27.892638888907,86.656805555615,5103.0
27.892638888907,86.657083333393,5128.0
27.892638888907,86.657361111171,5156.0
27.892638888907,86.657638888949,5195.0
27.892638888907,86.657916666727,5231.0
27.892638888907,86.658194444505,5263.0
27.892638888907,86.658472222283,5282.0
27.892638888907,86.658750000061,5306.0
27.892638888907,86.659027777839,5320.0
27.892638888907,86.659305555617,5317.0
27.892638888907,86.659583333395,5314.0
27.892638888907,86.659861111173,5323.0
27.892638888907,86.660138888951,5335.0
27.892638888907,86.660416666729,5355.0
27.892638888907,86.660694444507,5381.0
27.892638888907,86.660972222285,5398.0
27.892638888907,86.661250000063,5389.0
27.892638888907,86.661527777841,5374.0
27.892638888907,86.661805555619,5355.0
27.892638888907,86.662083333397,5330.0
27.892638888907,86.662361111175,5307.0
27.892638888907,86.662638888953,5296.0
27.892638888907,86.662916666731,5291.0
27.892638888907,86.663194444509,5286.0
27.892638888907,86.663472222287,5283.0
27.892638888907,86.663750000065,5285.0
27.892638888907,86.664027777843,5289.0
27.892638888907,86.664305555621,5294.0
27.892638888907,86.664583333399,5299.0
27.892638888907,86.664861111177,5302.0
27.892638888907,86.665138888955,5311.0
27.892638888907,86.665416666733,5323.0
27.892638888907,86.665694444511,5331.0
27.892638888907,86.665972222289,5343.0
27.892638888907,86.666250000067,5357.0
27.892638888907,86.666527777845,5370.0
27.892638888907,86.666805555623,5381.0
27.892638888907,86.667083333401,5395.0
27.892638888907,86.667361111179,5407.0
27.892638888907,86.667638888957,5437.0
27.892638888907,86.667916666735,5478.0
27.892638888907,86.668194444513,5503.0
27.892638888907,86.668472222291,5528.0
27.892638888907,86.668750000069,5557.0
27.892638888907,86.669027777847,5583.0
27.892638888907,86.669305555625,5616.0
27.892638888907,86.669583333403,5647.0
27.892638888907,86.669861111181,5673.0
27.892638888907,86.670138888959,5700.0
27.892361111129,86.649861111165,4680.0
27.892361111129,86.650138888943,4701.0
27.892361111129,86.650416666721,4722.0
27.892361111129,86.650694444499,4737.0
27.892361111129,86.650972222277,4747.0
27.892361111129,86.651250000055,4758.0
27.892361111129,86.651527777833,4776.0
27.892361111129,86.651805555611,4791.0
27.892361111129,86.652083333389,4799.0
27.892361111129,86.652361111167,4809.0
27.892361111129,86.652638888945,4822.0
27.892361111129,86.652916666723,4838.0
27.892361111129,86.653194444501,4857.0
27.892361111129,86.653472222279,4883.0
27.892361111129,86.653750000057,4916.0
27.892361111129,86.654027777835,4938.0
27.892361111129,86.654305555613,4962.0
27.892361111129,86.654583333391,4992.0
27.892361111129,86.654861111169,5021.0
27.892361111129,86.655138888947,5033.0
27.892361111129,86.655416666725,5034.0
27.892361111129,86.655694444503,5047.0
27.892361111129,86.655972222281,5052.0
27.892361111129,86.656250000059,5055.0
27.892361111129,86.656527777837,5065.0
27.892361111129,86.656805555615,5090.0
27.892361111129,86.657083333393,5109.0
27.892361111129,86.657361111171,5133.0
27.892361111129,86.657638888949,5164.0
27.892361111129,86.657916666727,5206.0
27.892361111129,86.658194444505,5237.0
27.892361111129,86.658472222283,5263.0
27.892361111129,86.658750000061,5276.0
27.892361111129,86.659027777839,5281.0
27.892361111129,86.659305555617,5282.0
27.892361111129,86.659583333395,5287.0
27.892361111129,86.659861111173,5302.0
27.892361111129,86.660138888951,5312.0
27.892361111129,86.660416666729,5344.0
27.892361111129,86.660694444507,5346.0
27.892361111129,86.660972222285,5345.0
27.892361111129,86.661250000063,5331.0
27.892361111129,86.661527777841,5317.0
27.892361111129,86.661805555619,5301.0
27.892361111129,86.662083333397,5282.0
27.892361111129,86.662361111175,5275.0
27.892361111129,86.662638888953,5273.0
27.892361111129,86.662916666731,5271.0
27.892361111129,86.663194444509,5272.0
27.892361111129,86.663472222287,5274.0
27.892361111129,86.663750000065,5275.0
27.892361111129,86.664027777843,5278.0
27.892361111129,86.664305555621,5277.0
27.892361111129,86.664583333399,5277.0
27.892361111129,86.664861111177,5284.0
27.892361111129,86.665138888955,5304.0
27.892361111129,86.665416666733,5319.0
27.892361111129,86.665694444511,5330.0
27.892361111129,86.665972222289,5345.0
27.892361111129,86.666250000067,5369.0
27.892361111129,86.666527777845,5393.0
27.892361111129,86.666805555623,5414.0
27.892361111129,86.667083333401,5423.0
27.892361111129,86.667361111179,5430.0
27.892361111129,86.667638888957,5449.0
27.892361111129,86.667916666735,5489.0
27.892361111129,86.668194444513,5519.0
27.892361111129,86.668472222291,5552.0
27.892361111129,86.668750000069,5572.0
27.892361111129,86.669027777847,5598.0
27.892361111129,86.669305555625,5639.0
27.892361111129,86.669583333403,5672.0
27.892361111129,86.669861111181,5695.0
27.892361111129,86.670138888959,5718.0
27.892083333351,86.649861111165,4674.0
27.892083333351,86.650138888943,4695.0
27.892083333351,86.650416666721,4715.0
27.892083333351,86.650694444499,4725.0
27.892083333351,86.650972222277,4727.0
27.892083333351,86.651250000055,4726.0
27.892083333351,86.651527777833,4742.0
27.892083333351,86.651805555611,4762.0
27.892083333351,86.652083333389,4777.0
27.892083333351,86.652361111167,4789.0
27.892083333351,86.652638888945,4809.0
27.892083333351,86.652916666723,4828.0
27.892083333351,86.653194444501,4853.0
27.892083333351,86.653472222279,4882.0
27.892083333351,86.653750000057,4913.0
27.892083333351,86.654027777835,4938.0
27.892083333351,86.654305555613,4961.0
27.892083333351,86.654583333391,4989.0
27.892083333351,86.654861111169,4997.0
27.892083333351,86.655138888947,4992.0
27.892083333351,86.655416666725,5010.0
27.892083333351,86.655694444503,5029.0
27.892083333351,86.655972222281,5031.0
27.892083333351,86.656250000059,5029.0
27.892083333351,86.656527777837,5033.0
