latitude,longitude,height
27.900138888913,86.706527777877,4784.0
27.900138888913,86.706805555655,4756.0
27.900138888913,86.707083333433,4736.0
27.900138888913,86.707361111211,4722.0
27.900138888913,86.707638888989,4707.0
27.900138888913,86.707916666767,4692.0
27.900138888913,86.708194444545,4680.0
27.900138888913,86.708472222323,4662.0
27.900138888913,86.708750000101,4648.0
27.900138888913,86.709027777879,4638.0
27.900138888913,86.709305555657,4626.0
27.900138888913,86.709583333435,4614.0
27.900138888913,86.709861111213,4604.0
27.900138888913,86.710138888991,4594.0
27.899861111135,86.689861111197,5193.0
27.899861111135,86.690138888975,5179.0
27.899861111135,86.690416666753,5151.0
27.899861111135,86.690694444531,5125.0
27.899861111135,86.690972222309,5108.0
27.899861111135,86.691250000087,5102.0
27.899861111135,86.691527777865,5092.0
27.899861111135,86.691805555643,5082.0
27.899861111135,86.692083333421,5074.0
27.899861111135,86.692361111199,5075.0
27.899861111135,86.692638888977,5064.0
27.899861111135,86.692916666755,5055.0
27.899861111135,86.693194444533,5045.0
27.899861111135,86.693472222311,5041.0
27.899861111135,86.693750000089,5043.0
27.899861111135,86.694027777867,5050.0
27.899861111135,86.694305555645,5057.0
27.899861111135,86.694583333423,5058.0
27.899861111135,86.694861111201,5051.0
27.899861111135,86.695138888979,5054.0
27.899861111135,86.695416666757,5054.0
27.899861111135,86.695694444535,5045.0
27.899861111135,86.695972222313,5051.0
27.899861111135,86.696250000091,5069.0
27.899861111135,86.696527777869,5085.0
27.899861111135,86.696805555647,5100.0
27.899861111135,86.697083333425,5100.0
27.899861111135,86.697361111203,5064.0
27.899861111135,86.697638888981,5051.0
27.899861111135,86.697916666759,5039.0
27.899861111135,86.698194444537,5082.0
27.899861111135,86.698472222315,5085.0
27.899861111135,86.698750000093,5069.0
27.899861111135,86.699027777871,5068.0
27.899861111135,86.699305555649,5087.0
27.899861111135,86.699583333427,5104.0
27.899861111135,86.699861111205,5131.0
27.899861111135,86.700138888983,5171.0
27.899861111135,86.700416666761,5178.0
27.899861111135,86.700694444539,5153.0
27.899861111135,86.700972222317,5126.0
27.899861111135,86.701250000095,5108.0
27.899861111135,86.701527777873,5090.0
27.899861111135,86.701805555651,5089.0
27.899861111135,86.702083333429,5078.0
27.899861111135,86.702361111207,5054.0
27.899861111135,86.702638888985,5039.0
27.899861111135,86.702916666763,5045.0
27.899861111135,86.703194444541,5044.0
27.899861111135,86.703472222319,5025.0
27.899861111135,86.703750000097,5012.0
27.899861111135,86.704027777875,5001.0
27.899861111135,86.704305555653,4986.0
27.899861111135,86.704583333431,4961.0
27.899861111135,86.704861111209,4940.0
27.899861111135,86.705138888987,4916.0
27.899861111135,86.705416666765,4892.0
27.899861111135,86.705694444543,4867.0
27.899861111135,86.705972222321,4840.0
27.899861111135,86.706250000099,4813.0
27.899861111135,86.706527777877,4794.0
27.899861111135,86.706805555655,4763.0
27.899861111135,86.707083333433,4747.0
27.899861111135,86.707361111211,4734.0
27.899861111135,86.707638888989,4719.0
27.899861111135,86.707916666767,4700.0
27.899861111135,86.708194444545,4686.0
27.899861111135,86.708472222323,4677.0
27.899861111135,86.708750000101,4663.0
27.899861111135,86.709027777879,4652.0
27.899861111135,86.709305555657,4638.0
27.899861111135,86.709583333435,4627.0
27.899861111135,86.709861111213,4619.0
27.899861111135,86.710138888991,4610.0
27.899583333357,86.689861111197,5221.0
27.899583333357,86.690138888975,5204.0
27.899583333357,86.690416666753,5181.0
27.899583333357,86.690694444531,5153.0
27.899583333357,86.690972222309,5128.0
27.899583333357,86.691250000087,5120.0
27.899583333357,86.691527777865,5108.0
27.899583333357,86.691805555643,5102.0
27.899583333357,86.692083333421,5087.0
27.899583333357,86.692361111199,5091.0
27.899583333357,86.692638888977,5085.0
27.899583333357,86.692916666755,5077.0
27.899583333357,86.693194444533,5080.0
27.899583333357,86.693472222311,5082.0
27.899583333357,86.693750000089,5093.0
27.899583333357,86.694027777867,5101.0
27.899583333357,86.694305555645,5115.0
27.899583333357,86.694583333423,5109.0
27.899583333357,86.694861111201,5106.0
27.899583333357,86.695138888979,5111.0
27.899583333357,86.695416666757,5094.0
27.899583333357,86.695694444535,5072.0
27.899583333357,86.695972222313,5075.0
27.899583333357,86.696250000091,5094.0
27.899583333357,86.696527777869,5121.0
27.899583333357,86.696805555647,5129.0
27.899583333357,86.697083333425,5120.0
27.899583333357,86.697361111203,5085.0
27.899583333357,86.697638888981,5070.0
27.899583333357,86.697916666759,5091.0
27.899583333357,86.698194444537,5130.0
27.899583333357,86.698472222315,5119.0
27.899583333357,86.698750000093,5102.0
27.899583333357,86.699027777871,5096.0
27.899583333357,86.699305555649,5117.0
27.899583333357,86.699583333427,5135.0
27.899583333357,86.699861111205,5167.0
27.899583333357,86.700138888983,5214.0
27.899583333357,86.700416666761,5214.0
27.899583333357,86.700694444539,5181.0
27.899583333357,86.700972222317,5154.0
27.899583333357,86.701250000095,5140.0
27.899583333357,86.701527777873,5123.0
27.899583333357,86.701805555651,5100.0
27.899583333357,86.702083333429,5074.0
27.899583333357,86.702361111207,5050.0
27.899583333357,86.702638888985,5025.0
27.899583333357,86.702916666763,5015.0
27.899583333357,86.703194444541,5009.0
27.899583333357,86.703472222319,4991.0
27.899583333357,86.703750000097,4985.0
27.899583333357,86.704027777875,4989.0
27.899583333357,86.704305555653,4992.0
27.899583333357,86.704583333431,4973.0
27.899583333357,86.704861111209,4945.0
27.899583333357,86.705138888987,4920.0
27.899583333357,86.705416666765,4896.0
27.899583333357,86.705694444543,4868.0
27.899583333357,86.705972222321,4838.0
27.899583333357,86.706250000099,4815.0
27.899583333357,86.706527777877,4794.0
27.899583333357,86.706805555655,4771.0
27.899583333357,86.707083333433,4753.0
27.899583333357,86.707361111211,4739.0
27.899583333357,86.707638888989,4721.0
27.899583333357,86.707916666767,4707.0
27.899583333357,86.708194444545,4695.0
27.899583333357,86.708472222323,4684.0
27.899583333357,86.708750000101,4678.0
27.899583333357,86.709027777879,4670.0
27.899583333357,86.709305555657,4656.0
27.899583333357,86.709583333435,4645.0
27.899583333357,86.709861111213,4635.0
27.899583333357,86.710138888991,4625.0
27.899305555579,86.689861111197,5238.0
27.899305555579,86.690138888975,5219.0
27.899305555579,86.690416666753,5208.0
27.899305555579,86.690694444531,5174.0
27.899305555579,86.690972222309,5144.0
27.899305555579,86.691250000087,5135.0
27.899305555579,86.691527777865,5127.0
27.899305555579,86.691805555643,5121.0
27.899305555579,86.692083333421,5104.0
27.899305555579,86.692361111199,5107.0
27.899305555579,86.692638888977,5104.0
27.899305555579,86.692916666755,5111.0
27.899305555579,86.693194444533,5113.0
27.899305555579,86.693472222311,5132.0
27.899305555579,86.693750000089,5144.0
27.899305555579,86.694027777867,5158.0
27.899305555579,86.694305555645,5160.0
27.899305555579,86.694583333423,5159.0
27.899305555579,86.694861111201,5160.0
27.899305555579,86.695138888979,5152.0
27.899305555579,86.695416666757,5122.0
27.899305555579,86.695694444535,5095.0
27.899305555579,86.695972222313,5093.0
27.899305555579,86.696250000091,5112.0
27.899305555579,86.696527777869,5139.0
27.899305555579,86.696805555647,5151.0
27.899305555579,86.697083333425,5149.0
27.899305555579,86.697361111203,5117.0
27.899305555579,86.697638888981,5104.0
27.899305555579,86.697916666759,5149.0
27.899305555579,86.698194444537,5175.0
27.899305555579,86.698472222315,5144.0
27.899305555579,86.698750000093,5132.0
27.899305555579,86.699027777871,5125.0
27.899305555579,86.699305555649,5140.0
27.899305555579,86.699583333427,5164.0
27.899305555579,86.699861111205,5201.0
27.899305555579,86.700138888983,5237.0
27.899305555579,86.700416666761,5229.0
27.899305555579,86.700694444539,5195.0
27.899305555579,86.700972222317,5156.0
27.899305555579,86.701250000095,5140.0
27.899305555579,86.701527777873,5125.0
27.899305555579,86.701805555651,5097.0
27.899305555579,86.702083333429,5062.0
27.899305555579,86.702361111207,5032.0
27.899305555579,86.702638888985,4997.0
27.899305555579,86.702916666763,4981.0
27.899305555579,86.703194444541,4964.0
27.899305555579,86.703472222319,4956.0
27.899305555579,86.703750000097,4959.0
27.899305555579,86.704027777875,4958.0
27.899305555579,86.704305555653,4964.0
27.899305555579,86.704583333431,4958.0
27.899305555579,86.704861111209,4940.0
27.899305555579,86.705138888987,4919.0
27.899305555579,86.705416666765,4894.0
27.899305555579,86.705694444543,4870.0
27.899305555579,86.705972222321,4834.0
27.899305555579,86.706250000099,4806.0
27.899305555579,86.706527777877,4791.0
27.899305555579,86.706805555655,4770.0
27.899305555579,86.707083333433,4750.0
27.899305555579,86.707361111211,4736.0
27.899305555579,86.707638888989,4719.0
27.899305555579,86.707916666767,4703.0
27.899305555579,86.708194444545,4689.0
27.899305555579,86.708472222323,4678.0
27.899305555579,86.708750000101,4670.0
27.899305555579,86.709027777879,4666.0
27.899305555579,86.709305555657,4661.0
27.899305555579,86.709583333435,4654.0
27.899305555579,86.709861111213,4646.0
27.899305555579,86.710138888991,4638.0
27.899027777801,86.689861111197,5266.0
27.899027777801,86.690138888975,5241.0
27.899027777801,86.690416666753,5216.0
27.899027777801,86.690694444531,5185.0
27.899027777801,86.690972222309,5161.0
27.899027777801,86.691250000087,5158.0
27.899027777801,86.691527777865,5154.0
27.899027777801,86.691805555643,5129.0
27.899027777801,86.692083333421,5124.0
27.899027777801,86.692361111199,5133.0
27.899027777801,86.692638888977,5148.0
27.899027777801,86.692916666755,5161.0
27.899027777801,86.693194444533,5174.0
27.899027777801,86.693472222311,5191.0
27.899027777801,86.693750000089,5200.0
27.899027777801,86.694027777867,5207.0
27.899027777801,86.694305555645,5212.0
27.899027777801,86.694583333423,5205.0
27.899027777801,86.694861111201,5195.0
27.899027777801,86.695138888979,5168.0
27.899027777801,86.695416666757,5138.0
27.899027777801,86.695694444535,5117.0
27.899027777801,86.695972222313,5112.0
27.899027777801,86.696250000091,5145.0
27.899027777801,86.696527777869,5166.0
27.899027777801,86.696805555647,5178.0
27.899027777801,86.697083333425,5191.0
27.899027777801,86.697361111203,5221.0
27.899027777801,86.697638888981,5231.0
27.899027777801,86.697916666759,5231.0
27.899027777801,86.698194444537,5216.0
27.899027777801,86.698472222315,5187.0
27.899027777801,86.698750000093,5167.0
27.899027777801,86.699027777871,5150.0
27.899027777801,86.699305555649,5175.0
27.899027777801,86.699583333427,5208.0
27.899027777801,86.699861111205,5243.0
27.899027777801,86.700138888983,5253.0
27.899027777801,86.700416666761,5223.0
27.899027777801,86.700694444539,5186.0
27.899027777801,86.700972222317,5141.0
27.899027777801,86.701250000095,5114.0
27.899027777801,86.701527777873,5097.0
27.899027777801,86.701805555651,5077.0
27.899027777801,86.702083333429,5051.0
27.899027777801,86.702361111207,5012.0
27.899027777801,86.702638888985,4975.0
27.899027777801,86.702916666763,4940.0
27.899027777801,86.703194444541,4924.0
27.899027777801,86.703472222319,4932.0
27.899027777801,86.703750000097,4932.0
27.899027777801,86.704027777875,4930.0
27.899027777801,86.704305555653,4923.0
27.899027777801,86.704583333431,4925.0
27.899027777801,86.704861111209,4921.0
27.899027777801,86.705138888987,4916.0
27.899027777801,86.705416666765,4890.0
27.899027777801,86.705694444543,4862.0
27.899027777801,86.705972222321,4823.0
27.899027777801,86.706250000099,4781.0
27.899027777801,86.706527777877,4767.0
27.899027777801,86.706805555655,4757.0
27.899027777801,86.707083333433,4732.0
27.899027777801,86.707361111211,4721.0
27.899027777801,86.707638888989,4710.0
27.899027777801,86.707916666767,4693.0
27.899027777801,86.708194444545,4679.0
27.899027777801,86.708472222323,4663.0
27.899027777801,86.708750000101,4651.0
27.899027777801,86.709027777879,4645.0
27.899027777801,86.709305555657,4644.0
27.899027777801,86.709583333435,4636.0
27.899027777801,86.709861111213,4629.0
27.899027777801,86.710138888991,4630.0
27.898750000023,86.689861111197,5285.0
27.898750000023,86.690138888975,5251.0
27.898750000023,86.690416666753,5213.0
27.898750000023,86.690694444531,5193.0
27.898750000023,86.690972222309,5179.0
27.898750000023,86.691250000087,5171.0
27.898750000023,86.691527777865,5161.0
27.898750000023,86.691805555643,5149.0
27.898750000023,86.692083333421,5162.0
27.898750000023,86.692361111199,5176.0
27.898750000023,86.692638888977,5205.0
27.898750000023,86.692916666755,5217.0
27.898750000023,86.693194444533,5229.0
27.898750000023,86.693472222311,5238.0
27.898750000023,86.693750000089,5246.0
27.898750000023,86.694027777867,5251.0
27.898750000023,86.694305555645,5252.0
27.898750000023,86.694583333423,5242.0
27.898750000023,86.694861111201,5230.0
27.898750000023,86.695138888979,5191.0
27.898750000023,86.695416666757,5169.0
27.898750000023,86.695694444535,5160.0
27.898750000023,86.695972222313,5152.0
27.898750000023,86.696250000091,5167.0
27.898750000023,86.696527777869,5189.0
27.898750000023,86.696805555647,5209.0
27.898750000023,86.697083333425,5241.0
27.898750000023,86.697361111203,5279.0
27.898750000023,86.697638888981,5283.0
27.898750000023,86.697916666759,5264.0
27.898750000023,86.698194444537,5219.0
27.898750000023,86.698472222315,5201.0
27.898750000023,86.698750000093,5182.0
27.898750000023,86.699027777871,5183.0
27.898750000023,86.699305555649,5222.0
27.898750000023,86.699583333427,5252.0
27.898750000023,86.699861111205,5275.0
27.898750000023,86.700138888983,5267.0
27.898750000023,86.700416666761,5205.0
27.898750000023,86.700694444539,5167.0
27.898750000023,86.700972222317,5138.0
27.898750000023,86.701250000095,5097.0
27.898750000023,86.701527777873,5070.0
27.898750000023,86.701805555651,5052.0
27.898750000023,86.702083333429,5024.0
27.898750000023,86.702361111207,4991.0
27.898750000023,86.702638888985,4962.0
27.898750000023,86.702916666763,4918.0
27.898750000023,86.703194444541,4900.0
27.898750000023,86.703472222319,4897.0
27.898750000023,86.703750000097,4898.0
27.898750000023,86.704027777875,4885.0
27.898750000023,86.704305555653,4864.0
27.898750000023,86.704583333431,4876.0
27.898750000023,86.704861111209,4883.0
27.898750000023,86.705138888987,4887.0
27.898750000023,86.705416666765,4861.0
27.898750000023,86.705694444543,4829.0
27.898750000023,86.705972222321,4794.0
27.898750000023,86.706250000099,4764.0
27.898750000023,86.706527777877,4741.0
27.898750000023,86.706805555655,4735.0
27.898750000023,86.707083333433,4715.0
27.898750000023,86.707361111211,4699.0
27.898750000023,86.707638888989,4691.0
27.898750000023,86.707916666767,4679.0
27.898750000023,86.708194444545,4668.0
27.898750000023,86.708472222323,4651.0
27.898750000023,86.708750000101,4638.0
27.898750000023,86.709027777879,4629.0
27.898750000023,86.709305555657,4622.0
27.898750000023,86.709583333435,4613.0
27.898750000023,86.709861111213,4605.0
27.898750000023,86.710138888991,4609.0
27.898472222245,86.689861111197,5289.0
27.898472222245,86.690138888975,5247.0
27.898472222245,86.690416666753,5219.0
27.898472222245,86.690694444531,5212.0
27.898472222245,86.690972222309,5204.0
27.898472222245,86.691250000087,5192.0
27.898472222245,86.691527777865,5182.0
27.898472222245,86.691805555643,5186.0
27.898472222245,86.692083333421,5201.0
27.898472222245,86.692361111199,5221.0
27.898472222245,86.692638888977,5247.0
27.898472222245,86.692916666755,5268.0
27.898472222245,86.693194444533,5284.0
27.898472222245,86.693472222311,5291.0
27.898472222245,86.693750000089,5289.0
27.898472222245,86.694027777867,5293.0
27.898472222245,86.694305555645,5287.0
27.898472222245,86.694583333423,5265.0
27.898472222245,86.694861111201,5250.0
27.898472222245,86.695138888979,5221.0
27.898472222245,86.695416666757,5203.0
27.898472222245,86.695694444535,5192.0
27.898472222245,86.695972222313,5180.0
27.898472222245,86.696250000091,5180.0
27.898472222245,86.696527777869,5205.0
27.898472222245,86.696805555647,5227.0
27.898472222245,86.697083333425,5276.0
27.898472222245,86.697361111203,5341.0
27.898472222245,86.697638888981,5330.0
27.898472222245,86.697916666759,5288.0
27.898472222245,86.698194444537,5233.0
27.898472222245,86.698472222315,5214.0
27.898472222245,86.698750000093,5202.0
27.898472222245,86.699027777871,5218.0
27.898472222245,86.699305555649,5257.0
27.898472222245,86.699583333427,5283.0
27.898472222245,86.699861111205,5284.0
27.898472222245,86.700138888983,5252.0
27.898472222245,86.700416666761,5185.0
27.898472222245,86.700694444539,5155.0
27.898472222245,86.700972222317,5115.0
27.898472222245,86.701250000095,5087.0
27.898472222245,86.701527777873,5063.0
27.898472222245,86.701805555651,5031.0
27.898472222245,86.702083333429,4997.0
27.898472222245,86.702361111207,4968.0
27.898472222245,86.702638888985,4950.0
27.898472222245,86.702916666763,4907.0
27.898472222245,86.703194444541,4881.0
27.898472222245,86.703472222319,4871.0
27.898472222245,86.703750000097,4864.0
27.898472222245,86.704027777875,4846.0
27.898472222245,86.704305555653,4824.0
27.898472222245,86.704583333431,4817.0
27.898472222245,86.704861111209,4823.0
27.898472222245,86.705138888987,4819.0
27.898472222245,86.705416666765,4796.0
27.898472222245,86.705694444543,4764.0
27.898472222245,86.705972222321,4745.0
27.898472222245,86.706250000099,4733.0
27.898472222245,86.706527777877,4717.0
27.898472222245,86.706805555655,4707.0
27.898472222245,86.707083333433,4692.0
27.898472222245,86.707361111211,4676.0
27.898472222245,86.707638888989,4667.0
27.898472222245,86.707916666767,4658.0
27.898472222245,86.708194444545,4653.0
27.898472222245,86.708472222323,4637.0
27.898472222245,86.708750000101,4623.0
27.898472222245,86.709027777879,4614.0
27.898472222245,86.709305555657,4606.0
27.898472222245,86.709583333435,4600.0
27.898472222245,86.709861111213,4592.0
27.898472222245,86.710138888991,4591.0
27.898194444467,86.689861111197,5284.0
27.898194444467,86.690138888975,5255.0
27.898194444467,86.690416666753,5239.0
27.898194444467,86.690694444531,5238.0
27.898194444467,86.690972222309,5241.0
27.898194444467,86.691250000087,5233.0
27.898194444467,86.691527777865,5222.0
27.898194444467,86.691805555643,5234.0
27.898194444467,86.692083333421,5256.0
27.898194444467,86.692361111199,5272.0
27.898194444467,86.692638888977,5297.0
27.898194444467,86.692916666755,5310.0
27.898194444467,86.693194444533,5319.0
27.898194444467,86.693472222311,5327.0
27.898194444467,86.693750000089,5331.0
27.898194444467,86.694027777867,5334.0
27.898194444467,86.694305555645,5324.0
27.898194444467,86.694583333423,5306.0
27.898194444467,86.694861111201,5292.0
27.898194444467,86.695138888979,5270.0
27.898194444467,86.695416666757,5243.0
27.898194444467,86.695694444535,5233.0
27.898194444467,86.695972222313,5218.0
27.898194444467,86.696250000091,5214.0
27.898194444467,86.696527777869,5234.0
27.898194444467,86.696805555647,5268.0
27.898194444467,86.697083333425,5350.0
27.898194444467,86.697361111203,5387.0
27.898194444467,86.697638888981,5362.0
27.898194444467,86.697916666759,5307.0
27.898194444467,86.698194444537,5255.0
27.898194444467,86.698472222315,5240.0
27.898194444467,86.698750000093,5241.0
27.898194444467,86.699027777871,5272.0
27.898194444467,86.699305555649,5285.0
27.898194444467,86.699583333427,5275.0
27.898194444467,86.699861111205,5248.0
27.898194444467,86.700138888983,5216.0
27.898194444467,86.700416666761,5178.0
27.898194444467,86.700694444539,5143.0
27.898194444467,86.700972222317,5090.0
27.898194444467,86.701250000095,5055.0
27.898194444467,86.701527777873,5036.0
27.898194444467,86.701805555651,5008.0
27.898194444467,86.702083333429,4969.0
27.898194444467,86.702361111207,4944.0
27.898194444467,86.702638888985,4931.0
27.898194444467,86.702916666763,4884.0
27.898194444467,86.703194444541,4861.0
27.898194444467,86.703472222319,4849.0
27.898194444467,86.703750000097,4835.0
27.898194444467,86.704027777875,4818.0
27.898194444467,86.704305555653,4803.0
27.898194444467,86.704583333431,4790.0
27.898194444467,86.704861111209,4775.0
27.898194444467,86.705138888987,4747.0
27.898194444467,86.705416666765,4733.0
27.898194444467,86.705694444543,4724.0
27.898194444467,86.705972222321,4713.0
27.898194444467,86.706250000099,4701.0
27.898194444467,86.706527777877,4693.0
27.898194444467,86.706805555655,4683.0
27.898194444467,86.707083333433,4669.0
27.898194444467,86.707361111211,4654.0
27.898194444467,86.707638888989,4641.0
27.898194444467,86.707916666767,4634.0
27.898194444467,86.708194444545,4627.0
27.898194444467,86.708472222323,4614.0
27.898194444467,86.708750000101,4601.0
27.898194444467,86.709027777879,4593.0
27.898194444467,86.709305555657,4585.0
27.898194444467,86.709583333435,4579.0
27.898194444467,86.709861111213,4572.0
27.898194444467,86.710138888991,4570.0
27.897916666689,86.689861111197,5288.0
27.897916666689,86.690138888975,5272.0
27.897916666689,86.690416666753,5267.0
27.897916666689,86.690694444531,5271.0
27.897916666689,86.690972222309,5271.0
27.897916666689,86.691250000087,5267.0
27.897916666689,86.691527777865,5258.0
27.897916666689,86.691805555643,5281.0
27.897916666689,86.692083333421,5298.0
27.897916666689,86.692361111199,5310.0
27.897916666689,86.692638888977,5322.0
27.897916666689,86.692916666755,5333.0
27.897916666689,86.693194444533,5341.0
27.897916666689,86.693472222311,5357.0
27.897916666689,86.693750000089,5367.0
27.897916666689,86.694027777867,5372.0
27.897916666689,86.694305555645,5362.0
27.897916666689,86.694583333423,5348.0
27.897916666689,86.694861111201,5333.0
27.897916666689,86.695138888979,5313.0
27.897916666689,86.695416666757,5301.0
27.897916666689,86.695694444535,5283.0
27.897916666689,86.695972222313,5259.0
27.897916666689,86.696250000091,5256.0
27.897916666689,86.696527777869,5271.0
27.897916666689,86.696805555647,5315.0
27.897916666689,86.697083333425,5379.0
27.897916666689,86.697361111203,5391.0
27.897916666689,86.697638888981,5369.0
27.897916666689,86.697916666759,5318.0
27.897916666689,86.698194444537,5267.0
27.897916666689,86.698472222315,5253.0
27.897916666689,86.698750000093,5264.0
27.897916666689,86.699027777871,5273.0
27.897916666689,86.699305555649,5252.0
27.897916666689,86.699583333427,5229.0
27.897916666689,86.699861111205,5208.0
27.897916666689,86.700138888983,5183.0
27.897916666689,86.700416666761,5153.0
27.897916666689,86.700694444539,5122.0
27.897916666689,86.700972222317,5069.0
27.897916666689,86.701250000095,5022.0
27.897916666689,86.701527777873,4999.0
27.897916666689,86.701805555651,4973.0
27.897916666689,86.702083333429,4939.0
27.897916666689,86.702361111207,4933.0
27.897916666689,86.702638888985,4904.0
27.897916666689,86.702916666763,4861.0
27.897916666689,86.703194444541,4847.0
27.897916666689,86.703472222319,4832.0
27.897916666689,86.703750000097,4817.0
27.897916666689,86.704027777875,4803.0
27.897916666689,86.704305555653,4788.0
27.897916666689,86.704583333431,4774.0
27.897916666689,86.704861111209,4759.0
27.897916666689,86.705138888987,4740.0
27.897916666689,86.705416666765,4725.0
27.897916666689,86.705694444543,4712.0
27.897916666689,86.705972222321,4696.0
27.897916666689,86.706250000099,4686.0
27.897916666689,86.706527777877,4676.0
27.897916666689,86.706805555655,4664.0
27.897916666689,86.707083333433,4648.0
27.897916666689,86.707361111211,4628.0
27.897916666689,86.707638888989,4616.0
27.897916666689,86.707916666767,4604.0
27.897916666689,86.708194444545,4595.0
27.897916666689,86.708472222323,4588.0
27.897916666689,86.708750000101,4576.0
27.897916666689,86.709027777879,4568.0
27.897916666689,86.709305555657,4561.0
27.897916666689,86.709583333435,4557.0
27.897916666689,86.709861111213,4553.0
27.897916666689,86.710138888991,4548.0
27.897638888911,86.689861111197,5302.0
27.897638888911,86.690138888975,5295.0
27.897638888911,86.690416666753,5299.0
27.897638888911,86.690694444531,5303.0
27.897638888911,86.690972222309,5302.0
27.897638888911,86.691250000087,5300.0
27.897638888911,86.691527777865,5290.0
27.897638888911,86.691805555643,5310.0
27.897638888911,86.692083333421,5323.0
27.897638888911,86.692361111199,5337.0
27.897638888911,86.692638888977,5346.0
27.897638888911,86.692916666755,5363.0
27.897638888911,86.693194444533,5371.0
27.897638888911,86.693472222311,5387.0
27.897638888911,86.693750000089,5404.0
27.897638888911,86.694027777867,5410.0
27.897638888911,86.694305555645,5404.0
27.897638888911,86.694583333423,5387.0
27.897638888911,86.694861111201,5370.0
27.897638888911,86.695138888979,5345.0
27.897638888911,86.695416666757,5340.0
27.897638888911,86.695694444535,5323.0
27.897638888911,86.695972222313,5290.0
27.897638888911,86.696250000091,5289.0
27.897638888911,86.696527777869,5302.0
27.897638888911,86.696805555647,5315.0
27.897638888911,86.697083333425,5351.0
27.897638888911,86.697361111203,5381.0
27.897638888911,86.697638888981,5357.0
27.897638888911,86.697916666759,5305.0
27.897638888911,86.698194444537,5260.0
27.897638888911,86.698472222315,5230.0
27.897638888911,86.698750000093,5251.0
27.897638888911,86.699027777871,5227.0
27.897638888911,86.699305555649,5200.0
27.897638888911,86.699583333427,5195.0
27.897638888911,86.699861111205,5177.0
27.897638888911,86.700138888983,5156.0
27.897638888911,86.700416666761,5126.0
27.897638888911,86.700694444539,5099.0
27.897638888911,86.700972222317,5058.0
27.897638888911,86.701250000095,5009.0
27.897638888911,86.701527777873,4979.0
27.897638888911,86.701805555651,4939.0
27.897638888911,86.702083333429,4915.0
27.897638888911,86.702361111207,4918.0
27.897638888911,86.702638888985,4897.0
27.897638888911,86.702916666763,4852.0
27.897638888911,86.703194444541,4835.0
27.897638888911,86.703472222319,4820.0
27.897638888911,86.703750000097,4804.0
27.897638888911,86.704027777875,4792.0
27.897638888911,86.704305555653,4776.0
27.897638888911,86.704583333431,4761.0
27.897638888911,86.704861111209,4748.0
27.897638888911,86.705138888987,4732.0
27.897638888911,86.705416666765,4718.0
27.897638888911,86.705694444543,4702.0
27.897638888911,86.705972222321,4685.0
27.897638888911,86.706250000099,4670.0
27.897638888911,86.706527777877,4659.0
27.897638888911,86.706805555655,4643.0
27.897638888911,86.707083333433,4623.0
27.897638888911,86.707361111211,4610.0
27.897638888911,86.707638888989,4601.0
27.897638888911,86.707916666767,4588.0
27.897638888911,86.708194444545,4578.0
27.897638888911,86.708472222323,4569.0
27.897638888911,86.708750000101,4556.0
