latitude,longitude,height
28.119305555755,87.000416667001,6125.0
28.119305555755,87.000694444779,6121.0
28.119305555755,87.000972222557,6119.0
28.119305555755,87.001250000335,6115.0
28.119305555755,87.001527778113,6110.0
28.119305555755,87.001805555891,6104.0
28.119305555755,87.002083333669,6100.0
28.119305555755,87.002361111447,6096.0
28.119305555755,87.002638889225,6092.0
28.119305555755,87.002916667003,6089.0
28.119305555755,87.003194444781,6087.0
28.119305555755,87.003472222559,6084.0
28.119305555755,87.003750000337,6081.0
28.119305555755,87.004027778115,6077.0
28.119305555755,87.004305555893,6072.0
28.119305555755,87.004583333671,6068.0
28.119305555755,87.004861111449,6068.0
28.119305555755,87.005138889227,6066.0
28.119305555755,87.005416667005,6063.0
28.119305555755,87.005694444783,6061.0
28.119305555755,87.005972222561,6058.0
28.119305555755,87.006250000339,6053.0
28.119305555755,87.006527778117,6049.0
28.119305555755,87.006805555895,6045.0
28.119305555755,87.007083333673,6041.0
28.119305555755,87.007361111451,6036.0
28.119305555755,87.007638889229,6029.0
28.119305555755,87.007916667007,6018.0
28.119305555755,87.008194444785,6004.0
28.119305555755,87.008472222563,5987.0
28.119305555755,87.008750000341,5973.0
28.119305555755,87.009027778119,5963.0
28.119305555755,87.009305555897,5954.0
28.119305555755,87.009583333675,5951.0
28.119305555755,87.009861111453,5951.0
28.119305555755,87.010138889231,5949.0
28.119027777977,86.989861111437,6780.0
28.119027777977,86.990138889215,6756.0
28.119027777977,86.990416666993,6729.0
28.119027777977,86.990694444771,6713.0
28.119027777977,86.990972222549,6703.0
28.119027777977,86.991250000327,6695.0
28.119027777977,86.991527778105,6684.0
28.119027777977,86.991805555883,6665.0
28.119027777977,86.992083333661,6651.0
28.119027777977,86.992361111439,6647.0
28.119027777977,86.992638889217,6629.0
28.119027777977,86.992916666995,6611.0
28.119027777977,86.993194444773,6598.0
28.119027777977,86.993472222551,6579.0
28.119027777977,86.993750000329,6571.0
28.119027777977,86.994027778107,6561.0
28.119027777977,86.994305555885,6554.0
28.119027777977,86.994583333663,6550.0
28.119027777977,86.994861111441,6548.0
28.119027777977,86.995138889219,6528.0
28.119027777977,86.995416666997,6509.0
28.119027777977,86.995694444775,6488.0
28.119027777977,86.995972222553,6456.0
28.119027777977,86.996250000331,6433.0
28.119027777977,86.996527778109,6413.0
28.119027777977,86.996805555887,6387.0
28.119027777977,86.997083333665,6345.0
28.119027777977,86.997361111443,6307.0
28.119027777977,86.997638889221,6276.0
28.119027777977,86.997916666999,6249.0
28.119027777977,86.998194444777,6226.0
28.119027777977,86.998472222555,6191.0
28.119027777977,86.998750000333,6169.0
28.119027777977,86.999027778111,6155.0
28.119027777977,86.999305555889,6136.0
28.119027777977,86.999583333667,6123.0
28.119027777977,86.999861111445,6117.0
28.119027777977,87.000138889223,6133.0
28.119027777977,87.000416667001,6129.0
28.119027777977,87.000694444779,6125.0
28.119027777977,87.000972222557,6123.0
28.119027777977,87.001250000335,6119.0
28.119027777977,87.001527778113,6113.0
28.119027777977,87.001805555891,6106.0
28.119027777977,87.002083333669,6101.0
28.119027777977,87.002361111447,6097.0
28.119027777977,87.002638889225,6093.0
28.119027777977,87.002916667003,6090.0
28.119027777977,87.003194444781,6086.0
28.119027777977,87.003472222559,6083.0
28.119027777977,87.003750000337,6080.0
28.119027777977,87.004027778115,6076.0
28.119027777977,87.004305555893,6071.0
28.119027777977,87.004583333671,6069.0
28.119027777977,87.004861111449,6069.0
28.119027777977,87.005138889227,6068.0
28.119027777977,87.005416667005,6064.0
28.119027777977,87.005694444783,6062.0
28.119027777977,87.005972222561,6061.0
28.119027777977,87.006250000339,6057.0
28.119027777977,87.006527778117,6053.0
28.119027777977,87.006805555895,6050.0
28.119027777977,87.007083333673,6046.0
28.119027777977,87.007361111451,6041.0
28.119027777977,87.007638889229,6033.0
28.119027777977,87.007916667007,6021.0
28.119027777977,87.008194444785,6008.0
28.119027777977,87.008472222563,5993.0
28.119027777977,87.008750000341,5979.0
28.119027777977,87.009027778119,5968.0
28.119027777977,87.009305555897,5956.0
28.119027777977,87.009583333675,5952.0
28.119027777977,87.009861111453,5953.0
28.119027777977,87.010138889231,5952.0
28.118750000199,86.989861111437,6817.0
28.118750000199,86.990138889215,6795.0
28.118750000199,86.990416666993,6764.0
28.118750000199,86.990694444771,6754.0
28.118750000199,86.990972222549,6753.0
28.118750000199,86.991250000327,6746.0
28.118750000199,86.991527778105,6732.0
28.118750000199,86.991805555883,6709.0
28.118750000199,86.992083333661,6682.0
28.118750000199,86.992361111439,6668.0
28.118750000199,86.992638889217,6653.0
28.118750000199,86.992916666995,6641.0
28.118750000199,86.993194444773,6630.0
28.118750000199,86.993472222551,6613.0
28.118750000199,86.993750000329,6601.0
28.118750000199,86.994027778107,6596.0
28.118750000199,86.994305555885,6589.0
28.118750000199,86.994583333663,6587.0
28.118750000199,86.994861111441,6580.0
28.118750000199,86.995138889219,6554.0
28.118750000199,86.995416666997,6530.0
28.118750000199,86.995694444775,6513.0
28.118750000199,86.995972222553,6474.0
28.118750000199,86.996250000331,6443.0
28.118750000199,86.996527778109,6415.0
28.118750000199,86.996805555887,6386.0
28.118750000199,86.997083333665,6348.0
28.118750000199,86.997361111443,6313.0
28.118750000199,86.997638889221,6289.0
28.118750000199,86.997916666999,6268.0
28.118750000199,86.998194444777,6246.0
28.118750000199,86.998472222555,6213.0
28.118750000199,86.998750000333,6186.0
28.118750000199,86.999027778111,6169.0
28.118750000199,86.999305555889,6146.0
28.118750000199,86.999583333667,6128.0
28.118750000199,86.999861111445,6121.0
28.118750000199,87.000138889223,6140.0
28.118750000199,87.000416667001,6137.0
28.118750000199,87.000694444779,6133.0
28.118750000199,87.000972222557,6128.0
28.118750000199,87.001250000335,6121.0
28.118750000199,87.001527778113,6115.0
28.118750000199,87.001805555891,6108.0
28.118750000199,87.002083333669,6102.0
28.118750000199,87.002361111447,6098.0
28.118750000199,87.002638889225,6094.0
28.118750000199,87.002916667003,6089.0
28.118750000199,87.003194444781,6084.0
28.118750000199,87.003472222559,6080.0
28.118750000199,87.003750000337,6077.0
28.118750000199,87.004027778115,6075.0
28.118750000199,87.004305555893,6071.0
28.118750000199,87.004583333671,6070.0
28.118750000199,87.004861111449,6070.0
28.118750000199,87.005138889227,6071.0
28.118750000199,87.005416667005,6070.0
28.118750000199,87.005694444783,6068.0
28.118750000199,87.005972222561,6064.0
28.118750000199,87.006250000339,6059.0
28.118750000199,87.006527778117,6054.0
28.118750000199,87.006805555895,6051.0
28.118750000199,87.007083333673,6049.0
28.118750000199,87.007361111451,6044.0
28.118750000199,87.007638889229,6036.0
28.118750000199,87.007916667007,6025.0
28.118750000199,87.008194444785,6015.0
28.118750000199,87.008472222563,6001.0
28.118750000199,87.008750000341,5987.0
28.118750000199,87.009027778119,5973.0
28.118750000199,87.009305555897,5960.0
28.118750000199,87.009583333675,5956.0
28.118750000199,87.009861111453,5955.0
28.118750000199,87.010138889231,5953.0
28.118472222421,86.989861111437,6830.0
28.118472222421,86.990138889215,6822.0
28.118472222421,86.990416666993,6805.0
28.118472222421,86.990694444771,6799.0
28.118472222421,86.990972222549,6794.0
28.118472222421,86.991250000327,6781.0
28.118472222421,86.991527778105,6767.0
28.118472222421,86.991805555883,6746.0
28.118472222421,86.992083333661,6716.0
28.118472222421,86.992361111439,6695.0
28.118472222421,86.992638889217,6677.0
28.118472222421,86.992916666995,6662.0
28.118472222421,86.993194444773,6653.0
28.118472222421,86.993472222551,6638.0
28.118472222421,86.993750000329,6628.0
28.118472222421,86.994027778107,6630.0
28.118472222421,86.994305555885,6627.0
28.118472222421,86.994583333663,6619.0
28.118472222421,86.994861111441,6604.0
28.118472222421,86.995138889219,6575.0
28.118472222421,86.995416666997,6542.0
28.118472222421,86.995694444775,6530.0
28.118472222421,86.995972222553,6485.0
28.118472222421,86.996250000331,6447.0
28.118472222421,86.996527778109,6419.0
28.118472222421,86.996805555887,6393.0
28.118472222421,86.997083333665,6360.0
28.118472222421,86.997361111443,6330.0
28.118472222421,86.997638889221,6303.0
28.118472222421,86.997916666999,6282.0
28.118472222421,86.998194444777,6268.0
28.118472222421,86.998472222555,6243.0
28.118472222421,86.998750000333,6202.0
28.118472222421,86.999027778111,6182.0
28.118472222421,86.999305555889,6166.0
28.118472222421,86.999583333667,6142.0
28.118472222421,86.999861111445,6129.0
28.118472222421,87.000138889223,6143.0
28.118472222421,87.000416667001,6141.0
28.118472222421,87.000694444779,6139.0
28.118472222421,87.000972222557,6133.0
28.118472222421,87.001250000335,6125.0
28.118472222421,87.001527778113,6118.0
28.118472222421,87.001805555891,6110.0
28.118472222421,87.002083333669,6104.0
28.118472222421,87.002361111447,6099.0
28.118472222421,87.002638889225,6094.0
28.118472222421,87.002916667003,6088.0
28.118472222421,87.003194444781,6083.0
28.118472222421,87.003472222559,6078.0
28.118472222421,87.003750000337,6075.0
28.118472222421,87.004027778115,6074.0
28.118472222421,87.004305555893,6072.0
28.118472222421,87.004583333671,6071.0
28.118472222421,87.004861111449,6072.0
28.118472222421,87.005138889227,6074.0
28.118472222421,87.005416667005,6073.0
28.118472222421,87.005694444783,6070.0
28.118472222421,87.005972222561,6065.0
28.118472222421,87.006250000339,6059.0
28.118472222421,87.006527778117,6053.0
28.118472222421,87.006805555895,6050.0
28.118472222421,87.007083333673,6049.0
28.118472222421,87.007361111451,6047.0
28.118472222421,87.007638889229,6041.0
28.118472222421,87.007916667007,6030.0
28.118472222421,87.008194444785,6019.0
28.118472222421,87.008472222563,6006.0
28.118472222421,87.008750000341,5993.0
28.118472222421,87.009027778119,5980.0
28.118472222421,87.009305555897,5969.0
28.118472222421,87.009583333675,5963.0
28.118472222421,87.009861111453,5960.0
28.118472222421,87.010138889231,5958.0
28.118194444643,86.989861111437,6822.0
28.118194444643,86.990138889215,6833.0
28.118194444643,86.990416666993,6837.0
28.118194444643,86.990694444771,6835.0
28.118194444643,86.990972222549,6826.0
28.118194444643,86.991250000327,6813.0
28.118194444643,86.991527778105,6803.0
28.118194444643,86.991805555883,6787.0
28.118194444643,86.992083333661,6763.0
28.118194444643,86.992361111439,6739.0
28.118194444643,86.992638889217,6717.0
28.118194444643,86.992916666995,6699.0
28.118194444643,86.993194444773,6682.0
28.118194444643,86.993472222551,6667.0
28.118194444643,86.993750000329,6663.0
28.118194444643,86.994027778107,6657.0
28.118194444643,86.994305555885,6651.0
28.118194444643,86.994583333663,6645.0
28.118194444643,86.994861111441,6623.0
28.118194444643,86.995138889219,6594.0
28.118194444643,86.995416666997,6548.0
28.118194444643,86.995694444775,6522.0
28.118194444643,86.995972222553,6492.0
28.118194444643,86.996250000331,6462.0
28.118194444643,86.996527778109,6430.0
28.118194444643,86.996805555887,6401.0
28.118194444643,86.997083333665,6375.0
28.118194444643,86.997361111443,6354.0
28.118194444643,86.997638889221,6336.0
28.118194444643,86.997916666999,6312.0
28.118194444643,86.998194444777,6297.0
28.118194444643,86.998472222555,6272.0
28.118194444643,86.998750000333,6251.0
28.118194444643,86.999027778111,6212.0
28.118194444643,86.999305555889,6182.0
28.118194444643,86.999583333667,6162.0
28.118194444643,86.999861111445,6149.0
28.118194444643,87.000138889223,6143.0
28.118194444643,87.000416667001,6144.0
28.118194444643,87.000694444779,6147.0
28.118194444643,87.000972222557,6145.0
28.118194444643,87.001250000335,6136.0
28.118194444643,87.001527778113,6126.0
28.118194444643,87.001805555891,6114.0
28.118194444643,87.002083333669,6105.0
28.118194444643,87.002361111447,6100.0
28.118194444643,87.002638889225,6094.0
28.118194444643,87.002916667003,6088.0
28.118194444643,87.003194444781,6083.0
28.118194444643,87.003472222559,6078.0
28.118194444643,87.003750000337,6074.0
28.118194444643,87.004027778115,6073.0
28.118194444643,87.004305555893,6074.0
28.118194444643,87.004583333671,6074.0
28.118194444643,87.004861111449,6075.0
28.118194444643,87.005138889227,6075.0
28.118194444643,87.005416667005,6073.0
28.118194444643,87.005694444783,6070.0
28.118194444643,87.005972222561,6066.0
28.118194444643,87.006250000339,6061.0
28.118194444643,87.006527778117,6056.0
28.118194444643,87.006805555895,6051.0
28.118194444643,87.007083333673,6050.0
28.118194444643,87.007361111451,6050.0
28.118194444643,87.007638889229,6045.0
28.118194444643,87.007916667007,6035.0
28.118194444643,87.008194444785,6023.0
28.118194444643,87.008472222563,6011.0
28.118194444643,87.008750000341,6002.0
28.118194444643,87.009027778119,5993.0
28.118194444643,87.009305555897,5983.0
28.118194444643,87.009583333675,5976.0
28.118194444643,87.009861111453,5971.0
28.118194444643,87.010138889231,5967.0
28.117916666865,86.989861111437,6810.0
28.117916666865,86.990138889215,6833.0
28.117916666865,86.990416666993,6848.0
28.117916666865,86.990694444771,6853.0
28.117916666865,86.990972222549,6853.0
28.117916666865,86.991250000327,6846.0
28.117916666865,86.991527778105,6835.0
28.117916666865,86.991805555883,6816.0
28.117916666865,86.992083333661,6797.0
28.117916666865,86.992361111439,6784.0
28.117916666865,86.992638889217,6767.0
28.117916666865,86.992916666995,6743.0
28.117916666865,86.993194444773,6720.0
28.117916666865,86.993472222551,6705.0
28.117916666865,86.993750000329,6697.0
28.117916666865,86.994027778107,6684.0
28.117916666865,86.994305555885,6668.0
28.117916666865,86.994583333663,6650.0
28.117916666865,86.994861111441,6626.0
28.117916666865,86.995138889219,6581.0
28.117916666865,86.995416666997,6546.0
28.117916666865,86.995694444775,6532.0
28.117916666865,86.995972222553,6517.0
28.117916666865,86.996250000331,6489.0
28.117916666865,86.996527778109,6466.0
28.117916666865,86.996805555887,6422.0
28.117916666865,86.997083333665,6399.0
28.117916666865,86.997361111443,6399.0
28.117916666865,86.997638889221,6384.0
28.117916666865,86.997916666999,6358.0
28.117916666865,86.998194444777,6338.0
28.117916666865,86.998472222555,6310.0
28.117916666865,86.998750000333,6285.0
28.117916666865,86.999027778111,6265.0
28.117916666865,86.999305555889,6219.0
28.117916666865,86.999583333667,6189.0
28.117916666865,86.999861111445,6174.0
28.117916666865,87.000138889223,6165.0
28.117916666865,87.000416667001,6160.0
28.117916666865,87.000694444779,6163.0
28.117916666865,87.000972222557,6164.0
28.117916666865,87.001250000335,6152.0
28.117916666865,87.001527778113,6137.0
28.117916666865,87.001805555891,6120.0
28.117916666865,87.002083333669,6108.0
28.117916666865,87.002361111447,6103.0
28.117916666865,87.002638889225,6099.0
28.117916666865,87.002916667003,6093.0
28.117916666865,87.003194444781,6087.0
28.117916666865,87.003472222559,6080.0
28.117916666865,87.003750000337,6077.0
28.117916666865,87.004027778115,6077.0
28.117916666865,87.004305555893,6078.0
28.117916666865,87.004583333671,6077.0
28.117916666865,87.004861111449,6075.0
28.117916666865,87.005138889227,6074.0
28.117916666865,87.005416667005,6072.0
28.117916666865,87.005694444783,6071.0
28.117916666865,87.005972222561,6069.0
28.117916666865,87.006250000339,6065.0
28.117916666865,87.006527778117,6059.0
28.117916666865,87.006805555895,6055.0
28.117916666865,87.007083333673,6052.0
28.117916666865,87.007361111451,6050.0
28.117916666865,87.007638889229,6045.0
28.117916666865,87.007916667007,6035.0
28.117916666865,87.008194444785,6026.0
28.117916666865,87.008472222563,6017.0
28.117916666865,87.008750000341,6011.0
28.117916666865,87.009027778119,6004.0
28.117916666865,87.009305555897,5994.0
28.117916666865,87.009583333675,5985.0
28.117916666865,87.009861111453,5979.0
28.117916666865,87.010138889231,5972.0
28.117638889087,86.989861111437,6799.0
28.117638889087,86.990138889215,6821.0
28.117638889087,86.990416666993,6843.0
28.117638889087,86.990694444771,6856.0
28.117638889087,86.990972222549,6860.0
28.117638889087,86.991250000327,6862.0
28.117638889087,86.991527778105,6852.0
28.117638889087,86.991805555883,6831.0
28.117638889087,86.992083333661,6818.0
28.117638889087,86.992361111439,6815.0
28.117638889087,86.992638889217,6807.0
28.117638889087,86.992916666995,6784.0
28.117638889087,86.993194444773,6761.0
28.117638889087,86.993472222551,6743.0
28.117638889087,86.993750000329,6727.0
28.117638889087,86.994027778107,6707.0
28.117638889087,86.994305555885,6687.0
28.117638889087,86.994583333663,6661.0
28.117638889087,86.994861111441,6635.0
28.117638889087,86.995138889219,6591.0
28.117638889087,86.995416666997,6569.0
28.117638889087,86.995694444775,6553.0
28.117638889087,86.995972222553,6541.0
28.117638889087,86.996250000331,6511.0
28.117638889087,86.996527778109,6480.0
28.117638889087,86.996805555887,6439.0
28.117638889087,86.997083333665,6453.0
28.117638889087,86.997361111443,6444.0
28.117638889087,86.997638889221,6388.0
28.117638889087,86.997916666999,6392.0
28.117638889087,86.998194444777,6381.0
28.117638889087,86.998472222555,6336.0
28.117638889087,86.998750000333,6320.0
28.117638889087,86.999027778111,6307.0
28.117638889087,86.999305555889,6276.0
28.117638889087,86.999583333667,6238.0
28.117638889087,86.999861111445,6220.0
28.117638889087,87.000138889223,6208.0
28.117638889087,87.000416667001,6195.0
28.117638889087,87.000694444779,6195.0
28.117638889087,87.000972222557,6196.0
28.117638889087,87.001250000335,6175.0
28.117638889087,87.001527778113,6154.0
28.117638889087,87.001805555891,6135.0
28.117638889087,87.002083333669,6119.0
28.117638889087,87.002361111447,6110.0
28.117638889087,87.002638889225,6104.0
28.117638889087,87.002916667003,6097.0
28.117638889087,87.003194444781,6090.0
28.117638889087,87.003472222559,6083.0
28.117638889087,87.003750000337,6080.0
28.117638889087,87.004027778115,6081.0
28.117638889087,87.004305555893,6082.0
28.117638889087,87.004583333671,6079.0
28.117638889087,87.004861111449,6076.0
28.117638889087,87.005138889227,6075.0
28.117638889087,87.005416667005,6075.0
28.117638889087,87.005694444783,6073.0
28.117638889087,87.005972222561,6070.0
28.117638889087,87.006250000339,6065.0
28.117638889087,87.006527778117,6060.0
28.117638889087,87.006805555895,6057.0
28.117638889087,87.007083333673,6053.0
28.117638889087,87.007361111451,6049.0
28.117638889087,87.007638889229,6044.0
28.117638889087,87.007916667007,6036.0
28.117638889087,87.008194444785,6028.0
28.117638889087,87.008472222563,6022.0
28.117638889087,87.008750000341,6015.0
28.117638889087,87.009027778119,6008.0
28.117638889087,87.009305555897,5999.0
28.117638889087,87.009583333675,5991.0
28.117638889087,87.009861111453,5984.0
28.117638889087,87.010138889231,5976.0
28.117361111309,86.989861111437,6783.0
28.117361111309,86.990138889215,6796.0
28.117361111309,86.990416666993,6822.0
28.117361111309,86.990694444771,6841.0
28.117361111309,86.990972222549,6850.0
28.117361111309,86.991250000327,6860.0
28.117361111309,86.991527778105,6862.0
28.117361111309,86.991805555883,6854.0
28.117361111309,86.992083333661,6847.0
28.117361111309,86.992361111439,6847.0
28.117361111309,86.992638889217,6846.0
28.117361111309,86.992916666995,6831.0
28.117361111309,86.993194444773,6806.0
28.117361111309,86.993472222551,6777.0
28.117361111309,86.993750000329,6751.0
28.117361111309,86.994027778107,6731.0
28.117361111309,86.994305555885,6708.0
28.117361111309,86.994583333663,6679.0
28.117361111309,86.994861111441,6644.0
28.117361111309,86.995138889219,6612.0
28.117361111309,86.995416666997,6599.0
28.117361111309,86.995694444775,6591.0
28.117361111309,86.995972222553,6576.0
28.117361111309,86.996250000331,6540.0
28.117361111309,86.996527778109,6508.0
28.117361111309,86.996805555887,6476.0
28.117361111309,86.997083333665,6483.0
28.117361111309,86.997361111443,6451.0
28.117361111309,86.997638889221,6410.0
28.117361111309,86.997916666999,6417.0
28.117361111309,86.998194444777,6413.0
28.117361111309,86.998472222555,6381.0
28.117361111309,86.998750000333,6361.0
28.117361111309,86.999027778111,6341.0
28.117361111309,86.999305555889,6320.0
28.117361111309,86.999583333667,6299.0
28.117361111309,86.999861111445,6273.0
28.117361111309,87.000138889223,6261.0
28.117361111309,87.000416667001,6250.0
28.117361111309,87.000694444779,6246.0
28.117361111309,87.000972222557,6226.0
28.117361111309,87.001250000335,6204.0
28.117361111309,87.001527778113,6186.0
28.117361111309,87.001805555891,6167.0
28.117361111309,87.002083333669,6148.0
28.117361111309,87.002361111447,6128.0
28.117361111309,87.002638889225,6114.0
28.117361111309,87.002916667003,6103.0
28.117361111309,87.003194444781,6092.0
28.117361111309,87.003472222559,6084.0
28.117361111309,87.003750000337,6082.0
28.117361111309,87.004027778115,6083.0
28.117361111309,87.004305555893,6084.0
28.117361111309,87.004583333671,6082.0
28.117361111309,87.004861111449,6080.0
28.117361111309,87.005138889227,6078.0
28.117361111309,87.005416667005,6078.0
28.117361111309,87.005694444783,6075.0
28.117361111309,87.005972222561,6070.0
28.117361111309,87.006250000339,6064.0
28.117361111309,87.006527778117,6060.0
28.117361111309,87.006805555895,6056.0
28.117361111309,87.007083333673,6051.0
28.117361111309,87.007361111451,6048.0
28.117361111309,87.007638889229,6045.0
28.117361111309,87.007916667007,6038.0
28.117361111309,87.008194444785,6031.0
28.117361111309,87.008472222563,6024.0
28.117361111309,87.008750000341,6017.0
