latitude,longitude,height
28.099861111295,86.837083333537,6217.0
28.099861111295,86.837361111315,6217.0
28.099861111295,86.837638889093,6217.0
28.099861111295,86.837916666871,6215.0
28.099861111295,86.838194444649,6212.0
28.099861111295,86.838472222427,6211.0
28.099861111295,86.838750000205,6209.0
28.099861111295,86.839027777983,6207.0
28.099861111295,86.839305555761,6206.0
28.099861111295,86.839583333539,6204.0
28.099861111295,86.839861111317,6200.0
28.099861111295,86.840138889095,6196.0
28.099861111295,86.840416666873,6197.0
28.099861111295,86.840694444651,6196.0
28.099861111295,86.840972222429,6194.0
28.099861111295,86.841250000207,6193.0
28.099861111295,86.841527777985,6191.0
28.099861111295,86.841805555763,6187.0
28.099861111295,86.842083333541,6184.0
28.099861111295,86.842361111319,6184.0
28.099861111295,86.842638889097,6185.0
28.099861111295,86.842916666875,6186.0
28.099861111295,86.843194444653,6186.0
28.099861111295,86.843472222431,6189.0
28.099861111295,86.843750000209,6194.0
28.099861111295,86.844027777987,6199.0
28.099861111295,86.844305555765,6202.0
28.099861111295,86.844583333543,6201.0
28.099861111295,86.844861111321,6201.0
28.099861111295,86.845138889099,6202.0
28.099861111295,86.845416666877,6206.0
28.099861111295,86.845694444655,6209.0
28.099861111295,86.845972222433,6212.0
28.099861111295,86.846250000211,6215.0
28.099861111295,86.846527777989,6226.0
28.099861111295,86.846805555767,6228.0
28.099861111295,86.847083333545,6206.0
28.099861111295,86.847361111323,6168.0
28.099861111295,86.847638889101,6140.0
28.099861111295,86.847916666879,6120.0
28.099861111295,86.848194444657,6103.0
28.099861111295,86.848472222435,6082.0
28.099861111295,86.848750000213,6060.0
28.099861111295,86.849027777991,6043.0
28.099861111295,86.849305555769,6023.0
28.099861111295,86.849583333547,6006.0
28.099861111295,86.849861111325,5993.0
28.099861111295,86.850138889103,5979.0
28.099583333517,86.829861111309,6361.0
28.099583333517,86.830138889087,6361.0
28.099583333517,86.830416666865,6360.0
28.099583333517,86.830694444643,6358.0
28.099583333517,86.830972222421,6355.0
28.099583333517,86.831250000199,6351.0
28.099583333517,86.831527777977,6345.0
28.099583333517,86.831805555755,6338.0
28.099583333517,86.832083333533,6334.0
28.099583333517,86.832361111311,6329.0
28.099583333517,86.832638889089,6322.0
28.099583333517,86.832916666867,6313.0
28.099583333517,86.833194444645,6304.0
28.099583333517,86.833472222423,6290.0
28.099583333517,86.833750000201,6275.0
28.099583333517,86.834027777979,6264.0
28.099583333517,86.834305555757,6250.0
28.099583333517,86.834583333535,6235.0
28.099583333517,86.834861111313,6225.0
28.099583333517,86.835138889091,6220.0
28.099583333517,86.835416666869,6219.0
28.099583333517,86.835694444647,6217.0
28.099583333517,86.835972222425,6215.0
28.099583333517,86.836250000203,6211.0
28.099583333517,86.836527777981,6204.0
28.099583333517,86.836805555759,6198.0
28.099583333517,86.837083333537,6195.0
28.099583333517,86.837361111315,6196.0
28.099583333517,86.837638889093,6198.0
28.099583333517,86.837916666871,6197.0
28.099583333517,86.838194444649,6195.0
28.099583333517,86.838472222427,6195.0
28.099583333517,86.838750000205,6195.0
28.099583333517,86.839027777983,6196.0
28.099583333517,86.839305555761,6196.0
28.099583333517,86.839583333539,6194.0
28.099583333517,86.839861111317,6191.0
28.099583333517,86.840138889095,6188.0
28.099583333517,86.840416666873,6188.0
28.099583333517,86.840694444651,6186.0
28.099583333517,86.840972222429,6183.0
28.099583333517,86.841250000207,6178.0
28.099583333517,86.841527777985,6175.0
28.099583333517,86.841805555763,6173.0
28.099583333517,86.842083333541,6169.0
28.099583333517,86.842361111319,6167.0
28.099583333517,86.842638889097,6166.0
28.099583333517,86.842916666875,6165.0
28.099583333517,86.843194444653,6165.0
28.099583333517,86.843472222431,6169.0
28.099583333517,86.843750000209,6176.0
28.099583333517,86.844027777987,6181.0
28.099583333517,86.844305555765,6183.0
28.099583333517,86.844583333543,6184.0
28.099583333517,86.844861111321,6186.0
28.099583333517,86.845138889099,6188.0
28.099583333517,86.845416666877,6188.0
28.099583333517,86.845694444655,6192.0
28.099583333517,86.845972222433,6193.0
28.099583333517,86.846250000211,6195.0
28.099583333517,86.846527777989,6199.0
28.099583333517,86.846805555767,6209.0
28.099583333517,86.847083333545,6198.0
28.099583333517,86.847361111323,6172.0
28.099583333517,86.847638889101,6154.0
28.099583333517,86.847916666879,6135.0
28.099583333517,86.848194444657,6118.0
28.099583333517,86.848472222435,6100.0
28.099583333517,86.848750000213,6073.0
28.099583333517,86.849027777991,6052.0
28.099583333517,86.849305555769,6034.0
28.099583333517,86.849583333547,6020.0
28.099583333517,86.849861111325,6010.0
28.099583333517,86.850138889103,5996.0
28.099305555739,86.829861111309,6353.0
28.099305555739,86.830138889087,6352.0
28.099305555739,86.830416666865,6348.0
28.099305555739,86.830694444643,6344.0
28.099305555739,86.830972222421,6340.0
28.099305555739,86.831250000199,6336.0
28.099305555739,86.831527777977,6331.0
28.099305555739,86.831805555755,6327.0
28.099305555739,86.832083333533,6321.0
28.099305555739,86.832361111311,6314.0
28.099305555739,86.832638889089,6304.0
28.099305555739,86.832916666867,6296.0
28.099305555739,86.833194444645,6282.0
28.099305555739,86.833472222423,6263.0
28.099305555739,86.833750000201,6249.0
28.099305555739,86.834027777979,6238.0
28.099305555739,86.834305555757,6223.0
28.099305555739,86.834583333535,6203.0
28.099305555739,86.834861111313,6191.0
28.099305555739,86.835138889091,6185.0
28.099305555739,86.835416666869,6186.0
28.099305555739,86.835694444647,6188.0
28.099305555739,86.835972222425,6191.0
28.099305555739,86.836250000203,6188.0
28.099305555739,86.836527777981,6183.0
28.099305555739,86.836805555759,6179.0
28.099305555739,86.837083333537,6178.0
28.099305555739,86.837361111315,6179.0
28.099305555739,86.837638889093,6180.0
28.099305555739,86.837916666871,6179.0
28.099305555739,86.838194444649,6179.0
28.099305555739,86.838472222427,6180.0
28.099305555739,86.838750000205,6183.0
28.099305555739,86.839027777983,6185.0
28.099305555739,86.839305555761,6186.0
28.099305555739,86.839583333539,6185.0
28.099305555739,86.839861111317,6183.0
28.099305555739,86.840138889095,6182.0
28.099305555739,86.840416666873,6181.0
28.099305555739,86.840694444651,6178.0
28.099305555739,86.840972222429,6174.0
28.099305555739,86.841250000207,6169.0
28.099305555739,86.841527777985,6166.0
28.099305555739,86.841805555763,6162.0
28.099305555739,86.842083333541,6156.0
28.099305555739,86.842361111319,6152.0
28.099305555739,86.842638889097,6149.0
28.099305555739,86.842916666875,6148.0
28.099305555739,86.843194444653,6148.0
28.099305555739,86.843472222431,6150.0
28.099305555739,86.843750000209,6156.0
28.099305555739,86.844027777987,6162.0
28.099305555739,86.844305555765,6165.0
28.099305555739,86.844583333543,6168.0
28.099305555739,86.844861111321,6172.0
28.099305555739,86.845138889099,6175.0
28.099305555739,86.845416666877,6175.0
28.099305555739,86.845694444655,6177.0
28.099305555739,86.845972222433,6177.0
28.099305555739,86.846250000211,6181.0
28.099305555739,86.846527777989,6183.0
28.099305555739,86.846805555767,6189.0
28.099305555739,86.847083333545,6190.0
28.099305555739,86.847361111323,6182.0
28.099305555739,86.847638889101,6168.0
28.099305555739,86.847916666879,6149.0
28.099305555739,86.848194444657,6132.0
28.099305555739,86.848472222435,6106.0
28.099305555739,86.848750000213,6077.0
28.099305555739,86.849027777991,6060.0
28.099305555739,86.849305555769,6046.0
28.099305555739,86.849583333547,6036.0
28.099305555739,86.849861111325,6028.0
28.099305555739,86.850138889103,6016.0
28.099027777961,86.829861111309,6346.0
28.099027777961,86.830138889087,6342.0
28.099027777961,86.830416666865,6336.0
28.099027777961,86.830694444643,6330.0
28.099027777961,86.830972222421,6323.0
28.099027777961,86.831250000199,6318.0
28.099027777961,86.831527777977,6316.0
28.099027777961,86.831805555755,6312.0
28.099027777961,86.832083333533,6305.0
28.099027777961,86.832361111311,6295.0
28.099027777961,86.832638889089,6284.0
28.099027777961,86.832916666867,6275.0
28.099027777961,86.833194444645,6262.0
28.099027777961,86.833472222423,6240.0
28.099027777961,86.833750000201,6221.0
28.099027777961,86.834027777979,6207.0
28.099027777961,86.834305555757,6191.0
28.099027777961,86.834583333535,6172.0
28.099027777961,86.834861111313,6160.0
28.099027777961,86.835138889091,6154.0
28.099027777961,86.835416666869,6154.0
28.099027777961,86.835694444647,6158.0
28.099027777961,86.835972222425,6161.0
28.099027777961,86.836250000203,6162.0
28.099027777961,86.836527777981,6160.0
28.099027777961,86.836805555759,6158.0
28.099027777961,86.837083333537,6158.0
28.099027777961,86.837361111315,6158.0
28.099027777961,86.837638889093,6158.0
28.099027777961,86.837916666871,6157.0
28.099027777961,86.838194444649,6158.0
28.099027777961,86.838472222427,6162.0
28.099027777961,86.838750000205,6168.0
28.099027777961,86.839027777983,6172.0
28.099027777961,86.839305555761,6174.0
28.099027777961,86.839583333539,6175.0
28.099027777961,86.839861111317,6176.0
28.099027777961,86.840138889095,6176.0
28.099027777961,86.840416666873,6174.0
28.099027777961,86.840694444651,6171.0
28.099027777961,86.840972222429,6167.0
28.099027777961,86.841250000207,6163.0
28.099027777961,86.841527777985,6160.0
28.099027777961,86.841805555763,6155.0
28.099027777961,86.842083333541,6147.0
28.099027777961,86.842361111319,6142.0
28.099027777961,86.842638889097,6139.0
28.099027777961,86.842916666875,6135.0
28.099027777961,86.843194444653,6132.0
28.099027777961,86.843472222431,6129.0
28.099027777961,86.843750000209,6131.0
28.099027777961,86.844027777987,6134.0
28.099027777961,86.844305555765,6138.0
28.099027777961,86.844583333543,6142.0
28.099027777961,86.844861111321,6146.0
28.099027777961,86.845138889099,6154.0
28.099027777961,86.845416666877,6156.0
28.099027777961,86.845694444655,6156.0
28.099027777961,86.845972222433,6162.0
28.099027777961,86.846250000211,6165.0
28.099027777961,86.846527777989,6168.0
28.099027777961,86.846805555767,6170.0
28.099027777961,86.847083333545,6172.0
28.099027777961,86.847361111323,6174.0
28.099027777961,86.847638889101,6175.0
28.099027777961,86.847916666879,6163.0
28.099027777961,86.848194444657,6135.0
28.099027777961,86.848472222435,6109.0
28.099027777961,86.848750000213,6090.0
28.099027777961,86.849027777991,6078.0
28.099027777961,86.849305555769,6068.0
28.099027777961,86.849583333547,6062.0
28.099027777961,86.849861111325,6057.0
28.099027777961,86.850138889103,6044.0
28.098750000183,86.829861111309,6337.0
28.098750000183,86.830138889087,6332.0
28.098750000183,86.830416666865,6324.0
28.098750000183,86.830694444643,6316.0
28.098750000183,86.830972222421,6309.0
28.098750000183,86.831250000199,6304.0
28.098750000183,86.831527777977,6301.0
28.098750000183,86.831805555755,6297.0
28.098750000183,86.832083333533,6290.0
28.098750000183,86.832361111311,6280.0
28.098750000183,86.832638889089,6267.0
28.098750000183,86.832916666867,6255.0
28.098750000183,86.833194444645,6241.0
28.098750000183,86.833472222423,6217.0
28.098750000183,86.833750000201,6194.0
28.098750000183,86.834027777979,6179.0
28.098750000183,86.834305555757,6163.0
28.098750000183,86.834583333535,6149.0
28.098750000183,86.834861111313,6138.0
28.098750000183,86.835138889091,6130.0
28.098750000183,86.835416666869,6131.0
28.098750000183,86.835694444647,6134.0
28.098750000183,86.835972222425,6138.0
28.098750000183,86.836250000203,6140.0
28.098750000183,86.836527777981,6140.0
28.098750000183,86.836805555759,6138.0
28.098750000183,86.837083333537,6139.0
28.098750000183,86.837361111315,6140.0
28.098750000183,86.837638889093,6140.0
28.098750000183,86.837916666871,6139.0
28.098750000183,86.838194444649,6140.0
28.098750000183,86.838472222427,6146.0
28.098750000183,86.838750000205,6152.0
28.098750000183,86.839027777983,6158.0
28.098750000183,86.839305555761,6165.0
28.098750000183,86.839583333539,6168.0
28.098750000183,86.839861111317,6169.0
28.098750000183,86.840138889095,6168.0
28.098750000183,86.840416666873,6167.0
28.098750000183,86.840694444651,6165.0
28.098750000183,86.840972222429,6162.0
28.098750000183,86.841250000207,6159.0
28.098750000183,86.841527777985,6158.0
28.098750000183,86.841805555763,6152.0
28.098750000183,86.842083333541,6142.0
28.098750000183,86.842361111319,6137.0
28.098750000183,86.842638889097,6134.0
28.098750000183,86.842916666875,6129.0
28.098750000183,86.843194444653,6122.0
28.098750000183,86.843472222431,6114.0
28.098750000183,86.843750000209,6109.0
28.098750000183,86.844027777987,6106.0
28.098750000183,86.844305555765,6106.0
28.098750000183,86.844583333543,6119.0
28.098750000183,86.844861111321,6124.0
28.098750000183,86.845138889099,6132.0
28.098750000183,86.845416666877,6135.0
28.098750000183,86.845694444655,6137.0
28.098750000183,86.845972222433,6139.0
28.098750000183,86.846250000211,6143.0
28.098750000183,86.846527777989,6146.0
28.098750000183,86.846805555767,6150.0
28.098750000183,86.847083333545,6153.0
28.098750000183,86.847361111323,6153.0
28.098750000183,86.847638889101,6155.0
28.098750000183,86.847916666879,6153.0
28.098750000183,86.848194444657,6138.0
28.098750000183,86.848472222435,6124.0
28.098750000183,86.848750000213,6115.0
28.098750000183,86.849027777991,6110.0
28.098750000183,86.849305555769,6104.0
28.098750000183,86.849583333547,6100.0
28.098750000183,86.849861111325,6089.0
28.098750000183,86.850138889103,6069.0
28.098472222405,86.829861111309,6329.0
28.098472222405,86.830138889087,6323.0
28.098472222405,86.830416666865,6314.0
28.098472222405,86.830694444643,6307.0
28.098472222405,86.830972222421,6298.0
28.098472222405,86.831250000199,6291.0
28.098472222405,86.831527777977,6287.0
28.098472222405,86.831805555755,6283.0
28.098472222405,86.832083333533,6277.0
28.098472222405,86.832361111311,6268.0
28.098472222405,86.832638889089,6253.0
28.098472222405,86.832916666867,6236.0
28.098472222405,86.833194444645,6221.0
28.098472222405,86.833472222423,6201.0
28.098472222405,86.833750000201,6181.0
28.098472222405,86.834027777979,6162.0
28.098472222405,86.834305555757,6145.0
28.098472222405,86.834583333535,6130.0
28.098472222405,86.834861111313,6119.0
28.098472222405,86.835138889091,6110.0
28.098472222405,86.835416666869,6113.0
28.098472222405,86.835694444647,6115.0
28.098472222405,86.835972222425,6117.0
28.098472222405,86.836250000203,6117.0
28.098472222405,86.836527777981,6117.0
28.098472222405,86.836805555759,6119.0
28.098472222405,86.837083333537,6121.0
28.098472222405,86.837361111315,6124.0
28.098472222405,86.837638889093,6127.0
28.098472222405,86.837916666871,6128.0
28.098472222405,86.838194444649,6130.0
28.098472222405,86.838472222427,6136.0
28.098472222405,86.838750000205,6142.0
28.098472222405,86.839027777983,6149.0
28.098472222405,86.839305555761,6158.0
28.098472222405,86.839583333539,6162.0
28.098472222405,86.839861111317,6162.0
28.098472222405,86.840138889095,6160.0
28.098472222405,86.840416666873,6160.0
28.098472222405,86.840694444651,6160.0
28.098472222405,86.840972222429,6158.0
28.098472222405,86.841250000207,6156.0
28.098472222405,86.841527777985,6155.0
28.098472222405,86.841805555763,6149.0
28.098472222405,86.842083333541,6138.0
28.098472222405,86.842361111319,6133.0
28.098472222405,86.842638889097,6129.0
28.098472222405,86.842916666875,6123.0
28.098472222405,86.843194444653,6115.0
28.098472222405,86.843472222431,6104.0
28.098472222405,86.843750000209,6096.0
28.098472222405,86.844027777987,6087.0
28.098472222405,86.844305555765,6083.0
28.098472222405,86.844583333543,6091.0
28.098472222405,86.844861111321,6097.0
28.098472222405,86.845138889099,6103.0
28.098472222405,86.845416666877,6109.0
28.098472222405,86.845694444655,6110.0
28.098472222405,86.845972222433,6118.0
28.098472222405,86.846250000211,6123.0
28.098472222405,86.846527777989,6126.0
28.098472222405,86.846805555767,6130.0
28.098472222405,86.847083333545,6136.0
28.098472222405,86.847361111323,6137.0
28.098472222405,86.847638889101,6140.0
28.098472222405,86.847916666879,6141.0
28.098472222405,86.848194444657,6140.0
28.098472222405,86.848472222435,6141.0
28.098472222405,86.848750000213,6139.0
28.098472222405,86.849027777991,6140.0
28.098472222405,86.849305555769,6134.0
28.098472222405,86.849583333547,6115.0
28.098472222405,86.849861111325,6091.0
28.098472222405,86.850138889103,6068.0
28.098194444627,86.829861111309,6318.0
28.098194444627,86.830138889087,6312.0
28.098194444627,86.830416666865,6306.0
28.098194444627,86.830694444643,6298.0
28.098194444627,86.830972222421,6287.0
28.098194444627,86.831250000199,6277.0
28.098194444627,86.831527777977,6270.0
28.098194444627,86.831805555755,6263.0
28.098194444627,86.832083333533,6258.0
28.098194444627,86.832361111311,6249.0
28.098194444627,86.832638889089,6234.0
28.098194444627,86.832916666867,6216.0
28.098194444627,86.833194444645,6201.0
28.098194444627,86.833472222423,6186.0
28.098194444627,86.833750000201,6167.0
28.098194444627,86.834027777979,6147.0
28.098194444627,86.834305555757,6127.0
28.098194444627,86.834583333535,6112.0
28.098194444627,86.834861111313,6103.0
28.098194444627,86.835138889091,6099.0
28.098194444627,86.835416666869,6097.0
28.098194444627,86.835694444647,6099.0
28.098194444627,86.835972222425,6098.0
28.098194444627,86.836250000203,6094.0
28.098194444627,86.836527777981,6094.0
28.098194444627,86.836805555759,6100.0
28.098194444627,86.837083333537,6101.0
28.098194444627,86.837361111315,6102.0
28.098194444627,86.837638889093,6109.0
28.098194444627,86.837916666871,6117.0
28.098194444627,86.838194444649,6122.0
28.098194444627,86.838472222427,6129.0
28.098194444627,86.838750000205,6135.0
28.098194444627,86.839027777983,6140.0
28.098194444627,86.839305555761,6147.0
28.098194444627,86.839583333539,6151.0
28.098194444627,86.839861111317,6151.0
28.098194444627,86.840138889095,6152.0
28.098194444627,86.840416666873,6152.0
28.098194444627,86.840694444651,6152.0
28.098194444627,86.840972222429,6151.0
28.098194444627,86.841250000207,6149.0
28.098194444627,86.841527777985,6146.0
28.098194444627,86.841805555763,6140.0
28.098194444627,86.842083333541,6131.0
28.098194444627,86.842361111319,6123.0
28.098194444627,86.842638889097,6116.0
28.098194444627,86.842916666875,6108.0
28.098194444627,86.843194444653,6100.0
28.098194444627,86.843472222431,6093.0
28.098194444627,86.843750000209,6088.0
28.098194444627,86.844027777987,6079.0
28.098194444627,86.844305555765,6077.0
28.098194444627,86.844583333543,6078.0
28.098194444627,86.844861111321,6079.0
28.098194444627,86.845138889099,6078.0
28.098194444627,86.845416666877,6080.0
28.098194444627,86.845694444655,6084.0
28.098194444627,86.845972222433,6093.0
28.098194444627,86.846250000211,6098.0
28.098194444627,86.846527777989,6101.0
28.098194444627,86.846805555767,6109.0
28.098194444627,86.847083333545,6113.0
28.098194444627,86.847361111323,6116.0
28.098194444627,86.847638889101,6120.0
28.098194444627,86.847916666879,6125.0
28.098194444627,86.848194444657,6128.0
28.098194444627,86.848472222435,6130.0
28.098194444627,86.848750000213,6133.0
28.098194444627,86.849027777991,6135.0
28.098194444627,86.849305555769,6127.0
28.098194444627,86.849583333547,6106.0
28.098194444627,86.849861111325,6088.0
28.098194444627,86.850138889103,6065.0
28.097916666849,86.829861111309,6307.0
28.097916666849,86.830138889087,6301.0
28.097916666849,86.830416666865,6294.0
28.097916666849,86.830694444643,6284.0
28.097916666849,86.830972222421,6272.0
28.097916666849,86.831250000199,6261.0
28.097916666849,86.831527777977,6253.0
28.097916666849,86.831805555755,6244.0
28.097916666849,86.832083333533,6235.0
28.097916666849,86.832361111311,6224.0
28.097916666849,86.832638889089,6210.0
28.097916666849,86.832916666867,6196.0
28.097916666849,86.833194444645,6181.0
28.097916666849,86.833472222423,6165.0
28.097916666849,86.833750000201,6150.0
28.097916666849,86.834027777979,6134.0
28.097916666849,86.834305555757,6116.0
28.097916666849,86.834583333535,6100.0
28.097916666849,86.834861111313,6090.0
28.097916666849,86.835138889091,6086.0
28.097916666849,86.835416666869,6084.0
28.097916666849,86.835694444647,6080.0
28.097916666849,86.835972222425,6083.0
28.097916666849,86.836250000203,6084.0
28.097916666849,86.836527777981,6081.0
28.097916666849,86.836805555759,6083.0
28.097916666849,86.837083333537,6086.0
28.097916666849,86.837361111315,6085.0
28.097916666849,86.837638889093,6092.0
28.097916666849,86.837916666871,6104.0
28.097916666849,86.838194444649,6113.0
28.097916666849,86.838472222427,6121.0
28.097916666849,86.838750000205,6126.0
28.097916666849,86.839027777983,6131.0
28.097916666849,86.839305555761,6136.0
28.097916666849,86.839583333539,6138.0
28.097916666849,86.839861111317,6138.0
28.097916666849,86.840138889095,6140.0
28.097916666849,86.840416666873,6142.0
28.097916666849,86.840694444651,6143.0
28.097916666849,86.840972222429,6142.0
28.097916666849,86.841250000207,6138.0
28.097916666849,86.841527777985,6134.0
28.097916666849,86.841805555763,6126.0
28.097916666849,86.842083333541,6117.0
28.097916666849,86.842361111319,6110.0
28.097916666849,86.842638889097,6101.0
28.097916666849,86.842916666875,6091.0
28.097916666849,86.843194444653,6084.0
28.097916666849,86.843472222431,6080.0
28.097916666849,86.843750000209,6082.0
28.097916666849,86.844027777987,6085.0
28.097916666849,86.844305555765,6080.0
28.097916666849,86.844583333543,6084.0
28.097916666849,86.844861111321,6082.0
28.097916666849,86.845138889099,6075.0
28.097916666849,86.845416666877,6071.0
28.097916666849,86.845694444655,6070.0
28.097916666849,86.845972222433,6074.0
28.097916666849,86.846250000211,6081.0
28.097916666849,86.846527777989,6084.0
28.097916666849,86.846805555767,6087.0
28.097916666849,86.847083333545,6090.0
28.097916666849,86.847361111323,6095.0
28.097916666849,86.847638889101,6104.0
28.097916666849,86.847916666879,6110.0
28.097916666849,86.848194444657,6113.0
28.097916666849,86.848472222435,6116.0
28.097916666849,86.848750000213,6118.0
28.097916666849,86.849027777991,6119.0
28.097916666849,86.849305555769,6119.0
28.097916666849,86.849583333547,6113.0
28.097916666849,86.849861111325,6097.0
28.097916666849,86.850138889103,6075.0
28.097638889071,86.829861111309,6294.0
28.097638889071,86.830138889087,6289.0
28.097638889071,86.830416666865,6280.0
28.097638889071,86.830694444643,6268.0
28.097638889071,86.830972222421,6255.0
28.097638889071,86.831250000199,6246.0
28.097638889071,86.831527777977,6237.0
28.097638889071,86.831805555755,6227.0
28.097638889071,86.832083333533,6214.0
28.097638889071,86.832361111311,6202.0
28.097638889071,86.832638889089,6187.0
28.097638889071,86.832916666867,6175.0
28.097638889071,86.833194444645,6162.0
28.097638889071,86.833472222423,6151.0
28.097638889071,86.833750000201,6141.0
28.097638889071,86.834027777979,6128.0
28.097638889071,86.834305555757,6112.0
28.097638889071,86.834583333535,6094.0
28.097638889071,86.834861111313,6081.0
28.097638889071,86.835138889091,6073.0
28.097638889071,86.835416666869,6067.0
28.097638889071,86.835694444647,6065.0
28.097638889071,86.835972222425,6070.0
28.097638889071,86.836250000203,6070.0
28.097638889071,86.836527777981,6072.0
28.097638889071,86.836805555759,6071.0
28.097638889071,86.837083333537,6071.0
28.097638889071,86.837361111315,6072.0
28.097638889071,86.837638889093,6082.0
28.097638889071,86.837916666871,6090.0
28.097638889071,86.838194444649,6101.0
28.097638889071,86.838472222427,6111.0
28.097638889071,86.838750000205,6117.0
28.097638889071,86.839027777983,6124.0
28.097638889071,86.839305555761,6129.0
28.097638889071,86.839583333539,6129.0
28.097638889071,86.839861111317,6127.0
28.097638889071,86.840138889095,6129.0
28.097638889071,86.840416666873,6132.0
28.097638889071,86.840694444651,6132.0
28.097638889071,86.840972222429,6128.0
28.097638889071,86.841250000207,6124.0
28.097638889071,86.841527777985,6120.0
28.097638889071,86.841805555763,6113.0
28.097638889071,86.842083333541,6106.0
28.097638889071,86.842361111319,6101.0
28.097638889071,86.842638889097,6091.0
28.097638889071,86.842916666875,6080.0
28.097638889071,86.843194444653,6072.0
28.097638889071,86.843472222431,6069.0
28.097638889071,86.843750000209,6070.0
28.097638889071,86.844027777987,6077.0
28.097638889071,86.844305555765,6078.0
28.097638889071,86.844583333543,6081.0
28.097638889071,86.844861111321,6080.0
28.097638889071,86.845138889099,6070.0
28.097638889071,86.845416666877,6066.0
28.097638889071,86.845694444655,6063.0
28.097638889071,86.845972222433,6062.0
28.097638889071,86.846250000211,6065.0
28.097638889071,86.846527777989,6065.0
28.097638889071,86.846805555767,6067.0
28.097638889071,86.847083333545,6071.0
28.097638889071,86.847361111323,6079.0
28.097638889071,86.847638889101,6089.0
28.097638889071,86.847916666879,6097.0
28.097638889071,86.848194444657,6104.0
28.097638889071,86.848472222435,6109.0
28.097638889071,86.848750000213,6111.0
