latitude,longitude,height
28.059861111263,86.792916666835,5754.0
28.059861111263,86.793194444613,5762.0
28.059861111263,86.793472222391,5770.0
28.059861111263,86.793750000169,5778.0
28.059861111263,86.794027777947,5786.0
28.059861111263,86.794305555725,5797.0
28.059861111263,86.794583333503,5806.0
28.059861111263,86.794861111281,5814.0
28.059861111263,86.795138889059,5826.0
28.059861111263,86.795416666837,5830.0
28.059861111263,86.795694444615,5837.0
28.059861111263,86.795972222393,5845.0
28.059861111263,86.796250000171,5856.0
28.059861111263,86.796527777949,5862.0
28.059861111263,86.796805555727,5867.0
28.059861111263,86.797083333505,5866.0
28.059861111263,86.797361111283,5862.0
28.059861111263,86.797638889061,5862.0
28.059861111263,86.797916666839,5869.0
28.059861111263,86.798194444617,5870.0
28.059861111263,86.798472222395,5883.0
28.059861111263,86.798750000173,5896.0
28.059861111263,86.799027777951,5905.0
28.059861111263,86.799305555729,5921.0
28.059861111263,86.799583333507,5925.0
28.059861111263,86.799861111285,5925.0
28.059861111263,86.800138889063,5936.0
28.059861111263,86.800416666841,5952.0
28.059861111263,86.800694444619,5957.0
28.059861111263,86.800972222397,5967.0
28.059861111263,86.801250000175,5966.0
28.059861111263,86.801527777953,5967.0
28.059861111263,86.801805555731,5977.0
28.059861111263,86.802083333509,5978.0
28.059861111263,86.802361111287,5976.0
28.059861111263,86.802638889065,5987.0
28.059861111263,86.802916666843,5997.0
28.059861111263,86.803194444621,5988.0
28.059861111263,86.803472222399,5973.0
28.059861111263,86.803750000177,5959.0
28.059861111263,86.804027777955,5945.0
28.059861111263,86.804305555733,5931.0
28.059861111263,86.804583333511,5930.0
28.059861111263,86.804861111289,5931.0
28.059861111263,86.805138889067,5936.0
28.059861111263,86.805416666845,5942.0
28.059861111263,86.805694444623,5950.0
28.059861111263,86.805972222401,5959.0
28.059861111263,86.806250000179,5957.0
28.059861111263,86.806527777957,5936.0
28.059861111263,86.806805555735,5900.0
28.059861111263,86.807083333513,5843.0
28.059861111263,86.807361111291,5811.0
28.059861111263,86.807638889069,5791.0
28.059861111263,86.807916666847,5783.0
28.059861111263,86.808194444625,5781.0
28.059861111263,86.808472222403,5781.0
28.059861111263,86.808750000181,5771.0
28.059861111263,86.809027777959,5765.0
28.059861111263,86.809305555737,5759.0
28.059861111263,86.809583333515,5756.0
28.059861111263,86.809861111293,5750.0
28.059861111263,86.810138889071,5742.0
28.059583333485,86.789861111277,5760.0
28.059583333485,86.790138889055,5756.0
28.059583333485,86.790416666833,5752.0
28.059583333485,86.790694444611,5750.0
28.059583333485,86.790972222389,5746.0
28.059583333485,86.791250000167,5742.0
28.059583333485,86.791527777945,5738.0
28.059583333485,86.791805555723,5739.0
28.059583333485,86.792083333501,5745.0
28.059583333485,86.792361111279,5746.0
28.059583333485,86.792638889057,5746.0
28.059583333485,86.792916666835,5745.0
28.059583333485,86.793194444613,5747.0
28.059583333485,86.793472222391,5753.0
28.059583333485,86.793750000169,5758.0
28.059583333485,86.794027777947,5769.0
28.059583333485,86.794305555725,5780.0
28.059583333485,86.794583333503,5785.0
28.059583333485,86.794861111281,5792.0
28.059583333485,86.795138889059,5803.0
28.059583333485,86.795416666837,5812.0
28.059583333485,86.795694444615,5819.0
28.059583333485,86.795972222393,5827.0
28.059583333485,86.796250000171,5837.0
28.059583333485,86.796527777949,5839.0
28.059583333485,86.796805555727,5848.0
28.059583333485,86.797083333505,5851.0
28.059583333485,86.797361111283,5856.0
28.059583333485,86.797638889061,5858.0
28.059583333485,86.797916666839,5858.0
28.059583333485,86.798194444617,5864.0
28.059583333485,86.798472222395,5872.0
28.059583333485,86.798750000173,5878.0
28.059583333485,86.799027777951,5891.0
28.059583333485,86.799305555729,5899.0
28.059583333485,86.799583333507,5895.0
28.059583333485,86.799861111285,5902.0
28.059583333485,86.800138889063,5918.0
28.059583333485,86.800416666841,5929.0
28.059583333485,86.800694444619,5936.0
28.059583333485,86.800972222397,5948.0
28.059583333485,86.801250000175,5944.0
28.059583333485,86.801527777953,5944.0
28.059583333485,86.801805555731,5955.0
28.059583333485,86.802083333509,5951.0
28.059583333485,86.802361111287,5955.0
28.059583333485,86.802638889065,5967.0
28.059583333485,86.802916666843,5978.0
28.059583333485,86.803194444621,5969.0
28.059583333485,86.803472222399,5955.0
28.059583333485,86.803750000177,5945.0
28.059583333485,86.804027777955,5929.0
28.059583333485,86.804305555733,5911.0
28.059583333485,86.804583333511,5907.0
28.059583333485,86.804861111289,5911.0
28.059583333485,86.805138889067,5911.0
28.059583333485,86.805416666845,5921.0
28.059583333485,86.805694444623,5929.0
28.059583333485,86.805972222401,5934.0
28.059583333485,86.806250000179,5936.0
28.059583333485,86.806527777957,5914.0
28.059583333485,86.806805555735,5867.0
28.059583333485,86.807083333513,5825.0
28.059583333485,86.807361111291,5798.0
28.059583333485,86.807638889069,5781.0
28.059583333485,86.807916666847,5773.0
28.059583333485,86.808194444625,5773.0
28.059583333485,86.808472222403,5771.0
28.059583333485,86.808750000181,5763.0
28.059583333485,86.809027777959,5752.0
28.059583333485,86.809305555737,5748.0
28.059583333485,86.809583333515,5746.0
28.059583333485,86.809861111293,5741.0
28.059583333485,86.810138889071,5733.0
28.059305555707,86.789861111277,5756.0
28.059305555707,86.790138889055,5754.0
28.059305555707,86.790416666833,5753.0
28.059305555707,86.790694444611,5754.0
28.059305555707,86.790972222389,5751.0
28.059305555707,86.791250000167,5746.0
28.059305555707,86.791527777945,5742.0
28.059305555707,86.791805555723,5737.0
28.059305555707,86.792083333501,5738.0
28.059305555707,86.792361111279,5740.0
28.059305555707,86.792638889057,5739.0
28.059305555707,86.792916666835,5733.0
28.059305555707,86.793194444613,5732.0
28.059305555707,86.793472222391,5738.0
28.059305555707,86.793750000169,5747.0
28.059305555707,86.794027777947,5756.0
28.059305555707,86.794305555725,5765.0
28.059305555707,86.794583333503,5775.0
28.059305555707,86.794861111281,5780.0
28.059305555707,86.795138889059,5786.0
28.059305555707,86.795416666837,5792.0
28.059305555707,86.795694444615,5800.0
28.059305555707,86.795972222393,5811.0
28.059305555707,86.796250000171,5823.0
28.059305555707,86.796527777949,5826.0
28.059305555707,86.796805555727,5836.0
28.059305555707,86.797083333505,5837.0
28.059305555707,86.797361111283,5841.0
28.059305555707,86.797638889061,5843.0
28.059305555707,86.797916666839,5848.0
28.059305555707,86.798194444617,5853.0
28.059305555707,86.798472222395,5861.0
28.059305555707,86.798750000173,5871.0
28.059305555707,86.799027777951,5884.0
28.059305555707,86.799305555729,5877.0
28.059305555707,86.799583333507,5878.0
28.059305555707,86.799861111285,5890.0
28.059305555707,86.800138889063,5902.0
28.059305555707,86.800416666841,5908.0
28.059305555707,86.800694444619,5916.0
28.059305555707,86.800972222397,5923.0
28.059305555707,86.801250000175,5922.0
28.059305555707,86.801527777953,5924.0
28.059305555707,86.801805555731,5934.0
28.059305555707,86.802083333509,5930.0
28.059305555707,86.802361111287,5935.0
28.059305555707,86.802638889065,5948.0
28.059305555707,86.802916666843,5960.0
28.059305555707,86.803194444621,5956.0
28.059305555707,86.803472222399,5942.0
28.059305555707,86.803750000177,5927.0
28.059305555707,86.804027777955,5915.0
28.059305555707,86.804305555733,5900.0
28.059305555707,86.804583333511,5889.0
28.059305555707,86.804861111289,5889.0
28.059305555707,86.805138889067,5891.0
28.059305555707,86.805416666845,5904.0
28.059305555707,86.805694444623,5911.0
28.059305555707,86.805972222401,5912.0
28.059305555707,86.806250000179,5910.0
28.059305555707,86.806527777957,5885.0
28.059305555707,86.806805555735,5846.0
28.059305555707,86.807083333513,5805.0
28.059305555707,86.807361111291,5786.0
28.059305555707,86.807638889069,5771.0
28.059305555707,86.807916666847,5764.0
28.059305555707,86.808194444625,5766.0
28.059305555707,86.808472222403,5763.0
28.059305555707,86.808750000181,5749.0
28.059305555707,86.809027777959,5740.0
28.059305555707,86.809305555737,5739.0
28.059305555707,86.809583333515,5737.0
28.059305555707,86.809861111293,5730.0
28.059305555707,86.810138889071,5724.0
28.059027777929,86.789861111277,5748.0
28.059027777929,86.790138889055,5748.0
28.059027777929,86.790416666833,5754.0
28.059027777929,86.790694444611,5755.0
28.059027777929,86.790972222389,5754.0
28.059027777929,86.791250000167,5750.0
28.059027777929,86.791527777945,5748.0
28.059027777929,86.791805555723,5744.0
28.059027777929,86.792083333501,5739.0
28.059027777929,86.792361111279,5735.0
28.059027777929,86.792638889057,5731.0
28.059027777929,86.792916666835,5727.0
28.059027777929,86.793194444613,5726.0
28.059027777929,86.793472222391,5729.0
28.059027777929,86.793750000169,5740.0
28.059027777929,86.794027777947,5741.0
28.059027777929,86.794305555725,5749.0
28.059027777929,86.794583333503,5761.0
28.059027777929,86.794861111281,5766.0
28.059027777929,86.795138889059,5771.0
28.059027777929,86.795416666837,5779.0
28.059027777929,86.795694444615,5782.0
28.059027777929,86.795972222393,5794.0
28.059027777929,86.796250000171,5805.0
28.059027777929,86.796527777949,5806.0
28.059027777929,86.796805555727,5810.0
28.059027777929,86.797083333505,5818.0
28.059027777929,86.797361111283,5816.0
28.059027777929,86.797638889061,5825.0
28.059027777929,86.797916666839,5827.0
28.059027777929,86.798194444617,5835.0
28.059027777929,86.798472222395,5843.0
28.059027777929,86.798750000173,5856.0
28.059027777929,86.799027777951,5854.0
28.059027777929,86.799305555729,5853.0
28.059027777929,86.799583333507,5865.0
28.059027777929,86.799861111285,5875.0
28.059027777929,86.800138889063,5886.0
28.059027777929,86.800416666841,5890.0
28.059027777929,86.800694444619,5895.0
28.059027777929,86.800972222397,5897.0
28.059027777929,86.801250000175,5897.0
28.059027777929,86.801527777953,5900.0
28.059027777929,86.801805555731,5909.0
28.059027777929,86.802083333509,5905.0
28.059027777929,86.802361111287,5912.0
28.059027777929,86.802638889065,5931.0
28.059027777929,86.802916666843,5936.0
28.059027777929,86.803194444621,5935.0
28.059027777929,86.803472222399,5929.0
28.059027777929,86.803750000177,5910.0
28.059027777929,86.804027777955,5896.0
28.059027777929,86.804305555733,5883.0
28.059027777929,86.804583333511,5872.0
28.059027777929,86.804861111289,5870.0
28.059027777929,86.805138889067,5873.0
28.059027777929,86.805416666845,5879.0
28.059027777929,86.805694444623,5884.0
28.059027777929,86.805972222401,5888.0
28.059027777929,86.806250000179,5885.0
28.059027777929,86.806527777957,5865.0
28.059027777929,86.806805555735,5832.0
28.059027777929,86.807083333513,5798.0
28.059027777929,86.807361111291,5777.0
28.059027777929,86.807638889069,5758.0
28.059027777929,86.807916666847,5753.0
28.059027777929,86.808194444625,5755.0
28.059027777929,86.808472222403,5752.0
28.059027777929,86.808750000181,5741.0
28.059027777929,86.809027777959,5732.0
28.059027777929,86.809305555737,5726.0
28.059027777929,86.809583333515,5722.0
28.059027777929,86.809861111293,5717.0
28.059027777929,86.810138889071,5716.0
28.058750000151,86.789861111277,5739.0
28.058750000151,86.790138889055,5739.0
28.058750000151,86.790416666833,5743.0
28.058750000151,86.790694444611,5743.0
28.058750000151,86.790972222389,5753.0
28.058750000151,86.791250000167,5754.0
28.058750000151,86.791527777945,5751.0
28.058750000151,86.791805555723,5749.0
28.058750000151,86.792083333501,5746.0
28.058750000151,86.792361111279,5740.0
28.058750000151,86.792638889057,5733.0
28.058750000151,86.792916666835,5729.0
28.058750000151,86.793194444613,5728.0
28.058750000151,86.793472222391,5730.0
28.058750000151,86.793750000169,5732.0
28.058750000151,86.794027777947,5733.0
28.058750000151,86.794305555725,5739.0
28.058750000151,86.794583333503,5745.0
28.058750000151,86.794861111281,5749.0
28.058750000151,86.795138889059,5757.0
28.058750000151,86.795416666837,5762.0
28.058750000151,86.795694444615,5765.0
28.058750000151,86.795972222393,5771.0
28.058750000151,86.796250000171,5781.0
28.058750000151,86.796527777949,5785.0
28.058750000151,86.796805555727,5791.0
28.058750000151,86.797083333505,5796.0
28.058750000151,86.797361111283,5800.0
28.058750000151,86.797638889061,5806.0
28.058750000151,86.797916666839,5808.0
28.058750000151,86.798194444617,5813.0
28.058750000151,86.798472222395,5823.0
28.058750000151,86.798750000173,5828.0
28.058750000151,86.799027777951,5829.0
28.058750000151,86.799305555729,5839.0
28.058750000151,86.799583333507,5849.0
28.058750000151,86.799861111285,5858.0
28.058750000151,86.800138889063,5862.0
28.058750000151,86.800416666841,5865.0
28.058750000151,86.800694444619,5870.0
28.058750000151,86.800972222397,5875.0
28.058750000151,86.801250000175,5873.0
28.058750000151,86.801527777953,5879.0
28.058750000151,86.801805555731,5881.0
28.058750000151,86.802083333509,5882.0
28.058750000151,86.802361111287,5894.0
28.058750000151,86.802638889065,5906.0
28.058750000151,86.802916666843,5909.0
28.058750000151,86.803194444621,5906.0
28.058750000151,86.803472222399,5903.0
28.058750000151,86.803750000177,5895.0
28.058750000151,86.804027777955,5879.0
28.058750000151,86.804305555733,5863.0
28.058750000151,86.804583333511,5851.0
28.058750000151,86.804861111289,5848.0
28.058750000151,86.805138889067,5849.0
28.058750000151,86.805416666845,5853.0
28.058750000151,86.805694444623,5855.0
28.058750000151,86.805972222401,5863.0
28.058750000151,86.806250000179,5863.0
28.058750000151,86.806527777957,5851.0
28.058750000151,86.806805555735,5823.0
28.058750000151,86.807083333513,5789.0
28.058750000151,86.807361111291,5764.0
28.058750000151,86.807638889069,5750.0
28.058750000151,86.807916666847,5741.0
28.058750000151,86.808194444625,5740.0
28.058750000151,86.808472222403,5739.0
28.058750000151,86.808750000181,5732.0
28.058750000151,86.809027777959,5722.0
28.058750000151,86.809305555737,5713.0
28.058750000151,86.809583333515,5708.0
28.058750000151,86.809861111293,5706.0
28.058750000151,86.810138889071,5707.0
28.058472222373,86.789861111277,5732.0
28.058472222373,86.790138889055,5734.0
28.058472222373,86.790416666833,5735.0
28.058472222373,86.790694444611,5737.0
28.058472222373,86.790972222389,5742.0
28.058472222373,86.791250000167,5747.0
28.058472222373,86.791527777945,5749.0
28.058472222373,86.791805555723,5747.0
28.058472222373,86.792083333501,5748.0
28.058472222373,86.792361111279,5743.0
28.058472222373,86.792638889057,5737.0
28.058472222373,86.792916666835,5731.0
28.058472222373,86.793194444613,5731.0
28.058472222373,86.793472222391,5727.0
28.058472222373,86.793750000169,5725.0
28.058472222373,86.794027777947,5726.0
28.058472222373,86.794305555725,5733.0
28.058472222373,86.794583333503,5734.0
28.058472222373,86.794861111281,5738.0
28.058472222373,86.795138889059,5742.0
28.058472222373,86.795416666837,5750.0
28.058472222373,86.795694444615,5754.0
28.058472222373,86.795972222393,5755.0
28.058472222373,86.796250000171,5761.0
28.058472222373,86.796527777949,5767.0
28.058472222373,86.796805555727,5771.0
28.058472222373,86.797083333505,5781.0
28.058472222373,86.797361111283,5785.0
28.058472222373,86.797638889061,5789.0
28.058472222373,86.797916666839,5789.0
28.058472222373,86.798194444617,5792.0
28.058472222373,86.798472222395,5800.0
28.058472222373,86.798750000173,5806.0
28.058472222373,86.799027777951,5810.0
28.058472222373,86.799305555729,5820.0
28.058472222373,86.799583333507,5826.0
28.058472222373,86.799861111285,5830.0
28.058472222373,86.800138889063,5836.0
28.058472222373,86.800416666841,5840.0
28.058472222373,86.800694444619,5849.0
28.058472222373,86.800972222397,5852.0
28.058472222373,86.801250000175,5852.0
28.058472222373,86.801527777953,5858.0
28.058472222373,86.801805555731,5859.0
28.058472222373,86.802083333509,5864.0
28.058472222373,86.802361111287,5875.0
28.058472222373,86.802638889065,5878.0
28.058472222373,86.802916666843,5879.0
28.058472222373,86.803194444621,5883.0
28.058472222373,86.803472222399,5877.0
28.058472222373,86.803750000177,5877.0
28.058472222373,86.804027777955,5862.0
28.058472222373,86.804305555733,5849.0
28.058472222373,86.804583333511,5834.0
28.058472222373,86.804861111289,5828.0
28.058472222373,86.805138889067,5830.0
28.058472222373,86.805416666845,5832.0
28.058472222373,86.805694444623,5835.0
28.058472222373,86.805972222401,5840.0
28.058472222373,86.806250000179,5841.0
28.058472222373,86.806527777957,5836.0
28.058472222373,86.806805555735,5811.0
28.058472222373,86.807083333513,5774.0
28.058472222373,86.807361111291,5756.0
28.058472222373,86.807638889069,5748.0
28.058472222373,86.807916666847,5743.0
28.058472222373,86.808194444625,5740.0
28.058472222373,86.808472222403,5728.0
28.058472222373,86.808750000181,5719.0
28.058472222373,86.809027777959,5714.0
28.058472222373,86.809305555737,5706.0
28.058472222373,86.809583333515,5699.0
28.058472222373,86.809861111293,5700.0
28.058472222373,86.810138889071,5701.0
28.058194444595,86.789861111277,5741.0
28.058194444595,86.790138889055,5736.0
28.058194444595,86.790416666833,5734.0
28.058194444595,86.790694444611,5733.0
28.058194444595,86.790972222389,5733.0
28.058194444595,86.791250000167,5734.0
28.058194444595,86.791527777945,5737.0
28.058194444595,86.791805555723,5737.0
28.058194444595,86.792083333501,5741.0
28.058194444595,86.792361111279,5745.0
28.058194444595,86.792638889057,5741.0
28.058194444595,86.792916666835,5734.0
28.058194444595,86.793194444613,5730.0
28.058194444595,86.793472222391,5726.0
28.058194444595,86.793750000169,5724.0
28.058194444595,86.794027777947,5722.0
28.058194444595,86.794305555725,5724.0
28.058194444595,86.794583333503,5725.0
28.058194444595,86.794861111281,5729.0
28.058194444595,86.795138889059,5731.0
28.058194444595,86.795416666837,5732.0
28.058194444595,86.795694444615,5737.0
28.058194444595,86.795972222393,5739.0
28.058194444595,86.796250000171,5740.0
28.058194444595,86.796527777949,5745.0
28.058194444595,86.796805555727,5749.0
28.058194444595,86.797083333505,5759.0
28.058194444595,86.797361111283,5766.0
28.058194444595,86.797638889061,5771.0
28.058194444595,86.797916666839,5774.0
28.058194444595,86.798194444617,5774.0
28.058194444595,86.798472222395,5777.0
28.058194444595,86.798750000173,5782.0
28.058194444595,86.799027777951,5788.0
28.058194444595,86.799305555729,5795.0
28.058194444595,86.799583333507,5801.0
28.058194444595,86.799861111285,5807.0
28.058194444595,86.800138889063,5811.0
28.058194444595,86.800416666841,5817.0
28.058194444595,86.800694444619,5823.0
28.058194444595,86.800972222397,5827.0
28.058194444595,86.801250000175,5825.0
28.058194444595,86.801527777953,5833.0
28.058194444595,86.801805555731,5831.0
28.058194444595,86.802083333509,5840.0
28.058194444595,86.802361111287,5846.0
28.058194444595,86.802638889065,5845.0
28.058194444595,86.802916666843,5849.0
28.058194444595,86.803194444621,5853.0
28.058194444595,86.803472222399,5847.0
28.058194444595,86.803750000177,5849.0
28.058194444595,86.804027777955,5844.0
28.058194444595,86.804305555733,5831.0
28.058194444595,86.804583333511,5817.0
28.058194444595,86.804861111289,5806.0
28.058194444595,86.805138889067,5807.0
28.058194444595,86.805416666845,5810.0
28.058194444595,86.805694444623,5812.0
28.058194444595,86.805972222401,5815.0
28.058194444595,86.806250000179,5817.0
28.058194444595,86.806527777957,5812.0
28.058194444595,86.806805555735,5791.0
28.058194444595,86.807083333513,5765.0
28.058194444595,86.807361111291,5750.0
28.058194444595,86.807638889069,5746.0
28.058194444595,86.807916666847,5744.0
28.058194444595,86.808194444625,5740.0
28.058194444595,86.808472222403,5725.0
28.058194444595,86.808750000181,5714.0
28.058194444595,86.809027777959,5710.0
28.058194444595,86.809305555737,5697.0
28.058194444595,86.809583333515,5694.0
28.058194444595,86.809861111293,5695.0
28.058194444595,86.810138889071,5697.0
28.057916666817,86.789861111277,5746.0
28.057916666817,86.790138889055,5747.0
28.057916666817,86.790416666833,5742.0
28.057916666817,86.790694444611,5738.0
28.057916666817,86.790972222389,5732.0
28.057916666817,86.791250000167,5729.0
28.057916666817,86.791527777945,5729.0
28.057916666817,86.791805555723,5727.0
28.057916666817,86.792083333501,5728.0
28.057916666817,86.792361111279,5732.0
28.057916666817,86.792638889057,5739.0
28.057916666817,86.792916666835,5734.0
28.057916666817,86.793194444613,5730.0
28.057916666817,86.793472222391,5727.0
28.057916666817,86.793750000169,5725.0
28.057916666817,86.794027777947,5722.0
28.057916666817,86.794305555725,5720.0
28.057916666817,86.794583333503,5720.0
28.057916666817,86.794861111281,5720.0
28.057916666817,86.795138889059,5722.0
28.057916666817,86.795416666837,5723.0
28.057916666817,86.795694444615,5723.0
28.057916666817,86.795972222393,5725.0
28.057916666817,86.796250000171,5727.0
28.057916666817,86.796527777949,5727.0
28.057916666817,86.796805555727,5731.0
28.057916666817,86.797083333505,5740.0
28.057916666817,86.797361111283,5746.0
28.057916666817,86.797638889061,5754.0
28.057916666817,86.797916666839,5761.0
28.057916666817,86.798194444617,5764.0
28.057916666817,86.798472222395,5767.0
28.057916666817,86.798750000173,5772.0
28.057916666817,86.799027777951,5772.0
28.057916666817,86.799305555729,5774.0
28.057916666817,86.799583333507,5772.0
28.057916666817,86.799861111285,5780.0
28.057916666817,86.800138889063,5792.0
28.057916666817,86.800416666841,5794.0
28.057916666817,86.800694444619,5796.0
28.057916666817,86.800972222397,5802.0
28.057916666817,86.801250000175,5801.0
28.057916666817,86.801527777953,5802.0
28.057916666817,86.801805555731,5806.0
28.057916666817,86.802083333509,5812.0
28.057916666817,86.802361111287,5815.0
28.057916666817,86.802638889065,5816.0
28.057916666817,86.802916666843,5816.0
28.057916666817,86.803194444621,5817.0
28.057916666817,86.803472222399,5818.0
28.057916666817,86.803750000177,5818.0
28.057916666817,86.804027777955,5819.0
28.057916666817,86.804305555733,5811.0
28.057916666817,86.804583333511,5795.0
28.057916666817,86.804861111289,5789.0
28.057916666817,86.805138889067,5793.0
28.057916666817,86.805416666845,5790.0
28.057916666817,86.805694444623,5792.0
28.057916666817,86.805972222401,5791.0
28.057916666817,86.806250000179,5791.0
28.057916666817,86.806527777957,5787.0
28.057916666817,86.806805555735,5775.0
28.057916666817,86.807083333513,5757.0
28.057916666817,86.807361111291,5743.0
28.057916666817,86.807638889069,5737.0
28.057916666817,86.807916666847,5735.0
28.057916666817,86.808194444625,5730.0
28.057916666817,86.808472222403,5715.0
28.057916666817,86.808750000181,5705.0
28.057916666817,86.809027777959,5698.0
28.057916666817,86.809305555737,5693.0
28.057916666817,86.809583333515,5692.0
28.057916666817,86.809861111293,5692.0
28.057916666817,86.810138889071,5694.0
28.057638889039,86.789861111277,5736.0
28.057638889039,86.790138889055,5747.0
28.057638889039,86.790416666833,5747.0
28.057638889039,86.790694444611,5743.0
28.057638889039,86.790972222389,5741.0
28.057638889039,86.791250000167,5735.0
28.057638889039,86.791527777945,5733.0
28.057638889039,86.791805555723,5730.0
28.057638889039,86.792083333501,5729.0
28.057638889039,86.792361111279,5727.0
28.057638889039,86.792638889057,5730.0
28.057638889039,86.792916666835,5731.0
28.057638889039,86.793194444613,5730.0
28.057638889039,86.793472222391,5732.0
28.057638889039,86.793750000169,5728.0
28.057638889039,86.794027777947,5725.0
28.057638889039,86.794305555725,5721.0
28.057638889039,86.794583333503,5717.0
28.057638889039,86.794861111281,5716.0
28.057638889039,86.795138889059,5715.0
28.057638889039,86.795416666837,5716.0
28.057638889039,86.795694444615,5716.0
28.057638889039,86.795972222393,5716.0
28.057638889039,86.796250000171,5718.0
28.057638889039,86.796527777949,5719.0
28.057638889039,86.796805555727,5727.0
28.057638889039,86.797083333505,5728.0
28.057638889039,86.797361111283,5733.0
28.057638889039,86.797638889061,5741.0
28.057638889039,86.797916666839,5745.0
28.057638889039,86.798194444617,5745.0
28.057638889039,86.798472222395,5746.0
28.057638889039,86.798750000173,5757.0
28.057638889039,86.799027777951,5763.0
28.057638889039,86.799305555729,5767.0
28.057638889039,86.799583333507,5766.0
28.057638889039,86.799861111285,5766.0
28.057638889039,86.800138889063,5769.0
28.057638889039,86.800416666841,5771.0
28.057638889039,86.800694444619,5778.0
28.057638889039,86.800972222397,5782.0
28.057638889039,86.801250000175,5778.0
28.057638889039,86.801527777953,5778.0
28.057638889039,86.801805555731,5783.0
28.057638889039,86.802083333509,5784.0
28.057638889039,86.802361111287,5786.0
28.057638889039,86.802638889065,5786.0
28.057638889039,86.802916666843,5790.0
28.057638889039,86.803194444621,5791.0
28.057638889039,86.803472222399,5792.0
28.057638889039,86.803750000177,5792.0
28.057638889039,86.804027777955,5792.0
28.057638889039,86.804305555733,5787.0
28.057638889039,86.804583333511,5778.0
28.057638889039,86.804861111289,5776.0
28.057638889039,86.805138889067,5777.0
28.057638889039,86.805416666845,5772.0
28.057638889039,86.805694444623,5772.0
28.057638889039,86.805972222401,5772.0
28.057638889039,86.806250000179,5767.0
28.057638889039,86.806527777957,5762.0
28.057638889039,86.806805555735,5758.0
28.057638889039,86.807083333513,5745.0
28.057638889039,86.807361111291,5736.0
28.057638889039,86.807638889069,5734.0
28.057638889039,86.807916666847,5730.0
28.057638889039,86.808194444625,5720.0
28.057638889039,86.808472222403,5710.0
28.057638889039,86.808750000181,5696.0
