latitude,longitude,height
28.119583333533,86.710694444547,6323.0
28.119583333533,86.710972222325,6323.0
28.119583333533,86.711250000103,6323.0
28.119583333533,86.711527777881,6327.0
28.119583333533,86.711805555659,6328.0
28.119583333533,86.712083333437,6326.0
28.119583333533,86.712361111215,6327.0
28.119583333533,86.712638888993,6328.0
28.119583333533,86.712916666771,6322.0
28.119583333533,86.713194444549,6322.0
28.119583333533,86.713472222327,6332.0
28.119583333533,86.713750000105,6339.0
28.119583333533,86.714027777883,6348.0
28.119583333533,86.714305555661,6346.0
28.119583333533,86.714583333439,6354.0
28.119583333533,86.714861111217,6356.0
28.119583333533,86.715138888995,6347.0
28.119583333533,86.715416666773,6342.0
28.119583333533,86.715694444551,6334.0
28.119583333533,86.715972222329,6327.0
28.119583333533,86.716250000107,6346.0
28.119583333533,86.716527777885,6373.0
28.119583333533,86.716805555663,6387.0
28.119583333533,86.717083333441,6391.0
28.119583333533,86.717361111219,6391.0
28.119583333533,86.717638888997,6388.0
28.119583333533,86.717916666775,6391.0
28.119583333533,86.718194444553,6391.0
28.119583333533,86.718472222331,6395.0
28.119583333533,86.718750000109,6394.0
28.119583333533,86.719027777887,6390.0
28.119583333533,86.719305555665,6390.0
28.119583333533,86.719583333443,6395.0
28.119583333533,86.719861111221,6405.0
28.119583333533,86.720138888999,6405.0
28.119583333533,86.720416666777,6395.0
28.119583333533,86.720694444555,6383.0
28.119583333533,86.720972222333,6368.0
28.119583333533,86.721250000111,6357.0
28.119583333533,86.721527777889,6351.0
28.119583333533,86.721805555667,6337.0
28.119583333533,86.722083333445,6324.0
28.119583333533,86.722361111223,6310.0
28.119583333533,86.722638889001,6300.0
28.119583333533,86.722916666779,6289.0
28.119583333533,86.723194444557,6282.0
28.119583333533,86.723472222335,6273.0
28.119583333533,86.723750000113,6267.0
28.119583333533,86.724027777891,6263.0
28.119583333533,86.724305555669,6259.0
28.119583333533,86.724583333447,6252.0
28.119583333533,86.724861111225,6242.0
28.119583333533,86.725138889003,6230.0
28.119583333533,86.725416666781,6220.0
28.119583333533,86.725694444559,6211.0
28.119583333533,86.725972222337,6198.0
28.119583333533,86.726250000115,6186.0
28.119583333533,86.726527777893,6178.0
28.119583333533,86.726805555671,6169.0
28.119583333533,86.727083333449,6161.0
28.119583333533,86.727361111227,6152.0
28.119583333533,86.727638889005,6140.0
28.119583333533,86.727916666783,6132.0
28.119583333533,86.728194444561,6128.0
28.119583333533,86.728472222339,6125.0
28.119583333533,86.728750000117,6123.0
28.119583333533,86.729027777895,6122.0
28.119583333533,86.729305555673,6114.0
28.119583333533,86.729583333451,6111.0
28.119583333533,86.729861111229,6110.0
28.119583333533,86.730138889007,6107.0
28.119305555755,86.709861111213,6340.0
28.119305555755,86.710138888991,6339.0
28.119305555755,86.710416666769,6337.0
28.119305555755,86.710694444547,6336.0
28.119305555755,86.710972222325,6334.0
28.119305555755,86.711250000103,6340.0
28.119305555755,86.711527777881,6341.0
28.119305555755,86.711805555659,6343.0
28.119305555755,86.712083333437,6346.0
28.119305555755,86.712361111215,6359.0
28.119305555755,86.712638888993,6363.0
28.119305555755,86.712916666771,6356.0
28.119305555755,86.713194444549,6353.0
28.119305555755,86.713472222327,6360.0
28.119305555755,86.713750000105,6363.0
28.119305555755,86.714027777883,6373.0
28.119305555755,86.714305555661,6378.0
28.119305555755,86.714583333439,6392.0
28.119305555755,86.714861111217,6390.0
28.119305555755,86.715138888995,6382.0
28.119305555755,86.715416666773,6373.0
28.119305555755,86.715694444551,6362.0
28.119305555755,86.715972222329,6357.0
28.119305555755,86.716250000107,6381.0
28.119305555755,86.716527777885,6402.0
28.119305555755,86.716805555663,6407.0
28.119305555755,86.717083333441,6408.0
28.119305555755,86.717361111219,6409.0
28.119305555755,86.717638888997,6414.0
28.119305555755,86.717916666775,6419.0
28.119305555755,86.718194444553,6423.0
28.119305555755,86.718472222331,6424.0
28.119305555755,86.718750000109,6417.0
28.119305555755,86.719027777887,6406.0
28.119305555755,86.719305555665,6400.0
28.119305555755,86.719583333443,6403.0
28.119305555755,86.719861111221,6401.0
28.119305555755,86.720138888999,6385.0
28.119305555755,86.720416666777,6372.0
28.119305555755,86.720694444555,6365.0
28.119305555755,86.720972222333,6352.0
28.119305555755,86.721250000111,6334.0
28.119305555755,86.721527777889,6325.0
28.119305555755,86.721805555667,6315.0
28.119305555755,86.722083333445,6300.0
28.119305555755,86.722361111223,6294.0
28.119305555755,86.722638889001,6284.0
28.119305555755,86.722916666779,6275.0
28.119305555755,86.723194444557,6272.0
28.119305555755,86.723472222335,6265.0
28.119305555755,86.723750000113,6260.0
28.119305555755,86.724027777891,6255.0
28.119305555755,86.724305555669,6251.0
28.119305555755,86.724583333447,6243.0
28.119305555755,86.724861111225,6233.0
28.119305555755,86.725138889003,6223.0
28.119305555755,86.725416666781,6214.0
28.119305555755,86.725694444559,6205.0
28.119305555755,86.725972222337,6191.0
28.119305555755,86.726250000115,6179.0
28.119305555755,86.726527777893,6170.0
28.119305555755,86.726805555671,6161.0
28.119305555755,86.727083333449,6151.0
28.119305555755,86.727361111227,6143.0
28.119305555755,86.727638889005,6132.0
28.119305555755,86.727916666783,6130.0
28.119305555755,86.728194444561,6131.0
28.119305555755,86.728472222339,6127.0
28.119305555755,86.728750000117,6121.0
28.119305555755,86.729027777895,6117.0
28.119305555755,86.729305555673,6115.0
28.119305555755,86.729583333451,6113.0
28.119305555755,86.729861111229,6114.0
28.119305555755,86.730138889007,6111.0
28.119027777977,86.709861111213,6350.0
28.119027777977,86.710138888991,6347.0
28.119027777977,86.710416666769,6352.0
28.119027777977,86.710694444547,6349.0
28.119027777977,86.710972222325,6347.0
28.119027777977,86.711250000103,6349.0
28.119027777977,86.711527777881,6352.0
28.119027777977,86.711805555659,6360.0
28.119027777977,86.712083333437,6378.0
28.119027777977,86.712361111215,6395.0
28.119027777977,86.712638888993,6398.0
28.119027777977,86.712916666771,6396.0
28.119027777977,86.713194444549,6391.0
28.119027777977,86.713472222327,6388.0
28.119027777977,86.713750000105,6396.0
28.119027777977,86.714027777883,6404.0
28.119027777977,86.714305555661,6417.0
28.119027777977,86.714583333439,6430.0
28.119027777977,86.714861111217,6428.0
28.119027777977,86.715138888995,6418.0
28.119027777977,86.715416666773,6408.0
28.119027777977,86.715694444551,6402.0
28.119027777977,86.715972222329,6412.0
28.119027777977,86.716250000107,6435.0
28.119027777977,86.716527777885,6439.0
28.119027777977,86.716805555663,6433.0
28.119027777977,86.717083333441,6432.0
28.119027777977,86.717361111219,6437.0
28.119027777977,86.717638888997,6444.0
28.119027777977,86.717916666775,6445.0
28.119027777977,86.718194444553,6445.0
28.119027777977,86.718472222331,6443.0
28.119027777977,86.718750000109,6436.0
28.119027777977,86.719027777887,6418.0
28.119027777977,86.719305555665,6408.0
28.119027777977,86.719583333443,6404.0
28.119027777977,86.719861111221,6389.0
28.119027777977,86.720138888999,6369.0
28.119027777977,86.720416666777,6350.0
28.119027777977,86.720694444555,6344.0
28.119027777977,86.720972222333,6332.0
28.119027777977,86.721250000111,6309.0
28.119027777977,86.721527777889,6295.0
28.119027777977,86.721805555667,6282.0
28.119027777977,86.722083333445,6272.0
28.119027777977,86.722361111223,6269.0
28.119027777977,86.722638889001,6265.0
28.119027777977,86.722916666779,6259.0
28.119027777977,86.723194444557,6254.0
28.119027777977,86.723472222335,6249.0
28.119027777977,86.723750000113,6244.0
28.119027777977,86.724027777891,6243.0
28.119027777977,86.724305555669,6237.0
28.119027777977,86.724583333447,6228.0
28.119027777977,86.724861111225,6221.0
28.119027777977,86.725138889003,6213.0
28.119027777977,86.725416666781,6205.0
28.119027777977,86.725694444559,6198.0
28.119027777977,86.725972222337,6186.0
28.119027777977,86.726250000115,6176.0
28.119027777977,86.726527777893,6167.0
28.119027777977,86.726805555671,6152.0
28.119027777977,86.727083333449,6141.0
28.119027777977,86.727361111227,6140.0
28.119027777977,86.727638889005,6134.0
28.119027777977,86.727916666783,6132.0
28.119027777977,86.728194444561,6128.0
28.119027777977,86.728472222339,6125.0
28.119027777977,86.728750000117,6119.0
28.119027777977,86.729027777895,6116.0
28.119027777977,86.729305555673,6119.0
28.119027777977,86.729583333451,6117.0
28.119027777977,86.729861111229,6114.0
28.119027777977,86.730138889007,6107.0
28.118750000199,86.709861111213,6360.0
28.118750000199,86.710138888991,6359.0
28.118750000199,86.710416666769,6359.0
28.118750000199,86.710694444547,6357.0
28.118750000199,86.710972222325,6355.0
28.118750000199,86.711250000103,6360.0
28.118750000199,86.711527777881,6381.0
28.118750000199,86.711805555659,6398.0
28.118750000199,86.712083333437,6417.0
28.118750000199,86.712361111215,6427.0
28.118750000199,86.712638888993,6436.0
28.118750000199,86.712916666771,6442.0
28.118750000199,86.713194444549,6428.0
28.118750000199,86.713472222327,6415.0
28.118750000199,86.713750000105,6428.0
28.118750000199,86.714027777883,6436.0
28.118750000199,86.714305555661,6465.0
28.118750000199,86.714583333439,6474.0
28.118750000199,86.714861111217,6473.0
28.118750000199,86.715138888995,6469.0
28.118750000199,86.715416666773,6455.0
28.118750000199,86.715694444551,6454.0
28.118750000199,86.715972222329,6468.0
28.118750000199,86.716250000107,6470.0
28.118750000199,86.716527777885,6462.0
28.118750000199,86.716805555663,6456.0
28.118750000199,86.717083333441,6458.0
28.118750000199,86.717361111219,6458.0
28.118750000199,86.717638888997,6459.0
28.118750000199,86.717916666775,6460.0
28.118750000199,86.718194444553,6459.0
28.118750000199,86.718472222331,6455.0
28.118750000199,86.718750000109,6447.0
28.118750000199,86.719027777887,6427.0
28.118750000199,86.719305555665,6404.0
28.118750000199,86.719583333443,6389.0
28.118750000199,86.719861111221,6367.0
28.118750000199,86.720138888999,6350.0
28.118750000199,86.720416666777,6333.0
28.118750000199,86.720694444555,6317.0
28.118750000199,86.720972222333,6300.0
28.118750000199,86.721250000111,6282.0
28.118750000199,86.721527777889,6273.0
28.118750000199,86.721805555667,6259.0
28.118750000199,86.722083333445,6247.0
28.118750000199,86.722361111223,6244.0
28.118750000199,86.722638889001,6240.0
28.118750000199,86.722916666779,6237.0
28.118750000199,86.723194444557,6239.0
28.118750000199,86.723472222335,6227.0
28.118750000199,86.723750000113,6225.0
28.118750000199,86.724027777891,6223.0
28.118750000199,86.724305555669,6220.0
28.118750000199,86.724583333447,6210.0
28.118750000199,86.724861111225,6204.0
28.118750000199,86.725138889003,6196.0
28.118750000199,86.725416666781,6190.0
28.118750000199,86.725694444559,6186.0
28.118750000199,86.725972222337,6177.0
28.118750000199,86.726250000115,6171.0
28.118750000199,86.726527777893,6159.0
28.118750000199,86.726805555671,6144.0
28.118750000199,86.727083333449,6142.0
28.118750000199,86.727361111227,6142.0
28.118750000199,86.727638889005,6135.0
28.118750000199,86.727916666783,6131.0
28.118750000199,86.728194444561,6127.0
28.118750000199,86.728472222339,6125.0
28.118750000199,86.728750000117,6122.0
28.118750000199,86.729027777895,6125.0
28.118750000199,86.729305555673,6126.0
28.118750000199,86.729583333451,6121.0
28.118750000199,86.729861111229,6117.0
28.118750000199,86.730138889007,6111.0
28.118472222421,86.709861111213,6374.0
28.118472222421,86.710138888991,6373.0
28.118472222421,86.710416666769,6367.0
28.118472222421,86.710694444547,6364.0
28.118472222421,86.710972222325,6363.0
28.118472222421,86.711250000103,6374.0
28.118472222421,86.711527777881,6399.0
28.118472222421,86.711805555659,6428.0
28.118472222421,86.712083333437,6443.0
28.118472222421,86.712361111215,6451.0
28.118472222421,86.712638888993,6465.0
28.118472222421,86.712916666771,6477.0
28.118472222421,86.713194444549,6467.0
28.118472222421,86.713472222327,6458.0
28.118472222421,86.713750000105,6468.0
28.118472222421,86.714027777883,6475.0
28.118472222421,86.714305555661,6503.0
28.118472222421,86.714583333439,6501.0
28.118472222421,86.714861111217,6496.0
28.118472222421,86.715138888995,6491.0
28.118472222421,86.715416666773,6489.0
28.118472222421,86.715694444551,6489.0
28.118472222421,86.715972222329,6488.0
28.118472222421,86.716250000107,6483.0
28.118472222421,86.716527777885,6480.0
28.118472222421,86.716805555663,6473.0
28.118472222421,86.717083333441,6471.0
28.118472222421,86.717361111219,6471.0
28.118472222421,86.717638888997,6470.0
28.118472222421,86.717916666775,6469.0
28.118472222421,86.718194444553,6466.0
28.118472222421,86.718472222331,6458.0
28.118472222421,86.718750000109,6438.0
28.118472222421,86.719027777887,6418.0
28.118472222421,86.719305555665,6395.0
28.118472222421,86.719583333443,6371.0
28.118472222421,86.719861111221,6348.0
28.118472222421,86.720138888999,6328.0
28.118472222421,86.720416666777,6312.0
28.118472222421,86.720694444555,6301.0
28.118472222421,86.720972222333,6276.0
28.118472222421,86.721250000111,6255.0
28.118472222421,86.721527777889,6250.0
28.118472222421,86.721805555667,6233.0
28.118472222421,86.722083333445,6225.0
28.118472222421,86.722361111223,6221.0
28.118472222421,86.722638889001,6216.0
28.118472222421,86.722916666779,6219.0
28.118472222421,86.723194444557,6217.0
28.118472222421,86.723472222335,6207.0
28.118472222421,86.723750000113,6209.0
28.118472222421,86.724027777891,6206.0
28.118472222421,86.724305555669,6204.0
28.118472222421,86.724583333447,6196.0
28.118472222421,86.724861111225,6187.0
28.118472222421,86.725138889003,6180.0
28.118472222421,86.725416666781,6176.0
28.118472222421,86.725694444559,6172.0
28.118472222421,86.725972222337,6165.0
28.118472222421,86.726250000115,6161.0
28.118472222421,86.726527777893,6154.0
28.118472222421,86.726805555671,6148.0
28.118472222421,86.727083333449,6146.0
28.118472222421,86.727361111227,6141.0
28.118472222421,86.727638889005,6133.0
28.118472222421,86.727916666783,6129.0
28.118472222421,86.728194444561,6132.0
28.118472222421,86.728472222339,6131.0
28.118472222421,86.728750000117,6129.0
28.118472222421,86.729027777895,6132.0
28.118472222421,86.729305555673,6127.0
28.118472222421,86.729583333451,6120.0
28.118472222421,86.729861111229,6118.0
28.118472222421,86.730138889007,6115.0
28.118194444643,86.709861111213,6382.0
28.118194444643,86.710138888991,6379.0
28.118194444643,86.710416666769,6378.0
28.118194444643,86.710694444547,6375.0
28.118194444643,86.710972222325,6378.0
28.118194444643,86.711250000103,6385.0
28.118194444643,86.711527777881,6421.0
28.118194444643,86.711805555659,6449.0
28.118194444643,86.712083333437,6465.0
28.118194444643,86.712361111215,6483.0
28.118194444643,86.712638888993,6497.0
28.118194444643,86.712916666771,6511.0
28.118194444643,86.713194444549,6517.0
28.118194444643,86.713472222327,6517.0
28.118194444643,86.713750000105,6524.0
28.118194444643,86.714027777883,6531.0
28.118194444643,86.714305555661,6540.0
28.118194444643,86.714583333439,6532.0
28.118194444643,86.714861111217,6518.0
28.118194444643,86.715138888995,6518.0
28.118194444643,86.715416666773,6511.0
28.118194444643,86.715694444551,6508.0
28.118194444643,86.715972222329,6504.0
28.118194444643,86.716250000107,6496.0
28.118194444643,86.716527777885,6498.0
28.118194444643,86.716805555663,6490.0
28.118194444643,86.717083333441,6487.0
28.118194444643,86.717361111219,6486.0
28.118194444643,86.717638888997,6484.0
28.118194444643,86.717916666775,6482.0
28.118194444643,86.718194444553,6474.0
28.118194444643,86.718472222331,6465.0
28.118194444643,86.718750000109,6448.0
28.118194444643,86.719027777887,6413.0
28.118194444643,86.719305555665,6384.0
28.118194444643,86.719583333443,6357.0
28.118194444643,86.719861111221,6335.0
28.118194444643,86.720138888999,6318.0
28.118194444643,86.720416666777,6289.0
28.118194444643,86.720694444555,6269.0
28.118194444643,86.720972222333,6243.0
28.118194444643,86.721250000111,6231.0
28.118194444643,86.721527777889,6222.0
28.118194444643,86.721805555667,6211.0
28.118194444643,86.722083333445,6205.0
28.118194444643,86.722361111223,6203.0
28.118194444643,86.722638889001,6198.0
28.118194444643,86.722916666779,6199.0
28.118194444643,86.723194444557,6198.0
28.118194444643,86.723472222335,6192.0
28.118194444643,86.723750000113,6187.0
28.118194444643,86.724027777891,6186.0
28.118194444643,86.724305555669,6191.0
28.118194444643,86.724583333447,6181.0
28.118194444643,86.724861111225,6173.0
28.118194444643,86.725138889003,6169.0
28.118194444643,86.725416666781,6166.0
28.118194444643,86.725694444559,6161.0
28.118194444643,86.725972222337,6154.0
28.118194444643,86.726250000115,6154.0
28.118194444643,86.726527777893,6155.0
28.118194444643,86.726805555671,6149.0
28.118194444643,86.727083333449,6143.0
28.118194444643,86.727361111227,6141.0
28.118194444643,86.727638889005,6139.0
28.118194444643,86.727916666783,6135.0
28.118194444643,86.728194444561,6132.0
28.118194444643,86.728472222339,6137.0
28.118194444643,86.728750000117,6135.0
28.118194444643,86.729027777895,6132.0
28.118194444643,86.729305555673,6133.0
28.118194444643,86.729583333451,6124.0
28.118194444643,86.729861111229,6120.0
28.118194444643,86.730138889007,6119.0
28.117916666865,86.709861111213,6388.0
28.117916666865,86.710138888991,6385.0
28.117916666865,86.710416666769,6383.0
28.117916666865,86.710694444547,6387.0
28.117916666865,86.710972222325,6386.0
28.117916666865,86.711250000103,6396.0
28.117916666865,86.711527777881,6435.0
28.117916666865,86.711805555659,6465.0
28.117916666865,86.712083333437,6487.0
28.117916666865,86.712361111215,6509.0
28.117916666865,86.712638888993,6523.0
28.117916666865,86.712916666771,6537.0
28.117916666865,86.713194444549,6545.0
28.117916666865,86.713472222327,6555.0
28.117916666865,86.713750000105,6563.0
28.117916666865,86.714027777883,6564.0
28.117916666865,86.714305555661,6570.0
28.117916666865,86.714583333439,6563.0
28.117916666865,86.714861111217,6552.0
28.117916666865,86.715138888995,6548.0
28.117916666865,86.715416666773,6539.0
28.117916666865,86.715694444551,6527.0
28.117916666865,86.715972222329,6521.0
28.117916666865,86.716250000107,6507.0
28.117916666865,86.716527777885,6502.0
28.117916666865,86.716805555663,6499.0
28.117916666865,86.717083333441,6499.0
28.117916666865,86.717361111219,6497.0
28.117916666865,86.717638888997,6490.0
28.117916666865,86.717916666775,6484.0
28.117916666865,86.718194444553,6477.0
28.117916666865,86.718472222331,6468.0
28.117916666865,86.718750000109,6445.0
28.117916666865,86.719027777887,6404.0
28.117916666865,86.719305555665,6385.0
28.117916666865,86.719583333443,6358.0
28.117916666865,86.719861111221,6334.0
28.117916666865,86.720138888999,6305.0
28.117916666865,86.720416666777,6261.0
28.117916666865,86.720694444555,6233.0
28.117916666865,86.720972222333,6221.0
28.117916666865,86.721250000111,6221.0
28.117916666865,86.721527777889,6216.0
28.117916666865,86.721805555667,6206.0
28.117916666865,86.722083333445,6202.0
28.117916666865,86.722361111223,6198.0
28.117916666865,86.722638889001,6197.0
28.117916666865,86.722916666779,6194.0
28.117916666865,86.723194444557,6192.0
28.117916666865,86.723472222335,6186.0
28.117916666865,86.723750000113,6182.0
28.117916666865,86.724027777891,6180.0
28.117916666865,86.724305555669,6179.0
28.117916666865,86.724583333447,6171.0
28.117916666865,86.724861111225,6167.0
28.117916666865,86.725138889003,6160.0
28.117916666865,86.725416666781,6155.0
28.117916666865,86.725694444559,6153.0
28.117916666865,86.725972222337,6154.0
28.117916666865,86.726250000115,6154.0
28.117916666865,86.726527777893,6151.0
28.117916666865,86.726805555671,6148.0
28.117916666865,86.727083333449,6144.0
28.117916666865,86.727361111227,6143.0
28.117916666865,86.727638889005,6142.0
28.117916666865,86.727916666783,6139.0
28.117916666865,86.728194444561,6139.0
28.117916666865,86.728472222339,6136.0
28.117916666865,86.728750000117,6138.0
28.117916666865,86.729027777895,6135.0
28.117916666865,86.729305555673,6136.0
28.117916666865,86.729583333451,6135.0
28.117916666865,86.729861111229,6132.0
28.117916666865,86.730138889007,6128.0
28.117638889087,86.709861111213,6392.0
28.117638889087,86.710138888991,6394.0
28.117638889087,86.710416666769,6394.0
28.117638889087,86.710694444547,6398.0
28.117638889087,86.710972222325,6398.0
28.117638889087,86.711250000103,6417.0
28.117638889087,86.711527777881,6456.0
28.117638889087,86.711805555659,6478.0
28.117638889087,86.712083333437,6499.0
28.117638889087,86.712361111215,6524.0
28.117638889087,86.712638888993,6544.0
28.117638889087,86.712916666771,6555.0
28.117638889087,86.713194444549,6566.0
28.117638889087,86.713472222327,6580.0
28.117638889087,86.713750000105,6584.0
28.117638889087,86.714027777883,6586.0
28.117638889087,86.714305555661,6588.0
28.117638889087,86.714583333439,6579.0
28.117638889087,86.714861111217,6569.0
28.117638889087,86.715138888995,6564.0
28.117638889087,86.715416666773,6557.0
28.117638889087,86.715694444551,6544.0
28.117638889087,86.715972222329,6534.0
28.117638889087,86.716250000107,6523.0
28.117638889087,86.716527777885,6514.0
28.117638889087,86.716805555663,6509.0
28.117638889087,86.717083333441,6507.0
28.117638889087,86.717361111219,6506.0
28.117638889087,86.717638888997,6499.0
28.117638889087,86.717916666775,6490.0
28.117638889087,86.718194444553,6488.0
28.117638889087,86.718472222331,6472.0
28.117638889087,86.718750000109,6433.0
28.117638889087,86.719027777887,6405.0
28.117638889087,86.719305555665,6389.0
28.117638889087,86.719583333443,6365.0
28.117638889087,86.719861111221,6330.0
28.117638889087,86.720138888999,6287.0
28.117638889087,86.720416666777,6249.0
28.117638889087,86.720694444555,6229.0
28.117638889087,86.720972222333,6224.0
28.117638889087,86.721250000111,6218.0
28.117638889087,86.721527777889,6217.0
28.117638889087,86.721805555667,6212.0
28.117638889087,86.722083333445,6205.0
28.117638889087,86.722361111223,6201.0
28.117638889087,86.722638889001,6197.0
28.117638889087,86.722916666779,6195.0
28.117638889087,86.723194444557,6190.0
28.117638889087,86.723472222335,6182.0
28.117638889087,86.723750000113,6172.0
28.117638889087,86.724027777891,6169.0
28.117638889087,86.724305555669,6151.0
28.117638889087,86.724583333447,6160.0
28.117638889087,86.724861111225,6163.0
28.117638889087,86.725138889003,6159.0
28.117638889087,86.725416666781,6158.0
28.117638889087,86.725694444559,6160.0
28.117638889087,86.725972222337,6156.0
28.117638889087,86.726250000115,6154.0
28.117638889087,86.726527777893,6151.0
28.117638889087,86.726805555671,6149.0
28.117638889087,86.727083333449,6148.0
28.117638889087,86.727361111227,6149.0
28.117638889087,86.727638889005,6146.0
28.117638889087,86.727916666783,6141.0
28.117638889087,86.728194444561,6141.0
28.117638889087,86.728472222339,6142.0
28.117638889087,86.728750000117,6145.0
28.117638889087,86.729027777895,6143.0
28.117638889087,86.729305555673,6139.0
28.117638889087,86.729583333451,6139.0
28.117638889087,86.729861111229,6139.0
28.117638889087,86.730138889007,6134.0
28.117361111309,86.709861111213,6403.0
28.117361111309,86.710138888991,6398.0
28.117361111309,86.710416666769,6402.0
28.117361111309,86.710694444547,6408.0
28.117361111309,86.710972222325,6417.0
28.117361111309,86.711250000103,6441.0
28.117361111309,86.711527777881,6461.0
28.117361111309,86.711805555659,6491.0
28.117361111309,86.712083333437,6516.0
28.117361111309,86.712361111215,6538.0
28.117361111309,86.712638888993,6560.0
28.117361111309,86.712916666771,6576.0
28.117361111309,86.713194444549,6586.0
28.117361111309,86.713472222327,6595.0
28.117361111309,86.713750000105,6600.0
28.117361111309,86.714027777883,6597.0
28.117361111309,86.714305555661,6596.0
28.117361111309,86.714583333439,6591.0
28.117361111309,86.714861111217,6583.0
28.117361111309,86.715138888995,6581.0
28.117361111309,86.715416666773,6579.0
28.117361111309,86.715694444551,6562.0
28.117361111309,86.715972222329,6551.0
28.117361111309,86.716250000107,6541.0
28.117361111309,86.716527777885,6528.0
28.117361111309,86.716805555663,6519.0
28.117361111309,86.717083333441,6519.0
28.117361111309,86.717361111219,6517.0
28.117361111309,86.717638888997,6511.0
28.117361111309,86.717916666775,6502.0
28.117361111309,86.718194444553,6491.0
28.117361111309,86.718472222331,6466.0
28.117361111309,86.718750000109,6407.0
28.117361111309,86.719027777887,6380.0
28.117361111309,86.719305555665,6369.0
28.117361111309,86.719583333443,6353.0
28.117361111309,86.719861111221,6314.0
28.117361111309,86.720138888999,6283.0
28.117361111309,86.720416666777,6251.0
28.117361111309,86.720694444555,6237.0
28.117361111309,86.720972222333,6232.0
28.117361111309,86.721250000111,6222.0
28.117361111309,86.721527777889,6217.0
28.117361111309,86.721805555667,6212.0
28.117361111309,86.722083333445,6208.0
28.117361111309,86.722361111223,6204.0
28.117361111309,86.722638889001,6197.0
28.117361111309,86.722916666779,6190.0
28.117361111309,86.723194444557,6185.0
28.117361111309,86.723472222335,6175.0
28.117361111309,86.723750000113,6163.0
28.117361111309,86.724027777891,6144.0
28.117361111309,86.724305555669,6142.0
28.117361111309,86.724583333447,6154.0
28.117361111309,86.724861111225,6165.0
28.117361111309,86.725138889003,6162.0
28.117361111309,86.725416666781,6159.0
28.117361111309,86.725694444559,6158.0
28.117361111309,86.725972222337,6157.0
28.117361111309,86.726250000115,6155.0
28.117361111309,86.726527777893,6152.0
28.117361111309,86.726805555671,6152.0
28.117361111309,86.727083333449,6153.0
28.117361111309,86.727361111227,6154.0
28.117361111309,86.727638889005,6152.0
28.117361111309,86.727916666783,6148.0
28.117361111309,86.728194444561,6149.0
28.117361111309,86.728472222339,6148.0
28.117361111309,86.728750000117,6147.0
