latitude,longitude,height
27.979583333421,86.687638888973,4906.0
27.979583333421,86.687916666751,4905.0
27.979583333421,86.688194444529,4903.0
27.979583333421,86.688472222307,4892.0
27.979583333421,86.688750000085,4884.0
27.979583333421,86.689027777863,4885.0
27.979583333421,86.689305555641,4892.0
27.979583333421,86.689583333419,4881.0
27.979583333421,86.689861111197,4866.0
27.979583333421,86.690138888975,4845.0
27.979305555643,86.669861111181,5048.0
27.979305555643,86.670138888959,5057.0
27.979305555643,86.670416666737,5066.0
27.979305555643,86.670694444515,5068.0
27.979305555643,86.670972222293,5065.0
27.979305555643,86.671250000071,5059.0
27.979305555643,86.671527777849,5057.0
27.979305555643,86.671805555627,5056.0
27.979305555643,86.672083333405,5055.0
27.979305555643,86.672361111183,5055.0
27.979305555643,86.672638888961,5051.0
27.979305555643,86.672916666739,5045.0
27.979305555643,86.673194444517,5039.0
27.979305555643,86.673472222295,5031.0
27.979305555643,86.673750000073,5027.0
27.979305555643,86.674027777851,5024.0
27.979305555643,86.674305555629,5024.0
27.979305555643,86.674583333407,5021.0
27.979305555643,86.674861111185,5017.0
27.979305555643,86.675138888963,5011.0
27.979305555643,86.675416666741,5009.0
27.979305555643,86.675694444519,5004.0
27.979305555643,86.675972222297,4999.0
27.979305555643,86.676250000075,4994.0
27.979305555643,86.676527777853,4991.0
27.979305555643,86.676805555631,4986.0
27.979305555643,86.677083333409,4983.0
27.979305555643,86.677361111187,4981.0
27.979305555643,86.677638888965,4976.0
27.979305555643,86.677916666743,4971.0
27.979305555643,86.678194444521,4968.0
27.979305555643,86.678472222299,4967.0
27.979305555643,86.678750000077,4960.0
27.979305555643,86.679027777855,4955.0
27.979305555643,86.679305555633,4948.0
27.979305555643,86.679583333411,4945.0
27.979305555643,86.679861111189,4943.0
27.979305555643,86.680138888967,4936.0
27.979305555643,86.680416666745,4934.0
27.979305555643,86.680694444523,4932.0
27.979305555643,86.680972222301,4932.0
27.979305555643,86.681250000079,4930.0
27.979305555643,86.681527777857,4929.0
27.979305555643,86.681805555635,4929.0
27.979305555643,86.682083333413,4930.0
27.979305555643,86.682361111191,4930.0
27.979305555643,86.682638888969,4929.0
27.979305555643,86.682916666747,4931.0
27.979305555643,86.683194444525,4929.0
27.979305555643,86.683472222303,4923.0
27.979305555643,86.683750000081,4915.0
27.979305555643,86.684027777859,4914.0
27.979305555643,86.684305555637,4910.0
27.979305555643,86.684583333415,4910.0
27.979305555643,86.684861111193,4908.0
27.979305555643,86.685138888971,4907.0
27.979305555643,86.685416666749,4907.0
27.979305555643,86.685694444527,4908.0
27.979305555643,86.685972222305,4910.0
27.979305555643,86.686250000083,4909.0
27.979305555643,86.686527777861,4907.0
27.979305555643,86.686805555639,4901.0
27.979305555643,86.687083333417,4896.0
27.979305555643,86.687361111195,4897.0
27.979305555643,86.687638888973,4896.0
27.979305555643,86.687916666751,4897.0
27.979305555643,86.688194444529,4893.0
27.979305555643,86.688472222307,4884.0
27.979305555643,86.688750000085,4882.0
27.979305555643,86.689027777863,4885.0
27.979305555643,86.689305555641,4891.0
27.979305555643,86.689583333419,4884.0
27.979305555643,86.689861111197,4867.0
27.979305555643,86.690138888975,4849.0
27.979027777865,86.669861111181,5038.0
27.979027777865,86.670138888959,5040.0
27.979027777865,86.670416666737,5043.0
27.979027777865,86.670694444515,5044.0
27.979027777865,86.670972222293,5041.0
27.979027777865,86.671250000071,5036.0
27.979027777865,86.671527777849,5033.0
27.979027777865,86.671805555627,5032.0
27.979027777865,86.672083333405,5030.0
27.979027777865,86.672361111183,5033.0
27.979027777865,86.672638888961,5034.0
27.979027777865,86.672916666739,5028.0
27.979027777865,86.673194444517,5021.0
27.979027777865,86.673472222295,5015.0
27.979027777865,86.673750000073,5009.0
27.979027777865,86.674027777851,5007.0
27.979027777865,86.674305555629,5005.0
27.979027777865,86.674583333407,5000.0
27.979027777865,86.674861111185,4999.0
27.979027777865,86.675138888963,4995.0
27.979027777865,86.675416666741,4992.0
27.979027777865,86.675694444519,4988.0
27.979027777865,86.675972222297,4982.0
27.979027777865,86.676250000075,4978.0
27.979027777865,86.676527777853,4975.0
27.979027777865,86.676805555631,4973.0
27.979027777865,86.677083333409,4966.0
27.979027777865,86.677361111187,4963.0
27.979027777865,86.677638888965,4954.0
27.979027777865,86.677916666743,4950.0
27.979027777865,86.678194444521,4949.0
27.979027777865,86.678472222299,4947.0
27.979027777865,86.678750000077,4944.0
27.979027777865,86.679027777855,4936.0
27.979027777865,86.679305555633,4932.0
27.979027777865,86.679583333411,4929.0
27.979027777865,86.679861111189,4925.0
27.979027777865,86.680138888967,4918.0
27.979027777865,86.680416666745,4912.0
27.979027777865,86.680694444523,4907.0
27.979027777865,86.680972222301,4909.0
27.979027777865,86.681250000079,4910.0
27.979027777865,86.681527777857,4908.0
27.979027777865,86.681805555635,4909.0
27.979027777865,86.682083333413,4911.0
27.979027777865,86.682361111191,4909.0
27.979027777865,86.682638888969,4912.0
27.979027777865,86.682916666747,4910.0
27.979027777865,86.683194444525,4907.0
27.979027777865,86.683472222303,4899.0
27.979027777865,86.683750000081,4894.0
27.979027777865,86.684027777859,4891.0
27.979027777865,86.684305555637,4890.0
27.979027777865,86.684583333415,4889.0
27.979027777865,86.684861111193,4886.0
27.979027777865,86.685138888971,4883.0
27.979027777865,86.685416666749,4885.0
27.979027777865,86.685694444527,4886.0
27.979027777865,86.685972222305,4889.0
27.979027777865,86.686250000083,4890.0
27.979027777865,86.686527777861,4889.0
27.979027777865,86.686805555639,4888.0
27.979027777865,86.687083333417,4890.0
27.979027777865,86.687361111195,4888.0
27.979027777865,86.687638888973,4886.0
27.979027777865,86.687916666751,4886.0
27.979027777865,86.688194444529,4885.0
27.979027777865,86.688472222307,4881.0
27.979027777865,86.688750000085,4881.0
27.979027777865,86.689027777863,4883.0
27.979027777865,86.689305555641,4886.0
27.979027777865,86.689583333419,4887.0
27.979027777865,86.689861111197,4869.0
27.979027777865,86.690138888975,4854.0
27.978750000087,86.669861111181,5023.0
27.978750000087,86.670138888959,5020.0
27.978750000087,86.670416666737,5022.0
27.978750000087,86.670694444515,5020.0
27.978750000087,86.670972222293,5018.0
27.978750000087,86.671250000071,5014.0
27.978750000087,86.671527777849,5011.0
27.978750000087,86.671805555627,5009.0
27.978750000087,86.672083333405,5006.0
27.978750000087,86.672361111183,5008.0
27.978750000087,86.672638888961,5008.0
27.978750000087,86.672916666739,5007.0
27.978750000087,86.673194444517,5004.0
27.978750000087,86.673472222295,4996.0
27.978750000087,86.673750000073,4990.0
27.978750000087,86.674027777851,4987.0
27.978750000087,86.674305555629,4986.0
27.978750000087,86.674583333407,4982.0
27.978750000087,86.674861111185,4979.0
27.978750000087,86.675138888963,4976.0
27.978750000087,86.675416666741,4972.0
27.978750000087,86.675694444519,4967.0
27.978750000087,86.675972222297,4965.0
27.978750000087,86.676250000075,4959.0
27.978750000087,86.676527777853,4954.0
27.978750000087,86.676805555631,4951.0
27.978750000087,86.677083333409,4946.0
27.978750000087,86.677361111187,4940.0
27.978750000087,86.677638888965,4931.0
27.978750000087,86.677916666743,4925.0
27.978750000087,86.678194444521,4925.0
27.978750000087,86.678472222299,4923.0
27.978750000087,86.678750000077,4918.0
27.978750000087,86.679027777855,4909.0
27.978750000087,86.679305555633,4910.0
27.978750000087,86.679583333411,4909.0
27.978750000087,86.679861111189,4906.0
27.978750000087,86.680138888967,4896.0
27.978750000087,86.680416666745,4885.0
27.978750000087,86.680694444523,4883.0
27.978750000087,86.680972222301,4882.0
27.978750000087,86.681250000079,4884.0
27.978750000087,86.681527777857,4887.0
27.978750000087,86.681805555635,4887.0
27.978750000087,86.682083333413,4883.0
27.978750000087,86.682361111191,4879.0
27.978750000087,86.682638888969,4881.0
27.978750000087,86.682916666747,4880.0
27.978750000087,86.683194444525,4881.0
27.978750000087,86.683472222303,4874.0
27.978750000087,86.683750000081,4870.0
27.978750000087,86.684027777859,4868.0
27.978750000087,86.684305555637,4867.0
27.978750000087,86.684583333415,4867.0
27.978750000087,86.684861111193,4863.0
27.978750000087,86.685138888971,4863.0
27.978750000087,86.685416666749,4866.0
27.978750000087,86.685694444527,4870.0
27.978750000087,86.685972222305,4874.0
27.978750000087,86.686250000083,4875.0
27.978750000087,86.686527777861,4879.0
27.978750000087,86.686805555639,4885.0
27.978750000087,86.687083333417,4887.0
27.978750000087,86.687361111195,4886.0
27.978750000087,86.687638888973,4886.0
27.978750000087,86.687916666751,4885.0
27.978750000087,86.688194444529,4884.0
27.978750000087,86.688472222307,4881.0
27.978750000087,86.688750000085,4878.0
27.978750000087,86.689027777863,4879.0
27.978750000087,86.689305555641,4885.0
27.978750000087,86.689583333419,4891.0
27.978750000087,86.689861111197,4875.0
27.978750000087,86.690138888975,4856.0
27.978472222309,86.669861111181,5008.0
27.978472222309,86.670138888959,5006.0
27.978472222309,86.670416666737,5006.0
27.978472222309,86.670694444515,5003.0
27.978472222309,86.670972222293,5000.0
27.978472222309,86.671250000071,4995.0
27.978472222309,86.671527777849,4994.0
27.978472222309,86.671805555627,4991.0
27.978472222309,86.672083333405,4987.0
27.978472222309,86.672361111183,4988.0
27.978472222309,86.672638888961,4988.0
27.978472222309,86.672916666739,4987.0
27.978472222309,86.673194444517,4985.0
27.978472222309,86.673472222295,4979.0
27.978472222309,86.673750000073,4973.0
27.978472222309,86.674027777851,4967.0
27.978472222309,86.674305555629,4968.0
27.978472222309,86.674583333407,4965.0
27.978472222309,86.674861111185,4962.0
27.978472222309,86.675138888963,4957.0
27.978472222309,86.675416666741,4953.0
27.978472222309,86.675694444519,4949.0
27.978472222309,86.675972222297,4944.0
27.978472222309,86.676250000075,4940.0
27.978472222309,86.676527777853,4936.0
27.978472222309,86.676805555631,4929.0
27.978472222309,86.677083333409,4925.0
27.978472222309,86.677361111187,4919.0
27.978472222309,86.677638888965,4910.0
27.978472222309,86.677916666743,4907.0
27.978472222309,86.678194444521,4907.0
27.978472222309,86.678472222299,4904.0
27.978472222309,86.678750000077,4899.0
27.978472222309,86.679027777855,4896.0
27.978472222309,86.679305555633,4892.0
27.978472222309,86.679583333411,4888.0
27.978472222309,86.679861111189,4882.0
27.978472222309,86.680138888967,4874.0
27.978472222309,86.680416666745,4863.0
27.978472222309,86.680694444523,4858.0
27.978472222309,86.680972222301,4858.0
27.978472222309,86.681250000079,4860.0
27.978472222309,86.681527777857,4864.0
27.978472222309,86.681805555635,4866.0
27.978472222309,86.682083333413,4862.0
27.978472222309,86.682361111191,4857.0
27.978472222309,86.682638888969,4853.0
27.978472222309,86.682916666747,4855.0
27.978472222309,86.683194444525,4857.0
27.978472222309,86.683472222303,4853.0
27.978472222309,86.683750000081,4852.0
27.978472222309,86.684027777859,4851.0
27.978472222309,86.684305555637,4849.0
27.978472222309,86.684583333415,4850.0
27.978472222309,86.684861111193,4849.0
27.978472222309,86.685138888971,4852.0
27.978472222309,86.685416666749,4854.0
27.978472222309,86.685694444527,4856.0
27.978472222309,86.685972222305,4862.0
27.978472222309,86.686250000083,4871.0
27.978472222309,86.686527777861,4875.0
27.978472222309,86.686805555639,4880.0
27.978472222309,86.687083333417,4881.0
27.978472222309,86.687361111195,4884.0
27.978472222309,86.687638888973,4885.0
27.978472222309,86.687916666751,4885.0
27.978472222309,86.688194444529,4882.0
27.978472222309,86.688472222307,4878.0
27.978472222309,86.688750000085,4877.0
27.978472222309,86.689027777863,4877.0
27.978472222309,86.689305555641,4884.0
27.978472222309,86.689583333419,4892.0
27.978472222309,86.689861111197,4880.0
27.978472222309,86.690138888975,4858.0
27.978194444531,86.669861111181,4995.0
27.978194444531,86.670138888959,4989.0
27.978194444531,86.670416666737,4985.0
27.978194444531,86.670694444515,4983.0
27.978194444531,86.670972222293,4979.0
27.978194444531,86.671250000071,4975.0
27.978194444531,86.671527777849,4973.0
27.978194444531,86.671805555627,4969.0
27.978194444531,86.672083333405,4966.0
27.978194444531,86.672361111183,4964.0
27.978194444531,86.672638888961,4963.0
27.978194444531,86.672916666739,4962.0
27.978194444531,86.673194444517,4959.0
27.978194444531,86.673472222295,4956.0
27.978194444531,86.673750000073,4953.0
27.978194444531,86.674027777851,4948.0
27.978194444531,86.674305555629,4945.0
27.978194444531,86.674583333407,4943.0
27.978194444531,86.674861111185,4939.0
27.978194444531,86.675138888963,4933.0
27.978194444531,86.675416666741,4928.0
27.978194444531,86.675694444519,4925.0
27.978194444531,86.675972222297,4922.0
27.978194444531,86.676250000075,4918.0
27.978194444531,86.676527777853,4913.0
27.978194444531,86.676805555631,4909.0
27.978194444531,86.677083333409,4903.0
27.978194444531,86.677361111187,4900.0
27.978194444531,86.677638888965,4893.0
27.978194444531,86.677916666743,4889.0
27.978194444531,86.678194444521,4885.0
27.978194444531,86.678472222299,4881.0
27.978194444531,86.678750000077,4879.0
27.978194444531,86.679027777855,4874.0
27.978194444531,86.679305555633,4870.0
27.978194444531,86.679583333411,4866.0
27.978194444531,86.679861111189,4860.0
27.978194444531,86.680138888967,4850.0
27.978194444531,86.680416666745,4846.0
27.978194444531,86.680694444523,4846.0
27.978194444531,86.680972222301,4844.0
27.978194444531,86.681250000079,4843.0
27.978194444531,86.681527777857,4842.0
27.978194444531,86.681805555635,4842.0
27.978194444531,86.682083333413,4841.0
27.978194444531,86.682361111191,4838.0
27.978194444531,86.682638888969,4838.0
27.978194444531,86.682916666747,4839.0
27.978194444531,86.683194444525,4840.0
27.978194444531,86.683472222303,4839.0
27.978194444531,86.683750000081,4839.0
27.978194444531,86.684027777859,4839.0
27.978194444531,86.684305555637,4837.0
27.978194444531,86.684583333415,4839.0
27.978194444531,86.684861111193,4840.0
27.978194444531,86.685138888971,4843.0
27.978194444531,86.685416666749,4846.0
27.978194444531,86.685694444527,4849.0
27.978194444531,86.685972222305,4854.0
27.978194444531,86.686250000083,4863.0
27.978194444531,86.686527777861,4868.0
27.978194444531,86.686805555639,4871.0
27.978194444531,86.687083333417,4876.0
27.978194444531,86.687361111195,4882.0
27.978194444531,86.687638888973,4883.0
27.978194444531,86.687916666751,4882.0
27.978194444531,86.688194444529,4878.0
27.978194444531,86.688472222307,4875.0
27.978194444531,86.688750000085,4872.0
27.978194444531,86.689027777863,4875.0
27.978194444531,86.689305555641,4883.0
27.978194444531,86.689583333419,4893.0
27.978194444531,86.689861111197,4881.0
27.978194444531,86.690138888975,4859.0
27.977916666753,86.669861111181,4987.0
27.977916666753,86.670138888959,4980.0
27.977916666753,86.670416666737,4971.0
27.977916666753,86.670694444515,4965.0
27.977916666753,86.670972222293,4959.0
27.977916666753,86.671250000071,4955.0
27.977916666753,86.671527777849,4952.0
27.977916666753,86.671805555627,4949.0
27.977916666753,86.672083333405,4945.0
27.977916666753,86.672361111183,4943.0
27.977916666753,86.672638888961,4939.0
27.977916666753,86.672916666739,4937.0
27.977916666753,86.673194444517,4935.0
27.977916666753,86.673472222295,4934.0
27.977916666753,86.673750000073,4933.0
27.977916666753,86.674027777851,4932.0
27.977916666753,86.674305555629,4925.0
27.977916666753,86.674583333407,4921.0
27.977916666753,86.674861111185,4917.0
27.977916666753,86.675138888963,4913.0
27.977916666753,86.675416666741,4907.0
27.977916666753,86.675694444519,4903.0
27.977916666753,86.675972222297,4899.0
27.977916666753,86.676250000075,4896.0
27.977916666753,86.676527777853,4892.0
27.977916666753,86.676805555631,4887.0
27.977916666753,86.677083333409,4883.0
27.977916666753,86.677361111187,4878.0
27.977916666753,86.677638888965,4871.0
27.977916666753,86.677916666743,4865.0
27.977916666753,86.678194444521,4860.0
27.977916666753,86.678472222299,4856.0
27.977916666753,86.678750000077,4855.0
27.977916666753,86.679027777855,4850.0
27.977916666753,86.679305555633,4845.0
27.977916666753,86.679583333411,4843.0
27.977916666753,86.679861111189,4841.0
27.977916666753,86.680138888967,4837.0
27.977916666753,86.680416666745,4834.0
27.977916666753,86.680694444523,4834.0
27.977916666753,86.680972222301,4835.0
27.977916666753,86.681250000079,4835.0
27.977916666753,86.681527777857,4835.0
27.977916666753,86.681805555635,4835.0
27.977916666753,86.682083333413,4836.0
27.977916666753,86.682361111191,4834.0
27.977916666753,86.682638888969,4834.0
27.977916666753,86.682916666747,4834.0
27.977916666753,86.683194444525,4836.0
27.977916666753,86.683472222303,4836.0
27.977916666753,86.683750000081,4836.0
27.977916666753,86.684027777859,4836.0
27.977916666753,86.684305555637,4836.0
27.977916666753,86.684583333415,4834.0
27.977916666753,86.684861111193,4836.0
27.977916666753,86.685138888971,4839.0
27.977916666753,86.685416666749,4843.0
27.977916666753,86.685694444527,4847.0
27.977916666753,86.685972222305,4850.0
27.977916666753,86.686250000083,4854.0
27.977916666753,86.686527777861,4860.0
27.977916666753,86.686805555639,4865.0
27.977916666753,86.687083333417,4869.0
27.977916666753,86.687361111195,4871.0
27.977916666753,86.687638888973,4877.0
27.977916666753,86.687916666751,4878.0
27.977916666753,86.688194444529,4874.0
27.977916666753,86.688472222307,4873.0
27.977916666753,86.688750000085,4871.0
27.977916666753,86.689027777863,4874.0
27.977916666753,86.689305555641,4883.0
27.977916666753,86.689583333419,4891.0
27.977916666753,86.689861111197,4885.0
27.977916666753,86.690138888975,4864.0
27.977638888975,86.669861111181,4971.0
27.977638888975,86.670138888959,4968.0
27.977638888975,86.670416666737,4961.0
27.977638888975,86.670694444515,4952.0
27.977638888975,86.670972222293,4946.0
27.977638888975,86.671250000071,4940.0
27.977638888975,86.671527777849,4937.0
27.977638888975,86.671805555627,4934.0
27.977638888975,86.672083333405,4930.0
27.977638888975,86.672361111183,4928.0
27.977638888975,86.672638888961,4925.0
27.977638888975,86.672916666739,4922.0
27.977638888975,86.673194444517,4921.0
27.977638888975,86.673472222295,4920.0
27.977638888975,86.673750000073,4917.0
27.977638888975,86.674027777851,4915.0
27.977638888975,86.674305555629,4911.0
27.977638888975,86.674583333407,4905.0
27.977638888975,86.674861111185,4899.0
27.977638888975,86.675138888963,4894.0
27.977638888975,86.675416666741,4889.0
27.977638888975,86.675694444519,4885.0
27.977638888975,86.675972222297,4881.0
27.977638888975,86.676250000075,4877.0
27.977638888975,86.676527777853,4873.0
27.977638888975,86.676805555631,4868.0
27.977638888975,86.677083333409,4862.0
27.977638888975,86.677361111187,4857.0
27.977638888975,86.677638888965,4851.0
27.977638888975,86.677916666743,4846.0
27.977638888975,86.678194444521,4844.0
27.977638888975,86.678472222299,4842.0
27.977638888975,86.678750000077,4840.0
27.977638888975,86.679027777855,4837.0
27.977638888975,86.679305555633,4836.0
27.977638888975,86.679583333411,4836.0
27.977638888975,86.679861111189,4836.0
27.977638888975,86.680138888967,4835.0
27.977638888975,86.680416666745,4834.0
27.977638888975,86.680694444523,4837.0
27.977638888975,86.680972222301,4837.0
27.977638888975,86.681250000079,4838.0
27.977638888975,86.681527777857,4838.0
27.977638888975,86.681805555635,4838.0
27.977638888975,86.682083333413,4837.0
27.977638888975,86.682361111191,4836.0
27.977638888975,86.682638888969,4836.0
27.977638888975,86.682916666747,4836.0
27.977638888975,86.683194444525,4836.0
27.977638888975,86.683472222303,4836.0
27.977638888975,86.683750000081,4836.0
27.977638888975,86.684027777859,4836.0
27.977638888975,86.684305555637,4836.0
27.977638888975,86.684583333415,4836.0
27.977638888975,86.684861111193,4836.0
27.977638888975,86.685138888971,4837.0
27.977638888975,86.685416666749,4840.0
27.977638888975,86.685694444527,4843.0
27.977638888975,86.685972222305,4845.0
27.977638888975,86.686250000083,4849.0
27.977638888975,86.686527777861,4852.0
27.977638888975,86.686805555639,4856.0
27.977638888975,86.687083333417,4861.0
27.977638888975,86.687361111195,4863.0
27.977638888975,86.687638888973,4866.0
27.977638888975,86.687916666751,4864.0
27.977638888975,86.688194444529,4867.0
27.977638888975,86.688472222307,4870.0
27.977638888975,86.688750000085,4870.0
