latitude,longitude,height
27.938472222277,86.971805555867,6025.0
27.938472222277,86.972083333645,6043.0
27.938472222277,86.972361111423,6061.0
27.938472222277,86.972638889201,6079.0
27.938472222277,86.972916666979,6102.0
27.938472222277,86.973194444757,6120.0
27.938472222277,86.973472222535,6138.0
27.938472222277,86.973750000313,6161.0
27.938472222277,86.974027778091,6178.0
27.938472222277,86.974305555869,6202.0
27.938472222277,86.974583333647,6229.0
27.938472222277,86.974861111425,6249.0
27.938472222277,86.975138889203,6268.0
27.938472222277,86.975416666981,6298.0
27.938472222277,86.975694444759,6336.0
27.938472222277,86.975972222537,6362.0
27.938472222277,86.976250000315,6382.0
27.938472222277,86.976527778093,6403.0
27.938472222277,86.976805555871,6436.0
27.938472222277,86.977083333649,6468.0
27.938472222277,86.977361111427,6491.0
27.938472222277,86.977638889205,6510.0
27.938472222277,86.977916666983,6524.0
27.938472222277,86.978194444761,6548.0
27.938472222277,86.978472222539,6561.0
27.938472222277,86.978750000317,6573.0
27.938472222277,86.979027778095,6586.0
27.938472222277,86.979305555873,6609.0
27.938472222277,86.979583333651,6648.0
27.938472222277,86.979861111429,6671.0
27.938472222277,86.980138889207,6670.0
27.938472222277,86.980416666985,6663.0
27.938472222277,86.980694444763,6651.0
27.938472222277,86.980972222541,6639.0
27.938472222277,86.981250000319,6618.0
27.938472222277,86.981527778097,6608.0
27.938472222277,86.981805555875,6581.0
27.938472222277,86.982083333653,6545.0
27.938472222277,86.982361111431,6522.0
27.938472222277,86.982638889209,6489.0
27.938472222277,86.982916666987,6458.0
27.938472222277,86.983194444765,6431.0
27.938472222277,86.983472222543,6400.0
27.938472222277,86.983750000321,6382.0
27.938472222277,86.984027778099,6364.0
27.938472222277,86.984305555877,6344.0
27.938472222277,86.984583333655,6324.0
27.938472222277,86.984861111433,6307.0
27.938472222277,86.985138889211,6290.0
27.938472222277,86.985416666989,6272.0
27.938472222277,86.985694444767,6257.0
27.938472222277,86.985972222545,6240.0
27.938472222277,86.986250000323,6229.0
27.938472222277,86.986527778101,6219.0
27.938472222277,86.986805555879,6208.0
27.938472222277,86.987083333657,6198.0
27.938472222277,86.987361111435,6176.0
27.938472222277,86.987638889213,6142.0
27.938472222277,86.987916666991,6130.0
27.938472222277,86.988194444769,6121.0
27.938472222277,86.988472222547,6100.0
27.938472222277,86.988750000325,6070.0
27.938472222277,86.989027778103,6048.0
27.938472222277,86.989305555881,6035.0
27.938472222277,86.989583333659,6021.0
27.938472222277,86.989861111437,6012.0
27.938472222277,86.990138889215,6013.0
27.938194444499,86.969861111421,5897.0
27.938194444499,86.970138889199,5908.0
27.938194444499,86.970416666977,5910.0
27.938194444499,86.970694444755,5925.0
27.938194444499,86.970972222533,5954.0
27.938194444499,86.971250000311,5984.0
27.938194444499,86.971527778089,6006.0
27.938194444499,86.971805555867,6032.0
27.938194444499,86.972083333645,6054.0
27.938194444499,86.972361111423,6077.0
27.938194444499,86.972638889201,6096.0
27.938194444499,86.972916666979,6117.0
27.938194444499,86.973194444757,6131.0
27.938194444499,86.973472222535,6149.0
27.938194444499,86.973750000313,6175.0
27.938194444499,86.974027778091,6197.0
27.938194444499,86.974305555869,6226.0
27.938194444499,86.974583333647,6257.0
27.938194444499,86.974861111425,6276.0
27.938194444499,86.975138889203,6292.0
27.938194444499,86.975416666981,6307.0
27.938194444499,86.975694444759,6324.0
27.938194444499,86.975972222537,6356.0
27.938194444499,86.976250000315,6383.0
27.938194444499,86.976527778093,6396.0
27.938194444499,86.976805555871,6417.0
27.938194444499,86.977083333649,6456.0
27.938194444499,86.977361111427,6470.0
27.938194444499,86.977638889205,6499.0
27.938194444499,86.977916666983,6518.0
27.938194444499,86.978194444761,6536.0
27.938194444499,86.978472222539,6551.0
27.938194444499,86.978750000317,6566.0
27.938194444499,86.979027778095,6575.0
27.938194444499,86.979305555873,6600.0
27.938194444499,86.979583333651,6634.0
27.938194444499,86.979861111429,6652.0
27.938194444499,86.980138889207,6661.0
27.938194444499,86.980416666985,6662.0
27.938194444499,86.980694444763,6646.0
27.938194444499,86.980972222541,6627.0
27.938194444499,86.981250000319,6616.0
27.938194444499,86.981527778097,6599.0
27.938194444499,86.981805555875,6561.0
27.938194444499,86.982083333653,6526.0
27.938194444499,86.982361111431,6500.0
27.938194444499,86.982638889209,6460.0
27.938194444499,86.982916666987,6430.0
27.938194444499,86.983194444765,6407.0
27.938194444499,86.983472222543,6384.0
27.938194444499,86.983750000321,6364.0
27.938194444499,86.984027778099,6351.0
27.938194444499,86.984305555877,6329.0
27.938194444499,86.984583333655,6314.0
27.938194444499,86.984861111433,6300.0
27.938194444499,86.985138889211,6283.0
27.938194444499,86.985416666989,6270.0
27.938194444499,86.985694444767,6250.0
27.938194444499,86.985972222545,6230.0
27.938194444499,86.986250000323,6216.0
27.938194444499,86.986527778101,6203.0
27.938194444499,86.986805555879,6190.0
27.938194444499,86.987083333657,6173.0
27.938194444499,86.987361111435,6152.0
27.938194444499,86.987638889213,6121.0
27.938194444499,86.987916666991,6104.0
27.938194444499,86.988194444769,6087.0
27.938194444499,86.988472222547,6057.0
27.938194444499,86.988750000325,6036.0
27.938194444499,86.989027778103,6022.0
27.938194444499,86.989305555881,6007.0
27.938194444499,86.989583333659,6001.0
27.938194444499,86.989861111437,6004.0
27.938194444499,86.990138889215,6005.0
27.937916666721,86.969861111421,5884.0
27.937916666721,86.970138889199,5887.0
27.937916666721,86.970416666977,5893.0
27.937916666721,86.970694444755,5909.0
27.937916666721,86.970972222533,5934.0
27.937916666721,86.971250000311,5974.0
27.937916666721,86.971527778089,5988.0
27.937916666721,86.971805555867,6023.0
27.937916666721,86.972083333645,6052.0
27.937916666721,86.972361111423,6073.0
27.937916666721,86.972638889201,6107.0
27.937916666721,86.972916666979,6120.0
27.937916666721,86.973194444757,6136.0
27.937916666721,86.973472222535,6154.0
27.937916666721,86.973750000313,6176.0
27.937916666721,86.974027778091,6198.0
27.937916666721,86.974305555869,6224.0
27.937916666721,86.974583333647,6250.0
27.937916666721,86.974861111425,6270.0
27.937916666721,86.975138889203,6291.0
27.937916666721,86.975416666981,6308.0
27.937916666721,86.975694444759,6319.0
27.937916666721,86.975972222537,6339.0
27.937916666721,86.976250000315,6365.0
27.937916666721,86.976527778093,6382.0
27.937916666721,86.976805555871,6403.0
27.937916666721,86.977083333649,6432.0
27.937916666721,86.977361111427,6457.0
27.937916666721,86.977638889205,6480.0
27.937916666721,86.977916666983,6510.0
27.937916666721,86.978194444761,6529.0
27.937916666721,86.978472222539,6539.0
27.937916666721,86.978750000317,6559.0
27.937916666721,86.979027778095,6569.0
27.937916666721,86.979305555873,6594.0
27.937916666721,86.979583333651,6628.0
27.937916666721,86.979861111429,6651.0
27.937916666721,86.980138889207,6664.0
27.937916666721,86.980416666985,6662.0
27.937916666721,86.980694444763,6651.0
27.937916666721,86.980972222541,6630.0
27.937916666721,86.981250000319,6612.0
27.937916666721,86.981527778097,6582.0
27.937916666721,86.981805555875,6536.0
27.937916666721,86.982083333653,6498.0
27.937916666721,86.982361111431,6469.0
27.937916666721,86.982638889209,6437.0
27.937916666721,86.982916666987,6411.0
27.937916666721,86.983194444765,6389.0
27.937916666721,86.983472222543,6363.0
27.937916666721,86.983750000321,6337.0
27.937916666721,86.984027778099,6319.0
27.937916666721,86.984305555877,6297.0
27.937916666721,86.984583333655,6270.0
27.937916666721,86.984861111433,6278.0
27.937916666721,86.985138889211,6268.0
27.937916666721,86.985416666989,6255.0
27.937916666721,86.985694444767,6244.0
27.937916666721,86.985972222545,6216.0
27.937916666721,86.986250000323,6196.0
27.937916666721,86.986527778101,6184.0
27.937916666721,86.986805555879,6175.0
27.937916666721,86.987083333657,6161.0
27.937916666721,86.987361111435,6141.0
27.937916666721,86.987638889213,6106.0
27.937916666721,86.987916666991,6074.0
27.937916666721,86.988194444769,6041.0
27.937916666721,86.988472222547,6016.0
27.937916666721,86.988750000325,6010.0
27.937916666721,86.989027778103,6002.0
27.937916666721,86.989305555881,5992.0
27.937916666721,86.989583333659,5989.0
27.937916666721,86.989861111437,5991.0
27.937916666721,86.990138889215,5992.0
27.937638888943,86.969861111421,5865.0
27.937638888943,86.970138889199,5875.0
27.937638888943,86.970416666977,5881.0
27.937638888943,86.970694444755,5892.0
27.937638888943,86.970972222533,5910.0
27.937638888943,86.971250000311,5936.0
27.937638888943,86.971527778089,5955.0
27.937638888943,86.971805555867,5998.0
27.937638888943,86.972083333645,6044.0
27.937638888943,86.972361111423,6063.0
27.937638888943,86.972638889201,6100.0
27.937638888943,86.972916666979,6118.0
27.937638888943,86.973194444757,6133.0
27.937638888943,86.973472222535,6150.0
27.937638888943,86.973750000313,6170.0
27.937638888943,86.974027778091,6185.0
27.937638888943,86.974305555869,6211.0
27.937638888943,86.974583333647,6239.0
27.937638888943,86.974861111425,6257.0
27.937638888943,86.975138889203,6280.0
27.937638888943,86.975416666981,6298.0
27.937638888943,86.975694444759,6309.0
27.937638888943,86.975972222537,6330.0
27.937638888943,86.976250000315,6353.0
27.937638888943,86.976527778093,6376.0
27.937638888943,86.976805555871,6396.0
27.937638888943,86.977083333649,6411.0
27.937638888943,86.977361111427,6440.0
27.937638888943,86.977638889205,6467.0
27.937638888943,86.977916666983,6497.0
27.937638888943,86.978194444761,6520.0
27.937638888943,86.978472222539,6530.0
27.937638888943,86.978750000317,6549.0
27.937638888943,86.979027778095,6560.0
27.937638888943,86.979305555873,6591.0
27.937638888943,86.979583333651,6609.0
27.937638888943,86.979861111429,6632.0
27.937638888943,86.980138889207,6659.0
27.937638888943,86.980416666985,6664.0
27.937638888943,86.980694444763,6651.0
27.937638888943,86.980972222541,6629.0
27.937638888943,86.981250000319,6603.0
27.937638888943,86.981527778097,6574.0
27.937638888943,86.981805555875,6539.0
27.937638888943,86.982083333653,6505.0
27.937638888943,86.982361111431,6477.0
27.937638888943,86.982638889209,6443.0
27.937638888943,86.982916666987,6411.0
27.937638888943,86.983194444765,6384.0
27.937638888943,86.983472222543,6351.0
27.937638888943,86.983750000321,6319.0
27.937638888943,86.984027778099,6298.0
27.937638888943,86.984305555877,6268.0
27.937638888943,86.984583333655,6241.0
27.937638888943,86.984861111433,6236.0
27.937638888943,86.985138889211,6216.0
27.937638888943,86.985416666989,6205.0
27.937638888943,86.985694444767,6217.0
27.937638888943,86.985972222545,6197.0
27.937638888943,86.986250000323,6176.0
27.937638888943,86.986527778101,6166.0
27.937638888943,86.986805555879,6159.0
27.937638888943,86.987083333657,6148.0
27.937638888943,86.987361111435,6128.0
27.937638888943,86.987638889213,6088.0
27.937638888943,86.987916666991,6041.0
27.937638888943,86.988194444769,6009.0
27.937638888943,86.988472222547,5994.0
27.937638888943,86.988750000325,5993.0
