latitude,longitude,height
27.879027777785,86.930138889167,5310.0
27.878750000007,86.909861111373,5980.0
27.878750000007,86.910138889151,6002.0
27.878750000007,86.910416666929,6023.0
27.878750000007,86.910694444707,6032.0
27.878750000007,86.910972222485,6020.0
27.878750000007,86.911250000263,6004.0
27.878750000007,86.911527778041,5992.0
27.878750000007,86.911805555819,5979.0
27.878750000007,86.912083333597,5969.0
27.878750000007,86.912361111375,5948.0
27.878750000007,86.912638889153,5936.0
27.878750000007,86.912916666931,5902.0
27.878750000007,86.913194444709,5876.0
27.878750000007,86.913472222487,5849.0
27.878750000007,86.913750000265,5831.0
27.878750000007,86.914027778043,5808.0
27.878750000007,86.914305555821,5790.0
27.878750000007,86.914583333599,5774.0
27.878750000007,86.914861111377,5758.0
27.878750000007,86.915138889155,5739.0
27.878750000007,86.915416666933,5706.0
27.878750000007,86.915694444711,5674.0
27.878750000007,86.915972222489,5652.0
27.878750000007,86.916250000267,5627.0
27.878750000007,86.916527778045,5615.0
27.878750000007,86.916805555823,5599.0
27.878750000007,86.917083333601,5582.0
27.878750000007,86.917361111379,5568.0
27.878750000007,86.917638889157,5554.0
27.878750000007,86.917916666935,5534.0
27.878750000007,86.918194444713,5493.0
27.878750000007,86.918472222491,5466.0
27.878750000007,86.918750000269,5453.0
27.878750000007,86.919027778047,5442.0
27.878750000007,86.919305555825,5432.0
27.878750000007,86.919583333603,5428.0
27.878750000007,86.919861111381,5423.0
27.878750000007,86.920138889159,5419.0
27.878750000007,86.920416666937,5415.0
27.878750000007,86.920694444715,5411.0
27.878750000007,86.920972222493,5404.0
27.878750000007,86.921250000271,5399.0
27.878750000007,86.921527778049,5395.0
27.878750000007,86.921805555827,5388.0
27.878750000007,86.922083333605,5379.0
27.878750000007,86.922361111383,5371.0
27.878750000007,86.922638889161,5367.0
27.878750000007,86.922916666939,5360.0
27.878750000007,86.923194444717,5357.0
27.878750000007,86.923472222495,5358.0
27.878750000007,86.923750000273,5359.0
27.878750000007,86.924027778051,5360.0
27.878750000007,86.924305555829,5360.0
27.878750000007,86.924583333607,5362.0
27.878750000007,86.924861111385,5362.0
27.878750000007,86.925138889163,5363.0
27.878750000007,86.925416666941,5369.0
27.878750000007,86.925694444719,5370.0
27.878750000007,86.925972222497,5373.0
27.878750000007,86.926250000275,5373.0
27.878750000007,86.926527778053,5367.0
27.878750000007,86.926805555831,5357.0
27.878750000007,86.927083333609,5346.0
27.878750000007,86.927361111387,5338.0
27.878750000007,86.927638889165,5329.0
27.878750000007,86.927916666943,5328.0
27.878750000007,86.928194444721,5329.0
27.878750000007,86.928472222499,5327.0
27.878750000007,86.928750000277,5321.0
27.878750000007,86.929027778055,5317.0
27.878750000007,86.929305555833,5314.0
27.878750000007,86.929583333611,5315.0
27.878750000007,86.929861111389,5315.0
27.878750000007,86.930138889167,5311.0
27.878472222229,86.909861111373,5967.0
27.878472222229,86.910138889151,5992.0
27.878472222229,86.910416666929,6013.0
27.878472222229,86.910694444707,6012.0
27.878472222229,86.910972222485,5990.0
27.878472222229,86.911250000263,5972.0
27.878472222229,86.911527778041,5960.0
27.878472222229,86.911805555819,5951.0
27.878472222229,86.912083333597,5937.0
27.878472222229,86.912361111375,5924.0
27.878472222229,86.912638889153,5909.0
27.878472222229,86.912916666931,5874.0
27.878472222229,86.913194444709,5847.0
27.878472222229,86.913472222487,5819.0
27.878472222229,86.913750000265,5802.0
27.878472222229,86.914027778043,5790.0
27.878472222229,86.914305555821,5784.0
27.878472222229,86.914583333599,5772.0
27.878472222229,86.914861111377,5757.0
27.878472222229,86.915138889155,5737.0
27.878472222229,86.915416666933,5714.0
27.878472222229,86.915694444711,5686.0
27.878472222229,86.915972222489,5659.0
27.878472222229,86.916250000267,5637.0
27.878472222229,86.916527778045,5618.0
27.878472222229,86.916805555823,5591.0
27.878472222229,86.917083333601,5574.0
27.878472222229,86.917361111379,5554.0
27.878472222229,86.917638889157,5538.0
27.878472222229,86.917916666935,5511.0
27.878472222229,86.918194444713,5486.0
27.878472222229,86.918472222491,5470.0
27.878472222229,86.918750000269,5455.0
27.878472222229,86.919027778047,5443.0
27.878472222229,86.919305555825,5430.0
27.878472222229,86.919583333603,5421.0
27.878472222229,86.919861111381,5413.0
27.878472222229,86.920138889159,5403.0
27.878472222229,86.920416666937,5398.0
27.878472222229,86.920694444715,5393.0
27.878472222229,86.920972222493,5387.0
27.878472222229,86.921250000271,5383.0
27.878472222229,86.921527778049,5378.0
27.878472222229,86.921805555827,5373.0
27.878472222229,86.922083333605,5370.0
27.878472222229,86.922361111383,5365.0
27.878472222229,86.922638889161,5362.0
27.878472222229,86.922916666939,5355.0
27.878472222229,86.923194444717,5351.0
27.878472222229,86.923472222495,5352.0
27.878472222229,86.923750000273,5351.0
27.878472222229,86.924027778051,5351.0
27.878472222229,86.924305555829,5351.0
27.878472222229,86.924583333607,5353.0
27.878472222229,86.924861111385,5353.0
27.878472222229,86.925138889163,5354.0
27.878472222229,86.925416666941,5357.0
27.878472222229,86.925694444719,5358.0
27.878472222229,86.925972222497,5357.0
27.878472222229,86.926250000275,5353.0
27.878472222229,86.926527778053,5350.0
27.878472222229,86.926805555831,5344.0
27.878472222229,86.927083333609,5339.0
27.878472222229,86.927361111387,5335.0
27.878472222229,86.927638889165,5330.0
27.878472222229,86.927916666943,5325.0
27.878472222229,86.928194444721,5323.0
27.878472222229,86.928472222499,5321.0
27.878472222229,86.928750000277,5316.0
27.878472222229,86.929027778055,5313.0
27.878472222229,86.929305555833,5308.0
27.878472222229,86.929583333611,5311.0
27.878472222229,86.929861111389,5313.0
27.878472222229,86.930138889167,5312.0
27.878194444451,86.909861111373,5955.0
27.878194444451,86.910138889151,5983.0
27.878194444451,86.910416666929,6005.0
27.878194444451,86.910694444707,5995.0
27.878194444451,86.910972222485,5956.0
27.878194444451,86.911250000263,5937.0
27.878194444451,86.911527778041,5927.0
27.878194444451,86.911805555819,5916.0
27.878194444451,86.912083333597,5898.0
27.878194444451,86.912361111375,5893.0
27.878194444451,86.912638889153,5877.0
27.878194444451,86.912916666931,5849.0
27.878194444451,86.913194444709,5824.0
27.878194444451,86.913472222487,5802.0
27.878194444451,86.913750000265,5783.0
27.878194444451,86.914027778043,5768.0
27.878194444451,86.914305555821,5756.0
27.878194444451,86.914583333599,5751.0
27.878194444451,86.914861111377,5745.0
27.878194444451,86.915138889155,5735.0
27.878194444451,86.915416666933,5721.0
27.878194444451,86.915694444711,5706.0
27.878194444451,86.915972222489,5672.0
27.878194444451,86.916250000267,5641.0
27.878194444451,86.916527778045,5592.0
27.878194444451,86.916805555823,5560.0
27.878194444451,86.917083333601,5557.0
27.878194444451,86.917361111379,5540.0
27.878194444451,86.917638889157,5522.0
27.878194444451,86.917916666935,5504.0
27.878194444451,86.918194444713,5489.0
27.878194444451,86.918472222491,5473.0
27.878194444451,86.918750000269,5457.0
27.878194444451,86.919027778047,5444.0
27.878194444451,86.919305555825,5428.0
27.878194444451,86.919583333603,5416.0
27.878194444451,86.919861111381,5405.0
27.878194444451,86.920138889159,5393.0
27.878194444451,86.920416666937,5383.0
27.878194444451,86.920694444715,5378.0
27.878194444451,86.920972222493,5374.0
27.878194444451,86.921250000271,5368.0
27.878194444451,86.921527778049,5361.0
27.878194444451,86.921805555827,5355.0
27.878194444451,86.922083333605,5353.0
27.878194444451,86.922361111383,5352.0
27.878194444451,86.922638889161,5351.0
27.878194444451,86.922916666939,5346.0
27.878194444451,86.923194444717,5347.0
27.878194444451,86.923472222495,5346.0
27.878194444451,86.923750000273,5345.0
27.878194444451,86.924027778051,5345.0
27.878194444451,86.924305555829,5346.0
27.878194444451,86.924583333607,5342.0
27.878194444451,86.924861111385,5340.0
27.878194444451,86.925138889163,5343.0
27.878194444451,86.925416666941,5341.0
27.878194444451,86.925694444719,5339.0
27.878194444451,86.925972222497,5338.0
27.878194444451,86.926250000275,5337.0
27.878194444451,86.926527778053,5336.0
27.878194444451,86.926805555831,5335.0
27.878194444451,86.927083333609,5329.0
27.878194444451,86.927361111387,5324.0
27.878194444451,86.927638889165,5319.0
27.878194444451,86.927916666943,5315.0
27.878194444451,86.928194444721,5313.0
27.878194444451,86.928472222499,5310.0
27.878194444451,86.928750000277,5309.0
27.878194444451,86.929027778055,5307.0
27.878194444451,86.929305555833,5307.0
27.878194444451,86.929583333611,5307.0
27.878194444451,86.929861111389,5305.0
27.878194444451,86.930138889167,5312.0
27.877916666673,86.909861111373,5949.0
27.877916666673,86.910138889151,5977.0
27.877916666673,86.910416666929,6007.0
27.877916666673,86.910694444707,6004.0
27.877916666673,86.910972222485,5965.0
27.877916666673,86.911250000263,5934.0
27.877916666673,86.911527778041,5909.0
27.877916666673,86.911805555819,5891.0
27.877916666673,86.912083333597,5875.0
27.877916666673,86.912361111375,5861.0
27.877916666673,86.912638889153,5847.0
27.877916666673,86.912916666931,5824.0
27.877916666673,86.913194444709,5810.0
27.877916666673,86.913472222487,5789.0
27.877916666673,86.913750000265,5765.0
27.877916666673,86.914027778043,5752.0
27.877916666673,86.914305555821,5735.0
27.877916666673,86.914583333599,5725.0
27.877916666673,86.914861111377,5717.0
27.877916666673,86.915138889155,5708.0
27.877916666673,86.915416666933,5706.0
27.877916666673,86.915694444711,5707.0
27.877916666673,86.915972222489,5685.0
27.877916666673,86.916250000267,5611.0
27.877916666673,86.916527778045,5546.0
27.877916666673,86.916805555823,5537.0
27.877916666673,86.917083333601,5544.0
27.877916666673,86.917361111379,5537.0
27.877916666673,86.917638889157,5522.0
27.877916666673,86.917916666935,5504.0
27.877916666673,86.918194444713,5489.0
27.877916666673,86.918472222491,5473.0
27.877916666673,86.918750000269,5456.0
27.877916666673,86.919027778047,5441.0
27.877916666673,86.919305555825,5426.0
27.877916666673,86.919583333603,5411.0
27.877916666673,86.919861111381,5402.0
27.877916666673,86.920138889159,5389.0
27.877916666673,86.920416666937,5379.0
27.877916666673,86.920694444715,5371.0
27.877916666673,86.920972222493,5364.0
27.877916666673,86.921250000271,5360.0
27.877916666673,86.921527778049,5353.0
27.877916666673,86.921805555827,5348.0
27.877916666673,86.922083333605,5347.0
27.877916666673,86.922361111383,5344.0
27.877916666673,86.922638889161,5343.0
27.877916666673,86.922916666939,5345.0
27.877916666673,86.923194444717,5344.0
27.877916666673,86.923472222495,5344.0
27.877916666673,86.923750000273,5342.0
27.877916666673,86.924027778051,5341.0
27.877916666673,86.924305555829,5341.0
27.877916666673,86.924583333607,5338.0
27.877916666673,86.924861111385,5338.0
27.877916666673,86.925138889163,5337.0
27.877916666673,86.925416666941,5335.0
27.877916666673,86.925694444719,5334.0
27.877916666673,86.925972222497,5334.0
27.877916666673,86.926250000275,5333.0
27.877916666673,86.926527778053,5332.0
27.877916666673,86.926805555831,5330.0
27.877916666673,86.927083333609,5325.0
27.877916666673,86.927361111387,5319.0
27.877916666673,86.927638889165,5314.0
27.877916666673,86.927916666943,5311.0
27.877916666673,86.928194444721,5308.0
27.877916666673,86.928472222499,5306.0
27.877916666673,86.928750000277,5305.0
27.877916666673,86.929027778055,5304.0
27.877916666673,86.929305555833,5303.0
27.877916666673,86.929583333611,5300.0
27.877916666673,86.929861111389,5296.0
27.877916666673,86.930138889167,5308.0
27.877638888895,86.909861111373,5950.0
27.877638888895,86.910138889151,5982.0
27.877638888895,86.910416666929,6013.0
27.877638888895,86.910694444707,6022.0
27.877638888895,86.910972222485,5981.0
27.877638888895,86.911250000263,5950.0
27.877638888895,86.911527778041,5917.0
27.877638888895,86.911805555819,5884.0
27.877638888895,86.912083333597,5862.0
27.877638888895,86.912361111375,5846.0
27.877638888895,86.912638889153,5826.0
27.877638888895,86.912916666931,5807.0
27.877638888895,86.913194444709,5793.0
27.877638888895,86.913472222487,5774.0
27.877638888895,86.913750000265,5756.0
27.877638888895,86.914027778043,5741.0
27.877638888895,86.914305555821,5723.0
27.877638888895,86.914583333599,5707.0
27.877638888895,86.914861111377,5697.0
27.877638888895,86.915138889155,5689.0
27.877638888895,86.915416666933,5686.0
27.877638888895,86.915694444711,5688.0
27.877638888895,86.915972222489,5674.0
27.877638888895,86.916250000267,5590.0
27.877638888895,86.916527778045,5533.0
27.877638888895,86.916805555823,5525.0
27.877638888895,86.917083333601,5526.0
27.877638888895,86.917361111379,5526.0
27.877638888895,86.917638889157,5517.0
27.877638888895,86.917916666935,5502.0
27.877638888895,86.918194444713,5486.0
27.877638888895,86.918472222491,5471.0
27.877638888895,86.918750000269,5454.0
27.877638888895,86.919027778047,5440.0
27.877638888895,86.919305555825,5423.0
27.877638888895,86.919583333603,5410.0
27.877638888895,86.919861111381,5400.0
27.877638888895,86.920138889159,5387.0
27.877638888895,86.920416666937,5377.0
27.877638888895,86.920694444715,5369.0
27.877638888895,86.920972222493,5361.0
27.877638888895,86.921250000271,5356.0
27.877638888895,86.921527778049,5351.0
27.877638888895,86.921805555827,5346.0
27.877638888895,86.922083333605,5345.0
27.877638888895,86.922361111383,5344.0
27.877638888895,86.922638889161,5345.0
27.877638888895,86.922916666939,5344.0
27.877638888895,86.923194444717,5344.0
27.877638888895,86.923472222495,5344.0
27.877638888895,86.923750000273,5343.0
27.877638888895,86.924027778051,5342.0
27.877638888895,86.924305555829,5338.0
27.877638888895,86.924583333607,5337.0
27.877638888895,86.924861111385,5335.0
27.877638888895,86.925138889163,5334.0
27.877638888895,86.925416666941,5333.0
27.877638888895,86.925694444719,5334.0
27.877638888895,86.925972222497,5335.0
27.877638888895,86.926250000275,5334.0
27.877638888895,86.926527778053,5332.0
27.877638888895,86.926805555831,5329.0
27.877638888895,86.927083333609,5323.0
27.877638888895,86.927361111387,5318.0
27.877638888895,86.927638889165,5315.0
27.877638888895,86.927916666943,5311.0
27.877638888895,86.928194444721,5307.0
27.877638888895,86.928472222499,5305.0
27.877638888895,86.928750000277,5302.0
