latitude,longitude,height
28.079861111279,86.829027777975,6362.0
28.079861111279,86.829305555753,6344.0
28.079861111279,86.829583333531,6304.0
28.079861111279,86.829861111309,6264.0
28.079861111279,86.830138889087,6225.0
28.079583333501,86.809861111293,6301.0
28.079583333501,86.810138889071,6291.0
28.079583333501,86.810416666849,6284.0
28.079583333501,86.810694444627,6278.0
28.079583333501,86.810972222405,6272.0
28.079583333501,86.811250000183,6271.0
28.079583333501,86.811527777961,6275.0
28.079583333501,86.811805555739,6282.0
28.079583333501,86.812083333517,6291.0
28.079583333501,86.812361111295,6297.0
28.079583333501,86.812638889073,6304.0
28.079583333501,86.812916666851,6314.0
28.079583333501,86.813194444629,6325.0
28.079583333501,86.813472222407,6335.0
28.079583333501,86.813750000185,6338.0
28.079583333501,86.814027777963,6334.0
28.079583333501,86.814305555741,6324.0
28.079583333501,86.814583333519,6320.0
28.079583333501,86.814861111297,6327.0
28.079583333501,86.815138889075,6326.0
28.079583333501,86.815416666853,6304.0
28.079583333501,86.815694444631,6292.0
28.079583333501,86.815972222409,6288.0
28.079583333501,86.816250000187,6286.0
28.079583333501,86.816527777965,6288.0
28.079583333501,86.816805555743,6290.0
28.079583333501,86.817083333521,6291.0
28.079583333501,86.817361111299,6292.0
28.079583333501,86.817638889077,6296.0
28.079583333501,86.817916666855,6303.0
28.079583333501,86.818194444633,6308.0
28.079583333501,86.818472222411,6310.0
28.079583333501,86.818750000189,6315.0
28.079583333501,86.819027777967,6323.0
28.079583333501,86.819305555745,6334.0
28.079583333501,86.819583333523,6345.0
28.079583333501,86.819861111301,6363.0
28.079583333501,86.820138889079,6388.0
28.079583333501,86.820416666857,6407.0
28.079583333501,86.820694444635,6417.0
28.079583333501,86.820972222413,6443.0
28.079583333501,86.821250000191,6478.0
28.079583333501,86.821527777969,6495.0
28.079583333501,86.821805555747,6509.0
28.079583333501,86.822083333525,6534.0
28.079583333501,86.822361111303,6556.0
28.079583333501,86.822638889081,6580.0
28.079583333501,86.822916666859,6603.0
28.079583333501,86.823194444637,6628.0
28.079583333501,86.823472222415,6660.0
28.079583333501,86.823750000193,6688.0
28.079583333501,86.824027777971,6717.0
28.079583333501,86.824305555749,6763.0
28.079583333501,86.824583333527,6812.0
28.079583333501,86.824861111305,6850.0
28.079583333501,86.825138889083,6880.0
28.079583333501,86.825416666861,6892.0
28.079583333501,86.825694444639,6874.0
28.079583333501,86.825972222417,6850.0
28.079583333501,86.826250000195,6829.0
28.079583333501,86.826527777973,6788.0
28.079583333501,86.826805555751,6729.0
28.079583333501,86.827083333529,6687.0
28.079583333501,86.827361111307,6649.0
28.079583333501,86.827638889085,6565.0
28.079583333501,86.827916666863,6494.0
28.079583333501,86.828194444641,6441.0
28.079583333501,86.828472222419,6408.0
28.079583333501,86.828750000197,6372.0
28.079583333501,86.829027777975,6347.0
28.079583333501,86.829305555753,6322.0
28.079583333501,86.829583333531,6290.0
28.079583333501,86.829861111309,6258.0
28.079583333501,86.830138889087,6196.0
28.079305555723,86.809861111293,6293.0
28.079305555723,86.810138889071,6281.0
28.079305555723,86.810416666849,6272.0
28.079305555723,86.810694444627,6266.0
28.079305555723,86.810972222405,6260.0
28.079305555723,86.811250000183,6254.0
28.079305555723,86.811527777961,6255.0
28.079305555723,86.811805555739,6260.0
28.079305555723,86.812083333517,6265.0
28.079305555723,86.812361111295,6270.0
28.079305555723,86.812638889073,6278.0
28.079305555723,86.812916666851,6290.0
28.079305555723,86.813194444629,6304.0
28.079305555723,86.813472222407,6322.0
28.079305555723,86.813750000185,6333.0
28.079305555723,86.814027777963,6330.0
28.079305555723,86.814305555741,6318.0
28.079305555723,86.814583333519,6311.0
28.079305555723,86.814861111297,6316.0
28.079305555723,86.815138889075,6311.0
28.079305555723,86.815416666853,6293.0
28.079305555723,86.815694444631,6284.0
28.079305555723,86.815972222409,6281.0
28.079305555723,86.816250000187,6280.0
28.079305555723,86.816527777965,6282.0
28.079305555723,86.816805555743,6284.0
28.079305555723,86.817083333521,6284.0
28.079305555723,86.817361111299,6284.0
28.079305555723,86.817638889077,6286.0
28.079305555723,86.817916666855,6294.0
28.079305555723,86.818194444633,6300.0
28.079305555723,86.818472222411,6304.0
28.079305555723,86.818750000189,6308.0
28.079305555723,86.819027777967,6316.0
28.079305555723,86.819305555745,6328.0
28.079305555723,86.819583333523,6340.0
28.079305555723,86.819861111301,6352.0
28.079305555723,86.820138889079,6374.0
28.079305555723,86.820416666857,6393.0
28.079305555723,86.820694444635,6404.0
28.079305555723,86.820972222413,6430.0
28.079305555723,86.821250000191,6467.0
28.079305555723,86.821527777969,6487.0
28.079305555723,86.821805555747,6503.0
28.079305555723,86.822083333525,6526.0
28.079305555723,86.822361111303,6547.0
28.079305555723,86.822638889081,6572.0
28.079305555723,86.822916666859,6601.0
28.079305555723,86.823194444637,6626.0
28.079305555723,86.823472222415,6659.0
28.079305555723,86.823750000193,6687.0
28.079305555723,86.824027777971,6714.0
28.079305555723,86.824305555749,6758.0
28.079305555723,86.824583333527,6804.0
28.079305555723,86.824861111305,6845.0
28.079305555723,86.825138889083,6876.0
28.079305555723,86.825416666861,6878.0
28.079305555723,86.825694444639,6861.0
28.079305555723,86.825972222417,6847.0
28.079305555723,86.826250000195,6834.0
28.079305555723,86.826527777973,6796.0
28.079305555723,86.826805555751,6741.0
28.079305555723,86.827083333529,6684.0
28.079305555723,86.827361111307,6646.0
28.079305555723,86.827638889085,6554.0
28.079305555723,86.827916666863,6496.0
28.079305555723,86.828194444641,6457.0
28.079305555723,86.828472222419,6426.0
28.079305555723,86.828750000197,6385.0
28.079305555723,86.829027777975,6360.0
28.079305555723,86.829305555753,6331.0
28.079305555723,86.829583333531,6299.0
28.079305555723,86.829861111309,6254.0
28.079305555723,86.830138889087,6184.0
28.079027777945,86.809861111293,6287.0
28.079027777945,86.810138889071,6272.0
28.079027777945,86.810416666849,6263.0
28.079027777945,86.810694444627,6257.0
28.079027777945,86.810972222405,6250.0
28.079027777945,86.811250000183,6242.0
28.079027777945,86.811527777961,6240.0
28.079027777945,86.811805555739,6243.0
28.079027777945,86.812083333517,6244.0
28.079027777945,86.812361111295,6244.0
28.079027777945,86.812638889073,6249.0
28.079027777945,86.812916666851,6261.0
28.079027777945,86.813194444629,6276.0
28.079027777945,86.813472222407,6299.0
28.079027777945,86.813750000185,6311.0
28.079027777945,86.814027777963,6309.0
28.079027777945,86.814305555741,6303.0
28.079027777945,86.814583333519,6302.0
28.079027777945,86.814861111297,6301.0
28.079027777945,86.815138889075,6288.0
28.079027777945,86.815416666853,6275.0
28.079027777945,86.815694444631,6271.0
28.079027777945,86.815972222409,6270.0
28.079027777945,86.816250000187,6270.0
28.079027777945,86.816527777965,6272.0
28.079027777945,86.816805555743,6272.0
28.079027777945,86.817083333521,6272.0
28.079027777945,86.817361111299,6272.0
28.079027777945,86.817638889077,6274.0
28.079027777945,86.817916666855,6280.0
28.079027777945,86.818194444633,6287.0
28.079027777945,86.818472222411,6292.0
28.079027777945,86.818750000189,6296.0
28.079027777945,86.819027777967,6305.0
28.079027777945,86.819305555745,6320.0
28.079027777945,86.819583333523,6333.0
28.079027777945,86.819861111301,6343.0
28.079027777945,86.820138889079,6359.0
28.079027777945,86.820416666857,6376.0
28.079027777945,86.820694444635,6391.0
28.079027777945,86.820972222413,6415.0
28.079027777945,86.821250000191,6447.0
28.079027777945,86.821527777969,6469.0
28.079027777945,86.821805555747,6492.0
28.079027777945,86.822083333525,6518.0
28.079027777945,86.822361111303,6535.0
28.079027777945,86.822638889081,6560.0
28.079027777945,86.822916666859,6593.0
28.079027777945,86.823194444637,6619.0
28.079027777945,86.823472222415,6648.0
28.079027777945,86.823750000193,6676.0
28.079027777945,86.824027777971,6708.0
28.079027777945,86.824305555749,6759.0
28.079027777945,86.824583333527,6805.0
28.079027777945,86.824861111305,6840.0
28.079027777945,86.825138889083,6870.0
28.079027777945,86.825416666861,6878.0
28.079027777945,86.825694444639,6861.0
28.079027777945,86.825972222417,6845.0
28.079027777945,86.826250000195,6829.0
28.079027777945,86.826527777973,6794.0
28.079027777945,86.826805555751,6757.0
28.079027777945,86.827083333529,6697.0
28.079027777945,86.827361111307,6639.0
28.079027777945,86.827638889085,6546.0
28.079027777945,86.827916666863,6506.0
28.079027777945,86.828194444641,6481.0
28.079027777945,86.828472222419,6450.0
28.079027777945,86.828750000197,6399.0
28.079027777945,86.829027777975,6367.0
28.079027777945,86.829305555753,6334.0
28.079027777945,86.829583333531,6304.0
28.079027777945,86.829861111309,6281.0
28.079027777945,86.830138889087,6214.0
28.078750000167,86.809861111293,6285.0
28.078750000167,86.810138889071,6269.0
28.078750000167,86.810416666849,6259.0
28.078750000167,86.810694444627,6252.0
28.078750000167,86.810972222405,6243.0
28.078750000167,86.811250000183,6235.0
28.078750000167,86.811527777961,6231.0
28.078750000167,86.811805555739,6231.0
28.078750000167,86.812083333517,6230.0
28.078750000167,86.812361111295,6229.0
28.078750000167,86.812638889073,6231.0
28.078750000167,86.812916666851,6236.0
28.078750000167,86.813194444629,6247.0
28.078750000167,86.813472222407,6266.0
28.078750000167,86.813750000185,6284.0
28.078750000167,86.814027777963,6291.0
28.078750000167,86.814305555741,6292.0
28.078750000167,86.814583333519,6289.0
28.078750000167,86.814861111297,6282.0
28.078750000167,86.815138889075,6268.0
28.078750000167,86.815416666853,6258.0
28.078750000167,86.815694444631,6256.0
28.078750000167,86.815972222409,6256.0
28.078750000167,86.816250000187,6258.0
28.078750000167,86.816527777965,6261.0
28.078750000167,86.816805555743,6261.0
28.078750000167,86.817083333521,6260.0
28.078750000167,86.817361111299,6258.0
28.078750000167,86.817638889077,6260.0
28.078750000167,86.817916666855,6266.0
28.078750000167,86.818194444633,6273.0
28.078750000167,86.818472222411,6281.0
28.078750000167,86.818750000189,6288.0
28.078750000167,86.819027777967,6298.0
28.078750000167,86.819305555745,6315.0
28.078750000167,86.819583333523,6328.0
28.078750000167,86.819861111301,6337.0
28.078750000167,86.820138889079,6350.0
28.078750000167,86.820416666857,6367.0
28.078750000167,86.820694444635,6386.0
28.078750000167,86.820972222413,6413.0
28.078750000167,86.821250000191,6439.0
28.078750000167,86.821527777969,6457.0
28.078750000167,86.821805555747,6480.0
28.078750000167,86.822083333525,6508.0
28.078750000167,86.822361111303,6528.0
28.078750000167,86.822638889081,6553.0
28.078750000167,86.822916666859,6583.0
28.078750000167,86.823194444637,6605.0
28.078750000167,86.823472222415,6637.0
28.078750000167,86.823750000193,6666.0
28.078750000167,86.824027777971,6698.0
28.078750000167,86.824305555749,6752.0
28.078750000167,86.824583333527,6800.0
28.078750000167,86.824861111305,6831.0
28.078750000167,86.825138889083,6867.0
28.078750000167,86.825416666861,6884.0
28.078750000167,86.825694444639,6870.0
28.078750000167,86.825972222417,6855.0
28.078750000167,86.826250000195,6835.0
28.078750000167,86.826527777973,6796.0
28.078750000167,86.826805555751,6764.0
28.078750000167,86.827083333529,6710.0
28.078750000167,86.827361111307,6645.0
28.078750000167,86.827638889085,6564.0
28.078750000167,86.827916666863,6509.0
28.078750000167,86.828194444641,6479.0
28.078750000167,86.828472222419,6445.0
28.078750000167,86.828750000197,6405.0
28.078750000167,86.829027777975,6376.0
28.078750000167,86.829305555753,6352.0
28.078750000167,86.829583333531,6314.0
28.078750000167,86.829861111309,6288.0
28.078750000167,86.830138889087,6254.0
28.078472222389,86.809861111293,6284.0
28.078472222389,86.810138889071,6267.0
28.078472222389,86.810416666849,6255.0
28.078472222389,86.810694444627,6247.0
28.078472222389,86.810972222405,6238.0
28.078472222389,86.811250000183,6231.0
28.078472222389,86.811527777961,6226.0
28.078472222389,86.811805555739,6225.0
28.078472222389,86.812083333517,6223.0
28.078472222389,86.812361111295,6221.0
28.078472222389,86.812638889073,6221.0
28.078472222389,86.812916666851,6222.0
28.078472222389,86.813194444629,6226.0
28.078472222389,86.813472222407,6240.0
28.078472222389,86.813750000185,6265.0
28.078472222389,86.814027777963,6281.0
28.078472222389,86.814305555741,6283.0
28.078472222389,86.814583333519,6277.0
28.078472222389,86.814861111297,6269.0
28.078472222389,86.815138889075,6257.0
28.078472222389,86.815416666853,6249.0
28.078472222389,86.815694444631,6245.0
28.078472222389,86.815972222409,6245.0
28.078472222389,86.816250000187,6250.0
28.078472222389,86.816527777965,6252.0
28.078472222389,86.816805555743,6252.0
28.078472222389,86.817083333521,6250.0
28.078472222389,86.817361111299,6249.0
28.078472222389,86.817638889077,6252.0
28.078472222389,86.817916666855,6258.0
28.078472222389,86.818194444633,6264.0
28.078472222389,86.818472222411,6274.0
28.078472222389,86.818750000189,6282.0
28.078472222389,86.819027777967,6292.0
28.078472222389,86.819305555745,6308.0
28.078472222389,86.819583333523,6322.0
28.078472222389,86.819861111301,6331.0
28.078472222389,86.820138889079,6344.0
28.078472222389,86.820416666857,6362.0
28.078472222389,86.820694444635,6383.0
28.078472222389,86.820972222413,6413.0
28.078472222389,86.821250000191,6439.0
28.078472222389,86.821527777969,6455.0
28.078472222389,86.821805555747,6475.0
28.078472222389,86.822083333525,6502.0
28.078472222389,86.822361111303,6522.0
28.078472222389,86.822638889081,6547.0
28.078472222389,86.822916666859,6576.0
28.078472222389,86.823194444637,6602.0
28.078472222389,86.823472222415,6630.0
28.078472222389,86.823750000193,6660.0
28.078472222389,86.824027777971,6690.0
28.078472222389,86.824305555749,6736.0
28.078472222389,86.824583333527,6775.0
28.078472222389,86.824861111305,6810.0
28.078472222389,86.825138889083,6858.0
28.078472222389,86.825416666861,6883.0
28.078472222389,86.825694444639,6877.0
28.078472222389,86.825972222417,6853.0
28.078472222389,86.826250000195,6816.0
28.078472222389,86.826527777973,6787.0
28.078472222389,86.826805555751,6747.0
28.078472222389,86.827083333529,6691.0
28.078472222389,86.827361111307,6647.0
28.078472222389,86.827638889085,6577.0
28.078472222389,86.827916666863,6534.0
28.078472222389,86.828194444641,6504.0
28.078472222389,86.828472222419,6456.0
28.078472222389,86.828750000197,6405.0
28.078472222389,86.829027777975,6371.0
28.078472222389,86.829305555753,6344.0
28.078472222389,86.829583333531,6306.0
28.078472222389,86.829861111309,6284.0
28.078472222389,86.830138889087,6255.0
28.078194444611,86.809861111293,6285.0
28.078194444611,86.810138889071,6266.0
28.078194444611,86.810416666849,6251.0
28.078194444611,86.810694444627,6243.0
28.078194444611,86.810972222405,6235.0
28.078194444611,86.811250000183,6227.0
28.078194444611,86.811527777961,6222.0
28.078194444611,86.811805555739,6217.0
28.078194444611,86.812083333517,6213.0
28.078194444611,86.812361111295,6212.0
28.078194444611,86.812638889073,6212.0
28.078194444611,86.812916666851,6211.0
28.078194444611,86.813194444629,6211.0
28.078194444611,86.813472222407,6217.0
28.078194444611,86.813750000185,6238.0
28.078194444611,86.814027777963,6262.0
28.078194444611,86.814305555741,6274.0
28.078194444611,86.814583333519,6267.0
28.078194444611,86.814861111297,6258.0
28.078194444611,86.815138889075,6247.0
28.078194444611,86.815416666853,6240.0
28.078194444611,86.815694444631,6236.0
28.078194444611,86.815972222409,6236.0
28.078194444611,86.816250000187,6239.0
28.078194444611,86.816527777965,6240.0
28.078194444611,86.816805555743,6240.0
28.078194444611,86.817083333521,6239.0
28.078194444611,86.817361111299,6240.0
28.078194444611,86.817638889077,6244.0
28.078194444611,86.817916666855,6248.0
28.078194444611,86.818194444633,6255.0
28.078194444611,86.818472222411,6265.0
28.078194444611,86.818750000189,6274.0
28.078194444611,86.819027777967,6282.0
28.078194444611,86.819305555745,6296.0
28.078194444611,86.819583333523,6312.0
28.078194444611,86.819861111301,6324.0
28.078194444611,86.820138889079,6338.0
28.078194444611,86.820416666857,6356.0
28.078194444611,86.820694444635,6376.0
28.078194444611,86.820972222413,6404.0
28.078194444611,86.821250000191,6431.0
28.078194444611,86.821527777969,6449.0
28.078194444611,86.821805555747,6470.0
28.078194444611,86.822083333525,6491.0
28.078194444611,86.822361111303,6510.0
28.078194444611,86.822638889081,6532.0
28.078194444611,86.822916666859,6564.0
28.078194444611,86.823194444637,6591.0
28.078194444611,86.823472222415,6627.0
28.078194444611,86.823750000193,6658.0
28.078194444611,86.824027777971,6687.0
28.078194444611,86.824305555749,6725.0
28.078194444611,86.824583333527,6762.0
28.078194444611,86.824861111305,6797.0
28.078194444611,86.825138889083,6846.0
28.078194444611,86.825416666861,6878.0
28.078194444611,86.825694444639,6875.0
28.078194444611,86.825972222417,6847.0
28.078194444611,86.826250000195,6812.0
28.078194444611,86.826527777973,6782.0
28.078194444611,86.826805555751,6740.0
28.078194444611,86.827083333529,6689.0
28.078194444611,86.827361111307,6663.0
28.078194444611,86.827638889085,6607.0
28.078194444611,86.827916666863,6539.0
28.078194444611,86.828194444641,6496.0
28.078194444611,86.828472222419,6455.0
28.078194444611,86.828750000197,6403.0
28.078194444611,86.829027777975,6370.0
28.078194444611,86.829305555753,6343.0
28.078194444611,86.829583333531,6312.0
28.078194444611,86.829861111309,6290.0
28.078194444611,86.830138889087,6265.0
28.077916666833,86.809861111293,6282.0
28.077916666833,86.810138889071,6265.0
28.077916666833,86.810416666849,6248.0
28.077916666833,86.810694444627,6238.0
28.077916666833,86.810972222405,6230.0
28.077916666833,86.811250000183,6223.0
28.077916666833,86.811527777961,6217.0
28.077916666833,86.811805555739,6212.0
28.077916666833,86.812083333517,6208.0
28.077916666833,86.812361111295,6206.0
28.077916666833,86.812638889073,6205.0
28.077916666833,86.812916666851,6203.0
28.077916666833,86.813194444629,6201.0
28.077916666833,86.813472222407,6200.0
28.077916666833,86.813750000185,6211.0
28.077916666833,86.814027777963,6238.0
28.077916666833,86.814305555741,6261.0
28.077916666833,86.814583333519,6258.0
28.077916666833,86.814861111297,6249.0
28.077916666833,86.815138889075,6239.0
28.077916666833,86.815416666853,6232.0
28.077916666833,86.815694444631,6229.0
28.077916666833,86.815972222409,6227.0
28.077916666833,86.816250000187,6227.0
28.077916666833,86.816527777965,6229.0
28.077916666833,86.816805555743,6230.0
28.077916666833,86.817083333521,6228.0
28.077916666833,86.817361111299,6226.0
28.077916666833,86.817638889077,6227.0
28.077916666833,86.817916666855,6234.0
28.077916666833,86.818194444633,6243.0
28.077916666833,86.818472222411,6254.0
28.077916666833,86.818750000189,6264.0
28.077916666833,86.819027777967,6270.0
28.077916666833,86.819305555745,6282.0
28.077916666833,86.819583333523,6300.0
28.077916666833,86.819861111301,6315.0
28.077916666833,86.820138889079,6332.0
28.077916666833,86.820416666857,6351.0
28.077916666833,86.820694444635,6368.0
28.077916666833,86.820972222413,6391.0
28.077916666833,86.821250000191,6415.0
28.077916666833,86.821527777969,6436.0
28.077916666833,86.821805555747,6459.0
28.077916666833,86.822083333525,6476.0
28.077916666833,86.822361111303,6496.0
28.077916666833,86.822638889081,6525.0
28.077916666833,86.822916666859,6552.0
28.077916666833,86.823194444637,6591.0
28.077916666833,86.823472222415,6636.0
28.077916666833,86.823750000193,6677.0
28.077916666833,86.824027777971,6697.0
28.077916666833,86.824305555749,6727.0
28.077916666833,86.824583333527,6765.0
28.077916666833,86.824861111305,6800.0
28.077916666833,86.825138889083,6843.0
28.077916666833,86.825416666861,6874.0
28.077916666833,86.825694444639,6867.0
28.077916666833,86.825972222417,6829.0
28.077916666833,86.826250000195,6785.0
28.077916666833,86.826527777973,6762.0
28.077916666833,86.826805555751,6724.0
28.077916666833,86.827083333529,6683.0
28.077916666833,86.827361111307,6655.0
28.077916666833,86.827638889085,6615.0
28.077916666833,86.827916666863,6552.0
28.077916666833,86.828194444641,6508.0
28.077916666833,86.828472222419,6475.0
28.077916666833,86.828750000197,6429.0
28.077916666833,86.829027777975,6392.0
28.077916666833,86.829305555753,6359.0
28.077916666833,86.829583333531,6324.0
28.077916666833,86.829861111309,6299.0
28.077916666833,86.830138889087,6277.0
28.077638889055,86.809861111293,6270.0
28.077638889055,86.810138889071,6259.0
28.077638889055,86.810416666849,6244.0
28.077638889055,86.810694444627,6234.0
28.077638889055,86.810972222405,6226.0
28.077638889055,86.811250000183,6217.0
28.077638889055,86.811527777961,6211.0
28.077638889055,86.811805555739,6205.0
28.077638889055,86.812083333517,6201.0
28.077638889055,86.812361111295,6200.0
28.077638889055,86.812638889073,6197.0
28.077638889055,86.812916666851,6196.0
28.077638889055,86.813194444629,6194.0
28.077638889055,86.813472222407,6193.0
28.077638889055,86.813750000185,6203.0
28.077638889055,86.814027777963,6226.0
28.077638889055,86.814305555741,6248.0
28.077638889055,86.814583333519,6247.0
28.077638889055,86.814861111297,6240.0
28.077638889055,86.815138889075,6233.0
28.077638889055,86.815416666853,6226.0
28.077638889055,86.815694444631,6222.0
28.077638889055,86.815972222409,6219.0
28.077638889055,86.816250000187,6217.0
28.077638889055,86.816527777965,6218.0
28.077638889055,86.816805555743,6219.0
28.077638889055,86.817083333521,6215.0
28.077638889055,86.817361111299,6211.0
28.077638889055,86.817638889077,6212.0
28.077638889055,86.817916666855,6221.0
28.077638889055,86.818194444633,6231.0
28.077638889055,86.818472222411,6243.0
28.077638889055,86.818750000189,6253.0
28.077638889055,86.819027777967,6258.0
28.077638889055,86.819305555745,6268.0
28.077638889055,86.819583333523,6287.0
28.077638889055,86.819861111301,6306.0
28.077638889055,86.820138889079,6327.0
28.077638889055,86.820416666857,6345.0
28.077638889055,86.820694444635,6360.0
28.077638889055,86.820972222413,6379.0
28.077638889055,86.821250000191,6403.0
28.077638889055,86.821527777969,6423.0
28.077638889055,86.821805555747,6445.0
28.077638889055,86.822083333525,6468.0
28.077638889055,86.822361111303,6486.0
28.077638889055,86.822638889081,6521.0
28.077638889055,86.822916666859,6551.0
28.077638889055,86.823194444637,6589.0
28.077638889055,86.823472222415,6623.0
28.077638889055,86.823750000193,6689.0
28.077638889055,86.824027777971,6709.0
28.077638889055,86.824305555749,6736.0
28.077638889055,86.824583333527,6778.0
28.077638889055,86.824861111305,6810.0
28.077638889055,86.825138889083,6843.0
28.077638889055,86.825416666861,6869.0
28.077638889055,86.825694444639,6864.0
28.077638889055,86.825972222417,6831.0
28.077638889055,86.826250000195,6795.0
28.077638889055,86.826527777973,6763.0
28.077638889055,86.826805555751,6712.0
28.077638889055,86.827083333529,6670.0
28.077638889055,86.827361111307,6640.0
28.077638889055,86.827638889085,6609.0
28.077638889055,86.827916666863,6566.0
28.077638889055,86.828194444641,6531.0
28.077638889055,86.828472222419,6503.0
28.077638889055,86.828750000197,6470.0
