latitude,longitude,height
28.059861111263,86.677083333409,5278.0
28.059861111263,86.677361111187,5275.0
28.059861111263,86.677638888965,5269.0
28.059861111263,86.677916666743,5267.0
28.059861111263,86.678194444521,5263.0
28.059861111263,86.678472222299,5262.0
28.059861111263,86.678750000077,5259.0
28.059861111263,86.679027777855,5255.0
28.059861111263,86.679305555633,5249.0
28.059861111263,86.679583333411,5246.0
28.059861111263,86.679861111189,5244.0
28.059861111263,86.680138888967,5241.0
28.059861111263,86.680416666745,5242.0
28.059861111263,86.680694444523,5242.0
28.059861111263,86.680972222301,5242.0
28.059861111263,86.681250000079,5242.0
28.059861111263,86.681527777857,5241.0
28.059861111263,86.681805555635,5240.0
28.059861111263,86.682083333413,5241.0
28.059861111263,86.682361111191,5242.0
28.059861111263,86.682638888969,5242.0
28.059861111263,86.682916666747,5242.0
28.059861111263,86.683194444525,5243.0
28.059861111263,86.683472222303,5244.0
28.059861111263,86.683750000081,5248.0
28.059861111263,86.684027777859,5260.0
28.059861111263,86.684305555637,5274.0
28.059861111263,86.684583333415,5290.0
28.059861111263,86.684861111193,5304.0
28.059861111263,86.685138888971,5320.0
28.059861111263,86.685416666749,5335.0
28.059861111263,86.685694444527,5334.0
28.059861111263,86.685972222305,5333.0
28.059861111263,86.686250000083,5325.0
28.059861111263,86.686527777861,5318.0
28.059861111263,86.686805555639,5308.0
28.059861111263,86.687083333417,5301.0
28.059861111263,86.687361111195,5294.0
28.059861111263,86.687638888973,5296.0
28.059861111263,86.687916666751,5291.0
28.059861111263,86.688194444529,5290.0
28.059861111263,86.688472222307,5290.0
28.059861111263,86.688750000085,5288.0
28.059861111263,86.689027777863,5290.0
28.059861111263,86.689305555641,5292.0
28.059861111263,86.689583333419,5294.0
28.059861111263,86.689861111197,5296.0
28.059861111263,86.690138888975,5298.0
28.059583333485,86.669861111181,5387.0
28.059583333485,86.670138888959,5357.0
28.059583333485,86.670416666737,5332.0
28.059583333485,86.670694444515,5302.0
28.059583333485,86.670972222293,5277.0
28.059583333485,86.671250000071,5279.0
28.059583333485,86.671527777849,5284.0
28.059583333485,86.671805555627,5282.0
28.059583333485,86.672083333405,5291.0
28.059583333485,86.672361111183,5297.0
28.059583333485,86.672638888961,5300.0
28.059583333485,86.672916666739,5302.0
28.059583333485,86.673194444517,5303.0
28.059583333485,86.673472222295,5303.0
28.059583333485,86.673750000073,5304.0
28.059583333485,86.674027777851,5301.0
28.059583333485,86.674305555629,5300.0
28.059583333485,86.674583333407,5297.0
28.059583333485,86.674861111185,5294.0
28.059583333485,86.675138888963,5296.0
28.059583333485,86.675416666741,5290.0
28.059583333485,86.675694444519,5287.0
28.059583333485,86.675972222297,5283.0
28.059583333485,86.676250000075,5284.0
28.059583333485,86.676527777853,5282.0
28.059583333485,86.676805555631,5280.0
28.059583333485,86.677083333409,5276.0
28.059583333485,86.677361111187,5273.0
28.059583333485,86.677638888965,5270.0
28.059583333485,86.677916666743,5269.0
28.059583333485,86.678194444521,5265.0
28.059583333485,86.678472222299,5260.0
28.059583333485,86.678750000077,5259.0
28.059583333485,86.679027777855,5256.0
28.059583333485,86.679305555633,5251.0
28.059583333485,86.679583333411,5247.0
28.059583333485,86.679861111189,5246.0
28.059583333485,86.680138888967,5241.0
28.059583333485,86.680416666745,5242.0
28.059583333485,86.680694444523,5240.0
28.059583333485,86.680972222301,5241.0
28.059583333485,86.681250000079,5242.0
28.059583333485,86.681527777857,5242.0
28.059583333485,86.681805555635,5241.0
28.059583333485,86.682083333413,5239.0
28.059583333485,86.682361111191,5238.0
28.059583333485,86.682638888969,5239.0
28.059583333485,86.682916666747,5241.0
28.059583333485,86.683194444525,5240.0
28.059583333485,86.683472222303,5241.0
28.059583333485,86.683750000081,5245.0
28.059583333485,86.684027777859,5251.0
28.059583333485,86.684305555637,5262.0
28.059583333485,86.684583333415,5279.0
28.059583333485,86.684861111193,5291.0
28.059583333485,86.685138888971,5304.0
28.059583333485,86.685416666749,5313.0
28.059583333485,86.685694444527,5311.0
28.059583333485,86.685972222305,5304.0
28.059583333485,86.686250000083,5293.0
28.059583333485,86.686527777861,5287.0
28.059583333485,86.686805555639,5289.0
28.059583333485,86.687083333417,5288.0
28.059583333485,86.687361111195,5287.0
28.059583333485,86.687638888973,5284.0
28.059583333485,86.687916666751,5281.0
28.059583333485,86.688194444529,5282.0
28.059583333485,86.688472222307,5284.0
28.059583333485,86.688750000085,5287.0
28.059583333485,86.689027777863,5289.0
28.059583333485,86.689305555641,5291.0
28.059583333485,86.689583333419,5294.0
28.059583333485,86.689861111197,5297.0
28.059583333485,86.690138888975,5300.0
28.059305555707,86.669861111181,5387.0
28.059305555707,86.670138888959,5348.0
28.059305555707,86.670416666737,5314.0
28.059305555707,86.670694444515,5289.0
28.059305555707,86.670972222293,5273.0
28.059305555707,86.671250000071,5276.0
28.059305555707,86.671527777849,5278.0
28.059305555707,86.671805555627,5277.0
28.059305555707,86.672083333405,5285.0
28.059305555707,86.672361111183,5288.0
28.059305555707,86.672638888961,5292.0
28.059305555707,86.672916666739,5292.0
28.059305555707,86.673194444517,5293.0
28.059305555707,86.673472222295,5297.0
28.059305555707,86.673750000073,5297.0
28.059305555707,86.674027777851,5295.0
28.059305555707,86.674305555629,5292.0
28.059305555707,86.674583333407,5290.0
28.059305555707,86.674861111185,5289.0
28.059305555707,86.675138888963,5291.0
28.059305555707,86.675416666741,5284.0
28.059305555707,86.675694444519,5281.0
28.059305555707,86.675972222297,5278.0
28.059305555707,86.676250000075,5275.0
28.059305555707,86.676527777853,5276.0
28.059305555707,86.676805555631,5273.0
28.059305555707,86.677083333409,5273.0
28.059305555707,86.677361111187,5268.0
28.059305555707,86.677638888965,5268.0
28.059305555707,86.677916666743,5267.0
28.059305555707,86.678194444521,5266.0
28.059305555707,86.678472222299,5261.0
28.059305555707,86.678750000077,5260.0
28.059305555707,86.679027777855,5256.0
28.059305555707,86.679305555633,5251.0
28.059305555707,86.679583333411,5247.0
28.059305555707,86.679861111189,5245.0
28.059305555707,86.680138888967,5241.0
28.059305555707,86.680416666745,5241.0
28.059305555707,86.680694444523,5240.0
28.059305555707,86.680972222301,5241.0
28.059305555707,86.681250000079,5241.0
28.059305555707,86.681527777857,5240.0
28.059305555707,86.681805555635,5241.0
28.059305555707,86.682083333413,5240.0
28.059305555707,86.682361111191,5238.0
28.059305555707,86.682638888969,5238.0
28.059305555707,86.682916666747,5239.0
28.059305555707,86.683194444525,5239.0
28.059305555707,86.683472222303,5236.0
28.059305555707,86.683750000081,5240.0
28.059305555707,86.684027777859,5242.0
28.059305555707,86.684305555637,5251.0
28.059305555707,86.684583333415,5267.0
28.059305555707,86.684861111193,5279.0
28.059305555707,86.685138888971,5286.0
28.059305555707,86.685416666749,5287.0
28.059305555707,86.685694444527,5285.0
28.059305555707,86.685972222305,5279.0
28.059305555707,86.686250000083,5277.0
28.059305555707,86.686527777861,5278.0
28.059305555707,86.686805555639,5280.0
28.059305555707,86.687083333417,5278.0
28.059305555707,86.687361111195,5278.0
28.059305555707,86.687638888973,5276.0
28.059305555707,86.687916666751,5277.0
28.059305555707,86.688194444529,5280.0
28.059305555707,86.688472222307,5285.0
28.059305555707,86.688750000085,5288.0
28.059305555707,86.689027777863,5291.0
28.059305555707,86.689305555641,5292.0
28.059305555707,86.689583333419,5296.0
28.059305555707,86.689861111197,5299.0
28.059305555707,86.690138888975,5301.0
28.059027777929,86.669861111181,5378.0
28.059027777929,86.670138888959,5322.0
28.059027777929,86.670416666737,5292.0
28.059027777929,86.670694444515,5275.0
28.059027777929,86.670972222293,5269.0
28.059027777929,86.671250000071,5273.0
28.059027777929,86.671527777849,5275.0
28.059027777929,86.671805555627,5273.0
28.059027777929,86.672083333405,5276.0
28.059027777929,86.672361111183,5279.0
28.059027777929,86.672638888961,5283.0
28.059027777929,86.672916666739,5291.0
28.059027777929,86.673194444517,5288.0
28.059027777929,86.673472222295,5291.0
28.059027777929,86.673750000073,5292.0
28.059027777929,86.674027777851,5289.0
28.059027777929,86.674305555629,5281.0
28.059027777929,86.674583333407,5283.0
28.059027777929,86.674861111185,5279.0
28.059027777929,86.675138888963,5282.0
28.059027777929,86.675416666741,5278.0
28.059027777929,86.675694444519,5273.0
28.059027777929,86.675972222297,5269.0
28.059027777929,86.676250000075,5269.0
28.059027777929,86.676527777853,5268.0
28.059027777929,86.676805555631,5268.0
28.059027777929,86.677083333409,5268.0
28.059027777929,86.677361111187,5267.0
28.059027777929,86.677638888965,5265.0
28.059027777929,86.677916666743,5265.0
28.059027777929,86.678194444521,5265.0
28.059027777929,86.678472222299,5261.0
28.059027777929,86.678750000077,5258.0
28.059027777929,86.679027777855,5258.0
28.059027777929,86.679305555633,5253.0
28.059027777929,86.679583333411,5249.0
28.059027777929,86.679861111189,5246.0
28.059027777929,86.680138888967,5243.0
28.059027777929,86.680416666745,5241.0
28.059027777929,86.680694444523,5239.0
28.059027777929,86.680972222301,5240.0
28.059027777929,86.681250000079,5240.0
28.059027777929,86.681527777857,5239.0
28.059027777929,86.681805555635,5241.0
28.059027777929,86.682083333413,5240.0
28.059027777929,86.682361111191,5237.0
28.059027777929,86.682638888969,5237.0
28.059027777929,86.682916666747,5237.0
28.059027777929,86.683194444525,5239.0
28.059027777929,86.683472222303,5238.0
28.059027777929,86.683750000081,5234.0
28.059027777929,86.684027777859,5234.0
28.059027777929,86.684305555637,5239.0
28.059027777929,86.684583333415,5251.0
28.059027777929,86.684861111193,5262.0
28.059027777929,86.685138888971,5267.0
28.059027777929,86.685416666749,5267.0
28.059027777929,86.685694444527,5267.0
28.059027777929,86.685972222305,5269.0
28.059027777929,86.686250000083,5270.0
28.059027777929,86.686527777861,5271.0
28.059027777929,86.686805555639,5268.0
28.059027777929,86.687083333417,5268.0
28.059027777929,86.687361111195,5268.0
28.059027777929,86.687638888973,5271.0
28.059027777929,86.687916666751,5279.0
28.059027777929,86.688194444529,5282.0
28.059027777929,86.688472222307,5286.0
28.059027777929,86.688750000085,5291.0
28.059027777929,86.689027777863,5294.0
28.059027777929,86.689305555641,5295.0
28.059027777929,86.689583333419,5297.0
28.059027777929,86.689861111197,5298.0
28.059027777929,86.690138888975,5298.0
28.058750000151,86.669861111181,5341.0
28.058750000151,86.670138888959,5307.0
28.058750000151,86.670416666737,5284.0
28.058750000151,86.670694444515,5268.0
28.058750000151,86.670972222293,5266.0
28.058750000151,86.671250000071,5269.0
28.058750000151,86.671527777849,5268.0
28.058750000151,86.671805555627,5265.0
28.058750000151,86.672083333405,5270.0
28.058750000151,86.672361111183,5273.0
28.058750000151,86.672638888961,5277.0
28.058750000151,86.672916666739,5282.0
28.058750000151,86.673194444517,5284.0
28.058750000151,86.673472222295,5285.0
28.058750000151,86.673750000073,5280.0
28.058750000151,86.674027777851,5276.0
28.058750000151,86.674305555629,5279.0
28.058750000151,86.674583333407,5276.0
28.058750000151,86.674861111185,5268.0
28.058750000151,86.675138888963,5272.0
28.058750000151,86.675416666741,5271.0
28.058750000151,86.675694444519,5268.0
28.058750000151,86.675972222297,5261.0
28.058750000151,86.676250000075,5261.0
28.058750000151,86.676527777853,5263.0
28.058750000151,86.676805555631,5263.0
28.058750000151,86.677083333409,5262.0
28.058750000151,86.677361111187,5263.0
28.058750000151,86.677638888965,5262.0
28.058750000151,86.677916666743,5264.0
28.058750000151,86.678194444521,5263.0
28.058750000151,86.678472222299,5260.0
28.058750000151,86.678750000077,5257.0
28.058750000151,86.679027777855,5256.0
28.058750000151,86.679305555633,5252.0
28.058750000151,86.679583333411,5248.0
28.058750000151,86.679861111189,5245.0
28.058750000151,86.680138888967,5242.0
28.058750000151,86.680416666745,5241.0
28.058750000151,86.680694444523,5241.0
28.058750000151,86.680972222301,5238.0
28.058750000151,86.681250000079,5240.0
28.058750000151,86.681527777857,5239.0
28.058750000151,86.681805555635,5240.0
28.058750000151,86.682083333413,5240.0
28.058750000151,86.682361111191,5241.0
28.058750000151,86.682638888969,5237.0
28.058750000151,86.682916666747,5234.0
28.058750000151,86.683194444525,5234.0
28.058750000151,86.683472222303,5235.0
28.058750000151,86.683750000081,5229.0
28.058750000151,86.684027777859,5232.0
28.058750000151,86.684305555637,5237.0
28.058750000151,86.684583333415,5241.0
28.058750000151,86.684861111193,5248.0
28.058750000151,86.685138888971,5256.0
28.058750000151,86.685416666749,5261.0
28.058750000151,86.685694444527,5261.0
28.058750000151,86.685972222305,5262.0
28.058750000151,86.686250000083,5260.0
28.058750000151,86.686527777861,5261.0
28.058750000151,86.686805555639,5261.0
28.058750000151,86.687083333417,5260.0
28.058750000151,86.687361111195,5265.0
28.058750000151,86.687638888973,5274.0
28.058750000151,86.687916666751,5280.0
28.058750000151,86.688194444529,5284.0
28.058750000151,86.688472222307,5287.0
28.058750000151,86.688750000085,5291.0
28.058750000151,86.689027777863,5296.0
28.058750000151,86.689305555641,5292.0
28.058750000151,86.689583333419,5293.0
28.058750000151,86.689861111197,5295.0
28.058750000151,86.690138888975,5298.0
28.058472222373,86.669861111181,5317.0
28.058472222373,86.670138888959,5295.0
28.058472222373,86.670416666737,5278.0
28.058472222373,86.670694444515,5266.0
28.058472222373,86.670972222293,5262.0
28.058472222373,86.671250000071,5265.0
28.058472222373,86.671527777849,5264.0
28.058472222373,86.671805555627,5262.0
28.058472222373,86.672083333405,5261.0
28.058472222373,86.672361111183,5265.0
28.058472222373,86.672638888961,5270.0
28.058472222373,86.672916666739,5274.0
28.058472222373,86.673194444517,5274.0
28.058472222373,86.673472222295,5275.0
28.058472222373,86.673750000073,5273.0
28.058472222373,86.674027777851,5270.0
28.058472222373,86.674305555629,5271.0
28.058472222373,86.674583333407,5268.0
28.058472222373,86.674861111185,5263.0
28.058472222373,86.675138888963,5263.0
28.058472222373,86.675416666741,5261.0
28.058472222373,86.675694444519,5260.0
28.058472222373,86.675972222297,5257.0
28.058472222373,86.676250000075,5255.0
28.058472222373,86.676527777853,5257.0
28.058472222373,86.676805555631,5257.0
28.058472222373,86.677083333409,5259.0
28.058472222373,86.677361111187,5260.0
28.058472222373,86.677638888965,5259.0
28.058472222373,86.677916666743,5259.0
28.058472222373,86.678194444521,5261.0
28.058472222373,86.678472222299,5259.0
28.058472222373,86.678750000077,5257.0
28.058472222373,86.679027777855,5255.0
28.058472222373,86.679305555633,5253.0
28.058472222373,86.679583333411,5249.0
28.058472222373,86.679861111189,5247.0
28.058472222373,86.680138888967,5242.0
28.058472222373,86.680416666745,5240.0
28.058472222373,86.680694444523,5240.0
28.058472222373,86.680972222301,5237.0
28.058472222373,86.681250000079,5238.0
28.058472222373,86.681527777857,5240.0
28.058472222373,86.681805555635,5241.0
28.058472222373,86.682083333413,5241.0
28.058472222373,86.682361111191,5240.0
28.058472222373,86.682638888969,5239.0
28.058472222373,86.682916666747,5233.0
28.058472222373,86.683194444525,5231.0
28.058472222373,86.683472222303,5232.0
28.058472222373,86.683750000081,5232.0
28.058472222373,86.684027777859,5232.0
28.058472222373,86.684305555637,5232.0
28.058472222373,86.684583333415,5237.0
28.058472222373,86.684861111193,5245.0
28.058472222373,86.685138888971,5252.0
28.058472222373,86.685416666749,5252.0
28.058472222373,86.685694444527,5254.0
28.058472222373,86.685972222305,5253.0
28.058472222373,86.686250000083,5256.0
28.058472222373,86.686527777861,5256.0
28.058472222373,86.686805555639,5256.0
28.058472222373,86.687083333417,5258.0
28.058472222373,86.687361111195,5265.0
28.058472222373,86.687638888973,5273.0
28.058472222373,86.687916666751,5279.0
28.058472222373,86.688194444529,5283.0
28.058472222373,86.688472222307,5286.0
28.058472222373,86.688750000085,5288.0
28.058472222373,86.689027777863,5292.0
28.058472222373,86.689305555641,5287.0
28.058472222373,86.689583333419,5293.0
28.058472222373,86.689861111197,5298.0
28.058472222373,86.690138888975,5302.0
28.058194444595,86.669861111181,5302.0
28.058194444595,86.670138888959,5283.0
28.058194444595,86.670416666737,5270.0
28.058194444595,86.670694444515,5261.0
28.058194444595,86.670972222293,5259.0
28.058194444595,86.671250000071,5258.0
28.058194444595,86.671527777849,5255.0
28.058194444595,86.671805555627,5258.0
28.058194444595,86.672083333405,5256.0
28.058194444595,86.672361111183,5258.0
28.058194444595,86.672638888961,5262.0
28.058194444595,86.672916666739,5266.0
28.058194444595,86.673194444517,5267.0
28.058194444595,86.673472222295,5267.0
28.058194444595,86.673750000073,5263.0
28.058194444595,86.674027777851,5262.0
28.058194444595,86.674305555629,5261.0
28.058194444595,86.674583333407,5258.0
28.058194444595,86.674861111185,5254.0
28.058194444595,86.675138888963,5252.0
28.058194444595,86.675416666741,5254.0
28.058194444595,86.675694444519,5255.0
28.058194444595,86.675972222297,5252.0
28.058194444595,86.676250000075,5249.0
28.058194444595,86.676527777853,5251.0
28.058194444595,86.676805555631,5252.0
28.058194444595,86.677083333409,5255.0
28.058194444595,86.677361111187,5256.0
28.058194444595,86.677638888965,5256.0
28.058194444595,86.677916666743,5256.0
28.058194444595,86.678194444521,5257.0
28.058194444595,86.678472222299,5256.0
28.058194444595,86.678750000077,5255.0
28.058194444595,86.679027777855,5255.0
28.058194444595,86.679305555633,5255.0
28.058194444595,86.679583333411,5252.0
28.058194444595,86.679861111189,5248.0
28.058194444595,86.680138888967,5243.0
28.058194444595,86.680416666745,5240.0
28.058194444595,86.680694444523,5239.0
28.058194444595,86.680972222301,5238.0
28.058194444595,86.681250000079,5237.0
28.058194444595,86.681527777857,5239.0
28.058194444595,86.681805555635,5239.0
28.058194444595,86.682083333413,5238.0
28.058194444595,86.682361111191,5239.0
28.058194444595,86.682638888969,5238.0
28.058194444595,86.682916666747,5234.0
28.058194444595,86.683194444525,5230.0
28.058194444595,86.683472222303,5230.0
28.058194444595,86.683750000081,5234.0
28.058194444595,86.684027777859,5234.0
28.058194444595,86.684305555637,5232.0
28.058194444595,86.684583333415,5231.0
28.058194444595,86.684861111193,5235.0
28.058194444595,86.685138888971,5240.0
28.058194444595,86.685416666749,5242.0
28.058194444595,86.685694444527,5244.0
28.058194444595,86.685972222305,5245.0
28.058194444595,86.686250000083,5250.0
28.058194444595,86.686527777861,5249.0
28.058194444595,86.686805555639,5253.0
28.058194444595,86.687083333417,5258.0
28.058194444595,86.687361111195,5265.0
28.058194444595,86.687638888973,5273.0
28.058194444595,86.687916666751,5279.0
28.058194444595,86.688194444529,5281.0
28.058194444595,86.688472222307,5284.0
28.058194444595,86.688750000085,5284.0
28.058194444595,86.689027777863,5285.0
28.058194444595,86.689305555641,5293.0
28.058194444595,86.689583333419,5297.0
28.058194444595,86.689861111197,5302.0
28.058194444595,86.690138888975,5304.0
28.057916666817,86.669861111181,5290.0
28.057916666817,86.670138888959,5271.0
28.057916666817,86.670416666737,5257.0
28.057916666817,86.670694444515,5250.0
28.057916666817,86.670972222293,5253.0
28.057916666817,86.671250000071,5253.0
28.057916666817,86.671527777849,5252.0
28.057916666817,86.671805555627,5252.0
28.057916666817,86.672083333405,5252.0
28.057916666817,86.672361111183,5255.0
28.057916666817,86.672638888961,5256.0
28.057916666817,86.672916666739,5259.0
28.057916666817,86.673194444517,5259.0
28.057916666817,86.673472222295,5259.0
28.057916666817,86.673750000073,5257.0
28.057916666817,86.674027777851,5253.0
28.057916666817,86.674305555629,5251.0
28.057916666817,86.674583333407,5248.0
28.057916666817,86.674861111185,5246.0
28.057916666817,86.675138888963,5244.0
28.057916666817,86.675416666741,5246.0
28.057916666817,86.675694444519,5249.0
28.057916666817,86.675972222297,5246.0
28.057916666817,86.676250000075,5243.0
28.057916666817,86.676527777853,5245.0
28.057916666817,86.676805555631,5248.0
28.057916666817,86.677083333409,5250.0
28.057916666817,86.677361111187,5252.0
28.057916666817,86.677638888965,5252.0
28.057916666817,86.677916666743,5253.0
28.057916666817,86.678194444521,5254.0
28.057916666817,86.678472222299,5254.0
28.057916666817,86.678750000077,5253.0
28.057916666817,86.679027777855,5253.0
28.057916666817,86.679305555633,5254.0
28.057916666817,86.679583333411,5251.0
28.057916666817,86.679861111189,5249.0
28.057916666817,86.680138888967,5243.0
28.057916666817,86.680416666745,5240.0
28.057916666817,86.680694444523,5238.0
28.057916666817,86.680972222301,5238.0
28.057916666817,86.681250000079,5237.0
28.057916666817,86.681527777857,5236.0
28.057916666817,86.681805555635,5238.0
28.057916666817,86.682083333413,5237.0
28.057916666817,86.682361111191,5239.0
28.057916666817,86.682638888969,5238.0
28.057916666817,86.682916666747,5234.0
28.057916666817,86.683194444525,5231.0
28.057916666817,86.683472222303,5231.0
28.057916666817,86.683750000081,5231.0
28.057916666817,86.684027777859,5231.0
28.057916666817,86.684305555637,5231.0
28.057916666817,86.684583333415,5230.0
28.057916666817,86.684861111193,5227.0
28.057916666817,86.685138888971,5232.0
28.057916666817,86.685416666749,5236.0
28.057916666817,86.685694444527,5239.0
28.057916666817,86.685972222305,5240.0
28.057916666817,86.686250000083,5243.0
28.057916666817,86.686527777861,5249.0
28.057916666817,86.686805555639,5256.0
28.057916666817,86.687083333417,5260.0
28.057916666817,86.687361111195,5262.0
28.057916666817,86.687638888973,5269.0
28.057916666817,86.687916666751,5272.0
28.057916666817,86.688194444529,5276.0
28.057916666817,86.688472222307,5281.0
28.057916666817,86.688750000085,5286.0
28.057916666817,86.689027777863,5292.0
28.057916666817,86.689305555641,5296.0
28.057916666817,86.689583333419,5299.0
28.057916666817,86.689861111197,5300.0
28.057916666817,86.690138888975,5303.0
28.057638889039,86.669861111181,5272.0
28.057638889039,86.670138888959,5261.0
28.057638889039,86.670416666737,5246.0
28.057638889039,86.670694444515,5245.0
28.057638889039,86.670972222293,5247.0
28.057638889039,86.671250000071,5251.0
28.057638889039,86.671527777849,5252.0
28.057638889039,86.671805555627,5250.0
28.057638889039,86.672083333405,5248.0
28.057638889039,86.672361111183,5250.0
28.057638889039,86.672638888961,5250.0
28.057638889039,86.672916666739,5255.0
28.057638889039,86.673194444517,5254.0
28.057638889039,86.673472222295,5252.0
28.057638889039,86.673750000073,5250.0
28.057638889039,86.674027777851,5249.0
28.057638889039,86.674305555629,5245.0
28.057638889039,86.674583333407,5244.0
28.057638889039,86.674861111185,5244.0
28.057638889039,86.675138888963,5242.0
28.057638889039,86.675416666741,5242.0
28.057638889039,86.675694444519,5243.0
28.057638889039,86.675972222297,5244.0
28.057638889039,86.676250000075,5243.0
28.057638889039,86.676527777853,5243.0
28.057638889039,86.676805555631,5245.0
28.057638889039,86.677083333409,5246.0
28.057638889039,86.677361111187,5247.0
28.057638889039,86.677638888965,5250.0
28.057638889039,86.677916666743,5251.0
28.057638889039,86.678194444521,5252.0
28.057638889039,86.678472222299,5252.0
28.057638889039,86.678750000077,5252.0
28.057638889039,86.679027777855,5252.0
28.057638889039,86.679305555633,5252.0
28.057638889039,86.679583333411,5250.0
28.057638889039,86.679861111189,5248.0
28.057638889039,86.680138888967,5243.0
28.057638889039,86.680416666745,5238.0
28.057638889039,86.680694444523,5237.0
28.057638889039,86.680972222301,5237.0
28.057638889039,86.681250000079,5238.0
28.057638889039,86.681527777857,5237.0
28.057638889039,86.681805555635,5238.0
28.057638889039,86.682083333413,5238.0
28.057638889039,86.682361111191,5238.0
28.057638889039,86.682638888969,5238.0
28.057638889039,86.682916666747,5236.0
28.057638889039,86.683194444525,5231.0
28.057638889039,86.683472222303,5230.0
28.057638889039,86.683750000081,5230.0
28.057638889039,86.684027777859,5231.0
28.057638889039,86.684305555637,5230.0
28.057638889039,86.684583333415,5229.0
28.057638889039,86.684861111193,5227.0
28.057638889039,86.685138888971,5229.0
28.057638889039,86.685416666749,5231.0
28.057638889039,86.685694444527,5231.0
28.057638889039,86.685972222305,5236.0
28.057638889039,86.686250000083,5244.0
28.057638889039,86.686527777861,5250.0
28.057638889039,86.686805555639,5255.0
28.057638889039,86.687083333417,5259.0
28.057638889039,86.687361111195,5261.0
28.057638889039,86.687638888973,5267.0
28.057638889039,86.687916666751,5272.0
28.057638889039,86.688194444529,5276.0
28.057638889039,86.688472222307,5284.0
28.057638889039,86.688750000085,5290.0
