latitude,longitude,height
27.979861111199,86.894583333583,6337.0
27.979861111199,86.894861111361,6342.0
27.979861111199,86.895138889139,6348.0
27.979861111199,86.895416666917,6352.0
27.979861111199,86.895694444695,6355.0
27.979861111199,86.895972222473,6360.0
27.979861111199,86.896250000251,6365.0
27.979861111199,86.896527778029,6368.0
27.979861111199,86.896805555807,6370.0
27.979861111199,86.897083333585,6372.0
27.979861111199,86.897361111363,6373.0
27.979861111199,86.897638889141,6376.0
27.979861111199,86.897916666919,6383.0
27.979861111199,86.898194444697,6394.0
27.979861111199,86.898472222475,6406.0
27.979861111199,86.898750000253,6413.0
27.979861111199,86.899027778031,6416.0
27.979861111199,86.899305555809,6422.0
27.979861111199,86.899583333587,6430.0
27.979861111199,86.899861111365,6434.0
27.979861111199,86.900138889143,6437.0
27.979861111199,86.900416666921,6441.0
27.979861111199,86.900694444699,6446.0
27.979861111199,86.900972222477,6452.0
27.979861111199,86.901250000255,6455.0
27.979861111199,86.901527778033,6459.0
27.979861111199,86.901805555811,6464.0
27.979861111199,86.902083333589,6470.0
27.979861111199,86.902361111367,6472.0
27.979861111199,86.902638889145,6474.0
27.979861111199,86.902916666923,6476.0
27.979861111199,86.903194444701,6478.0
27.979861111199,86.903472222479,6482.0
27.979861111199,86.903750000257,6486.0
27.979861111199,86.904027778035,6489.0
27.979861111199,86.904305555813,6493.0
27.979861111199,86.904583333591,6495.0
27.979861111199,86.904861111369,6495.0
27.979861111199,86.905138889147,6494.0
27.979861111199,86.905416666925,6491.0
27.979861111199,86.905694444703,6489.0
27.979861111199,86.905972222481,6494.0
27.979861111199,86.906250000259,6501.0
27.979861111199,86.906527778037,6506.0
27.979861111199,86.906805555815,6512.0
27.979861111199,86.907083333593,6519.0
27.979861111199,86.907361111371,6525.0
27.979861111199,86.907638889149,6535.0
27.979861111199,86.907916666927,6549.0
27.979861111199,86.908194444705,6561.0
27.979861111199,86.908472222483,6567.0
27.979861111199,86.908750000261,6584.0
27.979861111199,86.909027778039,6618.0
27.979861111199,86.909305555817,6661.0
27.979861111199,86.909583333595,6692.0
27.979861111199,86.909861111373,6722.0
27.979861111199,86.910138889151,6768.0
27.979583333421,86.889861111357,6314.0
27.979583333421,86.890138889135,6318.0
27.979583333421,86.890416666913,6323.0
27.979583333421,86.890694444691,6324.0
27.979583333421,86.890972222469,6321.0
27.979583333421,86.891250000247,6320.0
27.979583333421,86.891527778025,6323.0
27.979583333421,86.891805555803,6325.0
27.979583333421,86.892083333581,6325.0
27.979583333421,86.892361111359,6325.0
27.979583333421,86.892638889137,6326.0
27.979583333421,86.892916666915,6328.0
27.979583333421,86.893194444693,6331.0
27.979583333421,86.893472222471,6335.0
27.979583333421,86.893750000249,6336.0
27.979583333421,86.894027778027,6336.0
27.979583333421,86.894305555805,6337.0
27.979583333421,86.894583333583,6340.0
27.979583333421,86.894861111361,6344.0
27.979583333421,86.895138889139,6349.0
27.979583333421,86.895416666917,6352.0
27.979583333421,86.895694444695,6355.0
27.979583333421,86.895972222473,6364.0
27.979583333421,86.896250000251,6373.0
27.979583333421,86.896527778029,6375.0
27.979583333421,86.896805555807,6372.0
27.979583333421,86.897083333585,6373.0
27.979583333421,86.897361111363,6379.0
27.979583333421,86.897638889141,6389.0
27.979583333421,86.897916666919,6397.0
27.979583333421,86.898194444697,6403.0
27.979583333421,86.898472222475,6408.0
27.979583333421,86.898750000253,6413.0
27.979583333421,86.899027778031,6419.0
27.979583333421,86.899305555809,6426.0
27.979583333421,86.899583333587,6429.0
27.979583333421,86.899861111365,6430.0
27.979583333421,86.900138889143,6433.0
27.979583333421,86.900416666921,6439.0
27.979583333421,86.900694444699,6445.0
27.979583333421,86.900972222477,6450.0
27.979583333421,86.901250000255,6455.0
27.979583333421,86.901527778033,6463.0
27.979583333421,86.901805555811,6471.0
27.979583333421,86.902083333589,6474.0
27.979583333421,86.902361111367,6475.0
27.979583333421,86.902638889145,6476.0
27.979583333421,86.902916666923,6477.0
27.979583333421,86.903194444701,6477.0
27.979583333421,86.903472222479,6480.0
27.979583333421,86.903750000257,6487.0
27.979583333421,86.904027778035,6491.0
27.979583333421,86.904305555813,6493.0
27.979583333421,86.904583333591,6496.0
27.979583333421,86.904861111369,6497.0
27.979583333421,86.905138889147,6495.0
27.979583333421,86.905416666925,6490.0
27.979583333421,86.905694444703,6489.0
27.979583333421,86.905972222481,6492.0
27.979583333421,86.906250000259,6500.0
27.979583333421,86.906527778037,6506.0
27.979583333421,86.906805555815,6512.0
27.979583333421,86.907083333593,6517.0
27.979583333421,86.907361111371,6521.0
27.979583333421,86.907638889149,6530.0
27.979583333421,86.907916666927,6541.0
27.979583333421,86.908194444705,6550.0
27.979583333421,86.908472222483,6556.0
27.979583333421,86.908750000261,6567.0
27.979583333421,86.909027778039,6591.0
27.979583333421,86.909305555817,6640.0
27.979583333421,86.909583333595,6681.0
27.979583333421,86.909861111373,6706.0
27.979583333421,86.910138889151,6745.0
27.979305555643,86.889861111357,6321.0
27.979305555643,86.890138889135,6325.0
27.979305555643,86.890416666913,6329.0
27.979305555643,86.890694444691,6329.0
27.979305555643,86.890972222469,6327.0
27.979305555643,86.891250000247,6325.0
27.979305555643,86.891527778025,6325.0
27.979305555643,86.891805555803,6325.0
27.979305555643,86.892083333581,6326.0
27.979305555643,86.892361111359,6328.0
27.979305555643,86.892638889137,6331.0
27.979305555643,86.892916666915,6332.0
27.979305555643,86.893194444693,6334.0
27.979305555643,86.893472222471,6337.0
27.979305555643,86.893750000249,6339.0
27.979305555643,86.894027778027,6339.0
27.979305555643,86.894305555805,6341.0
27.979305555643,86.894583333583,6343.0
27.979305555643,86.894861111361,6347.0
27.979305555643,86.895138889139,6354.0
27.979305555643,86.895416666917,6359.0
27.979305555643,86.895694444695,6362.0
27.979305555643,86.895972222473,6371.0
27.979305555643,86.896250000251,6382.0
27.979305555643,86.896527778029,6385.0
27.979305555643,86.896805555807,6382.0
27.979305555643,86.897083333585,6384.0
27.979305555643,86.897361111363,6392.0
27.979305555643,86.897638889141,6401.0
27.979305555643,86.897916666919,6406.0
27.979305555643,86.898194444697,6408.0
27.979305555643,86.898472222475,6410.0
27.979305555643,86.898750000253,6414.0
27.979305555643,86.899027778031,6420.0
27.979305555643,86.899305555809,6425.0
27.979305555643,86.899583333587,6427.0
27.979305555643,86.899861111365,6429.0
27.979305555643,86.900138889143,6434.0
27.979305555643,86.900416666921,6440.0
27.979305555643,86.900694444699,6445.0
27.979305555643,86.900972222477,6450.0
27.979305555643,86.901250000255,6457.0
27.979305555643,86.901527778033,6466.0
27.979305555643,86.901805555811,6473.0
27.979305555643,86.902083333589,6474.0
27.979305555643,86.902361111367,6476.0
27.979305555643,86.902638889145,6477.0
27.979305555643,86.902916666923,6476.0
27.979305555643,86.903194444701,6476.0
27.979305555643,86.903472222479,6480.0
27.979305555643,86.903750000257,6486.0
27.979305555643,86.904027778035,6489.0
27.979305555643,86.904305555813,6492.0
27.979305555643,86.904583333591,6496.0
27.979305555643,86.904861111369,6498.0
27.979305555643,86.905138889147,6496.0
27.979305555643,86.905416666925,6493.0
27.979305555643,86.905694444703,6492.0
27.979305555643,86.905972222481,6494.0
27.979305555643,86.906250000259,6500.0
27.979305555643,86.906527778037,6506.0
27.979305555643,86.906805555815,6511.0
27.979305555643,86.907083333593,6515.0
27.979305555643,86.907361111371,6520.0
27.979305555643,86.907638889149,6528.0
27.979305555643,86.907916666927,6537.0
27.979305555643,86.908194444705,6543.0
27.979305555643,86.908472222483,6550.0
27.979305555643,86.908750000261,6562.0
27.979305555643,86.909027778039,6574.0
27.979305555643,86.909305555817,6620.0
27.979305555643,86.909583333595,6669.0
27.979305555643,86.909861111373,6691.0
27.979305555643,86.910138889151,6729.0
27.979027777865,86.889861111357,6335.0
27.979027777865,86.890138889135,6337.0
27.979027777865,86.890416666913,6341.0
27.979027777865,86.890694444691,6338.0
27.979027777865,86.890972222469,6336.0
27.979027777865,86.891250000247,6331.0
27.979027777865,86.891527778025,6321.0
27.979027777865,86.891805555803,6321.0
27.979027777865,86.892083333581,6328.0
27.979027777865,86.892361111359,6334.0
27.979027777865,86.892638889137,6340.0
27.979027777865,86.892916666915,6341.0
27.979027777865,86.893194444693,6341.0
27.979027777865,86.893472222471,6342.0
27.979027777865,86.893750000249,6344.0
27.979027777865,86.894027778027,6345.0
27.979027777865,86.894305555805,6346.0
27.979027777865,86.894583333583,6348.0
27.979027777865,86.894861111361,6353.0
27.979027777865,86.895138889139,6364.0
27.979027777865,86.895416666917,6373.0
27.979027777865,86.895694444695,6377.0
27.979027777865,86.895972222473,6384.0
27.979027777865,86.896250000251,6392.0
27.979027777865,86.896527778029,6394.0
27.979027777865,86.896805555807,6394.0
27.979027777865,86.897083333585,6397.0
27.979027777865,86.897361111363,6403.0
27.979027777865,86.897638889141,6411.0
27.979027777865,86.897916666919,6415.0
27.979027777865,86.898194444697,6415.0
27.979027777865,86.898472222475,6414.0
27.979027777865,86.898750000253,6416.0
27.979027777865,86.899027778031,6421.0
27.979027777865,86.899305555809,6425.0
27.979027777865,86.899583333587,6429.0
27.979027777865,86.899861111365,6432.0
27.979027777865,86.900138889143,6439.0
27.979027777865,86.900416666921,6447.0
27.979027777865,86.900694444699,6451.0
27.979027777865,86.900972222477,6453.0
27.979027777865,86.901250000255,6458.0
27.979027777865,86.901527778033,6465.0
27.979027777865,86.901805555811,6470.0
27.979027777865,86.902083333589,6472.0
27.979027777865,86.902361111367,6474.0
27.979027777865,86.902638889145,6474.0
27.979027777865,86.902916666923,6474.0
27.979027777865,86.903194444701,6478.0
27.979027777865,86.903472222479,6484.0
27.979027777865,86.903750000257,6487.0
27.979027777865,86.904027778035,6487.0
27.979027777865,86.904305555813,6490.0
27.979027777865,86.904583333591,6495.0
27.979027777865,86.904861111369,6497.0
27.979027777865,86.905138889147,6497.0
27.979027777865,86.905416666925,6497.0
27.979027777865,86.905694444703,6497.0
27.979027777865,86.905972222481,6498.0
27.979027777865,86.906250000259,6501.0
27.979027777865,86.906527778037,6503.0
27.979027777865,86.906805555815,6506.0
27.979027777865,86.907083333593,6511.0
27.979027777865,86.907361111371,6517.0
27.979027777865,86.907638889149,6525.0
27.979027777865,86.907916666927,6533.0
27.979027777865,86.908194444705,6536.0
27.979027777865,86.908472222483,6546.0
27.979027777865,86.908750000261,6555.0
27.979027777865,86.909027778039,6561.0
27.979027777865,86.909305555817,6605.0
27.979027777865,86.909583333595,6652.0
27.979027777865,86.909861111373,6675.0
27.979027777865,86.910138889151,6714.0
27.978750000087,86.889861111357,6345.0
27.978750000087,86.890138889135,6345.0
27.978750000087,86.890416666913,6347.0
27.978750000087,86.890694444691,6349.0
27.978750000087,86.890972222469,6348.0
27.978750000087,86.891250000247,6348.0
27.978750000087,86.891527778025,6345.0
27.978750000087,86.891805555803,6336.0
27.978750000087,86.892083333581,6330.0
27.978750000087,86.892361111359,6339.0
27.978750000087,86.892638889137,6345.0
27.978750000087,86.892916666915,6347.0
27.978750000087,86.893194444693,6347.0
27.978750000087,86.893472222471,6347.0
27.978750000087,86.893750000249,6349.0
27.978750000087,86.894027778027,6351.0
27.978750000087,86.894305555805,6352.0
27.978750000087,86.894583333583,6354.0
27.978750000087,86.894861111361,6360.0
27.978750000087,86.895138889139,6373.0
27.978750000087,86.895416666917,6385.0
27.978750000087,86.895694444695,6392.0
27.978750000087,86.895972222473,6397.0
27.978750000087,86.896250000251,6400.0
27.978750000087,86.896527778029,6402.0
27.978750000087,86.896805555807,6404.0
27.978750000087,86.897083333585,6408.0
27.978750000087,86.897361111363,6413.0
27.978750000087,86.897638889141,6420.0
27.978750000087,86.897916666919,6424.0
27.978750000087,86.898194444697,6422.0
27.978750000087,86.898472222475,6419.0
27.978750000087,86.898750000253,6419.0
27.978750000087,86.899027778031,6422.0
27.978750000087,86.899305555809,6427.0
27.978750000087,86.899583333587,6430.0
27.978750000087,86.899861111365,6432.0
27.978750000087,86.900138889143,6439.0
27.978750000087,86.900416666921,6448.0
27.978750000087,86.900694444699,6452.0
27.978750000087,86.900972222477,6453.0
27.978750000087,86.901250000255,6455.0
27.978750000087,86.901527778033,6458.0
27.978750000087,86.901805555811,6463.0
27.978750000087,86.902083333589,6467.0
27.978750000087,86.902361111367,6468.0
27.978750000087,86.902638889145,6467.0
27.978750000087,86.902916666923,6472.0
27.978750000087,86.903194444701,6480.0
27.978750000087,86.903472222479,6486.0
27.978750000087,86.903750000257,6488.0
27.978750000087,86.904027778035,6490.0
27.978750000087,86.904305555813,6492.0
27.978750000087,86.904583333591,6494.0
27.978750000087,86.904861111369,6495.0
27.978750000087,86.905138889147,6497.0
27.978750000087,86.905416666925,6498.0
27.978750000087,86.905694444703,6499.0
27.978750000087,86.905972222481,6500.0
27.978750000087,86.906250000259,6501.0
27.978750000087,86.906527778037,6501.0
27.978750000087,86.906805555815,6503.0
27.978750000087,86.907083333593,6507.0
27.978750000087,86.907361111371,6513.0
27.978750000087,86.907638889149,6522.0
27.978750000087,86.907916666927,6529.0
27.978750000087,86.908194444705,6533.0
27.978750000087,86.908472222483,6544.0
27.978750000087,86.908750000261,6555.0
27.978750000087,86.909027778039,6565.0
27.978750000087,86.909305555817,6593.0
27.978750000087,86.909583333595,6633.0
27.978750000087,86.909861111373,6663.0
27.978750000087,86.910138889151,6700.0
27.978472222309,86.889861111357,6372.0
27.978472222309,86.890138889135,6366.0
27.978472222309,86.890416666913,6374.0
27.978472222309,86.890694444691,6375.0
27.978472222309,86.890972222469,6375.0
27.978472222309,86.891250000247,6378.0
27.978472222309,86.891527778025,6390.0
27.978472222309,86.891805555803,6383.0
27.978472222309,86.892083333581,6354.0
27.978472222309,86.892361111359,6344.0
27.978472222309,86.892638889137,6349.0
27.978472222309,86.892916666915,6352.0
27.978472222309,86.893194444693,6352.0
27.978472222309,86.893472222471,6352.0
27.978472222309,86.893750000249,6355.0
27.978472222309,86.894027778027,6360.0
27.978472222309,86.894305555805,6364.0
27.978472222309,86.894583333583,6366.0
27.978472222309,86.894861111361,6372.0
27.978472222309,86.895138889139,6385.0
27.978472222309,86.895416666917,6398.0
27.978472222309,86.895694444695,6404.0
27.978472222309,86.895972222473,6406.0
27.978472222309,86.896250000251,6407.0
27.978472222309,86.896527778029,6412.0
27.978472222309,86.896805555807,6418.0
27.978472222309,86.897083333585,6420.0
27.978472222309,86.897361111363,6423.0
27.978472222309,86.897638889141,6429.0
27.978472222309,86.897916666919,6433.0
27.978472222309,86.898194444697,6431.0
27.978472222309,86.898472222475,6428.0
27.978472222309,86.898750000253,6426.0
27.978472222309,86.899027778031,6426.0
27.978472222309,86.899305555809,6429.0
27.978472222309,86.899583333587,6431.0
27.978472222309,86.899861111365,6433.0
27.978472222309,86.900138889143,6439.0
27.978472222309,86.900416666921,6446.0
27.978472222309,86.900694444699,6452.0
27.978472222309,86.900972222477,6455.0
27.978472222309,86.901250000255,6455.0
27.978472222309,86.901527778033,6456.0
27.978472222309,86.901805555811,6460.0
27.978472222309,86.902083333589,6464.0
27.978472222309,86.902361111367,6465.0
27.978472222309,86.902638889145,6465.0
27.978472222309,86.902916666923,6473.0
27.978472222309,86.903194444701,6480.0
27.978472222309,86.903472222479,6485.0
27.978472222309,86.903750000257,6490.0
27.978472222309,86.904027778035,6493.0
27.978472222309,86.904305555813,6494.0
27.978472222309,86.904583333591,6495.0
27.978472222309,86.904861111369,6496.0
27.978472222309,86.905138889147,6498.0
27.978472222309,86.905416666925,6500.0
27.978472222309,86.905694444703,6500.0
27.978472222309,86.905972222481,6500.0
27.978472222309,86.906250000259,6502.0
27.978472222309,86.906527778037,6503.0
27.978472222309,86.906805555815,6504.0
27.978472222309,86.907083333593,6507.0
27.978472222309,86.907361111371,6512.0
27.978472222309,86.907638889149,6520.0
27.978472222309,86.907916666927,6527.0
27.978472222309,86.908194444705,6533.0
27.978472222309,86.908472222483,6545.0
27.978472222309,86.908750000261,6561.0
27.978472222309,86.909027778039,6572.0
27.978472222309,86.909305555817,6586.0
27.978472222309,86.909583333595,6620.0
27.978472222309,86.909861111373,6652.0
27.978472222309,86.910138889151,6688.0
27.978194444531,86.889861111357,6420.0
27.978194444531,86.890138889135,6418.0
27.978194444531,86.890416666913,6418.0
27.978194444531,86.890694444691,6423.0
27.978194444531,86.890972222469,6428.0
27.978194444531,86.891250000247,6433.0
27.978194444531,86.891527778025,6441.0
27.978194444531,86.891805555803,6439.0
27.978194444531,86.892083333581,6424.0
27.978194444531,86.892361111359,6399.0
27.978194444531,86.892638889137,6384.0
27.978194444531,86.892916666915,6366.0
27.978194444531,86.893194444693,6358.0
27.978194444531,86.893472222471,6355.0
27.978194444531,86.893750000249,6361.0
27.978194444531,86.894027778027,6372.0
27.978194444531,86.894305555805,6381.0
27.978194444531,86.894583333583,6386.0
27.978194444531,86.894861111361,6394.0
27.978194444531,86.895138889139,6408.0
27.978194444531,86.895416666917,6419.0
27.978194444531,86.895694444695,6419.0
27.978194444531,86.895972222473,6413.0
27.978194444531,86.896250000251,6416.0
27.978194444531,86.896527778029,6425.0
27.978194444531,86.896805555807,6434.0
27.978194444531,86.897083333585,6436.0
27.978194444531,86.897361111363,6437.0
27.978194444531,86.897638889141,6442.0
27.978194444531,86.897916666919,6444.0
27.978194444531,86.898194444697,6444.0
27.978194444531,86.898472222475,6443.0
27.978194444531,86.898750000253,6440.0
27.978194444531,86.899027778031,6437.0
27.978194444531,86.899305555809,6435.0
27.978194444531,86.899583333587,6435.0
27.978194444531,86.899861111365,6439.0
27.978194444531,86.900138889143,6444.0
27.978194444531,86.900416666921,6448.0
27.978194444531,86.900694444699,6453.0
27.978194444531,86.900972222477,6458.0
27.978194444531,86.901250000255,6458.0
27.978194444531,86.901527778033,6458.0
27.978194444531,86.901805555811,6461.0
27.978194444531,86.902083333589,6464.0
27.978194444531,86.902361111367,6464.0
27.978194444531,86.902638889145,6466.0
27.978194444531,86.902916666923,6472.0
27.978194444531,86.903194444701,6477.0
27.978194444531,86.903472222479,6481.0
27.978194444531,86.903750000257,6486.0
27.978194444531,86.904027778035,6489.0
27.978194444531,86.904305555813,6492.0
27.978194444531,86.904583333591,6495.0
27.978194444531,86.904861111369,6498.0
27.978194444531,86.905138889147,6501.0
27.978194444531,86.905416666925,6503.0
27.978194444531,86.905694444703,6503.0
27.978194444531,86.905972222481,6503.0
27.978194444531,86.906250000259,6506.0
27.978194444531,86.906527778037,6508.0
27.978194444531,86.906805555815,6508.0
27.978194444531,86.907083333593,6509.0
27.978194444531,86.907361111371,6513.0
27.978194444531,86.907638889149,6519.0
27.978194444531,86.907916666927,6526.0
27.978194444531,86.908194444705,6533.0
27.978194444531,86.908472222483,6545.0
27.978194444531,86.908750000261,6562.0
27.978194444531,86.909027778039,6571.0
27.978194444531,86.909305555817,6581.0
27.978194444531,86.909583333595,6614.0
27.978194444531,86.909861111373,6647.0
27.978194444531,86.910138889151,6675.0
27.977916666753,86.889861111357,6478.0
27.977916666753,86.890138889135,6471.0
27.977916666753,86.890416666913,6460.0
27.977916666753,86.890694444691,6465.0
27.977916666753,86.890972222469,6475.0
27.977916666753,86.891250000247,6488.0
27.977916666753,86.891527778025,6494.0
27.977916666753,86.891805555803,6487.0
27.977916666753,86.892083333581,6469.0
27.977916666753,86.892361111359,6458.0
27.977916666753,86.892638889137,6441.0
27.977916666753,86.892916666915,6419.0
27.977916666753,86.893194444693,6394.0
27.977916666753,86.893472222471,6374.0
27.977916666753,86.893750000249,6387.0
27.977916666753,86.894027778027,6399.0
27.977916666753,86.894305555805,6403.0
27.977916666753,86.894583333583,6407.0
27.977916666753,86.894861111361,6416.0
27.977916666753,86.895138889139,6428.0
27.977916666753,86.895416666917,6436.0
27.977916666753,86.895694444695,6434.0
27.977916666753,86.895972222473,6429.0
27.977916666753,86.896250000251,6431.0
27.977916666753,86.896527778029,6439.0
27.977916666753,86.896805555807,6448.0
27.977916666753,86.897083333585,6451.0
27.977916666753,86.897361111363,6452.0
27.977916666753,86.897638889141,6454.0
27.977916666753,86.897916666919,6453.0
27.977916666753,86.898194444697,6452.0
27.977916666753,86.898472222475,6452.0
27.977916666753,86.898750000253,6451.0
27.977916666753,86.899027778031,6446.0
27.977916666753,86.899305555809,6439.0
27.977916666753,86.899583333587,6437.0
27.977916666753,86.899861111365,6442.0
27.977916666753,86.900138889143,6448.0
27.977916666753,86.900416666921,6450.0
27.977916666753,86.900694444699,6453.0
27.977916666753,86.900972222477,6458.0
27.977916666753,86.901250000255,6460.0
27.977916666753,86.901527778033,6461.0
27.977916666753,86.901805555811,6462.0
27.977916666753,86.902083333589,6463.0
27.977916666753,86.902361111367,6463.0
27.977916666753,86.902638889145,6465.0
27.977916666753,86.902916666923,6469.0
27.977916666753,86.903194444701,6472.0
27.977916666753,86.903472222479,6475.0
27.977916666753,86.903750000257,6478.0
27.977916666753,86.904027778035,6482.0
27.977916666753,86.904305555813,6487.0
27.977916666753,86.904583333591,6491.0
27.977916666753,86.904861111369,6496.0
27.977916666753,86.905138889147,6501.0
27.977916666753,86.905416666925,6505.0
27.977916666753,86.905694444703,6507.0
27.977916666753,86.905972222481,6508.0
27.977916666753,86.906250000259,6512.0
27.977916666753,86.906527778037,6513.0
27.977916666753,86.906805555815,6513.0
27.977916666753,86.907083333593,6516.0
27.977916666753,86.907361111371,6520.0
27.977916666753,86.907638889149,6522.0
27.977916666753,86.907916666927,6526.0
27.977916666753,86.908194444705,6533.0
27.977916666753,86.908472222483,6544.0
27.977916666753,86.908750000261,6555.0
27.977916666753,86.909027778039,6565.0
27.977916666753,86.909305555817,6579.0
27.977916666753,86.909583333595,6611.0
27.977916666753,86.909861111373,6638.0
27.977916666753,86.910138889151,6659.0
27.977638888975,86.889861111357,6523.0
27.977638888975,86.890138889135,6512.0
27.977638888975,86.890416666913,6493.0
27.977638888975,86.890694444691,6491.0
27.977638888975,86.890972222469,6510.0
27.977638888975,86.891250000247,6528.0
27.977638888975,86.891527778025,6536.0
27.977638888975,86.891805555803,6524.0
27.977638888975,86.892083333581,6498.0
27.977638888975,86.892361111359,6483.0
27.977638888975,86.892638889137,6474.0
27.977638888975,86.892916666915,6471.0
27.977638888975,86.893194444693,6461.0
27.977638888975,86.893472222471,6447.0
27.977638888975,86.893750000249,6452.0
27.977638888975,86.894027778027,6446.0
27.977638888975,86.894305555805,6434.0
27.977638888975,86.894583333583,6430.0
27.977638888975,86.894861111361,6432.0
27.977638888975,86.895138889139,6439.0
27.977638888975,86.895416666917,6445.0
27.977638888975,86.895694444695,6448.0
27.977638888975,86.895972222473,6450.0
27.977638888975,86.896250000251,6450.0
27.977638888975,86.896527778029,6452.0
27.977638888975,86.896805555807,6457.0
27.977638888975,86.897083333585,6460.0
27.977638888975,86.897361111363,6462.0
27.977638888975,86.897638889141,6463.0
27.977638888975,86.897916666919,6462.0
27.977638888975,86.898194444697,6460.0
27.977638888975,86.898472222475,6459.0
27.977638888975,86.898750000253,6456.0
27.977638888975,86.899027778031,6450.0
27.977638888975,86.899305555809,6442.0
27.977638888975,86.899583333587,6442.0
27.977638888975,86.899861111365,6446.0
27.977638888975,86.900138889143,6450.0
27.977638888975,86.900416666921,6451.0
27.977638888975,86.900694444699,6452.0
27.977638888975,86.900972222477,6457.0
27.977638888975,86.901250000255,6461.0
27.977638888975,86.901527778033,6462.0
27.977638888975,86.901805555811,6462.0
27.977638888975,86.902083333589,6462.0
27.977638888975,86.902361111367,6464.0
27.977638888975,86.902638889145,6467.0
27.977638888975,86.902916666923,6471.0
27.977638888975,86.903194444701,6474.0
27.977638888975,86.903472222479,6475.0
27.977638888975,86.903750000257,6476.0
27.977638888975,86.904027778035,6478.0
27.977638888975,86.904305555813,6482.0
27.977638888975,86.904583333591,6488.0
27.977638888975,86.904861111369,6494.0
27.977638888975,86.905138889147,6501.0
27.977638888975,86.905416666925,6506.0
27.977638888975,86.905694444703,6508.0
27.977638888975,86.905972222481,6512.0
27.977638888975,86.906250000259,6517.0
27.977638888975,86.906527778037,6520.0
27.977638888975,86.906805555815,6522.0
27.977638888975,86.907083333593,6529.0
27.977638888975,86.907361111371,6531.0
27.977638888975,86.907638889149,6528.0
27.977638888975,86.907916666927,6531.0
27.977638888975,86.908194444705,6539.0
27.977638888975,86.908472222483,6548.0
27.977638888975,86.908750000261,6556.0
