latitude,longitude,height
27.954861111179,86.780416666825,5145.0
27.954861111179,86.780694444603,5146.0
27.954861111179,86.780972222381,5150.0
27.954861111179,86.781250000159,5162.0
27.954861111179,86.781527777937,5174.0
27.954861111179,86.781805555715,5185.0
27.954861111179,86.782083333493,5201.0
27.954861111179,86.782361111271,5218.0
27.954861111179,86.782638889049,5246.0
27.954861111179,86.782916666827,5262.0
27.954861111179,86.783194444605,5281.0
27.954861111179,86.783472222383,5312.0
27.954861111179,86.783750000161,5334.0
27.954861111179,86.784027777939,5340.0
27.954861111179,86.784305555717,5352.0
27.954861111179,86.784583333495,5408.0
27.954861111179,86.784861111273,5424.0
27.954861111179,86.785138889051,5408.0
27.954861111179,86.785416666829,5423.0
27.954861111179,86.785694444607,5452.0
27.954861111179,86.785972222385,5495.0
27.954861111179,86.786250000163,5509.0
27.954861111179,86.786527777941,5504.0
27.954861111179,86.786805555719,5488.0
27.954861111179,86.787083333497,5477.0
27.954861111179,86.787361111275,5475.0
27.954861111179,86.787638889053,5471.0
27.954861111179,86.787916666831,5470.0
27.954861111179,86.788194444609,5474.0
27.954861111179,86.788472222387,5502.0
27.954861111179,86.788750000165,5542.0
27.954861111179,86.789027777943,5570.0
27.954861111179,86.789305555721,5596.0
27.954861111179,86.789583333499,5617.0
27.954861111179,86.789861111277,5634.0
27.954861111179,86.790138889055,5655.0
27.954583333401,86.769861111261,5075.0
27.954583333401,86.770138889039,5085.0
27.954583333401,86.770416666817,5107.0
27.954583333401,86.770694444595,5124.0
27.954583333401,86.770972222373,5121.0
27.954583333401,86.771250000151,5100.0
27.954583333401,86.771527777929,5087.0
27.954583333401,86.771805555707,5069.0
27.954583333401,86.772083333485,5050.0
27.954583333401,86.772361111263,5038.0
27.954583333401,86.772638889041,5030.0
27.954583333401,86.772916666819,5024.0
27.954583333401,86.773194444597,5023.0
27.954583333401,86.773472222375,5024.0
27.954583333401,86.773750000153,5034.0
27.954583333401,86.774027777931,5042.0
27.954583333401,86.774305555709,5045.0
27.954583333401,86.774583333487,5033.0
27.954583333401,86.774861111265,5021.0
27.954583333401,86.775138889043,5008.0
27.954583333401,86.775416666821,4996.0
27.954583333401,86.775694444599,4994.0
27.954583333401,86.775972222377,5000.0
27.954583333401,86.776250000155,5011.0
27.954583333401,86.776527777933,5019.0
27.954583333401,86.776805555711,5027.0
27.954583333401,86.777083333489,5034.0
27.954583333401,86.777361111267,5047.0
27.954583333401,86.777638889045,5059.0
27.954583333401,86.777916666823,5063.0
27.954583333401,86.778194444601,5056.0
27.954583333401,86.778472222379,5054.0
27.954583333401,86.778750000157,5062.0
27.954583333401,86.779027777935,5070.0
27.954583333401,86.779305555713,5089.0
27.954583333401,86.779583333491,5108.0
27.954583333401,86.779861111269,5122.0
27.954583333401,86.780138889047,5133.0
27.954583333401,86.780416666825,5144.0
27.954583333401,86.780694444603,5151.0
27.954583333401,86.780972222381,5156.0
27.954583333401,86.781250000159,5169.0
27.954583333401,86.781527777937,5183.0
27.954583333401,86.781805555715,5202.0
27.954583333401,86.782083333493,5220.0
27.954583333401,86.782361111271,5242.0
27.954583333401,86.782638889049,5263.0
27.954583333401,86.782916666827,5280.0
27.954583333401,86.783194444605,5299.0
27.954583333401,86.783472222383,5324.0
27.954583333401,86.783750000161,5336.0
27.954583333401,86.784027777939,5341.0
27.954583333401,86.784305555717,5363.0
27.954583333401,86.784583333495,5390.0
27.954583333401,86.784861111273,5375.0
27.954583333401,86.785138889051,5371.0
27.954583333401,86.785416666829,5400.0
27.954583333401,86.785694444607,5432.0
27.954583333401,86.785972222385,5459.0
27.954583333401,86.786250000163,5460.0
27.954583333401,86.786527777941,5461.0
27.954583333401,86.786805555719,5453.0
27.954583333401,86.787083333497,5454.0
27.954583333401,86.787361111275,5456.0
27.954583333401,86.787638889053,5454.0
27.954583333401,86.787916666831,5448.0
27.954583333401,86.788194444609,5442.0
27.954583333401,86.788472222387,5460.0
27.954583333401,86.788750000165,5504.0
27.954583333401,86.789027777943,5535.0
27.954583333401,86.789305555721,5568.0
27.954583333401,86.789583333499,5594.0
27.954583333401,86.789861111277,5610.0
27.954583333401,86.790138889055,5634.0
27.954305555623,86.769861111261,5066.0
27.954305555623,86.770138889039,5082.0
27.954305555623,86.770416666817,5101.0
27.954305555623,86.770694444595,5127.0
27.954305555623,86.770972222373,5130.0
27.954305555623,86.771250000151,5106.0
27.954305555623,86.771527777929,5088.0
27.954305555623,86.771805555707,5070.0
27.954305555623,86.772083333485,5051.0
27.954305555623,86.772361111263,5037.0
27.954305555623,86.772638889041,5027.0
27.954305555623,86.772916666819,5019.0
27.954305555623,86.773194444597,5017.0
27.954305555623,86.773472222375,5019.0
27.954305555623,86.773750000153,5032.0
27.954305555623,86.774027777931,5038.0
27.954305555623,86.774305555709,5036.0
27.954305555623,86.774583333487,5025.0
27.954305555623,86.774861111265,5016.0
27.954305555623,86.775138889043,5002.0
27.954305555623,86.775416666821,4996.0
27.954305555623,86.775694444599,4996.0
27.954305555623,86.775972222377,4998.0
27.954305555623,86.776250000155,5006.0
27.954305555623,86.776527777933,5014.0
27.954305555623,86.776805555711,5027.0
27.954305555623,86.777083333489,5040.0
27.954305555623,86.777361111267,5049.0
27.954305555623,86.777638889045,5056.0
27.954305555623,86.777916666823,5054.0
27.954305555623,86.778194444601,5046.0
27.954305555623,86.778472222379,5045.0
27.954305555623,86.778750000157,5052.0
27.954305555623,86.779027777935,5060.0
27.954305555623,86.779305555713,5076.0
27.954305555623,86.779583333491,5093.0
27.954305555623,86.779861111269,5108.0
27.954305555623,86.780138889047,5124.0
27.954305555623,86.780416666825,5135.0
27.954305555623,86.780694444603,5145.0
27.954305555623,86.780972222381,5160.0
27.954305555623,86.781250000159,5188.0
27.954305555623,86.781527777937,5201.0
27.954305555623,86.781805555715,5219.0
27.954305555623,86.782083333493,5236.0
27.954305555623,86.782361111271,5255.0
27.954305555623,86.782638889049,5275.0
27.954305555623,86.782916666827,5293.0
27.954305555623,86.783194444605,5298.0
27.954305555623,86.783472222383,5299.0
27.954305555623,86.783750000161,5308.0
27.954305555623,86.784027777939,5325.0
27.954305555623,86.784305555717,5354.0
27.954305555623,86.784583333495,5358.0
27.954305555623,86.784861111273,5344.0
27.954305555623,86.785138889051,5346.0
27.954305555623,86.785416666829,5384.0
27.954305555623,86.785694444607,5409.0
27.954305555623,86.785972222385,5420.0
27.954305555623,86.786250000163,5421.0
27.954305555623,86.786527777941,5426.0
27.954305555623,86.786805555719,5426.0
27.954305555623,86.787083333497,5417.0
27.954305555623,86.787361111275,5422.0
27.954305555623,86.787638889053,5429.0
27.954305555623,86.787916666831,5420.0
27.954305555623,86.788194444609,5424.0
27.954305555623,86.788472222387,5436.0
27.954305555623,86.788750000165,5460.0
27.954305555623,86.789027777943,5495.0
27.954305555623,86.789305555721,5528.0
27.954305555623,86.789583333499,5568.0
27.954305555623,86.789861111277,5590.0
27.954305555623,86.790138889055,5609.0
27.954027777845,86.769861111261,5059.0
27.954027777845,86.770138889039,5079.0
27.954027777845,86.770416666817,5096.0
27.954027777845,86.770694444595,5127.0
27.954027777845,86.770972222373,5131.0
27.954027777845,86.771250000151,5112.0
27.954027777845,86.771527777929,5088.0
27.954027777845,86.771805555707,5069.0
27.954027777845,86.772083333485,5053.0
27.954027777845,86.772361111263,5038.0
27.954027777845,86.772638889041,5025.0
27.954027777845,86.772916666819,5015.0
27.954027777845,86.773194444597,5012.0
27.954027777845,86.773472222375,5018.0
27.954027777845,86.773750000153,5028.0
27.954027777845,86.774027777931,5032.0
27.954027777845,86.774305555709,5027.0
27.954027777845,86.774583333487,5017.0
27.954027777845,86.774861111265,5007.0
27.954027777845,86.775138889043,4992.0
27.954027777845,86.775416666821,4992.0
27.954027777845,86.775694444599,4997.0
27.954027777845,86.775972222377,5000.0
27.954027777845,86.776250000155,5011.0
27.954027777845,86.776527777933,5018.0
27.954027777845,86.776805555711,5032.0
27.954027777845,86.777083333489,5046.0
27.954027777845,86.777361111267,5051.0
27.954027777845,86.777638889045,5054.0
27.954027777845,86.777916666823,5049.0
27.954027777845,86.778194444601,5040.0
27.954027777845,86.778472222379,5040.0
27.954027777845,86.778750000157,5044.0
27.954027777845,86.779027777935,5051.0
27.954027777845,86.779305555713,5063.0
27.954027777845,86.779583333491,5077.0
27.954027777845,86.779861111269,5089.0
27.954027777845,86.780138889047,5109.0
27.954027777845,86.780416666825,5135.0
27.954027777845,86.780694444603,5156.0
27.954027777845,86.780972222381,5176.0
27.954027777845,86.781250000159,5204.0
27.954027777845,86.781527777937,5211.0
27.954027777845,86.781805555715,5219.0
27.954027777845,86.782083333493,5235.0
27.954027777845,86.782361111271,5255.0
27.954027777845,86.782638889049,5272.0
27.954027777845,86.782916666827,5275.0
27.954027777845,86.783194444605,5264.0
27.954027777845,86.783472222383,5267.0
27.954027777845,86.783750000161,5285.0
27.954027777845,86.784027777939,5320.0
27.954027777845,86.784305555717,5343.0
27.954027777845,86.784583333495,5325.0
27.954027777845,86.784861111273,5318.0
27.954027777845,86.785138889051,5326.0
27.954027777845,86.785416666829,5345.0
27.954027777845,86.785694444607,5340.0
27.954027777845,86.785972222385,5359.0
27.954027777845,86.786250000163,5373.0
27.954027777845,86.786527777941,5364.0
27.954027777845,86.786805555719,5361.0
27.954027777845,86.787083333497,5371.0
27.954027777845,86.787361111275,5380.0
27.954027777845,86.787638889053,5388.0
27.954027777845,86.787916666831,5399.0
27.954027777845,86.788194444609,5411.0
27.954027777845,86.788472222387,5425.0
27.954027777845,86.788750000165,5445.0
27.954027777845,86.789027777943,5487.0
27.954027777845,86.789305555721,5524.0
27.954027777845,86.789583333499,5546.0
27.954027777845,86.789861111277,5561.0
27.954027777845,86.790138889055,5587.0
27.953750000067,86.769861111261,5055.0
27.953750000067,86.770138889039,5073.0
27.953750000067,86.770416666817,5104.0
27.953750000067,86.770694444595,5135.0
27.953750000067,86.770972222373,5134.0
27.953750000067,86.771250000151,5115.0
27.953750000067,86.771527777929,5094.0
27.953750000067,86.771805555707,5074.0
27.953750000067,86.772083333485,5057.0
27.953750000067,86.772361111263,5042.0
27.953750000067,86.772638889041,5023.0
27.953750000067,86.772916666819,5011.0
27.953750000067,86.773194444597,5008.0
27.953750000067,86.773472222375,5014.0
27.953750000067,86.773750000153,5026.0
27.953750000067,86.774027777931,5025.0
27.953750000067,86.774305555709,5016.0
27.953750000067,86.774583333487,5008.0
27.953750000067,86.774861111265,5001.0
27.953750000067,86.775138889043,4997.0
27.953750000067,86.775416666821,4997.0
27.953750000067,86.775694444599,5000.0
27.953750000067,86.775972222377,5009.0
27.953750000067,86.776250000155,5023.0
27.953750000067,86.776527777933,5032.0
27.953750000067,86.776805555711,5046.0
27.953750000067,86.777083333489,5058.0
27.953750000067,86.777361111267,5059.0
27.953750000067,86.777638889045,5054.0
27.953750000067,86.777916666823,5044.0
27.953750000067,86.778194444601,5040.0
27.953750000067,86.778472222379,5039.0
27.953750000067,86.778750000157,5040.0
27.953750000067,86.779027777935,5043.0
27.953750000067,86.779305555713,5056.0
27.953750000067,86.779583333491,5069.0
27.953750000067,86.779861111269,5084.0
27.953750000067,86.780138889047,5115.0
27.953750000067,86.780416666825,5142.0
27.953750000067,86.780694444603,5161.0
27.953750000067,86.780972222381,5181.0
27.953750000067,86.781250000159,5189.0
27.953750000067,86.781527777937,5190.0
27.953750000067,86.781805555715,5198.0
27.953750000067,86.782083333493,5223.0
27.953750000067,86.782361111271,5239.0
27.953750000067,86.782638889049,5250.0
27.953750000067,86.782916666827,5238.0
27.953750000067,86.783194444605,5237.0
27.953750000067,86.783472222383,5246.0
27.953750000067,86.783750000161,5271.0
27.953750000067,86.784027777939,5307.0
27.953750000067,86.784305555717,5321.0
27.953750000067,86.784583333495,5296.0
27.953750000067,86.784861111273,5292.0
27.953750000067,86.785138889051,5310.0
27.953750000067,86.785416666829,5317.0
27.953750000067,86.785694444607,5309.0
27.953750000067,86.785972222385,5311.0
27.953750000067,86.786250000163,5316.0
27.953750000067,86.786527777941,5325.0
27.953750000067,86.786805555719,5342.0
27.953750000067,86.787083333497,5357.0
27.953750000067,86.787361111275,5363.0
27.953750000067,86.787638889053,5371.0
27.953750000067,86.787916666831,5385.0
27.953750000067,86.788194444609,5398.0
27.953750000067,86.788472222387,5411.0
27.953750000067,86.788750000165,5434.0
27.953750000067,86.789027777943,5476.0
27.953750000067,86.789305555721,5527.0
27.953750000067,86.789583333499,5544.0
27.953750000067,86.789861111277,5552.0
27.953750000067,86.790138889055,5576.0
27.953472222289,86.769861111261,5054.0
27.953472222289,86.770138889039,5071.0
27.953472222289,86.770416666817,5095.0
27.953472222289,86.770694444595,5132.0
27.953472222289,86.770972222373,5133.0
27.953472222289,86.771250000151,5116.0
27.953472222289,86.771527777929,5100.0
27.953472222289,86.771805555707,5078.0
27.953472222289,86.772083333485,5055.0
27.953472222289,86.772361111263,5040.0
27.953472222289,86.772638889041,5021.0
27.953472222289,86.772916666819,5008.0
27.953472222289,86.773194444597,5004.0
27.953472222289,86.773472222375,5011.0
27.953472222289,86.773750000153,5022.0
27.953472222289,86.774027777931,5019.0
27.953472222289,86.774305555709,5011.0
27.953472222289,86.774583333487,5005.0
27.953472222289,86.774861111265,5005.0
27.953472222289,86.775138889043,5005.0
27.953472222289,86.775416666821,5011.0
27.953472222289,86.775694444599,5011.0
27.953472222289,86.775972222377,5021.0
27.953472222289,86.776250000155,5034.0
27.953472222289,86.776527777933,5043.0
27.953472222289,86.776805555711,5057.0
27.953472222289,86.777083333489,5059.0
27.953472222289,86.777361111267,5055.0
27.953472222289,86.777638889045,5047.0
27.953472222289,86.777916666823,5046.0
27.953472222289,86.778194444601,5048.0
27.953472222289,86.778472222379,5047.0
27.953472222289,86.778750000157,5045.0
27.953472222289,86.779027777935,5047.0
27.953472222289,86.779305555713,5056.0
27.953472222289,86.779583333491,5071.0
27.953472222289,86.779861111269,5091.0
27.953472222289,86.780138889047,5120.0
27.953472222289,86.780416666825,5139.0
27.953472222289,86.780694444603,5150.0
27.953472222289,86.780972222381,5162.0
27.953472222289,86.781250000159,5166.0
27.953472222289,86.781527777937,5170.0
27.953472222289,86.781805555715,5187.0
27.953472222289,86.782083333493,5210.0
27.953472222289,86.782361111271,5223.0
27.953472222289,86.782638889049,5229.0
27.953472222289,86.782916666827,5216.0
27.953472222289,86.783194444605,5215.0
27.953472222289,86.783472222383,5226.0
27.953472222289,86.783750000161,5258.0
27.953472222289,86.784027777939,5285.0
27.953472222289,86.784305555717,5292.0
27.953472222289,86.784583333495,5273.0
27.953472222289,86.784861111273,5264.0
27.953472222289,86.785138889051,5279.0
27.953472222289,86.785416666829,5284.0
27.953472222289,86.785694444607,5281.0
27.953472222289,86.785972222385,5288.0
27.953472222289,86.786250000163,5302.0
27.953472222289,86.786527777941,5319.0
27.953472222289,86.786805555719,5335.0
27.953472222289,86.787083333497,5342.0
27.953472222289,86.787361111275,5348.0
27.953472222289,86.787638889053,5360.0
27.953472222289,86.787916666831,5374.0
27.953472222289,86.788194444609,5387.0
27.953472222289,86.788472222387,5401.0
27.953472222289,86.788750000165,5430.0
27.953472222289,86.789027777943,5460.0
27.953472222289,86.789305555721,5515.0
27.953472222289,86.789583333499,5540.0
27.953472222289,86.789861111277,5552.0
27.953472222289,86.790138889055,5565.0
27.953194444511,86.769861111261,5055.0
27.953194444511,86.770138889039,5071.0
27.953194444511,86.770416666817,5090.0
27.953194444511,86.770694444595,5112.0
27.953194444511,86.770972222373,5126.0
27.953194444511,86.771250000151,5113.0
27.953194444511,86.771527777929,5097.0
27.953194444511,86.771805555707,5076.0
27.953194444511,86.772083333485,5053.0
27.953194444511,86.772361111263,5035.0
27.953194444511,86.772638889041,5017.0
27.953194444511,86.772916666819,5005.0
27.953194444511,86.773194444597,5004.0
27.953194444511,86.773472222375,5009.0
27.953194444511,86.773750000153,5012.0
27.953194444511,86.774027777931,5011.0
27.953194444511,86.774305555709,5004.0
27.953194444511,86.774583333487,5007.0
27.953194444511,86.774861111265,5011.0
27.953194444511,86.775138889043,5015.0
27.953194444511,86.775416666821,5016.0
27.953194444511,86.775694444599,5020.0
27.953194444511,86.775972222377,5032.0
27.953194444511,86.776250000155,5045.0
27.953194444511,86.776527777933,5055.0
27.953194444511,86.776805555711,5056.0
27.953194444511,86.777083333489,5050.0
27.953194444511,86.777361111267,5042.0
27.953194444511,86.777638889045,5037.0
27.953194444511,86.777916666823,5036.0
27.953194444511,86.778194444601,5039.0
27.953194444511,86.778472222379,5046.0
27.953194444511,86.778750000157,5052.0
27.953194444511,86.779027777935,5058.0
27.953194444511,86.779305555713,5066.0
27.953194444511,86.779583333491,5077.0
27.953194444511,86.779861111269,5093.0
27.953194444511,86.780138889047,5109.0
27.953194444511,86.780416666825,5122.0
27.953194444511,86.780694444603,5127.0
27.953194444511,86.780972222381,5138.0
27.953194444511,86.781250000159,5142.0
27.953194444511,86.781527777937,5153.0
27.953194444511,86.781805555715,5172.0
27.953194444511,86.782083333493,5185.0
27.953194444511,86.782361111271,5198.0
27.953194444511,86.782638889049,5209.0
27.953194444511,86.782916666827,5194.0
27.953194444511,86.783194444605,5195.0
27.953194444511,86.783472222383,5201.0
27.953194444511,86.783750000161,5232.0
27.953194444511,86.784027777939,5242.0
27.953194444511,86.784305555717,5247.0
27.953194444511,86.784583333495,5237.0
27.953194444511,86.784861111273,5234.0
27.953194444511,86.785138889051,5238.0
27.953194444511,86.785416666829,5246.0
27.953194444511,86.785694444607,5255.0
27.953194444511,86.785972222385,5272.0
27.953194444511,86.786250000163,5296.0
27.953194444511,86.786527777941,5314.0
27.953194444511,86.786805555719,5320.0
27.953194444511,86.787083333497,5320.0
27.953194444511,86.787361111275,5332.0
27.953194444511,86.787638889053,5348.0
27.953194444511,86.787916666831,5364.0
27.953194444511,86.788194444609,5378.0
27.953194444511,86.788472222387,5388.0
27.953194444511,86.788750000165,5421.0
27.953194444511,86.789027777943,5440.0
27.953194444511,86.789305555721,5472.0
27.953194444511,86.789583333499,5510.0
27.953194444511,86.789861111277,5520.0
27.953194444511,86.790138889055,5529.0
27.952916666733,86.769861111261,5055.0
27.952916666733,86.770138889039,5074.0
27.952916666733,86.770416666817,5092.0
27.952916666733,86.770694444595,5103.0
27.952916666733,86.770972222373,5114.0
27.952916666733,86.771250000151,5102.0
27.952916666733,86.771527777929,5087.0
27.952916666733,86.771805555707,5066.0
27.952916666733,86.772083333485,5047.0
27.952916666733,86.772361111263,5029.0
27.952916666733,86.772638889041,5009.0
27.952916666733,86.772916666819,5006.0
27.952916666733,86.773194444597,5006.0
27.952916666733,86.773472222375,5005.0
27.952916666733,86.773750000153,5001.0
27.952916666733,86.774027777931,5000.0
27.952916666733,86.774305555709,4999.0
27.952916666733,86.774583333487,5005.0
27.952916666733,86.774861111265,5014.0
27.952916666733,86.775138889043,5017.0
27.952916666733,86.775416666821,5019.0
27.952916666733,86.775694444599,5027.0
27.952916666733,86.775972222377,5041.0
27.952916666733,86.776250000155,5052.0
27.952916666733,86.776527777933,5054.0
27.952916666733,86.776805555711,5044.0
27.952916666733,86.777083333489,5032.0
27.952916666733,86.777361111267,5027.0
27.952916666733,86.777638889045,5021.0
27.952916666733,86.777916666823,5018.0
27.952916666733,86.778194444601,5016.0
27.952916666733,86.778472222379,5020.0
27.952916666733,86.778750000157,5030.0
27.952916666733,86.779027777935,5038.0
27.952916666733,86.779305555713,5049.0
27.952916666733,86.779583333491,5067.0
27.952916666733,86.779861111269,5085.0
27.952916666733,86.780138889047,5095.0
27.952916666733,86.780416666825,5102.0
27.952916666733,86.780694444603,5108.0
27.952916666733,86.780972222381,5115.0
27.952916666733,86.781250000159,5122.0
27.952916666733,86.781527777937,5133.0
27.952916666733,86.781805555715,5148.0
27.952916666733,86.782083333493,5154.0
27.952916666733,86.782361111271,5169.0
27.952916666733,86.782638889049,5174.0
27.952916666733,86.782916666827,5167.0
27.952916666733,86.783194444605,5172.0
27.952916666733,86.783472222383,5174.0
27.952916666733,86.783750000161,5180.0
27.952916666733,86.784027777939,5185.0
27.952916666733,86.784305555717,5194.0
27.952916666733,86.784583333495,5206.0
27.952916666733,86.784861111273,5215.0
27.952916666733,86.785138889051,5222.0
27.952916666733,86.785416666829,5232.0
27.952916666733,86.785694444607,5246.0
27.952916666733,86.785972222385,5262.0
27.952916666733,86.786250000163,5277.0
27.952916666733,86.786527777941,5279.0
27.952916666733,86.786805555719,5283.0
27.952916666733,86.787083333497,5299.0
27.952916666733,86.787361111275,5318.0
27.952916666733,86.787638889053,5333.0
27.952916666733,86.787916666831,5354.0
27.952916666733,86.788194444609,5367.0
27.952916666733,86.788472222387,5380.0
27.952916666733,86.788750000165,5404.0
27.952916666733,86.789027777943,5429.0
27.952916666733,86.789305555721,5445.0
27.952916666733,86.789583333499,5475.0
27.952916666733,86.789861111277,5496.0
27.952916666733,86.790138889055,5490.0
27.952638888955,86.769861111261,5055.0
27.952638888955,86.770138889039,5073.0
27.952638888955,86.770416666817,5091.0
27.952638888955,86.770694444595,5098.0
27.952638888955,86.770972222373,5106.0
27.952638888955,86.771250000151,5093.0
27.952638888955,86.771527777929,5079.0
27.952638888955,86.771805555707,5060.0
27.952638888955,86.772083333485,5041.0
27.952638888955,86.772361111263,5024.0
27.952638888955,86.772638889041,5006.0
27.952638888955,86.772916666819,5004.0
27.952638888955,86.773194444597,5002.0
27.952638888955,86.773472222375,4997.0
27.952638888955,86.773750000153,4992.0
27.952638888955,86.774027777931,4994.0
27.952638888955,86.774305555709,5000.0
27.952638888955,86.774583333487,5007.0
27.952638888955,86.774861111265,5014.0
27.952638888955,86.775138889043,5020.0
27.952638888955,86.775416666821,5026.0
27.952638888955,86.775694444599,5033.0
27.952638888955,86.775972222377,5048.0
27.952638888955,86.776250000155,5050.0
27.952638888955,86.776527777933,5043.0
27.952638888955,86.776805555711,5029.0
27.952638888955,86.777083333489,5018.0
27.952638888955,86.777361111267,5013.0
27.952638888955,86.777638889045,5011.0
27.952638888955,86.777916666823,5008.0
27.952638888955,86.778194444601,5008.0
27.952638888955,86.778472222379,5010.0
27.952638888955,86.778750000157,5017.0
27.952638888955,86.779027777935,5023.0
27.952638888955,86.779305555713,5032.0
27.952638888955,86.779583333491,5048.0
27.952638888955,86.779861111269,5062.0
27.952638888955,86.780138889047,5076.0
27.952638888955,86.780416666825,5088.0
27.952638888955,86.780694444603,5096.0
27.952638888955,86.780972222381,5103.0
27.952638888955,86.781250000159,5111.0
27.952638888955,86.781527777937,5119.0
27.952638888955,86.781805555715,5127.0
27.952638888955,86.782083333493,5132.0
27.952638888955,86.782361111271,5134.0
27.952638888955,86.782638889049,5137.0
27.952638888955,86.782916666827,5144.0
27.952638888955,86.783194444605,5152.0
27.952638888955,86.783472222383,5157.0
27.952638888955,86.783750000161,5162.0
27.952638888955,86.784027777939,5170.0
27.952638888955,86.784305555717,5183.0
27.952638888955,86.784583333495,5192.0
27.952638888955,86.784861111273,5198.0
27.952638888955,86.785138889051,5201.0
27.952638888955,86.785416666829,5214.0
27.952638888955,86.785694444607,5232.0
27.952638888955,86.785972222385,5245.0
27.952638888955,86.786250000163,5251.0
27.952638888955,86.786527777941,5257.0
27.952638888955,86.786805555719,5271.0
27.952638888955,86.787083333497,5290.0
27.952638888955,86.787361111275,5310.0
27.952638888955,86.787638889053,5328.0
27.952638888955,86.787916666831,5350.0
27.952638888955,86.788194444609,5367.0
27.952638888955,86.788472222387,5380.0
27.952638888955,86.788750000165,5403.0
27.952638888955,86.789027777943,5418.0
27.952638888955,86.789305555721,5426.0
27.952638888955,86.789583333499,5443.0
27.952638888955,86.789861111277,5460.0
27.952638888955,86.790138889055,5461.0
27.952361111177,86.769861111261,5059.0
27.952361111177,86.770138889039,5069.0
27.952361111177,86.770416666817,5097.0
27.952361111177,86.770694444595,5110.0
27.952361111177,86.770972222373,5104.0
27.952361111177,86.771250000151,5088.0
27.952361111177,86.771527777929,5072.0
27.952361111177,86.771805555707,5053.0
27.952361111177,86.772083333485,5034.0
27.952361111177,86.772361111263,5017.0
27.952361111177,86.772638889041,5000.0
27.952361111177,86.772916666819,4998.0
27.952361111177,86.773194444597,4994.0
27.952361111177,86.773472222375,4986.0
27.952361111177,86.773750000153,4985.0
27.952361111177,86.774027777931,4993.0
27.952361111177,86.774305555709,5006.0
27.952361111177,86.774583333487,5012.0
27.952361111177,86.774861111265,5015.0
27.952361111177,86.775138889043,5019.0
27.952361111177,86.775416666821,5029.0
27.952361111177,86.775694444599,5041.0
27.952361111177,86.775972222377,5044.0
27.952361111177,86.776250000155,5035.0
27.952361111177,86.776527777933,5029.0
27.952361111177,86.776805555711,5014.0
27.952361111177,86.777083333489,5007.0
27.952361111177,86.777361111267,5006.0
27.952361111177,86.777638889045,5006.0
27.952361111177,86.777916666823,5005.0
27.952361111177,86.778194444601,5008.0
27.952361111177,86.778472222379,5007.0
27.952361111177,86.778750000157,5008.0
27.952361111177,86.779027777935,5014.0
27.952361111177,86.779305555713,5023.0
27.952361111177,86.779583333491,5035.0
27.952361111177,86.779861111269,5044.0
27.952361111177,86.780138889047,5052.0
27.952361111177,86.780416666825,5064.0
27.952361111177,86.780694444603,5072.0
27.952361111177,86.780972222381,5078.0
27.952361111177,86.781250000159,5086.0
27.952361111177,86.781527777937,5094.0
27.952361111177,86.781805555715,5101.0
27.952361111177,86.782083333493,5108.0
27.952361111177,86.782361111271,5108.0
27.952361111177,86.782638889049,5109.0
27.952361111177,86.782916666827,5119.0
27.952361111177,86.783194444605,5127.0
27.952361111177,86.783472222383,5133.0
27.952361111177,86.783750000161,5148.0
27.952361111177,86.784027777939,5157.0
27.952361111177,86.784305555717,5164.0
27.952361111177,86.784583333495,5166.0
27.952361111177,86.784861111273,5169.0
27.952361111177,86.785138889051,5177.0
27.952361111177,86.785416666829,5189.0
27.952361111177,86.785694444607,5206.0
27.952361111177,86.785972222385,5221.0
27.952361111177,86.786250000163,5226.0
27.952361111177,86.786527777941,5241.0
27.952361111177,86.786805555719,5258.0
27.952361111177,86.787083333497,5279.0
27.952361111177,86.787361111275,5304.0
27.952361111177,86.787638889053,5324.0
27.952361111177,86.787916666831,5347.0
27.952361111177,86.788194444609,5368.0
27.952361111177,86.788472222387,5383.0
27.952361111177,86.788750000165,5403.0
27.952361111177,86.789027777943,5403.0
27.952361111177,86.789305555721,5411.0
27.952361111177,86.789583333499,5427.0
27.952361111177,86.789861111277,5430.0
27.952361111177,86.790138889055,5435.0
27.952083333399,86.769861111261,5055.0
27.952083333399,86.770138889039,5069.0
27.952083333399,86.770416666817,5105.0
27.952083333399,86.770694444595,5110.0
27.952083333399,86.770972222373,5099.0
27.952083333399,86.771250000151,5081.0
27.952083333399,86.771527777929,5065.0
27.952083333399,86.771805555707,5044.0
27.952083333399,86.772083333485,5026.0
27.952083333399,86.772361111263,5010.0
27.952083333399,86.772638889041,4992.0
27.952083333399,86.772916666819,4988.0
27.952083333399,86.773194444597,4982.0
27.952083333399,86.773472222375,4978.0
27.952083333399,86.773750000153,4980.0
27.952083333399,86.774027777931,4987.0
27.952083333399,86.774305555709,5003.0
27.952083333399,86.774583333487,5011.0
27.952083333399,86.774861111265,5011.0
27.952083333399,86.775138889043,5017.0
27.952083333399,86.775416666821,5029.0
27.952083333399,86.775694444599,5037.0
27.952083333399,86.775972222377,5032.0
27.952083333399,86.776250000155,5022.0
27.952083333399,86.776527777933,5014.0
27.952083333399,86.776805555711,5007.0
27.952083333399,86.777083333489,5005.0
27.952083333399,86.777361111267,5004.0
27.952083333399,86.777638889045,5005.0
27.952083333399,86.777916666823,5008.0
27.952083333399,86.778194444601,5008.0
27.952083333399,86.778472222379,5005.0
27.952083333399,86.778750000157,5006.0
27.952083333399,86.779027777935,5009.0
