latitude,longitude,height
27.960138888961,86.946805555847,7923.0
27.960138888961,86.947083333625,7909.0
27.960138888961,86.947361111403,7886.0
27.960138888961,86.947638889181,7855.0
27.960138888961,86.947916666959,7825.0
27.960138888961,86.948194444737,7792.0
27.960138888961,86.948472222515,7746.0
27.960138888961,86.948750000293,7714.0
27.960138888961,86.949027778071,7687.0
27.960138888961,86.949305555849,7646.0
27.960138888961,86.949583333627,7604.0
27.960138888961,86.949861111405,7577.0
27.960138888961,86.950138889183,7556.0
27.959861111183,86.929861111389,8355.0
27.959861111183,86.930138889167,8356.0
27.959861111183,86.930416666945,8318.0
27.959861111183,86.930694444723,8318.0
27.959861111183,86.930972222501,8347.0
27.959861111183,86.931250000279,8340.0
27.959861111183,86.931527778057,8348.0
27.959861111183,86.931805555835,8325.0
27.959861111183,86.932083333613,8286.0
27.959861111183,86.932361111391,8255.0
27.959861111183,86.932638889169,8216.0
27.959861111183,86.932916666947,8149.0
27.959861111183,86.933194444725,8135.0
27.959861111183,86.933472222503,8153.0
27.959861111183,86.933750000281,8173.0
27.959861111183,86.934027778059,8200.0
27.959861111183,86.934305555837,8199.0
27.959861111183,86.934583333615,8166.0
27.959861111183,86.934861111393,8132.0
27.959861111183,86.935138889171,8099.0
27.959861111183,86.935416666949,8070.0
27.959861111183,86.935694444727,8036.0
27.959861111183,86.935972222505,7997.0
27.959861111183,86.936250000283,7961.0
27.959861111183,86.936527778061,7930.0
27.959861111183,86.936805555839,7900.0
27.959861111183,86.937083333617,7880.0
27.959861111183,86.937361111395,7875.0
27.959861111183,86.937638889173,7880.0
27.959861111183,86.937916666951,7889.0
27.959861111183,86.938194444729,7902.0
27.959861111183,86.938472222507,7921.0
27.959861111183,86.938750000285,7952.0
27.959861111183,86.939027778063,7980.0
27.959861111183,86.939305555841,8013.0
27.959861111183,86.939583333619,8028.0
27.959861111183,86.939861111397,8023.0
27.959861111183,86.940138889175,8025.0
27.959861111183,86.940416666953,8027.0
27.959861111183,86.940694444731,8029.0
27.959861111183,86.940972222509,8032.0
27.959861111183,86.941250000287,8036.0
27.959861111183,86.941527778065,8034.0
27.959861111183,86.941805555843,8038.0
27.959861111183,86.942083333621,8056.0
27.959861111183,86.942361111399,8072.0
27.959861111183,86.942638889177,8094.0
27.959861111183,86.942916666955,8110.0
27.959861111183,86.943194444733,8116.0
27.959861111183,86.943472222511,8120.0
27.959861111183,86.943750000289,8117.0
27.959861111183,86.944027778067,8109.0
27.959861111183,86.944305555845,8092.0
27.959861111183,86.944583333623,8077.0
27.959861111183,86.944861111401,8058.0
27.959861111183,86.945138889179,8029.0
27.959861111183,86.945416666957,8020.0
27.959861111183,86.945694444735,8010.0
27.959861111183,86.945972222513,7989.0
27.959861111183,86.946250000291,7971.0
27.959861111183,86.946527778069,7962.0
27.959861111183,86.946805555847,7953.0
27.959861111183,86.947083333625,7943.0
27.959861111183,86.947361111403,7926.0
27.959861111183,86.947638889181,7896.0
27.959861111183,86.947916666959,7868.0
27.959861111183,86.948194444737,7839.0
27.959861111183,86.948472222515,7796.0
27.959861111183,86.948750000293,7759.0
27.959861111183,86.949027778071,7734.0
27.959861111183,86.949305555849,7693.0
27.959861111183,86.949583333627,7644.0
27.959861111183,86.949861111405,7605.0
27.959861111183,86.950138889183,7587.0
27.959583333405,86.929861111389,8141.0
27.959583333405,86.930138889167,8200.0
27.959583333405,86.930416666945,8220.0
27.959583333405,86.930694444723,8241.0
27.959583333405,86.930972222501,8278.0
27.959583333405,86.931250000279,8306.0
27.959583333405,86.931527778057,8312.0
27.959583333405,86.931805555835,8283.0
27.959583333405,86.932083333613,8237.0
27.959583333405,86.932361111391,8210.0
27.959583333405,86.932638889169,8164.0
27.959583333405,86.932916666947,8111.0
27.959583333405,86.933194444725,8095.0
27.959583333405,86.933472222503,8128.0
27.959583333405,86.933750000281,8160.0
27.959583333405,86.934027778059,8202.0
27.959583333405,86.934305555837,8195.0
27.959583333405,86.934583333615,8164.0
27.959583333405,86.934861111393,8130.0
27.959583333405,86.935138889171,8091.0
27.959583333405,86.935416666949,8057.0
27.959583333405,86.935694444727,8031.0
27.959583333405,86.935972222505,7996.0
27.959583333405,86.936250000283,7943.0
27.959583333405,86.936527778061,7900.0
27.959583333405,86.936805555839,7862.0
27.959583333405,86.937083333617,7840.0
27.959583333405,86.937361111395,7834.0
27.959583333405,86.937638889173,7840.0
27.959583333405,86.937916666951,7857.0
27.959583333405,86.938194444729,7877.0
27.959583333405,86.938472222507,7902.0
27.959583333405,86.938750000285,7936.0
27.959583333405,86.939027778063,7964.0
27.959583333405,86.939305555841,7998.0
27.959583333405,86.939583333619,8021.0
27.959583333405,86.939861111397,8022.0
27.959583333405,86.940138889175,8023.0
27.959583333405,86.940416666953,8032.0
27.959583333405,86.940694444731,8040.0
27.959583333405,86.940972222509,8047.0
27.959583333405,86.941250000287,8052.0
27.959583333405,86.941527778065,8052.0
27.959583333405,86.941805555843,8058.0
27.959583333405,86.942083333621,8075.0
27.959583333405,86.942361111399,8090.0
27.959583333405,86.942638889177,8111.0
27.959583333405,86.942916666955,8130.0
27.959583333405,86.943194444733,8137.0
27.959583333405,86.943472222511,8144.0
27.959583333405,86.943750000289,8146.0
27.959583333405,86.944027778067,8143.0
27.959583333405,86.944305555845,8128.0
27.959583333405,86.944583333623,8105.0
27.959583333405,86.944861111401,8086.0
27.959583333405,86.945138889179,8057.0
27.959583333405,86.945416666957,8038.0
27.959583333405,86.945694444735,8032.0
27.959583333405,86.945972222513,8015.0
27.959583333405,86.946250000291,8002.0
27.959583333405,86.946527778069,8000.0
27.959583333405,86.946805555847,7992.0
27.959583333405,86.947083333625,7977.0
27.959583333405,86.947361111403,7960.0
27.959583333405,86.947638889181,7935.0
27.959583333405,86.947916666959,7905.0
27.959583333405,86.948194444737,7875.0
27.959583333405,86.948472222515,7838.0
27.959583333405,86.948750000293,7801.0
27.959583333405,86.949027778071,7771.0
27.959583333405,86.949305555849,7734.0
27.959583333405,86.949583333627,7688.0
27.959583333405,86.949861111405,7648.0
27.959583333405,86.950138889183,7616.0
27.959305555627,86.929861111389,8000.0
27.959305555627,86.930138889167,8091.0
27.959305555627,86.930416666945,8159.0
27.959305555627,86.930694444723,8195.0
27.959305555627,86.930972222501,8241.0
27.959305555627,86.931250000279,8277.0
27.959305555627,86.931527778057,8282.0
27.959305555627,86.931805555835,8256.0
27.959305555627,86.932083333613,8203.0
27.959305555627,86.932361111391,8168.0
27.959305555627,86.932638889169,8132.0
27.959305555627,86.932916666947,8087.0
27.959305555627,86.933194444725,8062.0
27.959305555627,86.933472222503,8103.0
27.959305555627,86.933750000281,8143.0
27.959305555627,86.934027778059,8169.0
27.959305555627,86.934305555837,8164.0
27.959305555627,86.934583333615,8141.0
27.959305555627,86.934861111393,8117.0
27.959305555627,86.935138889171,8082.0
27.959305555627,86.935416666949,8049.0
27.959305555627,86.935694444727,8023.0
27.959305555627,86.935972222505,7984.0
27.959305555627,86.936250000283,7921.0
27.959305555627,86.936527778061,7872.0
27.959305555627,86.936805555839,7836.0
27.959305555627,86.937083333617,7814.0
27.959305555627,86.937361111395,7805.0
27.959305555627,86.937638889173,7814.0
27.959305555627,86.937916666951,7839.0
27.959305555627,86.938194444729,7864.0
27.959305555627,86.938472222507,7891.0
27.959305555627,86.938750000285,7921.0
27.959305555627,86.939027778063,7952.0
27.959305555627,86.939305555841,7977.0
27.959305555627,86.939583333619,7999.0
27.959305555627,86.939861111397,8002.0
27.959305555627,86.940138889175,8011.0
27.959305555627,86.940416666953,8024.0
27.959305555627,86.940694444731,8037.0
27.959305555627,86.940972222509,8054.0
27.959305555627,86.941250000287,8062.0
27.959305555627,86.941527778065,8063.0
27.959305555627,86.941805555843,8069.0
27.959305555627,86.942083333621,8089.0
27.959305555627,86.942361111399,8108.0
27.959305555627,86.942638889177,8127.0
27.959305555627,86.942916666955,8139.0
27.959305555627,86.943194444733,8153.0
27.959305555627,86.943472222511,8169.0
27.959305555627,86.943750000289,8174.0
27.959305555627,86.944027778067,8172.0
27.959305555627,86.944305555845,8158.0
27.959305555627,86.944583333623,8131.0
27.959305555627,86.944861111401,8110.0
27.959305555627,86.945138889179,8079.0
27.959305555627,86.945416666957,8054.0
27.959305555627,86.945694444735,8043.0
27.959305555627,86.945972222513,8026.0
27.959305555627,86.946250000291,8017.0
27.959305555627,86.946527778069,8017.0
27.959305555627,86.946805555847,8010.0
27.959305555627,86.947083333625,7998.0
27.959305555627,86.947361111403,7981.0
27.959305555627,86.947638889181,7960.0
27.959305555627,86.947916666959,7936.0
27.959305555627,86.948194444737,7902.0
27.959305555627,86.948472222515,7864.0
27.959305555627,86.948750000293,7832.0
27.959305555627,86.949027778071,7802.0
27.959305555627,86.949305555849,7767.0
27.959305555627,86.949583333627,7721.0
27.959305555627,86.949861111405,7684.0
27.959305555627,86.950138889183,7650.0
27.959027777849,86.929861111389,7955.0
27.959027777849,86.930138889167,7986.0
27.959027777849,86.930416666945,8038.0
27.959027777849,86.930694444723,8094.0
27.959027777849,86.930972222501,8165.0
27.959027777849,86.931250000279,8229.0
27.959027777849,86.931527778057,8251.0
27.959027777849,86.931805555835,8218.0
27.959027777849,86.932083333613,8169.0
27.959027777849,86.932361111391,8130.0
27.959027777849,86.932638889169,8093.0
27.959027777849,86.932916666947,8047.0
27.959027777849,86.933194444725,8013.0
27.959027777849,86.933472222503,8062.0
27.959027777849,86.933750000281,8106.0
27.959027777849,86.934027778059,8119.0
27.959027777849,86.934305555837,8110.0
27.959027777849,86.934583333615,8092.0
27.959027777849,86.934861111393,8077.0
27.959027777849,86.935138889171,8060.0
27.959027777849,86.935416666949,8035.0
27.959027777849,86.935694444727,8004.0
27.959027777849,86.935972222505,7950.0
27.959027777849,86.936250000283,7885.0
27.959027777849,86.936527778061,7833.0
27.959027777849,86.936805555839,7807.0
27.959027777849,86.937083333617,7793.0
27.959027777849,86.937361111395,7783.0
27.959027777849,86.937638889173,7794.0
27.959027777849,86.937916666951,7819.0
27.959027777849,86.938194444729,7845.0
27.959027777849,86.938472222507,7869.0
27.959027777849,86.938750000285,7898.0
27.959027777849,86.939027778063,7929.0
27.959027777849,86.939305555841,7953.0
27.959027777849,86.939583333619,7965.0
27.959027777849,86.939861111397,7973.0
27.959027777849,86.940138889175,7991.0
27.959027777849,86.940416666953,8008.0
27.959027777849,86.940694444731,8022.0
27.959027777849,86.940972222509,8045.0
27.959027777849,86.941250000287,8062.0
27.959027777849,86.941527778065,8067.0
27.959027777849,86.941805555843,8074.0
27.959027777849,86.942083333621,8097.0
27.959027777849,86.942361111399,8118.0
27.959027777849,86.942638889177,8135.0
27.959027777849,86.942916666955,8153.0
27.959027777849,86.943194444733,8171.0
27.959027777849,86.943472222511,8185.0
27.959027777849,86.943750000289,8189.0
27.959027777849,86.944027778067,8184.0
27.959027777849,86.944305555845,8173.0
27.959027777849,86.944583333623,8160.0
27.959027777849,86.944861111401,8140.0
27.959027777849,86.945138889179,8106.0
27.959027777849,86.945416666957,8072.0
27.959027777849,86.945694444735,8054.0
27.959027777849,86.945972222513,8040.0
27.959027777849,86.946250000291,8028.0
27.959027777849,86.946527778069,8021.0
27.959027777849,86.946805555847,8015.0
27.959027777849,86.947083333625,8008.0
27.959027777849,86.947361111403,7997.0
27.959027777849,86.947638889181,7979.0
27.959027777849,86.947916666959,7954.0
27.959027777849,86.948194444737,7922.0
27.959027777849,86.948472222515,7887.0
27.959027777849,86.948750000293,7854.0
27.959027777849,86.949027778071,7819.0
27.959027777849,86.949305555849,7783.0
27.959027777849,86.949583333627,7741.0
27.959027777849,86.949861111405,7708.0
27.959027777849,86.950138889183,7687.0
27.958750000071,86.929861111389,7931.0
27.958750000071,86.930138889167,7958.0
27.958750000071,86.930416666945,7994.0
27.958750000071,86.930694444723,8044.0
27.958750000071,86.930972222501,8104.0
27.958750000071,86.931250000279,8146.0
27.958750000071,86.931527778057,8175.0
27.958750000071,86.931805555835,8137.0
27.958750000071,86.932083333613,8108.0
27.958750000071,86.932361111391,8079.0
27.958750000071,86.932638889169,8045.0
27.958750000071,86.932916666947,8010.0
27.958750000071,86.933194444725,7975.0
27.958750000071,86.933472222503,8002.0
27.958750000071,86.933750000281,8049.0
27.958750000071,86.934027778059,8068.0
27.958750000071,86.934305555837,8065.0
27.958750000071,86.934583333615,8051.0
27.958750000071,86.934861111393,8037.0
27.958750000071,86.935138889171,8019.0
27.958750000071,86.935416666949,7995.0
27.958750000071,86.935694444727,7951.0
27.958750000071,86.935972222505,7895.0
27.958750000071,86.936250000283,7833.0
27.958750000071,86.936527778061,7797.0
27.958750000071,86.936805555839,7792.0
27.958750000071,86.937083333617,7781.0
27.958750000071,86.937361111395,7767.0
27.958750000071,86.937638889173,7778.0
27.958750000071,86.937916666951,7799.0
27.958750000071,86.938194444729,7811.0
27.958750000071,86.938472222507,7840.0
27.958750000071,86.938750000285,7873.0
27.958750000071,86.939027778063,7902.0
27.958750000071,86.939305555841,7928.0
27.958750000071,86.939583333619,7944.0
27.958750000071,86.939861111397,7957.0
27.958750000071,86.940138889175,7976.0
27.958750000071,86.940416666953,7991.0
27.958750000071,86.940694444731,8006.0
27.958750000071,86.940972222509,8029.0
27.958750000071,86.941250000287,8053.0
27.958750000071,86.941527778065,8068.0
27.958750000071,86.941805555843,8082.0
27.958750000071,86.942083333621,8098.0
27.958750000071,86.942361111399,8116.0
27.958750000071,86.942638889177,8137.0
27.958750000071,86.942916666955,8162.0
27.958750000071,86.943194444733,8179.0
27.958750000071,86.943472222511,8185.0
27.958750000071,86.943750000289,8186.0
27.958750000071,86.944027778067,8186.0
27.958750000071,86.944305555845,8178.0
27.958750000071,86.944583333623,8170.0
27.958750000071,86.944861111401,8156.0
27.958750000071,86.945138889179,8124.0
27.958750000071,86.945416666957,8095.0
27.958750000071,86.945694444735,8073.0
27.958750000071,86.945972222513,8054.0
27.958750000071,86.946250000291,8038.0
27.958750000071,86.946527778069,8028.0
27.958750000071,86.946805555847,8021.0
27.958750000071,86.947083333625,8013.0
27.958750000071,86.947361111403,8001.0
27.958750000071,86.947638889181,7983.0
27.958750000071,86.947916666959,7960.0
27.958750000071,86.948194444737,7935.0
27.958750000071,86.948472222515,7906.0
27.958750000071,86.948750000293,7862.0
27.958750000071,86.949027778071,7824.0
27.958750000071,86.949305555849,7788.0
27.958750000071,86.949583333627,7752.0
27.958750000071,86.949861111405,7729.0
27.958750000071,86.950138889183,7712.0
27.958472222293,86.929861111389,7918.0
27.958472222293,86.930138889167,7952.0
27.958472222293,86.930416666945,7987.0
27.958472222293,86.930694444723,8023.0
27.958472222293,86.930972222501,8077.0
27.958472222293,86.931250000279,8118.0
27.958472222293,86.931527778057,8145.0
27.958472222293,86.931805555835,8106.0
27.958472222293,86.932083333613,8066.0
27.958472222293,86.932361111391,8041.0
27.958472222293,86.932638889169,8012.0
27.958472222293,86.932916666947,7971.0
27.958472222293,86.933194444725,7924.0
27.958472222293,86.933472222503,7950.0
27.958472222293,86.933750000281,8013.0
27.958472222293,86.934027778059,8033.0
27.958472222293,86.934305555837,8028.0
27.958472222293,86.934583333615,8011.0
27.958472222293,86.934861111393,7991.0
27.958472222293,86.935138889171,7961.0
27.958472222293,86.935416666949,7935.0
27.958472222293,86.935694444727,7897.0
27.958472222293,86.935972222505,7847.0
27.958472222293,86.936250000283,7794.0
27.958472222293,86.936527778061,7777.0
27.958472222293,86.936805555839,7776.0
27.958472222293,86.937083333617,7768.0
27.958472222293,86.937361111395,7772.0
27.958472222293,86.937638889173,7762.0
27.958472222293,86.937916666951,7764.0
27.958472222293,86.938194444729,7762.0
27.958472222293,86.938472222507,7802.0
27.958472222293,86.938750000285,7842.0
27.958472222293,86.939027778063,7872.0
27.958472222293,86.939305555841,7902.0
27.958472222293,86.939583333619,7924.0
27.958472222293,86.939861111397,7942.0
27.958472222293,86.940138889175,7961.0
27.958472222293,86.940416666953,7976.0
27.958472222293,86.940694444731,7992.0
27.958472222293,86.940972222509,8017.0
27.958472222293,86.941250000287,8047.0
27.958472222293,86.941527778065,8068.0
27.958472222293,86.941805555843,8085.0
27.958472222293,86.942083333621,8097.0
27.958472222293,86.942361111399,8111.0
27.958472222293,86.942638889177,8132.0
27.958472222293,86.942916666955,8156.0
27.958472222293,86.943194444733,8173.0
27.958472222293,86.943472222511,8180.0
27.958472222293,86.943750000289,8183.0
27.958472222293,86.944027778067,8182.0
27.958472222293,86.944305555845,8174.0
27.958472222293,86.944583333623,8165.0
27.958472222293,86.944861111401,8152.0
27.958472222293,86.945138889179,8127.0
27.958472222293,86.945416666957,8104.0
27.958472222293,86.945694444735,8083.0
27.958472222293,86.945972222513,8060.0
27.958472222293,86.946250000291,8041.0
27.958472222293,86.946527778069,8029.0
27.958472222293,86.946805555847,8021.0
27.958472222293,86.947083333625,8012.0
27.958472222293,86.947361111403,7998.0
27.958472222293,86.947638889181,7979.0
27.958472222293,86.947916666959,7962.0
27.958472222293,86.948194444737,7945.0
27.958472222293,86.948472222515,7919.0
27.958472222293,86.948750000293,7876.0
27.958472222293,86.949027778071,7834.0
27.958472222293,86.949305555849,7798.0
27.958472222293,86.949583333627,7765.0
27.958472222293,86.949861111405,7743.0
27.958472222293,86.950138889183,7725.0
27.958194444515,86.929861111389,7915.0
27.958194444515,86.930138889167,7947.0
27.958194444515,86.930416666945,7980.0
27.958194444515,86.930694444723,8012.0
27.958194444515,86.930972222501,8057.0
27.958194444515,86.931250000279,8103.0
27.958194444515,86.931527778057,8114.0
27.958194444515,86.931805555835,8097.0
27.958194444515,86.932083333613,8044.0
27.958194444515,86.932361111391,8007.0
27.958194444515,86.932638889169,7968.0
27.958194444515,86.932916666947,7920.0
27.958194444515,86.933194444725,7884.0
27.958194444515,86.933472222503,7915.0
27.958194444515,86.933750000281,7978.0
27.958194444515,86.934027778059,7997.0
27.958194444515,86.934305555837,7977.0
27.958194444515,86.934583333615,7946.0
27.958194444515,86.934861111393,7928.0
27.958194444515,86.935138889171,7908.0
27.958194444515,86.935416666949,7860.0
27.958194444515,86.935694444727,7811.0
27.958194444515,86.935972222505,7781.0
27.958194444515,86.936250000283,7752.0
27.958194444515,86.936527778061,7736.0
27.958194444515,86.936805555839,7727.0
27.958194444515,86.937083333617,7733.0
27.958194444515,86.937361111395,7734.0
27.958194444515,86.937638889173,7714.0
27.958194444515,86.937916666951,7703.0
27.958194444515,86.938194444729,7722.0
27.958194444515,86.938472222507,7762.0
27.958194444515,86.938750000285,7800.0
27.958194444515,86.939027778063,7831.0
27.958194444515,86.939305555841,7863.0
27.958194444515,86.939583333619,7889.0
27.958194444515,86.939861111397,7910.0
27.958194444515,86.940138889175,7932.0
27.958194444515,86.940416666953,7954.0
27.958194444515,86.940694444731,7974.0
27.958194444515,86.940972222509,7996.0
27.958194444515,86.941250000287,8023.0
27.958194444515,86.941527778065,8053.0
27.958194444515,86.941805555843,8079.0
27.958194444515,86.942083333621,8090.0
27.958194444515,86.942361111399,8098.0
27.958194444515,86.942638889177,8114.0
27.958194444515,86.942916666955,8136.0
27.958194444515,86.943194444733,8153.0
27.958194444515,86.943472222511,8164.0
27.958194444515,86.943750000289,8168.0
27.958194444515,86.944027778067,8166.0
27.958194444515,86.944305555845,8161.0
27.958194444515,86.944583333623,8153.0
27.958194444515,86.944861111401,8137.0
27.958194444515,86.945138889179,8114.0
27.958194444515,86.945416666957,8091.0
27.958194444515,86.945694444735,8070.0
27.958194444515,86.945972222513,8052.0
27.958194444515,86.946250000291,8035.0
27.958194444515,86.946527778069,8025.0
27.958194444515,86.946805555847,8013.0
27.958194444515,86.947083333625,7999.0
27.958194444515,86.947361111403,7985.0
27.958194444515,86.947638889181,7969.0
27.958194444515,86.947916666959,7957.0
27.958194444515,86.948194444737,7948.0
27.958194444515,86.948472222515,7930.0
27.958194444515,86.948750000293,7896.0
27.958194444515,86.949027778071,7862.0
27.958194444515,86.949305555849,7823.0
27.958194444515,86.949583333627,7782.0
27.958194444515,86.949861111405,7757.0
27.958194444515,86.950138889183,7741.0
27.957916666737,86.929861111389,7913.0
27.957916666737,86.930138889167,7948.0
27.957916666737,86.930416666945,7984.0
27.957916666737,86.930694444723,8019.0
27.957916666737,86.930972222501,8062.0
27.957916666737,86.931250000279,8080.0
27.957916666737,86.931527778057,8059.0
27.957916666737,86.931805555835,8028.0
27.957916666737,86.932083333613,7996.0
27.957916666737,86.932361111391,7964.0
27.957916666737,86.932638889169,7923.0
27.957916666737,86.932916666947,7877.0
27.957916666737,86.933194444725,7851.0
27.957916666737,86.933472222503,7879.0
27.957916666737,86.933750000281,7941.0
27.957916666737,86.934027778059,7960.0
27.957916666737,86.934305555837,7938.0
27.957916666737,86.934583333615,7912.0
27.957916666737,86.934861111393,7882.0
27.957916666737,86.935138889171,7842.0
27.957916666737,86.935416666949,7792.0
27.957916666737,86.935694444727,7759.0
27.957916666737,86.935972222505,7744.0
27.957916666737,86.936250000283,7714.0
27.957916666737,86.936527778061,7707.0
27.957916666737,86.936805555839,7676.0
27.957916666737,86.937083333617,7662.0
27.957916666737,86.937361111395,7645.0
27.957916666737,86.937638889173,7620.0
27.957916666737,86.937916666951,7633.0
27.957916666737,86.938194444729,7684.0
27.957916666737,86.938472222507,7731.0
27.957916666737,86.938750000285,7769.0
27.957916666737,86.939027778063,7798.0
27.957916666737,86.939305555841,7828.0
27.957916666737,86.939583333619,7856.0
27.957916666737,86.939861111397,7879.0
27.957916666737,86.940138889175,7903.0
27.957916666737,86.940416666953,7924.0
27.957916666737,86.940694444731,7943.0
27.957916666737,86.940972222509,7965.0
27.957916666737,86.941250000287,7988.0
27.957916666737,86.941527778065,8017.0
27.957916666737,86.941805555843,8044.0
27.957916666737,86.942083333621,8059.0
27.957916666737,86.942361111399,8071.0
27.957916666737,86.942638889177,8092.0
27.957916666737,86.942916666955,8113.0
27.957916666737,86.943194444733,8130.0
27.957916666737,86.943472222511,8143.0
27.957916666737,86.943750000289,8143.0
27.957916666737,86.944027778067,8143.0
27.957916666737,86.944305555845,8141.0
27.957916666737,86.944583333623,8133.0
27.957916666737,86.944861111401,8116.0
27.957916666737,86.945138889179,8089.0
27.957916666737,86.945416666957,8062.0
27.957916666737,86.945694444735,8043.0
27.957916666737,86.945972222513,8028.0
27.957916666737,86.946250000291,8014.0
27.957916666737,86.946527778069,8001.0
27.957916666737,86.946805555847,7989.0
27.957916666737,86.947083333625,7981.0
27.957916666737,86.947361111403,7971.0
27.957916666737,86.947638889181,7956.0
27.957916666737,86.947916666959,7945.0
27.957916666737,86.948194444737,7939.0
27.957916666737,86.948472222515,7931.0
27.957916666737,86.948750000293,7914.0
27.957916666737,86.949027778071,7890.0
27.957916666737,86.949305555849,7849.0
27.957916666737,86.949583333627,7807.0
27.957916666737,86.949861111405,7781.0
27.957916666737,86.950138889183,7761.0
27.957638888959,86.929861111389,7928.0
27.957638888959,86.930138889167,7961.0
27.957638888959,86.930416666945,7996.0
27.957638888959,86.930694444723,8019.0
27.957638888959,86.930972222501,8034.0
27.957638888959,86.931250000279,8028.0
27.957638888959,86.931527778057,8025.0
27.957638888959,86.931805555835,8006.0
27.957638888959,86.932083333613,7959.0
27.957638888959,86.932361111391,7917.0
27.957638888959,86.932638889169,7887.0
27.957638888959,86.932916666947,7855.0
27.957638888959,86.933194444725,7826.0
27.957638888959,86.933472222503,7848.0
27.957638888959,86.933750000281,7912.0
27.957638888959,86.934027778059,7926.0
27.957638888959,86.934305555837,7899.0
27.957638888959,86.934583333615,7860.0
27.957638888959,86.934861111393,7811.0
27.957638888959,86.935138889171,7765.0
27.957638888959,86.935416666949,7730.0
27.957638888959,86.935694444727,7707.0
27.957638888959,86.935972222505,7697.0
27.957638888959,86.936250000283,7672.0
27.957638888959,86.936527778061,7632.0
27.957638888959,86.936805555839,7612.0
27.957638888959,86.937083333617,7617.0
27.957638888959,86.937361111395,7594.0
27.957638888959,86.937638889173,7551.0
27.957638888959,86.937916666951,7588.0
27.957638888959,86.938194444729,7652.0
27.957638888959,86.938472222507,7717.0
27.957638888959,86.938750000285,7757.0
27.957638888959,86.939027778063,7782.0
27.957638888959,86.939305555841,7809.0
27.957638888959,86.939583333619,7838.0
27.957638888959,86.939861111397,7858.0
27.957638888959,86.940138889175,7874.0
27.957638888959,86.940416666953,7890.0
27.957638888959,86.940694444731,7911.0
27.957638888959,86.940972222509,7933.0
27.957638888959,86.941250000287,7956.0
27.957638888959,86.941527778065,7982.0
27.957638888959,86.941805555843,8003.0
27.957638888959,86.942083333621,8016.0
27.957638888959,86.942361111399,8031.0
27.957638888959,86.942638889177,8056.0
27.957638888959,86.942916666955,8083.0
27.957638888959,86.943194444733,8108.0
27.957638888959,86.943472222511,8128.0
27.957638888959,86.943750000289,8127.0
27.957638888959,86.944027778067,8125.0
27.957638888959,86.944305555845,8120.0
27.957638888959,86.944583333623,8109.0
27.957638888959,86.944861111401,8092.0
27.957638888959,86.945138889179,8064.0
27.957638888959,86.945416666957,8036.0
27.957638888959,86.945694444735,8019.0
27.957638888959,86.945972222513,8002.0
27.957638888959,86.946250000291,7988.0
27.957638888959,86.946527778069,7973.0
27.957638888959,86.946805555847,7961.0
27.957638888959,86.947083333625,7959.0
27.957638888959,86.947361111403,7955.0
27.957638888959,86.947638889181,7946.0
27.957638888959,86.947916666959,7940.0
27.957638888959,86.948194444737,7938.0
27.957638888959,86.948472222515,7933.0
27.957638888959,86.948750000293,7925.0
