latitude,longitude,height
28.118750000199,86.658750000061,6305.0
28.118750000199,86.659027777839,6299.0
28.118750000199,86.659305555617,6296.0
28.118750000199,86.659583333395,6293.0
28.118750000199,86.659861111173,6289.0
28.118750000199,86.660138888951,6287.0
28.118750000199,86.660416666729,6290.0
28.118750000199,86.660694444507,6288.0
28.118750000199,86.660972222285,6275.0
28.118750000199,86.661250000063,6257.0
28.118750000199,86.661527777841,6248.0
28.118750000199,86.661805555619,6238.0
28.118750000199,86.662083333397,6228.0
28.118750000199,86.662361111175,6225.0
28.118750000199,86.662638888953,6224.0
28.118750000199,86.662916666731,6223.0
28.118750000199,86.663194444509,6223.0
28.118750000199,86.663472222287,6224.0
28.118750000199,86.663750000065,6225.0
28.118750000199,86.664027777843,6222.0
28.118750000199,86.664305555621,6217.0
28.118750000199,86.664583333399,6213.0
28.118750000199,86.664861111177,6211.0
28.118750000199,86.665138888955,6208.0
28.118750000199,86.665416666733,6202.0
28.118750000199,86.665694444511,6196.0
28.118750000199,86.665972222289,6193.0
28.118750000199,86.666250000067,6190.0
28.118750000199,86.666527777845,6186.0
28.118750000199,86.666805555623,6183.0
28.118750000199,86.667083333401,6181.0
28.118750000199,86.667361111179,6180.0
28.118750000199,86.667638888957,6179.0
28.118750000199,86.667916666735,6181.0
28.118750000199,86.668194444513,6182.0
28.118750000199,86.668472222291,6182.0
28.118750000199,86.668750000069,6181.0
28.118750000199,86.669027777847,6179.0
28.118750000199,86.669305555625,6175.0
28.118750000199,86.669583333403,6169.0
28.118750000199,86.669861111181,6168.0
28.118750000199,86.670138888959,6163.0
28.118472222421,86.649861111165,6486.0
28.118472222421,86.650138888943,6503.0
28.118472222421,86.650416666721,6515.0
28.118472222421,86.650694444499,6522.0
28.118472222421,86.650972222277,6521.0
28.118472222421,86.651250000055,6514.0
28.118472222421,86.651527777833,6508.0
28.118472222421,86.651805555611,6505.0
28.118472222421,86.652083333389,6505.0
28.118472222421,86.652361111167,6506.0
28.118472222421,86.652638888945,6507.0
28.118472222421,86.652916666723,6506.0
28.118472222421,86.653194444501,6503.0
28.118472222421,86.653472222279,6498.0
28.118472222421,86.653750000057,6492.0
28.118472222421,86.654027777835,6486.0
28.118472222421,86.654305555613,6479.0
28.118472222421,86.654583333391,6474.0
28.118472222421,86.654861111169,6466.0
28.118472222421,86.655138888947,6439.0
28.118472222421,86.655416666725,6388.0
28.118472222421,86.655694444503,6354.0
28.118472222421,86.655972222281,6335.0
28.118472222421,86.656250000059,6325.0
28.118472222421,86.656527777837,6318.0
28.118472222421,86.656805555615,6314.0
28.118472222421,86.657083333393,6312.0
28.118472222421,86.657361111171,6309.0
28.118472222421,86.657638888949,6308.0
28.118472222421,86.657916666727,6308.0
28.118472222421,86.658194444505,6308.0
28.118472222421,86.658472222283,6305.0
28.118472222421,86.658750000061,6300.0
28.118472222421,86.659027777839,6295.0
28.118472222421,86.659305555617,6291.0
28.118472222421,86.659583333395,6288.0
28.118472222421,86.659861111173,6282.0
28.118472222421,86.660138888951,6279.0
28.118472222421,86.660416666729,6285.0
28.118472222421,86.660694444507,6283.0
28.118472222421,86.660972222285,6266.0
28.118472222421,86.661250000063,6251.0
28.118472222421,86.661527777841,6247.0
28.118472222421,86.661805555619,6241.0
28.118472222421,86.662083333397,6232.0
28.118472222421,86.662361111175,6228.0
28.118472222421,86.662638888953,6226.0
28.118472222421,86.662916666731,6225.0
28.118472222421,86.663194444509,6224.0
28.118472222421,86.663472222287,6225.0
28.118472222421,86.663750000065,6226.0
28.118472222421,86.664027777843,6225.0
28.118472222421,86.664305555621,6222.0
28.118472222421,86.664583333399,6219.0
28.118472222421,86.664861111177,6217.0
28.118472222421,86.665138888955,6214.0
28.118472222421,86.665416666733,6210.0
28.118472222421,86.665694444511,6205.0
28.118472222421,86.665972222289,6201.0
28.118472222421,86.666250000067,6197.0
28.118472222421,86.666527777845,6194.0
28.118472222421,86.666805555623,6190.0
28.118472222421,86.667083333401,6189.0
28.118472222421,86.667361111179,6188.0
28.118472222421,86.667638888957,6189.0
28.118472222421,86.667916666735,6189.0
28.118472222421,86.668194444513,6190.0
28.118472222421,86.668472222291,6190.0
28.118472222421,86.668750000069,6186.0
28.118472222421,86.669027777847,6184.0
28.118472222421,86.669305555625,6182.0
28.118472222421,86.669583333403,6176.0
28.118472222421,86.669861111181,6175.0
28.118472222421,86.670138888959,6176.0
28.118194444643,86.649861111165,6497.0
28.118194444643,86.650138888943,6514.0
28.118194444643,86.650416666721,6523.0
28.118194444643,86.650694444499,6527.0
28.118194444643,86.650972222277,6527.0
28.118194444643,86.651250000055,6518.0
28.118194444643,86.651527777833,6512.0
28.118194444643,86.651805555611,6510.0
28.118194444643,86.652083333389,6511.0
28.118194444643,86.652361111167,6512.0
28.118194444643,86.652638888945,6512.0
28.118194444643,86.652916666723,6511.0
28.118194444643,86.653194444501,6510.0
28.118194444643,86.653472222279,6506.0
28.118194444643,86.653750000057,6498.0
28.118194444643,86.654027777835,6489.0
28.118194444643,86.654305555613,6479.0
28.118194444643,86.654583333391,6468.0
28.118194444643,86.654861111169,6451.0
28.118194444643,86.655138888947,6415.0
28.118194444643,86.655416666725,6372.0
28.118194444643,86.655694444503,6347.0
28.118194444643,86.655972222281,6332.0
28.118194444643,86.656250000059,6321.0
28.118194444643,86.656527777837,6316.0
28.118194444643,86.656805555615,6314.0
28.118194444643,86.657083333393,6311.0
28.118194444643,86.657361111171,6307.0
28.118194444643,86.657638888949,6304.0
28.118194444643,86.657916666727,6300.0
28.118194444643,86.658194444505,6297.0
28.118194444643,86.658472222283,6296.0
28.118194444643,86.658750000061,6293.0
28.118194444643,86.659027777839,6289.0
28.118194444643,86.659305555617,6284.0
28.118194444643,86.659583333395,6282.0
28.118194444643,86.659861111173,6277.0
28.118194444643,86.660138888951,6271.0
28.118194444643,86.660416666729,6272.0
28.118194444643,86.660694444507,6269.0
28.118194444643,86.660972222285,6257.0
28.118194444643,86.661250000063,6249.0
28.118194444643,86.661527777841,6245.0
28.118194444643,86.661805555619,6240.0
28.118194444643,86.662083333397,6234.0
28.118194444643,86.662361111175,6231.0
28.118194444643,86.662638888953,6230.0
28.118194444643,86.662916666731,6230.0
28.118194444643,86.663194444509,6228.0
28.118194444643,86.663472222287,6227.0
28.118194444643,86.663750000065,6227.0
28.118194444643,86.664027777843,6227.0
28.118194444643,86.664305555621,6226.0
28.118194444643,86.664583333399,6226.0
28.118194444643,86.664861111177,6221.0
28.118194444643,86.665138888955,6221.0
28.118194444643,86.665416666733,6217.0
28.118194444643,86.665694444511,6210.0
28.118194444643,86.665972222289,6206.0
28.118194444643,86.666250000067,6206.0
28.118194444643,86.666527777845,6204.0
28.118194444643,86.666805555623,6202.0
28.118194444643,86.667083333401,6202.0
28.118194444643,86.667361111179,6200.0
28.118194444643,86.667638888957,6197.0
28.118194444643,86.667916666735,6199.0
28.118194444643,86.668194444513,6200.0
28.118194444643,86.668472222291,6198.0
28.118194444643,86.668750000069,6200.0
28.118194444643,86.669027777847,6198.0
28.118194444643,86.669305555625,6195.0
28.118194444643,86.669583333403,6186.0
28.118194444643,86.669861111181,6182.0
28.118194444643,86.670138888959,6185.0
28.117916666865,86.649861111165,6507.0
28.117916666865,86.650138888943,6526.0
28.117916666865,86.650416666721,6534.0
28.117916666865,86.650694444499,6536.0
28.117916666865,86.650972222277,6533.0
28.117916666865,86.651250000055,6525.0
28.117916666865,86.651527777833,6519.0
28.117916666865,86.651805555611,6517.0
28.117916666865,86.652083333389,6518.0
28.117916666865,86.652361111167,6519.0
28.117916666865,86.652638888945,6518.0
28.117916666865,86.652916666723,6518.0
28.117916666865,86.653194444501,6517.0
28.117916666865,86.653472222279,6511.0
28.117916666865,86.653750000057,6499.0
28.117916666865,86.654027777835,6488.0
28.117916666865,86.654305555613,6476.0
28.117916666865,86.654583333391,6461.0
28.117916666865,86.654861111169,6438.0
28.117916666865,86.655138888947,6399.0
28.117916666865,86.655416666725,6368.0
28.117916666865,86.655694444503,6351.0
28.117916666865,86.655972222281,6333.0
28.117916666865,86.656250000059,6319.0
28.117916666865,86.656527777837,6314.0
28.117916666865,86.656805555615,6312.0
28.117916666865,86.657083333393,6309.0
28.117916666865,86.657361111171,6305.0
28.117916666865,86.657638888949,6300.0
28.117916666865,86.657916666727,6297.0
28.117916666865,86.658194444505,6292.0
28.117916666865,86.658472222283,6288.0
28.117916666865,86.658750000061,6287.0
28.117916666865,86.659027777839,6284.0
28.117916666865,86.659305555617,6279.0
28.117916666865,86.659583333395,6276.0
28.117916666865,86.659861111173,6273.0
28.117916666865,86.660138888951,6266.0
28.117916666865,86.660416666729,6261.0
28.117916666865,86.660694444507,6259.0
28.117916666865,86.660972222285,6256.0
28.117916666865,86.661250000063,6253.0
28.117916666865,86.661527777841,6247.0
28.117916666865,86.661805555619,6239.0
28.117916666865,86.662083333397,6234.0
28.117916666865,86.662361111175,6233.0
28.117916666865,86.662638888953,6234.0
28.117916666865,86.662916666731,6235.0
28.117916666865,86.663194444509,6233.0
28.117916666865,86.663472222287,6231.0
28.117916666865,86.663750000065,6231.0
28.117916666865,86.664027777843,6230.0
28.117916666865,86.664305555621,6229.0
28.117916666865,86.664583333399,6230.0
28.117916666865,86.664861111177,6227.0
28.117916666865,86.665138888955,6226.0
28.117916666865,86.665416666733,6221.0
28.117916666865,86.665694444511,6216.0
28.117916666865,86.665972222289,6214.0
28.117916666865,86.666250000067,6211.0
28.117916666865,86.666527777845,6211.0
28.117916666865,86.666805555623,6210.0
28.117916666865,86.667083333401,6208.0
28.117916666865,86.667361111179,6208.0
28.117916666865,86.667638888957,6206.0
28.117916666865,86.667916666735,6204.0
28.117916666865,86.668194444513,6207.0
28.117916666865,86.668472222291,6206.0
28.117916666865,86.668750000069,6205.0
28.117916666865,86.669027777847,6204.0
28.117916666865,86.669305555625,6202.0
28.117916666865,86.669583333403,6197.0
28.117916666865,86.669861111181,6191.0
28.117916666865,86.670138888959,6194.0
28.117638889087,86.649861111165,6511.0
28.117638889087,86.650138888943,6530.0
28.117638889087,86.650416666721,6539.0
28.117638889087,86.650694444499,6541.0
28.117638889087,86.650972222277,6539.0
28.117638889087,86.651250000055,6532.0
28.117638889087,86.651527777833,6526.0
28.117638889087,86.651805555611,6525.0
28.117638889087,86.652083333389,6526.0
28.117638889087,86.652361111167,6526.0
28.117638889087,86.652638888945,6525.0
28.117638889087,86.652916666723,6525.0
28.117638889087,86.653194444501,6524.0
28.117638889087,86.653472222279,6516.0
28.117638889087,86.653750000057,6502.0
28.117638889087,86.654027777835,6492.0
28.117638889087,86.654305555613,6481.0
28.117638889087,86.654583333391,6465.0
28.117638889087,86.654861111169,6441.0
28.117638889087,86.655138888947,6401.0
28.117638889087,86.655416666725,6370.0
28.117638889087,86.655694444503,6354.0
28.117638889087,86.655972222281,6336.0
28.117638889087,86.656250000059,6319.0
28.117638889087,86.656527777837,6313.0
28.117638889087,86.656805555615,6312.0
28.117638889087,86.657083333393,6310.0
28.117638889087,86.657361111171,6305.0
28.117638889087,86.657638888949,6301.0
28.117638889087,86.657916666727,6297.0
28.117638889087,86.658194444505,6290.0
28.117638889087,86.658472222283,6282.0
28.117638889087,86.658750000061,6282.0
28.117638889087,86.659027777839,6281.0
28.117638889087,86.659305555617,6276.0
28.117638889087,86.659583333395,6271.0
28.117638889087,86.659861111173,6269.0
28.117638889087,86.660138888951,6263.0
28.117638889087,86.660416666729,6258.0
28.117638889087,86.660694444507,6257.0
28.117638889087,86.660972222285,6257.0
28.117638889087,86.661250000063,6254.0
28.117638889087,86.661527777841,6248.0
28.117638889087,86.661805555619,6239.0
28.117638889087,86.662083333397,6235.0
28.117638889087,86.662361111175,6235.0
28.117638889087,86.662638888953,6237.0
28.117638889087,86.662916666731,6238.0
28.117638889087,86.663194444509,6237.0
28.117638889087,86.663472222287,6235.0
28.117638889087,86.663750000065,6235.0
28.117638889087,86.664027777843,6235.0
28.117638889087,86.664305555621,6233.0
28.117638889087,86.664583333399,6233.0
28.117638889087,86.664861111177,6231.0
28.117638889087,86.665138888955,6224.0
28.117638889087,86.665416666733,6223.0
28.117638889087,86.665694444511,6221.0
28.117638889087,86.665972222289,6219.0
28.117638889087,86.666250000067,6218.0
28.117638889087,86.666527777845,6216.0
28.117638889087,86.666805555623,6218.0
28.117638889087,86.667083333401,6215.0
28.117638889087,86.667361111179,6214.0
28.117638889087,86.667638888957,6213.0
28.117638889087,86.667916666735,6212.0
28.117638889087,86.668194444513,6212.0
28.117638889087,86.668472222291,6211.0
28.117638889087,86.668750000069,6211.0
28.117638889087,86.669027777847,6210.0
28.117638889087,86.669305555625,6207.0
28.117638889087,86.669583333403,6208.0
28.117638889087,86.669861111181,6203.0
28.117638889087,86.670138888959,6202.0
28.117361111309,86.649861111165,6521.0
28.117361111309,86.650138888943,6536.0
28.117361111309,86.650416666721,6542.0
28.117361111309,86.650694444499,6544.0
28.117361111309,86.650972222277,6544.0
28.117361111309,86.651250000055,6541.0
28.117361111309,86.651527777833,6537.0
28.117361111309,86.651805555611,6536.0
28.117361111309,86.652083333389,6536.0
28.117361111309,86.652361111167,6536.0
28.117361111309,86.652638888945,6534.0
28.117361111309,86.652916666723,6535.0
28.117361111309,86.653194444501,6533.0
28.117361111309,86.653472222279,6525.0
28.117361111309,86.653750000057,6514.0
28.117361111309,86.654027777835,6506.0
28.117361111309,86.654305555613,6497.0
28.117361111309,86.654583333391,6478.0
28.117361111309,86.654861111169,6449.0
28.117361111309,86.655138888947,6407.0
28.117361111309,86.655416666725,6377.0
28.117361111309,86.655694444503,6362.0
28.117361111309,86.655972222281,6343.0
28.117361111309,86.656250000059,6322.0
28.117361111309,86.656527777837,6315.0
28.117361111309,86.656805555615,6314.0
28.117361111309,86.657083333393,6314.0
28.117361111309,86.657361111171,6310.0
28.117361111309,86.657638888949,6305.0
28.117361111309,86.657916666727,6298.0
28.117361111309,86.658194444505,6286.0
28.117361111309,86.658472222283,6276.0
28.117361111309,86.658750000061,6276.0
28.117361111309,86.659027777839,6276.0
28.117361111309,86.659305555617,6272.0
28.117361111309,86.659583333395,6267.0
28.117361111309,86.659861111173,6265.0
28.117361111309,86.660138888951,6262.0
28.117361111309,86.660416666729,6257.0
28.117361111309,86.660694444507,6257.0
28.117361111309,86.660972222285,6256.0
28.117361111309,86.661250000063,6252.0
28.117361111309,86.661527777841,6246.0
28.117361111309,86.661805555619,6241.0
28.117361111309,86.662083333397,6239.0
28.117361111309,86.662361111175,6239.0
28.117361111309,86.662638888953,6241.0
28.117361111309,86.662916666731,6241.0
28.117361111309,86.663194444509,6240.0
28.117361111309,86.663472222287,6240.0
28.117361111309,86.663750000065,6239.0
28.117361111309,86.664027777843,6239.0
28.117361111309,86.664305555621,6238.0
28.117361111309,86.664583333399,6236.0
28.117361111309,86.664861111177,6233.0
28.117361111309,86.665138888955,6228.0
28.117361111309,86.665416666733,6227.0
28.117361111309,86.665694444511,6226.0
28.117361111309,86.665972222289,6227.0
28.117361111309,86.666250000067,6227.0
28.117361111309,86.666527777845,6226.0
28.117361111309,86.666805555623,6226.0
28.117361111309,86.667083333401,6225.0
28.117361111309,86.667361111179,6225.0
28.117361111309,86.667638888957,6222.0
28.117361111309,86.667916666735,6222.0
28.117361111309,86.668194444513,6219.0
28.117361111309,86.668472222291,6217.0
28.117361111309,86.668750000069,6216.0
