latitude,longitude,height
27.939861111167,86.770694444595,4838.0
27.939861111167,86.770972222373,4845.0
27.939861111167,86.771250000151,4850.0
27.939861111167,86.771527777929,4849.0
27.939861111167,86.771805555707,4844.0
27.939861111167,86.772083333485,4838.0
27.939861111167,86.772361111263,4835.0
27.939861111167,86.772638889041,4829.0
27.939861111167,86.772916666819,4824.0
27.939861111167,86.773194444597,4824.0
27.939861111167,86.773472222375,4823.0
27.939861111167,86.773750000153,4822.0
27.939861111167,86.774027777931,4818.0
27.939861111167,86.774305555709,4812.0
27.939861111167,86.774583333487,4808.0
27.939861111167,86.774861111265,4804.0
27.939861111167,86.775138889043,4797.0
27.939861111167,86.775416666821,4794.0
27.939861111167,86.775694444599,4794.0
27.939861111167,86.775972222377,4794.0
27.939861111167,86.776250000155,4790.0
27.939861111167,86.776527777933,4790.0
27.939861111167,86.776805555711,4786.0
27.939861111167,86.777083333489,4783.0
27.939861111167,86.777361111267,4782.0
27.939861111167,86.777638889045,4769.0
27.939861111167,86.777916666823,4768.0
27.939861111167,86.778194444601,4778.0
27.939861111167,86.778472222379,4783.0
27.939861111167,86.778750000157,4781.0
27.939861111167,86.779027777935,4775.0
27.939861111167,86.779305555713,4767.0
27.939861111167,86.779583333491,4772.0
27.939861111167,86.779861111269,4779.0
27.939861111167,86.780138889047,4784.0
27.939861111167,86.780416666825,4792.0
27.939861111167,86.780694444603,4802.0
27.939861111167,86.780972222381,4809.0
27.939861111167,86.781250000159,4814.0
27.939861111167,86.781527777937,4819.0
27.939861111167,86.781805555715,4822.0
27.939861111167,86.782083333493,4835.0
27.939861111167,86.782361111271,4841.0
27.939861111167,86.782638889049,4843.0
27.939861111167,86.782916666827,4853.0
27.939861111167,86.783194444605,4861.0
27.939861111167,86.783472222383,4864.0
27.939861111167,86.783750000161,4869.0
27.939861111167,86.784027777939,4872.0
27.939861111167,86.784305555717,4876.0
27.939861111167,86.784583333495,4886.0
27.939861111167,86.784861111273,4893.0
27.939861111167,86.785138889051,4903.0
27.939861111167,86.785416666829,4910.0
27.939861111167,86.785694444607,4918.0
27.939861111167,86.785972222385,4926.0
27.939861111167,86.786250000163,4940.0
27.939861111167,86.786527777941,4955.0
27.939861111167,86.786805555719,4971.0
27.939861111167,86.787083333497,4988.0
27.939861111167,86.787361111275,4995.0
27.939861111167,86.787638889053,4993.0
27.939861111167,86.787916666831,4995.0
27.939861111167,86.788194444609,5002.0
27.939861111167,86.788472222387,5012.0
27.939861111167,86.788750000165,5044.0
27.939861111167,86.789027777943,5079.0
27.939861111167,86.789305555721,5114.0
27.939861111167,86.789583333499,5132.0
27.939861111167,86.789861111277,5114.0
27.939861111167,86.790138889055,5076.0
27.939583333389,86.769861111261,4813.0
27.939583333389,86.770138889039,4816.0
27.939583333389,86.770416666817,4820.0
27.939583333389,86.770694444595,4828.0
27.939583333389,86.770972222373,4834.0
27.939583333389,86.771250000151,4838.0
27.939583333389,86.771527777929,4835.0
27.939583333389,86.771805555707,4831.0
27.939583333389,86.772083333485,4825.0
27.939583333389,86.772361111263,4821.0
27.939583333389,86.772638889041,4820.0
27.939583333389,86.772916666819,4822.0
27.939583333389,86.773194444597,4824.0
27.939583333389,86.773472222375,4824.0
27.939583333389,86.773750000153,4822.0
27.939583333389,86.774027777931,4821.0
27.939583333389,86.774305555709,4815.0
27.939583333389,86.774583333487,4808.0
27.939583333389,86.774861111265,4802.0
27.939583333389,86.775138889043,4794.0
27.939583333389,86.775416666821,4788.0
27.939583333389,86.775694444599,4786.0
27.939583333389,86.775972222377,4785.0
27.939583333389,86.776250000155,4783.0
27.939583333389,86.776527777933,4780.0
27.939583333389,86.776805555711,4777.0
27.939583333389,86.777083333489,4777.0
27.939583333389,86.777361111267,4778.0
27.939583333389,86.777638889045,4769.0
27.939583333389,86.777916666823,4760.0
27.939583333389,86.778194444601,4766.0
27.939583333389,86.778472222379,4776.0
27.939583333389,86.778750000157,4770.0
27.939583333389,86.779027777935,4761.0
27.939583333389,86.779305555713,4756.0
27.939583333389,86.779583333491,4760.0
27.939583333389,86.779861111269,4765.0
27.939583333389,86.780138889047,4772.0
27.939583333389,86.780416666825,4778.0
27.939583333389,86.780694444603,4786.0
27.939583333389,86.780972222381,4791.0
27.939583333389,86.781250000159,4799.0
27.939583333389,86.781527777937,4802.0
27.939583333389,86.781805555715,4806.0
27.939583333389,86.782083333493,4813.0
27.939583333389,86.782361111271,4817.0
27.939583333389,86.782638889049,4826.0
27.939583333389,86.782916666827,4835.0
27.939583333389,86.783194444605,4836.0
27.939583333389,86.783472222383,4837.0
27.939583333389,86.783750000161,4845.0
27.939583333389,86.784027777939,4850.0
27.939583333389,86.784305555717,4858.0
27.939583333389,86.784583333495,4866.0
27.939583333389,86.784861111273,4876.0
27.939583333389,86.785138889051,4885.0
27.939583333389,86.785416666829,4893.0
27.939583333389,86.785694444607,4902.0
27.939583333389,86.785972222385,4914.0
27.939583333389,86.786250000163,4928.0
27.939583333389,86.786527777941,4941.0
27.939583333389,86.786805555719,4963.0
27.939583333389,86.787083333497,4968.0
27.939583333389,86.787361111275,4962.0
27.939583333389,86.787638889053,4969.0
27.939583333389,86.787916666831,4977.0
27.939583333389,86.788194444609,4983.0
27.939583333389,86.788472222387,4991.0
27.939583333389,86.788750000165,5021.0
27.939583333389,86.789027777943,5064.0
27.939583333389,86.789305555721,5104.0
27.939583333389,86.789583333499,5121.0
27.939583333389,86.789861111277,5099.0
27.939583333389,86.790138889055,5058.0
27.939305555611,86.769861111261,4806.0
27.939305555611,86.770138889039,4808.0
27.939305555611,86.770416666817,4812.0
27.939305555611,86.770694444595,4816.0
27.939305555611,86.770972222373,4822.0
27.939305555611,86.771250000151,4823.0
27.939305555611,86.771527777929,4823.0
27.939305555611,86.771805555707,4816.0
27.939305555611,86.772083333485,4811.0
27.939305555611,86.772361111263,4810.0
27.939305555611,86.772638889041,4815.0
27.939305555611,86.772916666819,4820.0
27.939305555611,86.773194444597,4822.0
27.939305555611,86.773472222375,4822.0
27.939305555611,86.773750000153,4822.0
27.939305555611,86.774027777931,4820.0
27.939305555611,86.774305555709,4817.0
27.939305555611,86.774583333487,4812.0
27.939305555611,86.774861111265,4804.0
27.939305555611,86.775138889043,4792.0
27.939305555611,86.775416666821,4786.0
27.939305555611,86.775694444599,4783.0
27.939305555611,86.775972222377,4782.0
27.939305555611,86.776250000155,4780.0
27.939305555611,86.776527777933,4778.0
27.939305555611,86.776805555711,4772.0
27.939305555611,86.777083333489,4768.0
27.939305555611,86.777361111267,4768.0
27.939305555611,86.777638889045,4765.0
27.939305555611,86.777916666823,4757.0
27.939305555611,86.778194444601,4757.0
27.939305555611,86.778472222379,4764.0
27.939305555611,86.778750000157,4759.0
27.939305555611,86.779027777935,4753.0
27.939305555611,86.779305555713,4750.0
27.939305555611,86.779583333491,4751.0
27.939305555611,86.779861111269,4755.0
27.939305555611,86.780138889047,4762.0
27.939305555611,86.780416666825,4768.0
27.939305555611,86.780694444603,4776.0
27.939305555611,86.780972222381,4780.0
27.939305555611,86.781250000159,4785.0
27.939305555611,86.781527777937,4788.0
27.939305555611,86.781805555715,4788.0
27.939305555611,86.782083333493,4789.0
27.939305555611,86.782361111271,4791.0
27.939305555611,86.782638889049,4798.0
27.939305555611,86.782916666827,4803.0
27.939305555611,86.783194444605,4808.0
27.939305555611,86.783472222383,4811.0
27.939305555611,86.783750000161,4818.0
27.939305555611,86.784027777939,4828.0
27.939305555611,86.784305555717,4842.0
27.939305555611,86.784583333495,4853.0
27.939305555611,86.784861111273,4862.0
27.939305555611,86.785138889051,4869.0
27.939305555611,86.785416666829,4881.0
27.939305555611,86.785694444607,4891.0
27.939305555611,86.785972222385,4904.0
27.939305555611,86.786250000163,4912.0
27.939305555611,86.786527777941,4915.0
27.939305555611,86.786805555719,4927.0
27.939305555611,86.787083333497,4939.0
27.939305555611,86.787361111275,4948.0
27.939305555611,86.787638889053,4959.0
27.939305555611,86.787916666831,4965.0
27.939305555611,86.788194444609,4971.0
27.939305555611,86.788472222387,4980.0
27.939305555611,86.788750000165,5014.0
27.939305555611,86.789027777943,5054.0
27.939305555611,86.789305555721,5091.0
27.939305555611,86.789583333499,5106.0
27.939305555611,86.789861111277,5083.0
27.939305555611,86.790138889055,5045.0
27.939027777833,86.769861111261,4789.0
27.939027777833,86.770138889039,4793.0
27.939027777833,86.770416666817,4798.0
27.939027777833,86.770694444595,4800.0
27.939027777833,86.770972222373,4803.0
27.939027777833,86.771250000151,4804.0
27.939027777833,86.771527777929,4804.0
27.939027777833,86.771805555707,4803.0
27.939027777833,86.772083333485,4805.0
27.939027777833,86.772361111263,4807.0
27.939027777833,86.772638889041,4813.0
27.939027777833,86.772916666819,4823.0
27.939027777833,86.773194444597,4827.0
27.939027777833,86.773472222375,4826.0
27.939027777833,86.773750000153,4824.0
27.939027777833,86.774027777931,4823.0
27.939027777833,86.774305555709,4819.0
27.939027777833,86.774583333487,4814.0
27.939027777833,86.774861111265,4809.0
27.939027777833,86.775138889043,4800.0
27.939027777833,86.775416666821,4791.0
27.939027777833,86.775694444599,4784.0
27.939027777833,86.775972222377,4779.0
27.939027777833,86.776250000155,4775.0
27.939027777833,86.776527777933,4771.0
27.939027777833,86.776805555711,4765.0
27.939027777833,86.777083333489,4761.0
27.939027777833,86.777361111267,4758.0
27.939027777833,86.777638889045,4756.0
27.939027777833,86.777916666823,4753.0
27.939027777833,86.778194444601,4750.0
27.939027777833,86.778472222379,4751.0
27.939027777833,86.778750000157,4751.0
27.939027777833,86.779027777935,4748.0
27.939027777833,86.779305555713,4744.0
27.939027777833,86.779583333491,4745.0
27.939027777833,86.779861111269,4750.0
27.939027777833,86.780138889047,4756.0
27.939027777833,86.780416666825,4761.0
27.939027777833,86.780694444603,4765.0
27.939027777833,86.780972222381,4767.0
27.939027777833,86.781250000159,4773.0
27.939027777833,86.781527777937,4773.0
27.939027777833,86.781805555715,4772.0
27.939027777833,86.782083333493,4773.0
27.939027777833,86.782361111271,4773.0
27.939027777833,86.782638889049,4776.0
27.939027777833,86.782916666827,4784.0
27.939027777833,86.783194444605,4790.0
27.939027777833,86.783472222383,4794.0
27.939027777833,86.783750000161,4800.0
27.939027777833,86.784027777939,4808.0
27.939027777833,86.784305555717,4819.0
27.939027777833,86.784583333495,4835.0
27.939027777833,86.784861111273,4845.0
27.939027777833,86.785138889051,4855.0
27.939027777833,86.785416666829,4866.0
27.939027777833,86.785694444607,4870.0
27.939027777833,86.785972222385,4877.0
27.939027777833,86.786250000163,4890.0
27.939027777833,86.786527777941,4898.0
27.939027777833,86.786805555719,4914.0
27.939027777833,86.787083333497,4929.0
27.939027777833,86.787361111275,4941.0
27.939027777833,86.787638889053,4952.0
27.939027777833,86.787916666831,4958.0
27.939027777833,86.788194444609,4964.0
27.939027777833,86.788472222387,4971.0
27.939027777833,86.788750000165,5014.0
27.939027777833,86.789027777943,5049.0
27.939027777833,86.789305555721,5077.0
27.939027777833,86.789583333499,5086.0
27.939027777833,86.789861111277,5065.0
27.939027777833,86.790138889055,5025.0
27.938750000055,86.769861111261,4776.0
27.938750000055,86.770138889039,4779.0
27.938750000055,86.770416666817,4782.0
27.938750000055,86.770694444595,4782.0
27.938750000055,86.770972222373,4783.0
27.938750000055,86.771250000151,4786.0
27.938750000055,86.771527777929,4791.0
27.938750000055,86.771805555707,4798.0
27.938750000055,86.772083333485,4803.0
27.938750000055,86.772361111263,4809.0
27.938750000055,86.772638889041,4819.0
27.938750000055,86.772916666819,4828.0
27.938750000055,86.773194444597,4830.0
27.938750000055,86.773472222375,4828.0
27.938750000055,86.773750000153,4825.0
27.938750000055,86.774027777931,4823.0
27.938750000055,86.774305555709,4823.0
27.938750000055,86.774583333487,4818.0
27.938750000055,86.774861111265,4812.0
27.938750000055,86.775138889043,4806.0
27.938750000055,86.775416666821,4799.0
27.938750000055,86.775694444599,4792.0
27.938750000055,86.775972222377,4785.0
27.938750000055,86.776250000155,4775.0
27.938750000055,86.776527777933,4769.0
27.938750000055,86.776805555711,4762.0
27.938750000055,86.777083333489,4758.0
27.938750000055,86.777361111267,4755.0
27.938750000055,86.777638889045,4752.0
27.938750000055,86.777916666823,4747.0
27.938750000055,86.778194444601,4744.0
27.938750000055,86.778472222379,4746.0
27.938750000055,86.778750000157,4744.0
27.938750000055,86.779027777935,4744.0
27.938750000055,86.779305555713,4743.0
27.938750000055,86.779583333491,4744.0
27.938750000055,86.779861111269,4748.0
27.938750000055,86.780138889047,4752.0
27.938750000055,86.780416666825,4755.0
27.938750000055,86.780694444603,4756.0
27.938750000055,86.780972222381,4758.0
27.938750000055,86.781250000159,4758.0
27.938750000055,86.781527777937,4758.0
27.938750000055,86.781805555715,4759.0
27.938750000055,86.782083333493,4758.0
27.938750000055,86.782361111271,4760.0
27.938750000055,86.782638889049,4762.0
27.938750000055,86.782916666827,4767.0
27.938750000055,86.783194444605,4774.0
27.938750000055,86.783472222383,4778.0
27.938750000055,86.783750000161,4785.0
27.938750000055,86.784027777939,4790.0
27.938750000055,86.784305555717,4798.0
27.938750000055,86.784583333495,4807.0
27.938750000055,86.784861111273,4820.0
27.938750000055,86.785138889051,4834.0
27.938750000055,86.785416666829,4844.0
27.938750000055,86.785694444607,4849.0
27.938750000055,86.785972222385,4865.0
27.938750000055,86.786250000163,4881.0
27.938750000055,86.786527777941,4896.0
27.938750000055,86.786805555719,4911.0
27.938750000055,86.787083333497,4923.0
27.938750000055,86.787361111275,4932.0
27.938750000055,86.787638889053,4942.0
27.938750000055,86.787916666831,4953.0
27.938750000055,86.788194444609,4961.0
27.938750000055,86.788472222387,4974.0
27.938750000055,86.788750000165,5003.0
27.938750000055,86.789027777943,5043.0
27.938750000055,86.789305555721,5065.0
27.938750000055,86.789583333499,5071.0
27.938750000055,86.789861111277,5043.0
27.938750000055,86.790138889055,5006.0
27.938472222277,86.769861111261,4765.0
27.938472222277,86.770138889039,4768.0
27.938472222277,86.770416666817,4763.0
27.938472222277,86.770694444595,4765.0
27.938472222277,86.770972222373,4771.0
27.938472222277,86.771250000151,4777.0
27.938472222277,86.771527777929,4784.0
27.938472222277,86.771805555707,4793.0
27.938472222277,86.772083333485,4801.0
27.938472222277,86.772361111263,4811.0
27.938472222277,86.772638889041,4820.0
27.938472222277,86.772916666819,4828.0
27.938472222277,86.773194444597,4829.0
27.938472222277,86.773472222375,4827.0
27.938472222277,86.773750000153,4825.0
27.938472222277,86.774027777931,4823.0
27.938472222277,86.774305555709,4823.0
27.938472222277,86.774583333487,4819.0
27.938472222277,86.774861111265,4815.0
27.938472222277,86.775138889043,4810.0
27.938472222277,86.775416666821,4803.0
27.938472222277,86.775694444599,4799.0
27.938472222277,86.775972222377,4793.0
27.938472222277,86.776250000155,4781.0
27.938472222277,86.776527777933,4774.0
27.938472222277,86.776805555711,4766.0
27.938472222277,86.777083333489,4760.0
27.938472222277,86.777361111267,4758.0
27.938472222277,86.777638889045,4753.0
27.938472222277,86.777916666823,4744.0
27.938472222277,86.778194444601,4741.0
27.938472222277,86.778472222379,4741.0
27.938472222277,86.778750000157,4739.0
27.938472222277,86.779027777935,4743.0
27.938472222277,86.779305555713,4742.0
27.938472222277,86.779583333491,4742.0
27.938472222277,86.779861111269,4746.0
27.938472222277,86.780138889047,4750.0
27.938472222277,86.780416666825,4751.0
27.938472222277,86.780694444603,4751.0
27.938472222277,86.780972222381,4753.0
27.938472222277,86.781250000159,4751.0
27.938472222277,86.781527777937,4751.0
27.938472222277,86.781805555715,4752.0
27.938472222277,86.782083333493,4753.0
27.938472222277,86.782361111271,4756.0
27.938472222277,86.782638889049,4758.0
27.938472222277,86.782916666827,4761.0
27.938472222277,86.783194444605,4765.0
27.938472222277,86.783472222383,4769.0
27.938472222277,86.783750000161,4774.0
27.938472222277,86.784027777939,4781.0
27.938472222277,86.784305555717,4788.0
27.938472222277,86.784583333495,4792.0
27.938472222277,86.784861111273,4798.0
27.938472222277,86.785138889051,4815.0
27.938472222277,86.785416666829,4828.0
27.938472222277,86.785694444607,4840.0
27.938472222277,86.785972222385,4863.0
27.938472222277,86.786250000163,4877.0
27.938472222277,86.786527777941,4892.0
27.938472222277,86.786805555719,4903.0
27.938472222277,86.787083333497,4917.0
27.938472222277,86.787361111275,4926.0
27.938472222277,86.787638889053,4937.0
27.938472222277,86.787916666831,4949.0
27.938472222277,86.788194444609,4960.0
27.938472222277,86.788472222387,4968.0
27.938472222277,86.788750000165,4993.0
27.938472222277,86.789027777943,5035.0
27.938472222277,86.789305555721,5059.0
27.938472222277,86.789583333499,5055.0
27.938472222277,86.789861111277,5026.0
27.938472222277,86.790138889055,4993.0
27.938194444499,86.769861111261,4750.0
27.938194444499,86.770138889039,4751.0
27.938194444499,86.770416666817,4752.0
27.938194444499,86.770694444595,4757.0
27.938194444499,86.770972222373,4765.0
27.938194444499,86.771250000151,4772.0
27.938194444499,86.771527777929,4778.0
27.938194444499,86.771805555707,4788.0
27.938194444499,86.772083333485,4802.0
27.938194444499,86.772361111263,4811.0
27.938194444499,86.772638889041,4822.0
27.938194444499,86.772916666819,4825.0
27.938194444499,86.773194444597,4825.0
27.938194444499,86.773472222375,4823.0
27.938194444499,86.773750000153,4827.0
27.938194444499,86.774027777931,4827.0
27.938194444499,86.774305555709,4823.0
27.938194444499,86.774583333487,4819.0
27.938194444499,86.774861111265,4815.0
27.938194444499,86.775138889043,4813.0
27.938194444499,86.775416666821,4809.0
27.938194444499,86.775694444599,4801.0
27.938194444499,86.775972222377,4796.0
27.938194444499,86.776250000155,4785.0
27.938194444499,86.776527777933,4780.0
27.938194444499,86.776805555711,4774.0
27.938194444499,86.777083333489,4765.0
27.938194444499,86.777361111267,4758.0
27.938194444499,86.777638889045,4752.0
27.938194444499,86.777916666823,4746.0
27.938194444499,86.778194444601,4740.0
27.938194444499,86.778472222379,4735.0
27.938194444499,86.778750000157,4730.0
27.938194444499,86.779027777935,4734.0
27.938194444499,86.779305555713,4742.0
27.938194444499,86.779583333491,4742.0
27.938194444499,86.779861111269,4746.0
27.938194444499,86.780138889047,4750.0
27.938194444499,86.780416666825,4749.0
27.938194444499,86.780694444603,4747.0
27.938194444499,86.780972222381,4748.0
27.938194444499,86.781250000159,4746.0
27.938194444499,86.781527777937,4746.0
27.938194444499,86.781805555715,4749.0
27.938194444499,86.782083333493,4753.0
27.938194444499,86.782361111271,4756.0
27.938194444499,86.782638889049,4758.0
27.938194444499,86.782916666827,4760.0
27.938194444499,86.783194444605,4761.0
27.938194444499,86.783472222383,4764.0
27.938194444499,86.783750000161,4768.0
27.938194444499,86.784027777939,4773.0
27.938194444499,86.784305555717,4778.0
27.938194444499,86.784583333495,4785.0
27.938194444499,86.784861111273,4792.0
27.938194444499,86.785138889051,4803.0
27.938194444499,86.785416666829,4813.0
27.938194444499,86.785694444607,4824.0
27.938194444499,86.785972222385,4849.0
27.938194444499,86.786250000163,4868.0
27.938194444499,86.786527777941,4882.0
27.938194444499,86.786805555719,4892.0
27.938194444499,86.787083333497,4906.0
27.938194444499,86.787361111275,4920.0
27.938194444499,86.787638889053,4933.0
27.938194444499,86.787916666831,4946.0
27.938194444499,86.788194444609,4955.0
27.938194444499,86.788472222387,4960.0
27.938194444499,86.788750000165,4997.0
27.938194444499,86.789027777943,5028.0
27.938194444499,86.789305555721,5053.0
27.938194444499,86.789583333499,5043.0
27.938194444499,86.789861111277,5016.0
27.938194444499,86.790138889055,4973.0
27.937916666721,86.769861111261,4737.0
27.937916666721,86.770138889039,4741.0
27.937916666721,86.770416666817,4744.0
27.937916666721,86.770694444595,4751.0
27.937916666721,86.770972222373,4759.0
27.937916666721,86.771250000151,4768.0
27.937916666721,86.771527777929,4773.0
27.937916666721,86.771805555707,4788.0
27.937916666721,86.772083333485,4801.0
27.937916666721,86.772361111263,4810.0
27.937916666721,86.772638889041,4819.0
27.937916666721,86.772916666819,4820.0
27.937916666721,86.773194444597,4819.0
27.937916666721,86.773472222375,4823.0
27.937916666721,86.773750000153,4826.0
27.937916666721,86.774027777931,4827.0
27.937916666721,86.774305555709,4823.0
27.937916666721,86.774583333487,4820.0
27.937916666721,86.774861111265,4817.0
27.937916666721,86.775138889043,4814.0
27.937916666721,86.775416666821,4809.0
27.937916666721,86.775694444599,4805.0
27.937916666721,86.775972222377,4802.0
27.937916666721,86.776250000155,4795.0
27.937916666721,86.776527777933,4787.0
27.937916666721,86.776805555711,4780.0
27.937916666721,86.777083333489,4772.0
27.937916666721,86.777361111267,4761.0
27.937916666721,86.777638889045,4754.0
27.937916666721,86.777916666823,4748.0
27.937916666721,86.778194444601,4745.0
27.937916666721,86.778472222379,4738.0
27.937916666721,86.778750000157,4729.0
27.937916666721,86.779027777935,4726.0
27.937916666721,86.779305555713,4733.0
27.937916666721,86.779583333491,4738.0
27.937916666721,86.779861111269,4743.0
27.937916666721,86.780138889047,4751.0
27.937916666721,86.780416666825,4749.0
27.937916666721,86.780694444603,4748.0
27.937916666721,86.780972222381,4745.0
27.937916666721,86.781250000159,4741.0
27.937916666721,86.781527777937,4744.0
27.937916666721,86.781805555715,4751.0
27.937916666721,86.782083333493,4756.0
27.937916666721,86.782361111271,4759.0
27.937916666721,86.782638889049,4762.0
27.937916666721,86.782916666827,4764.0
27.937916666721,86.783194444605,4764.0
27.937916666721,86.783472222383,4766.0
27.937916666721,86.783750000161,4769.0
27.937916666721,86.784027777939,4771.0
27.937916666721,86.784305555717,4774.0
27.937916666721,86.784583333495,4781.0
27.937916666721,86.784861111273,4787.0
27.937916666721,86.785138889051,4796.0
27.937916666721,86.785416666829,4801.0
27.937916666721,86.785694444607,4811.0
27.937916666721,86.785972222385,4827.0
27.937916666721,86.786250000163,4845.0
27.937916666721,86.786527777941,4857.0
27.937916666721,86.786805555719,4868.0
27.937916666721,86.787083333497,4886.0
27.937916666721,86.787361111275,4903.0
27.937916666721,86.787638889053,4923.0
27.937916666721,86.787916666831,4938.0
27.937916666721,86.788194444609,4948.0
27.937916666721,86.788472222387,4956.0
27.937916666721,86.788750000165,4989.0
27.937916666721,86.789027777943,5019.0
27.937916666721,86.789305555721,5042.0
27.937916666721,86.789583333499,5033.0
27.937916666721,86.789861111277,5001.0
27.937916666721,86.790138889055,4958.0
27.937638888943,86.769861111261,4731.0
27.937638888943,86.770138889039,4736.0
27.937638888943,86.770416666817,4742.0
27.937638888943,86.770694444595,4746.0
27.937638888943,86.770972222373,4755.0
27.937638888943,86.771250000151,4763.0
27.937638888943,86.771527777929,4770.0
27.937638888943,86.771805555707,4781.0
27.937638888943,86.772083333485,4795.0
27.937638888943,86.772361111263,4804.0
27.937638888943,86.772638889041,4811.0
27.937638888943,86.772916666819,4815.0
27.937638888943,86.773194444597,4819.0
27.937638888943,86.773472222375,4821.0
27.937638888943,86.773750000153,4824.0
27.937638888943,86.774027777931,4823.0
27.937638888943,86.774305555709,4820.0
27.937638888943,86.774583333487,4815.0
27.937638888943,86.774861111265,4811.0
27.937638888943,86.775138889043,4809.0
27.937638888943,86.775416666821,4806.0
27.937638888943,86.775694444599,4807.0
27.937638888943,86.775972222377,4806.0
27.937638888943,86.776250000155,4800.0
27.937638888943,86.776527777933,4790.0
27.937638888943,86.776805555711,4782.0
27.937638888943,86.777083333489,4776.0
27.937638888943,86.777361111267,4767.0
27.937638888943,86.777638889045,4758.0
27.937638888943,86.777916666823,4749.0
27.937638888943,86.778194444601,4749.0
27.937638888943,86.778472222379,4746.0
27.937638888943,86.778750000157,4733.0
27.937638888943,86.779027777935,4724.0
27.937638888943,86.779305555713,4726.0
27.937638888943,86.779583333491,4730.0
27.937638888943,86.779861111269,4734.0
27.937638888943,86.780138889047,4743.0
27.937638888943,86.780416666825,4748.0
27.937638888943,86.780694444603,4746.0
27.937638888943,86.780972222381,4740.0
27.937638888943,86.781250000159,4736.0
27.937638888943,86.781527777937,4739.0
27.937638888943,86.781805555715,4748.0
27.937638888943,86.782083333493,4756.0
27.937638888943,86.782361111271,4760.0
27.937638888943,86.782638889049,4765.0
27.937638888943,86.782916666827,4768.0
27.937638888943,86.783194444605,4770.0
27.937638888943,86.783472222383,4769.0
27.937638888943,86.783750000161,4769.0
27.937638888943,86.784027777939,4771.0
27.937638888943,86.784305555717,4776.0
27.937638888943,86.784583333495,4781.0
27.937638888943,86.784861111273,4784.0
27.937638888943,86.785138889051,4788.0
27.937638888943,86.785416666829,4796.0
27.937638888943,86.785694444607,4802.0
27.937638888943,86.785972222385,4812.0
27.937638888943,86.786250000163,4826.0
27.937638888943,86.786527777941,4840.0
27.937638888943,86.786805555719,4853.0
27.937638888943,86.787083333497,4869.0
27.937638888943,86.787361111275,4883.0
27.937638888943,86.787638889053,4907.0
27.937638888943,86.787916666831,4930.0
27.937638888943,86.788194444609,4938.0
27.937638888943,86.788472222387,4946.0
27.937638888943,86.788750000165,4977.0
