latitude,longitude,height
28.099861111295,86.779305555713,6277.0
28.099861111295,86.779583333491,6259.0
28.099861111295,86.779861111269,6245.0
28.099861111295,86.780138889047,6248.0
28.099861111295,86.780416666825,6241.0
28.099861111295,86.780694444603,6238.0
28.099861111295,86.780972222381,6240.0
28.099861111295,86.781250000159,6252.0
28.099861111295,86.781527777937,6264.0
28.099861111295,86.781805555715,6276.0
28.099861111295,86.782083333493,6287.0
28.099861111295,86.782361111271,6291.0
28.099861111295,86.782638889049,6295.0
28.099861111295,86.782916666827,6296.0
28.099861111295,86.783194444605,6300.0
28.099861111295,86.783472222383,6307.0
28.099861111295,86.783750000161,6312.0
28.099861111295,86.784027777939,6313.0
28.099861111295,86.784305555717,6315.0
28.099861111295,86.784583333495,6316.0
28.099861111295,86.784861111273,6309.0
28.099861111295,86.785138889051,6306.0
28.099861111295,86.785416666829,6307.0
28.099861111295,86.785694444607,6319.0
28.099861111295,86.785972222385,6326.0
28.099861111295,86.786250000163,6333.0
28.099861111295,86.786527777941,6338.0
28.099861111295,86.786805555719,6340.0
28.099861111295,86.787083333497,6342.0
28.099861111295,86.787361111275,6346.0
28.099861111295,86.787638889053,6353.0
28.099861111295,86.787916666831,6358.0
28.099861111295,86.788194444609,6359.0
28.099861111295,86.788472222387,6354.0
28.099861111295,86.788750000165,6348.0
28.099861111295,86.789027777943,6346.0
28.099861111295,86.789305555721,6348.0
28.099861111295,86.789583333499,6346.0
28.099861111295,86.789861111277,6340.0
28.099861111295,86.790138889055,6327.0
28.099583333517,86.769861111261,6598.0
28.099583333517,86.770138889039,6581.0
28.099583333517,86.770416666817,6559.0
28.099583333517,86.770694444595,6540.0
28.099583333517,86.770972222373,6529.0
28.099583333517,86.771250000151,6525.0
28.099583333517,86.771527777929,6517.0
28.099583333517,86.771805555707,6503.0
28.099583333517,86.772083333485,6491.0
28.099583333517,86.772361111263,6482.0
28.099583333517,86.772638889041,6469.0
28.099583333517,86.772916666819,6461.0
28.099583333517,86.773194444597,6457.0
28.099583333517,86.773472222375,6443.0
28.099583333517,86.773750000153,6433.0
28.099583333517,86.774027777931,6430.0
28.099583333517,86.774305555709,6421.0
28.099583333517,86.774583333487,6431.0
28.099583333517,86.774861111265,6427.0
28.099583333517,86.775138889043,6408.0
28.099583333517,86.775416666821,6401.0
28.099583333517,86.775694444599,6397.0
28.099583333517,86.775972222377,6396.0
28.099583333517,86.776250000155,6396.0
28.099583333517,86.776527777933,6394.0
28.099583333517,86.776805555711,6391.0
28.099583333517,86.777083333489,6388.0
28.099583333517,86.777361111267,6385.0
28.099583333517,86.777638889045,6379.0
28.099583333517,86.777916666823,6368.0
28.099583333517,86.778194444601,6357.0
28.099583333517,86.778472222379,6349.0
28.099583333517,86.778750000157,6343.0
28.099583333517,86.779027777935,6337.0
28.099583333517,86.779305555713,6318.0
28.099583333517,86.779583333491,6297.0
28.099583333517,86.779861111269,6289.0
28.099583333517,86.780138889047,6288.0
28.099583333517,86.780416666825,6285.0
28.099583333517,86.780694444603,6275.0
28.099583333517,86.780972222381,6268.0
28.099583333517,86.781250000159,6271.0
28.099583333517,86.781527777937,6278.0
28.099583333517,86.781805555715,6289.0
28.099583333517,86.782083333493,6298.0
28.099583333517,86.782361111271,6302.0
28.099583333517,86.782638889049,6307.0
28.099583333517,86.782916666827,6311.0
28.099583333517,86.783194444605,6316.0
28.099583333517,86.783472222383,6324.0
28.099583333517,86.783750000161,6326.0
28.099583333517,86.784027777939,6328.0
28.099583333517,86.784305555717,6326.0
28.099583333517,86.784583333495,6320.0
28.099583333517,86.784861111273,6319.0
28.099583333517,86.785138889051,6324.0
28.099583333517,86.785416666829,6331.0
28.099583333517,86.785694444607,6339.0
28.099583333517,86.785972222385,6349.0
28.099583333517,86.786250000163,6354.0
28.099583333517,86.786527777941,6358.0
28.099583333517,86.786805555719,6360.0
28.099583333517,86.787083333497,6362.0
28.099583333517,86.787361111275,6366.0
28.099583333517,86.787638889053,6371.0
28.099583333517,86.787916666831,6375.0
28.099583333517,86.788194444609,6376.0
28.099583333517,86.788472222387,6373.0
28.099583333517,86.788750000165,6371.0
28.099583333517,86.789027777943,6369.0
28.099583333517,86.789305555721,6367.0
28.099583333517,86.789583333499,6365.0
28.099583333517,86.789861111277,6360.0
28.099583333517,86.790138889055,6351.0
28.099305555739,86.769861111261,6633.0
28.099305555739,86.770138889039,6616.0
28.099305555739,86.770416666817,6594.0
28.099305555739,86.770694444595,6575.0
28.099305555739,86.770972222373,6567.0
28.099305555739,86.771250000151,6557.0
28.099305555739,86.771527777929,6549.0
28.099305555739,86.771805555707,6534.0
28.099305555739,86.772083333485,6519.0
28.099305555739,86.772361111263,6505.0
28.099305555739,86.772638889041,6488.0
28.099305555739,86.772916666819,6477.0
28.099305555739,86.773194444597,6474.0
28.099305555739,86.773472222375,6466.0
28.099305555739,86.773750000153,6462.0
28.099305555739,86.774027777931,6460.0
28.099305555739,86.774305555709,6456.0
28.099305555739,86.774583333487,6462.0
28.099305555739,86.774861111265,6455.0
28.099305555739,86.775138889043,6441.0
28.099305555739,86.775416666821,6437.0
28.099305555739,86.775694444599,6429.0
28.099305555739,86.775972222377,6422.0
28.099305555739,86.776250000155,6420.0
28.099305555739,86.776527777933,6419.0
28.099305555739,86.776805555711,6416.0
28.099305555739,86.777083333489,6414.0
28.099305555739,86.777361111267,6413.0
28.099305555739,86.777638889045,6408.0
28.099305555739,86.777916666823,6396.0
28.099305555739,86.778194444601,6386.0
28.099305555739,86.778472222379,6386.0
28.099305555739,86.778750000157,6392.0
28.099305555739,86.779027777935,6392.0
28.099305555739,86.779305555713,6373.0
28.099305555739,86.779583333491,6339.0
28.099305555739,86.779861111269,6325.0
28.099305555739,86.780138889047,6328.0
28.099305555739,86.780416666825,6327.0
28.099305555739,86.780694444603,6315.0
28.099305555739,86.780972222381,6300.0
28.099305555739,86.781250000159,6297.0
28.099305555739,86.781527777937,6300.0
28.099305555739,86.781805555715,6305.0
28.099305555739,86.782083333493,6310.0
28.099305555739,86.782361111271,6313.0
28.099305555739,86.782638889049,6317.0
28.099305555739,86.782916666827,6323.0
28.099305555739,86.783194444605,6327.0
28.099305555739,86.783472222383,6332.0
28.099305555739,86.783750000161,6334.0
28.099305555739,86.784027777939,6337.0
28.099305555739,86.784305555717,6337.0
28.099305555739,86.784583333495,6336.0
28.099305555739,86.784861111273,6338.0
28.099305555739,86.785138889051,6345.0
28.099305555739,86.785416666829,6350.0
28.099305555739,86.785694444607,6358.0
28.099305555739,86.785972222385,6365.0
28.099305555739,86.786250000163,6368.0
28.099305555739,86.786527777941,6371.0
28.099305555739,86.786805555719,6375.0
28.099305555739,86.787083333497,6380.0
28.099305555739,86.787361111275,6387.0
28.099305555739,86.787638889053,6388.0
28.099305555739,86.787916666831,6393.0
28.099305555739,86.788194444609,6393.0
28.099305555739,86.788472222387,6389.0
28.099305555739,86.788750000165,6387.0
28.099305555739,86.789027777943,6385.0
28.099305555739,86.789305555721,6384.0
28.099305555739,86.789583333499,6376.0
28.099305555739,86.789861111277,6370.0
28.099305555739,86.790138889055,6369.0
28.099027777961,86.769861111261,6667.0
28.099027777961,86.770138889039,6654.0
28.099027777961,86.770416666817,6634.0
28.099027777961,86.770694444595,6618.0
28.099027777961,86.770972222373,6608.0
28.099027777961,86.771250000151,6595.0
28.099027777961,86.771527777929,6584.0
28.099027777961,86.771805555707,6564.0
28.099027777961,86.772083333485,6539.0
28.099027777961,86.772361111263,6522.0
28.099027777961,86.772638889041,6503.0
28.099027777961,86.772916666819,6489.0
28.099027777961,86.773194444597,6492.0
28.099027777961,86.773472222375,6496.0
28.099027777961,86.773750000153,6491.0
28.099027777961,86.774027777931,6487.0
28.099027777961,86.774305555709,6487.0
28.099027777961,86.774583333487,6484.0
28.099027777961,86.774861111265,6476.0
28.099027777961,86.775138889043,6472.0
28.099027777961,86.775416666821,6466.0
28.099027777961,86.775694444599,6457.0
28.099027777961,86.775972222377,6447.0
28.099027777961,86.776250000155,6441.0
28.099027777961,86.776527777933,6438.0
28.099027777961,86.776805555711,6435.0
28.099027777961,86.777083333489,6431.0
28.099027777961,86.777361111267,6431.0
28.099027777961,86.777638889045,6428.0
28.099027777961,86.777916666823,6421.0
28.099027777961,86.778194444601,6418.0
28.099027777961,86.778472222379,6426.0
28.099027777961,86.778750000157,6438.0
28.099027777961,86.779027777935,6436.0
28.099027777961,86.779305555713,6422.0
28.099027777961,86.779583333491,6398.0
28.099027777961,86.779861111269,6387.0
28.099027777961,86.780138889047,6387.0
28.099027777961,86.780416666825,6383.0
28.099027777961,86.780694444603,6376.0
28.099027777961,86.780972222381,6364.0
28.099027777961,86.781250000159,6350.0
28.099027777961,86.781527777937,6340.0
28.099027777961,86.781805555715,6329.0
28.099027777961,86.782083333493,6328.0
28.099027777961,86.782361111271,6329.0
28.099027777961,86.782638889049,6330.0
28.099027777961,86.782916666827,6334.0
28.099027777961,86.783194444605,6338.0
28.099027777961,86.783472222383,6346.0
28.099027777961,86.783750000161,6350.0
28.099027777961,86.784027777939,6349.0
28.099027777961,86.784305555717,6352.0
28.099027777961,86.784583333495,6355.0
28.099027777961,86.784861111273,6356.0
28.099027777961,86.785138889051,6362.0
28.099027777961,86.785416666829,6369.0
28.099027777961,86.785694444607,6377.0
28.099027777961,86.785972222385,6381.0
28.099027777961,86.786250000163,6384.0
28.099027777961,86.786527777941,6387.0
28.099027777961,86.786805555719,6393.0
28.099027777961,86.787083333497,6399.0
28.099027777961,86.787361111275,6402.0
28.099027777961,86.787638889053,6406.0
28.099027777961,86.787916666831,6409.0
28.099027777961,86.788194444609,6409.0
28.099027777961,86.788472222387,6408.0
28.099027777961,86.788750000165,6406.0
28.099027777961,86.789027777943,6405.0
28.099027777961,86.789305555721,6401.0
28.099027777961,86.789583333499,6398.0
28.099027777961,86.789861111277,6395.0
28.099027777961,86.790138889055,6392.0
28.098750000183,86.769861111261,6707.0
28.098750000183,86.770138889039,6699.0
28.098750000183,86.770416666817,6678.0
28.098750000183,86.770694444595,6660.0
28.098750000183,86.770972222373,6648.0
28.098750000183,86.771250000151,6640.0
28.098750000183,86.771527777929,6628.0
28.098750000183,86.771805555707,6606.0
28.098750000183,86.772083333485,6572.0
28.098750000183,86.772361111263,6544.0
28.098750000183,86.772638889041,6522.0
28.098750000183,86.772916666819,6513.0
28.098750000183,86.773194444597,6518.0
28.098750000183,86.773472222375,6527.0
28.098750000183,86.773750000153,6521.0
28.098750000183,86.774027777931,6510.0
28.098750000183,86.774305555709,6502.0
28.098750000183,86.774583333487,6493.0
28.098750000183,86.774861111265,6481.0
28.098750000183,86.775138889043,6470.0
28.098750000183,86.775416666821,6461.0
28.098750000183,86.775694444599,6455.0
28.098750000183,86.775972222377,6449.0
28.098750000183,86.776250000155,6446.0
28.098750000183,86.776527777933,6444.0
28.098750000183,86.776805555711,6439.0
28.098750000183,86.777083333489,6434.0
28.098750000183,86.777361111267,6433.0
28.098750000183,86.777638889045,6433.0
28.098750000183,86.777916666823,6432.0
28.098750000183,86.778194444601,6433.0
28.098750000183,86.778472222379,6437.0
28.098750000183,86.778750000157,6438.0
28.098750000183,86.779027777935,6433.0
28.098750000183,86.779305555713,6424.0
28.098750000183,86.779583333491,6419.0
28.098750000183,86.779861111269,6418.0
28.098750000183,86.780138889047,6416.0
28.098750000183,86.780416666825,6410.0
28.098750000183,86.780694444603,6405.0
28.098750000183,86.780972222381,6403.0
28.098750000183,86.781250000159,6400.0
28.098750000183,86.781527777937,6392.0
28.098750000183,86.781805555715,6377.0
28.098750000183,86.782083333493,6365.0
28.098750000183,86.782361111271,6358.0
28.098750000183,86.782638889049,6354.0
28.098750000183,86.782916666827,6355.0
28.098750000183,86.783194444605,6358.0
28.098750000183,86.783472222383,6365.0
28.098750000183,86.783750000161,6367.0
28.098750000183,86.784027777939,6365.0
28.098750000183,86.784305555717,6363.0
28.098750000183,86.784583333495,6370.0
28.098750000183,86.784861111273,6371.0
28.098750000183,86.785138889051,6376.0
28.098750000183,86.785416666829,6384.0
28.098750000183,86.785694444607,6392.0
28.098750000183,86.785972222385,6398.0
28.098750000183,86.786250000163,6402.0
28.098750000183,86.786527777941,6406.0
28.098750000183,86.786805555719,6409.0
28.098750000183,86.787083333497,6411.0
28.098750000183,86.787361111275,6415.0
28.098750000183,86.787638889053,6417.0
28.098750000183,86.787916666831,6419.0
28.098750000183,86.788194444609,6419.0
28.098750000183,86.788472222387,6419.0
28.098750000183,86.788750000165,6414.0
28.098750000183,86.789027777943,6410.0
28.098750000183,86.789305555721,6406.0
28.098750000183,86.789583333499,6405.0
28.098750000183,86.789861111277,6403.0
28.098750000183,86.790138889055,6404.0
28.098472222405,86.769861111261,6736.0
28.098472222405,86.770138889039,6728.0
28.098472222405,86.770416666817,6717.0
28.098472222405,86.770694444595,6701.0
28.098472222405,86.770972222373,6677.0
28.098472222405,86.771250000151,6667.0
28.098472222405,86.771527777929,6662.0
28.098472222405,86.771805555707,6650.0
28.098472222405,86.772083333485,6624.0
28.098472222405,86.772361111263,6589.0
28.098472222405,86.772638889041,6559.0
28.098472222405,86.772916666819,6548.0
28.098472222405,86.773194444597,6545.0
28.098472222405,86.773472222375,6541.0
28.098472222405,86.773750000153,6531.0
28.098472222405,86.774027777931,6518.0
28.098472222405,86.774305555709,6502.0
28.098472222405,86.774583333487,6488.0
28.098472222405,86.774861111265,6476.0
28.098472222405,86.775138889043,6465.0
28.098472222405,86.775416666821,6456.0
28.098472222405,86.775694444599,6451.0
28.098472222405,86.775972222377,6446.0
28.098472222405,86.776250000155,6442.0
28.098472222405,86.776527777933,6440.0
28.098472222405,86.776805555711,6436.0
28.098472222405,86.777083333489,6433.0
28.098472222405,86.777361111267,6432.0
28.098472222405,86.777638889045,6431.0
28.098472222405,86.777916666823,6428.0
28.098472222405,86.778194444601,6427.0
28.098472222405,86.778472222379,6428.0
28.098472222405,86.778750000157,6425.0
28.098472222405,86.779027777935,6419.0
28.098472222405,86.779305555713,6412.0
28.098472222405,86.779583333491,6408.0
28.098472222405,86.779861111269,6408.0
28.098472222405,86.780138889047,6409.0
28.098472222405,86.780416666825,6405.0
28.098472222405,86.780694444603,6402.0
28.098472222405,86.780972222381,6403.0
28.098472222405,86.781250000159,6410.0
28.098472222405,86.781527777937,6411.0
28.098472222405,86.781805555715,6405.0
28.098472222405,86.782083333493,6397.0
28.098472222405,86.782361111271,6388.0
28.098472222405,86.782638889049,6381.0
28.098472222405,86.782916666827,6378.0
28.098472222405,86.783194444605,6378.0
28.098472222405,86.783472222383,6380.0
28.098472222405,86.783750000161,6380.0
28.098472222405,86.784027777939,6378.0
28.098472222405,86.784305555717,6378.0
28.098472222405,86.784583333495,6379.0
28.098472222405,86.784861111273,6380.0
28.098472222405,86.785138889051,6386.0
28.098472222405,86.785416666829,6394.0
28.098472222405,86.785694444607,6403.0
28.098472222405,86.785972222385,6407.0
28.098472222405,86.786250000163,6410.0
28.098472222405,86.786527777941,6411.0
28.098472222405,86.786805555719,6415.0
28.098472222405,86.787083333497,6421.0
28.098472222405,86.787361111275,6424.0
28.098472222405,86.787638889053,6425.0
28.098472222405,86.787916666831,6426.0
28.098472222405,86.788194444609,6426.0
28.098472222405,86.788472222387,6426.0
28.098472222405,86.788750000165,6420.0
28.098472222405,86.789027777943,6415.0
28.098472222405,86.789305555721,6410.0
28.098472222405,86.789583333499,6409.0
28.098472222405,86.789861111277,6414.0
28.098472222405,86.790138889055,6421.0
28.098194444627,86.769861111261,6726.0
28.098194444627,86.770138889039,6715.0
28.098194444627,86.770416666817,6720.0
28.098194444627,86.770694444595,6715.0
28.098194444627,86.770972222373,6703.0
28.098194444627,86.771250000151,6692.0
28.098194444627,86.771527777929,6688.0
28.098194444627,86.771805555707,6682.0
28.098194444627,86.772083333485,6662.0
28.098194444627,86.772361111263,6632.0
28.098194444627,86.772638889041,6597.0
28.098194444627,86.772916666819,6577.0
28.098194444627,86.773194444597,6562.0
28.098194444627,86.773472222375,6543.0
28.098194444627,86.773750000153,6523.0
28.098194444627,86.774027777931,6509.0
28.098194444627,86.774305555709,6494.0
28.098194444627,86.774583333487,6479.0
28.098194444627,86.774861111265,6468.0
28.098194444627,86.775138889043,6458.0
28.098194444627,86.775416666821,6450.0
28.098194444627,86.775694444599,6444.0
28.098194444627,86.775972222377,6440.0
28.098194444627,86.776250000155,6435.0
28.098194444627,86.776527777933,6433.0
28.098194444627,86.776805555711,6429.0
28.098194444627,86.777083333489,6427.0
28.098194444627,86.777361111267,6426.0
28.098194444627,86.777638889045,6423.0
28.098194444627,86.777916666823,6418.0
28.098194444627,86.778194444601,6413.0
28.098194444627,86.778472222379,6408.0
28.098194444627,86.778750000157,6403.0
28.098194444627,86.779027777935,6400.0
28.098194444627,86.779305555713,6395.0
28.098194444627,86.779583333491,6392.0
28.098194444627,86.779861111269,6390.0
28.098194444627,86.780138889047,6389.0
28.098194444627,86.780416666825,6389.0
28.098194444627,86.780694444603,6390.0
28.098194444627,86.780972222381,6393.0
28.098194444627,86.781250000159,6395.0
28.098194444627,86.781527777937,6395.0
28.098194444627,86.781805555715,6398.0
28.098194444627,86.782083333493,6402.0
28.098194444627,86.782361111271,6404.0
28.098194444627,86.782638889049,6402.0
28.098194444627,86.782916666827,6401.0
28.098194444627,86.783194444605,6401.0
28.098194444627,86.783472222383,6400.0
28.098194444627,86.783750000161,6396.0
28.098194444627,86.784027777939,6397.0
28.098194444627,86.784305555717,6398.0
28.098194444627,86.784583333495,6396.0
28.098194444627,86.784861111273,6391.0
28.098194444627,86.785138889051,6402.0
28.098194444627,86.785416666829,6412.0
28.098194444627,86.785694444607,6416.0
28.098194444627,86.785972222385,6416.0
28.098194444627,86.786250000163,6415.0
28.098194444627,86.786527777941,6416.0
28.098194444627,86.786805555719,6420.0
28.098194444627,86.787083333497,6427.0
28.098194444627,86.787361111275,6434.0
28.098194444627,86.787638889053,6437.0
28.098194444627,86.787916666831,6434.0
28.098194444627,86.788194444609,6432.0
28.098194444627,86.788472222387,6429.0
28.098194444627,86.788750000165,6426.0
28.098194444627,86.789027777943,6424.0
28.098194444627,86.789305555721,6425.0
28.098194444627,86.789583333499,6426.0
28.098194444627,86.789861111277,6430.0
28.098194444627,86.790138889055,6436.0
28.097916666849,86.769861111261,6666.0
28.097916666849,86.770138889039,6665.0
28.097916666849,86.770416666817,6689.0
28.097916666849,86.770694444595,6707.0
28.097916666849,86.770972222373,6703.0
28.097916666849,86.771250000151,6699.0
28.097916666849,86.771527777929,6696.0
28.097916666849,86.771805555707,6688.0
28.097916666849,86.772083333485,6669.0
28.097916666849,86.772361111263,6646.0
28.097916666849,86.772638889041,6616.0
28.097916666849,86.772916666819,6591.0
28.097916666849,86.773194444597,6568.0
28.097916666849,86.773472222375,6540.0
28.097916666849,86.773750000153,6516.0
28.097916666849,86.774027777931,6500.0
28.097916666849,86.774305555709,6485.0
28.097916666849,86.774583333487,6472.0
28.097916666849,86.774861111265,6461.0
28.097916666849,86.775138889043,6450.0
28.097916666849,86.775416666821,6442.0
28.097916666849,86.775694444599,6437.0
28.097916666849,86.775972222377,6433.0
28.097916666849,86.776250000155,6428.0
28.097916666849,86.776527777933,6425.0
28.097916666849,86.776805555711,6422.0
28.097916666849,86.777083333489,6420.0
28.097916666849,86.777361111267,6417.0
28.097916666849,86.777638889045,6412.0
28.097916666849,86.777916666823,6406.0
28.097916666849,86.778194444601,6400.0
28.097916666849,86.778472222379,6395.0
28.097916666849,86.778750000157,6392.0
28.097916666849,86.779027777935,6389.0
28.097916666849,86.779305555713,6385.0
28.097916666849,86.779583333491,6382.0
28.097916666849,86.779861111269,6379.0
28.097916666849,86.780138889047,6376.0
28.097916666849,86.780416666825,6376.0
28.097916666849,86.780694444603,6376.0
28.097916666849,86.780972222381,6377.0
28.097916666849,86.781250000159,6377.0
28.097916666849,86.781527777937,6376.0
28.097916666849,86.781805555715,6378.0
28.097916666849,86.782083333493,6384.0
28.097916666849,86.782361111271,6390.0
28.097916666849,86.782638889049,6397.0
28.097916666849,86.782916666827,6405.0
28.097916666849,86.783194444605,6412.0
28.097916666849,86.783472222383,6420.0
28.097916666849,86.783750000161,6422.0
28.097916666849,86.784027777939,6423.0
28.097916666849,86.784305555717,6418.0
28.097916666849,86.784583333495,6401.0
28.097916666849,86.784861111273,6411.0
28.097916666849,86.785138889051,6425.0
28.097916666849,86.785416666829,6432.0
28.097916666849,86.785694444607,6431.0
28.097916666849,86.785972222385,6430.0
28.097916666849,86.786250000163,6423.0
28.097916666849,86.786527777941,6418.0
28.097916666849,86.786805555719,6432.0
28.097916666849,86.787083333497,6453.0
28.097916666849,86.787361111275,6464.0
28.097916666849,86.787638889053,6460.0
28.097916666849,86.787916666831,6445.0
28.097916666849,86.788194444609,6440.0
28.097916666849,86.788472222387,6438.0
28.097916666849,86.788750000165,6435.0
28.097916666849,86.789027777943,6434.0
28.097916666849,86.789305555721,6437.0
28.097916666849,86.789583333499,6445.0
28.097916666849,86.789861111277,6451.0
28.097916666849,86.790138889055,6455.0
28.097638889071,86.769861111261,6623.0
28.097638889071,86.770138889039,6631.0
28.097638889071,86.770416666817,6666.0
28.097638889071,86.770694444595,6682.0
28.097638889071,86.770972222373,6683.0
28.097638889071,86.771250000151,6687.0
28.097638889071,86.771527777929,6690.0
28.097638889071,86.771805555707,6684.0
28.097638889071,86.772083333485,6669.0
28.097638889071,86.772361111263,6653.0
28.097638889071,86.772638889041,6629.0
28.097638889071,86.772916666819,6599.0
28.097638889071,86.773194444597,6572.0
28.097638889071,86.773472222375,6542.0
28.097638889071,86.773750000153,6516.0
28.097638889071,86.774027777931,6496.0
28.097638889071,86.774305555709,6478.0
28.097638889071,86.774583333487,6466.0
28.097638889071,86.774861111265,6456.0
28.097638889071,86.775138889043,6446.0
28.097638889071,86.775416666821,6439.0
28.097638889071,86.775694444599,6434.0
28.097638889071,86.775972222377,6429.0
28.097638889071,86.776250000155,6425.0
28.097638889071,86.776527777933,6421.0
28.097638889071,86.776805555711,6417.0
28.097638889071,86.777083333489,6414.0
28.097638889071,86.777361111267,6411.0
28.097638889071,86.777638889045,6405.0
28.097638889071,86.777916666823,6400.0
28.097638889071,86.778194444601,6396.0
28.097638889071,86.778472222379,6392.0
28.097638889071,86.778750000157,6389.0
28.097638889071,86.779027777935,6386.0
28.097638889071,86.779305555713,6381.0
28.097638889071,86.779583333491,6377.0
28.097638889071,86.779861111269,6374.0
28.097638889071,86.780138889047,6371.0
28.097638889071,86.780416666825,6368.0
28.097638889071,86.780694444603,6367.0
28.097638889071,86.780972222381,6367.0
28.097638889071,86.781250000159,6367.0
28.097638889071,86.781527777937,6365.0
28.097638889071,86.781805555715,6363.0
28.097638889071,86.782083333493,6365.0
28.097638889071,86.782361111271,6370.0
28.097638889071,86.782638889049,6381.0
28.097638889071,86.782916666827,6396.0
28.097638889071,86.783194444605,6411.0
28.097638889071,86.783472222383,6423.0
28.097638889071,86.783750000161,6429.0
28.097638889071,86.784027777939,6432.0
28.097638889071,86.784305555717,6433.0
28.097638889071,86.784583333495,6428.0
28.097638889071,86.784861111273,6433.0
28.097638889071,86.785138889051,6446.0
28.097638889071,86.785416666829,6456.0
28.097638889071,86.785694444607,6465.0
28.097638889071,86.785972222385,6480.0
28.097638889071,86.786250000163,6482.0
28.097638889071,86.786527777941,6484.0
28.097638889071,86.786805555719,6496.0
28.097638889071,86.787083333497,6505.0
28.097638889071,86.787361111275,6508.0
28.097638889071,86.787638889053,6498.0
28.097638889071,86.787916666831,6476.0
28.097638889071,86.788194444609,6468.0
28.097638889071,86.788472222387,6455.0
28.097638889071,86.788750000165,6440.0
