latitude,longitude,height
27.959305555627,86.912916666931,7488.0
27.959305555627,86.913194444709,7488.0
27.959305555627,86.913472222487,7500.0
27.959305555627,86.913750000265,7516.0
27.959305555627,86.914027778043,7506.0
27.959305555627,86.914305555821,7466.0
27.959305555627,86.914583333599,7505.0
27.959305555627,86.914861111377,7568.0
27.959305555627,86.915138889155,7575.0
27.959305555627,86.915416666933,7577.0
27.959305555627,86.915694444711,7585.0
27.959305555627,86.915972222489,7593.0
27.959305555627,86.916250000267,7601.0
27.959305555627,86.916527778045,7607.0
27.959305555627,86.916805555823,7611.0
27.959305555627,86.917083333601,7592.0
27.959305555627,86.917361111379,7612.0
27.959305555627,86.917638889157,7603.0
27.959305555627,86.917916666935,7609.0
27.959305555627,86.918194444713,7608.0
27.959305555627,86.918472222491,7611.0
27.959305555627,86.918750000269,7623.0
27.959305555627,86.919027778047,7658.0
27.959305555627,86.919305555825,7666.0
27.959305555627,86.919583333603,7693.0
27.959305555627,86.919861111381,7720.0
27.959305555627,86.920138889159,7736.0
27.959305555627,86.920416666937,7751.0
27.959305555627,86.920694444715,7763.0
27.959305555627,86.920972222493,7775.0
27.959305555627,86.921250000271,7784.0
27.959305555627,86.921527778049,7797.0
27.959305555627,86.921805555827,7813.0
27.959305555627,86.922083333605,7832.0
27.959305555627,86.922361111383,7844.0
27.959305555627,86.922638889161,7864.0
27.959305555627,86.922916666939,7885.0
27.959305555627,86.923194444717,7906.0
27.959305555627,86.923472222495,7933.0
27.959305555627,86.923750000273,7934.0
27.959305555627,86.924027778051,7900.0
27.959305555627,86.924305555829,7869.0
27.959305555627,86.924583333607,7865.0
27.959305555627,86.924861111385,7853.0
27.959305555627,86.925138889163,7839.0
27.959305555627,86.925416666941,7823.0
27.959305555627,86.925694444719,7815.0
27.959305555627,86.925972222497,7797.0
27.959305555627,86.926250000275,7773.0
27.959305555627,86.926527778053,7768.0
27.959305555627,86.926805555831,7771.0
27.959305555627,86.927083333609,7776.0
27.959305555627,86.927361111387,7791.0
27.959305555627,86.927638889165,7815.0
27.959305555627,86.927916666943,7847.0
27.959305555627,86.928194444721,7870.0
27.959305555627,86.928472222499,7889.0
27.959305555627,86.928750000277,7909.0
27.959305555627,86.929027778055,7928.0
27.959305555627,86.929305555833,7936.0
27.959305555627,86.929583333611,7963.0
27.959305555627,86.929861111389,8000.0
27.959305555627,86.930138889167,8091.0
27.959027777849,86.909861111373,7348.0
27.959027777849,86.910138889151,7362.0
27.959027777849,86.910416666929,7378.0
27.959027777849,86.910694444707,7387.0
27.959027777849,86.910972222485,7402.0
27.959027777849,86.911250000263,7420.0
27.959027777849,86.911527778041,7433.0
27.959027777849,86.911805555819,7450.0
27.959027777849,86.912083333597,7461.0
27.959027777849,86.912361111375,7465.0
27.959027777849,86.912638889153,7469.0
27.959027777849,86.912916666931,7461.0
27.959027777849,86.913194444709,7456.0
27.959027777849,86.913472222487,7462.0
27.959027777849,86.913750000265,7477.0
27.959027777849,86.914027778043,7470.0
27.959027777849,86.914305555821,7445.0
27.959027777849,86.914583333599,7457.0
27.959027777849,86.914861111377,7485.0
27.959027777849,86.915138889155,7537.0
27.959027777849,86.915416666933,7603.0
27.959027777849,86.915694444711,7608.0
27.959027777849,86.915972222489,7614.0
27.959027777849,86.916250000267,7627.0
27.959027777849,86.916527778045,7630.0
27.959027777849,86.916805555823,7615.0
27.959027777849,86.917083333601,7562.0
27.959027777849,86.917361111379,7614.0
27.959027777849,86.917638889157,7567.0
27.959027777849,86.917916666935,7543.0
27.959027777849,86.918194444713,7545.0
27.959027777849,86.918472222491,7565.0
27.959027777849,86.918750000269,7590.0
27.959027777849,86.919027778047,7615.0
27.959027777849,86.919305555825,7636.0
27.959027777849,86.919583333603,7660.0
27.959027777849,86.919861111381,7713.0
27.959027777849,86.920138889159,7758.0
27.959027777849,86.920416666937,7778.0
27.959027777849,86.920694444715,7789.0
27.959027777849,86.920972222493,7804.0
27.959027777849,86.921250000271,7815.0
27.959027777849,86.921527778049,7826.0
27.959027777849,86.921805555827,7844.0
27.959027777849,86.922083333605,7862.0
27.959027777849,86.922361111383,7876.0
27.959027777849,86.922638889161,7890.0
27.959027777849,86.922916666939,7910.0
27.959027777849,86.923194444717,7933.0
27.959027777849,86.923472222495,7949.0
27.959027777849,86.923750000273,7934.0
27.959027777849,86.924027778051,7904.0
27.959027777849,86.924305555829,7870.0
27.959027777849,86.924583333607,7851.0
27.959027777849,86.924861111385,7835.0
27.959027777849,86.925138889163,7810.0
27.959027777849,86.925416666941,7793.0
27.959027777849,86.925694444719,7782.0
27.959027777849,86.925972222497,7764.0
27.959027777849,86.926250000275,7739.0
27.959027777849,86.926527778053,7735.0
27.959027777849,86.926805555831,7736.0
27.959027777849,86.927083333609,7740.0
27.959027777849,86.927361111387,7757.0
27.959027777849,86.927638889165,7788.0
27.959027777849,86.927916666943,7817.0
27.959027777849,86.928194444721,7839.0
27.959027777849,86.928472222499,7862.0
27.959027777849,86.928750000277,7884.0
27.959027777849,86.929027778055,7890.0
27.959027777849,86.929305555833,7905.0
27.959027777849,86.929583333611,7932.0
27.959027777849,86.929861111389,7955.0
27.959027777849,86.930138889167,7986.0
27.958750000071,86.909861111373,7297.0
27.958750000071,86.910138889151,7311.0
27.958750000071,86.910416666929,7331.0
27.958750000071,86.910694444707,7349.0
27.958750000071,86.910972222485,7364.0
27.958750000071,86.911250000263,7379.0
27.958750000071,86.911527778041,7393.0
27.958750000071,86.911805555819,7410.0
27.958750000071,86.912083333597,7427.0
27.958750000071,86.912361111375,7431.0
27.958750000071,86.912638889153,7427.0
27.958750000071,86.912916666931,7421.0
27.958750000071,86.913194444709,7414.0
27.958750000071,86.913472222487,7413.0
27.958750000071,86.913750000265,7413.0
27.958750000071,86.914027778043,7406.0
27.958750000071,86.914305555821,7423.0
27.958750000071,86.914583333599,7448.0
27.958750000071,86.914861111377,7480.0
27.958750000071,86.915138889155,7503.0
27.958750000071,86.915416666933,7586.0
27.958750000071,86.915694444711,7606.0
27.958750000071,86.915972222489,7610.0
27.958750000071,86.916250000267,7645.0
27.958750000071,86.916527778045,7634.0
27.958750000071,86.916805555823,7600.0
27.958750000071,86.917083333601,7566.0
27.958750000071,86.917361111379,7621.0
27.958750000071,86.917638889157,7571.0
27.958750000071,86.917916666935,7535.0
27.958750000071,86.918194444713,7535.0
27.958750000071,86.918472222491,7523.0
27.958750000071,86.918750000269,7541.0
27.958750000071,86.919027778047,7560.0
27.958750000071,86.919305555825,7588.0
27.958750000071,86.919583333603,7662.0
27.958750000071,86.919861111381,7725.0
27.958750000071,86.920138889159,7781.0
27.958750000071,86.920416666937,7807.0
27.958750000071,86.920694444715,7822.0
27.958750000071,86.920972222493,7839.0
27.958750000071,86.921250000271,7853.0
27.958750000071,86.921527778049,7863.0
27.958750000071,86.921805555827,7875.0
27.958750000071,86.922083333605,7896.0
27.958750000071,86.922361111383,7909.0
27.958750000071,86.922638889161,7923.0
27.958750000071,86.922916666939,7937.0
27.958750000071,86.923194444717,7950.0
27.958750000071,86.923472222495,7946.0
27.958750000071,86.923750000273,7908.0
27.958750000071,86.924027778051,7883.0
27.958750000071,86.924305555829,7847.0
27.958750000071,86.924583333607,7813.0
27.958750000071,86.924861111385,7795.0
27.958750000071,86.925138889163,7776.0
27.958750000071,86.925416666941,7756.0
27.958750000071,86.925694444719,7742.0
27.958750000071,86.925972222497,7705.0
27.958750000071,86.926250000275,7665.0
27.958750000071,86.926527778053,7659.0
27.958750000071,86.926805555831,7688.0
27.958750000071,86.927083333609,7718.0
27.958750000071,86.927361111387,7744.0
27.958750000071,86.927638889165,7773.0
27.958750000071,86.927916666943,7792.0
27.958750000071,86.928194444721,7808.0
27.958750000071,86.928472222499,7830.0
27.958750000071,86.928750000277,7841.0
27.958750000071,86.929027778055,7854.0
27.958750000071,86.929305555833,7882.0
27.958750000071,86.929583333611,7908.0
27.958750000071,86.929861111389,7931.0
27.958750000071,86.930138889167,7958.0
27.958472222293,86.909861111373,7242.0
27.958472222293,86.910138889151,7260.0
27.958472222293,86.910416666929,7288.0
27.958472222293,86.910694444707,7313.0
27.958472222293,86.910972222485,7329.0
27.958472222293,86.911250000263,7340.0
27.958472222293,86.911527778041,7357.0
27.958472222293,86.911805555819,7370.0
27.958472222293,86.912083333597,7379.0
27.958472222293,86.912361111375,7384.0
27.958472222293,86.912638889153,7392.0
27.958472222293,86.912916666931,7394.0
27.958472222293,86.913194444709,7388.0
27.958472222293,86.913472222487,7381.0
27.958472222293,86.913750000265,7369.0
27.958472222293,86.914027778043,7362.0
27.958472222293,86.914305555821,7380.0
27.958472222293,86.914583333599,7459.0
27.958472222293,86.914861111377,7487.0
27.958472222293,86.915138889155,7499.0
27.958472222293,86.915416666933,7526.0
27.958472222293,86.915694444711,7542.0
27.958472222293,86.915972222489,7544.0
27.958472222293,86.916250000267,7577.0
27.958472222293,86.916527778045,7626.0
27.958472222293,86.916805555823,7601.0
27.958472222293,86.917083333601,7581.0
27.958472222293,86.917361111379,7619.0
27.958472222293,86.917638889157,7561.0
27.958472222293,86.917916666935,7527.0
27.958472222293,86.918194444713,7515.0
27.958472222293,86.918472222491,7468.0
27.958472222293,86.918750000269,7444.0
27.958472222293,86.919027778047,7476.0
27.958472222293,86.919305555825,7534.0
27.958472222293,86.919583333603,7641.0
27.958472222293,86.919861111381,7730.0
27.958472222293,86.920138889159,7798.0
27.958472222293,86.920416666937,7835.0
27.958472222293,86.920694444715,7853.0
27.958472222293,86.920972222493,7868.0
27.958472222293,86.921250000271,7888.0
27.958472222293,86.921527778049,7899.0
27.958472222293,86.921805555827,7904.0
27.958472222293,86.922083333605,7921.0
27.958472222293,86.922361111383,7935.0
27.958472222293,86.922638889161,7942.0
27.958472222293,86.922916666939,7934.0
27.958472222293,86.923194444717,7923.0
27.958472222293,86.923472222495,7905.0
27.958472222293,86.923750000273,7885.0
27.958472222293,86.924027778051,7865.0
27.958472222293,86.924305555829,7827.0
27.958472222293,86.924583333607,7787.0
27.958472222293,86.924861111385,7761.0
27.958472222293,86.925138889163,7749.0
27.958472222293,86.925416666941,7727.0
27.958472222293,86.925694444719,7696.0
27.958472222293,86.925972222497,7647.0
27.958472222293,86.926250000275,7606.0
27.958472222293,86.926527778053,7626.0
27.958472222293,86.926805555831,7659.0
27.958472222293,86.927083333609,7695.0
27.958472222293,86.927361111387,7721.0
27.958472222293,86.927638889165,7737.0
27.958472222293,86.927916666943,7751.0
27.958472222293,86.928194444721,7775.0
27.958472222293,86.928472222499,7793.0
27.958472222293,86.928750000277,7810.0
27.958472222293,86.929027778055,7832.0
27.958472222293,86.929305555833,7863.0
27.958472222293,86.929583333611,7891.0
27.958472222293,86.929861111389,7918.0
27.958472222293,86.930138889167,7952.0
27.958194444515,86.909861111373,7182.0
27.958194444515,86.910138889151,7201.0
27.958194444515,86.910416666929,7230.0
27.958194444515,86.910694444707,7253.0
27.958194444515,86.910972222485,7265.0
27.958194444515,86.911250000263,7285.0
27.958194444515,86.911527778041,7308.0
27.958194444515,86.911805555819,7321.0
27.958194444515,86.912083333597,7321.0
27.958194444515,86.912361111375,7327.0
27.958194444515,86.912638889153,7342.0
27.958194444515,86.912916666931,7343.0
27.958194444515,86.913194444709,7342.0
27.958194444515,86.913472222487,7339.0
27.958194444515,86.913750000265,7329.0
27.958194444515,86.914027778043,7313.0
27.958194444515,86.914305555821,7325.0
27.958194444515,86.914583333599,7391.0
27.958194444515,86.914861111377,7446.0
27.958194444515,86.915138889155,7473.0
27.958194444515,86.915416666933,7499.0
27.958194444515,86.915694444711,7523.0
27.958194444515,86.915972222489,7543.0
27.958194444515,86.916250000267,7564.0
27.958194444515,86.916527778045,7601.0
27.958194444515,86.916805555823,7619.0
27.958194444515,86.917083333601,7584.0
27.958194444515,86.917361111379,7597.0
27.958194444515,86.917638889157,7544.0
27.958194444515,86.917916666935,7510.0
27.958194444515,86.918194444713,7484.0
27.958194444515,86.918472222491,7416.0
27.958194444515,86.918750000269,7379.0
27.958194444515,86.919027778047,7405.0
27.958194444515,86.919305555825,7503.0
27.958194444515,86.919583333603,7620.0
27.958194444515,86.919861111381,7729.0
27.958194444515,86.920138889159,7810.0
27.958194444515,86.920416666937,7868.0
27.958194444515,86.920694444715,7880.0
27.958194444515,86.920972222493,7902.0
27.958194444515,86.921250000271,7924.0
27.958194444515,86.921527778049,7929.0
27.958194444515,86.921805555827,7931.0
27.958194444515,86.922083333605,7923.0
27.958194444515,86.922361111383,7916.0
27.958194444515,86.922638889161,7924.0
27.958194444515,86.922916666939,7917.0
27.958194444515,86.923194444717,7893.0
27.958194444515,86.923472222495,7857.0
27.958194444515,86.923750000273,7831.0
27.958194444515,86.924027778051,7818.0
27.958194444515,86.924305555829,7806.0
27.958194444515,86.924583333607,7764.0
27.958194444515,86.924861111385,7735.0
27.958194444515,86.925138889163,7702.0
27.958194444515,86.925416666941,7662.0
27.958194444515,86.925694444719,7614.0
27.958194444515,86.925972222497,7572.0
27.958194444515,86.926250000275,7579.0
27.958194444515,86.926527778053,7608.0
27.958194444515,86.926805555831,7640.0
27.958194444515,86.927083333609,7673.0
27.958194444515,86.927361111387,7676.0
27.958194444515,86.927638889165,7681.0
27.958194444515,86.927916666943,7703.0
27.958194444515,86.928194444721,7728.0
27.958194444515,86.928472222499,7757.0
27.958194444515,86.928750000277,7790.0
27.958194444515,86.929027778055,7819.0
27.958194444515,86.929305555833,7849.0
27.958194444515,86.929583333611,7886.0
27.958194444515,86.929861111389,7915.0
27.958194444515,86.930138889167,7947.0
27.957916666737,86.909861111373,7110.0
27.957916666737,86.910138889151,7122.0
27.957916666737,86.910416666929,7136.0
27.957916666737,86.910694444707,7150.0
27.957916666737,86.910972222485,7162.0
27.957916666737,86.911250000263,7185.0
27.957916666737,86.911527778041,7207.0
27.957916666737,86.911805555819,7227.0
27.957916666737,86.912083333597,7233.0
27.957916666737,86.912361111375,7237.0
27.957916666737,86.912638889153,7248.0
27.957916666737,86.912916666931,7255.0
27.957916666737,86.913194444709,7270.0
27.957916666737,86.913472222487,7298.0
27.957916666737,86.913750000265,7300.0
27.957916666737,86.914027778043,7278.0
27.957916666737,86.914305555821,7277.0
27.957916666737,86.914583333599,7328.0
27.957916666737,86.914861111377,7387.0
27.957916666737,86.915138889155,7426.0
27.957916666737,86.915416666933,7461.0
27.957916666737,86.915694444711,7484.0
27.957916666737,86.915972222489,7519.0
27.957916666737,86.916250000267,7538.0
27.957916666737,86.916527778045,7533.0
27.957916666737,86.916805555823,7537.0
27.957916666737,86.917083333601,7518.0
27.957916666737,86.917361111379,7514.0
27.957916666737,86.917638889157,7507.0
27.957916666737,86.917916666935,7497.0
27.957916666737,86.918194444713,7473.0
27.957916666737,86.918472222491,7422.0
27.957916666737,86.918750000269,7396.0
27.957916666737,86.919027778047,7411.0
27.957916666737,86.919305555825,7451.0
27.957916666737,86.919583333603,7569.0
27.957916666737,86.919861111381,7711.0
27.957916666737,86.920138889159,7802.0
27.957916666737,86.920416666937,7853.0
27.957916666737,86.920694444715,7894.0
27.957916666737,86.920972222493,7910.0
27.957916666737,86.921250000271,7929.0
27.957916666737,86.921527778049,7927.0
27.957916666737,86.921805555827,7909.0
27.957916666737,86.922083333605,7880.0
27.957916666737,86.922361111383,7882.0
27.957916666737,86.922638889161,7876.0
27.957916666737,86.922916666939,7871.0
27.957916666737,86.923194444717,7837.0
27.957916666737,86.923472222495,7806.0
27.957916666737,86.923750000273,7774.0
27.957916666737,86.924027778051,7749.0
27.957916666737,86.924305555829,7728.0
27.957916666737,86.924583333607,7708.0
27.957916666737,86.924861111385,7673.0
27.957916666737,86.925138889163,7630.0
27.957916666737,86.925416666941,7596.0
27.957916666737,86.925694444719,7557.0
27.957916666737,86.925972222497,7517.0
27.957916666737,86.926250000275,7552.0
27.957916666737,86.926527778053,7582.0
27.957916666737,86.926805555831,7604.0
27.957916666737,86.927083333609,7615.0
27.957916666737,86.927361111387,7629.0
27.957916666737,86.927638889165,7657.0
27.957916666737,86.927916666943,7691.0
27.957916666737,86.928194444721,7719.0
27.957916666737,86.928472222499,7748.0
27.957916666737,86.928750000277,7783.0
27.957916666737,86.929027778055,7820.0
27.957916666737,86.929305555833,7851.0
27.957916666737,86.929583333611,7882.0
27.957916666737,86.929861111389,7913.0
27.957916666737,86.930138889167,7948.0
27.957638888959,86.909861111373,7039.0
27.957638888959,86.910138889151,7043.0
27.957638888959,86.910416666929,7047.0
27.957638888959,86.910694444707,7054.0
27.957638888959,86.910972222485,7060.0
27.957638888959,86.911250000263,7077.0
27.957638888959,86.911527778041,7095.0
27.957638888959,86.911805555819,7123.0
27.957638888959,86.912083333597,7133.0
27.957638888959,86.912361111375,7143.0
27.957638888959,86.912638889153,7159.0
27.957638888959,86.912916666931,7168.0
27.957638888959,86.913194444709,7192.0
27.957638888959,86.913472222487,7257.0
27.957638888959,86.913750000265,7268.0
27.957638888959,86.914027778043,7245.0
27.957638888959,86.914305555821,7243.0
27.957638888959,86.914583333599,7297.0
27.957638888959,86.914861111377,7344.0
27.957638888959,86.915138889155,7374.0
27.957638888959,86.915416666933,7396.0
27.957638888959,86.915694444711,7445.0
27.957638888959,86.915972222489,7488.0
27.957638888959,86.916250000267,7490.0
27.957638888959,86.916527778045,7478.0
27.957638888959,86.916805555823,7469.0
27.957638888959,86.917083333601,7465.0
27.957638888959,86.917361111379,7467.0
27.957638888959,86.917638889157,7467.0
27.957638888959,86.917916666935,7467.0
27.957638888959,86.918194444713,7458.0
27.957638888959,86.918472222491,7415.0
27.957638888959,86.918750000269,7396.0
27.957638888959,86.919027778047,7404.0
27.957638888959,86.919305555825,7438.0
27.957638888959,86.919583333603,7513.0
27.957638888959,86.919861111381,7577.0
27.957638888959,86.920138889159,7646.0
27.957638888959,86.920416666937,7717.0
27.957638888959,86.920694444715,7811.0
27.957638888959,86.920972222493,7872.0
27.957638888959,86.921250000271,7892.0
27.957638888959,86.921527778049,7889.0
27.957638888959,86.921805555827,7878.0
27.957638888959,86.922083333605,7834.0
27.957638888959,86.922361111383,7829.0
27.957638888959,86.922638889161,7840.0
27.957638888959,86.922916666939,7830.0
27.957638888959,86.923194444717,7805.0
27.957638888959,86.923472222495,7771.0
27.957638888959,86.923750000273,7732.0
27.957638888959,86.924027778051,7719.0
27.957638888959,86.924305555829,7684.0
27.957638888959,86.924583333607,7648.0
27.957638888959,86.924861111385,7624.0
27.957638888959,86.925138889163,7587.0
27.957638888959,86.925416666941,7551.0
27.957638888959,86.925694444719,7505.0
27.957638888959,86.925972222497,7495.0
27.957638888959,86.926250000275,7533.0
27.957638888959,86.926527778053,7553.0
27.957638888959,86.926805555831,7563.0
27.957638888959,86.927083333609,7587.0
27.957638888959,86.927361111387,7611.0
27.957638888959,86.927638889165,7645.0
27.957638888959,86.927916666943,7689.0
27.957638888959,86.928194444721,7722.0
27.957638888959,86.928472222499,7746.0
27.957638888959,86.928750000277,7791.0
