latitude,longitude,height
28.075138889053,86.684027777859,6052.0
28.075138889053,86.684305555637,6051.0
28.075138889053,86.684583333415,6057.0
28.075138889053,86.684861111193,6066.0
28.075138889053,86.685138888971,6072.0
28.075138889053,86.685416666749,6088.0
28.075138889053,86.685694444527,6098.0
28.075138889053,86.685972222305,6111.0
28.075138889053,86.686250000083,6131.0
28.075138889053,86.686527777861,6148.0
28.075138889053,86.686805555639,6163.0
28.075138889053,86.687083333417,6174.0
28.075138889053,86.687361111195,6182.0
28.075138889053,86.687638888973,6189.0
28.075138889053,86.687916666751,6193.0
28.075138889053,86.688194444529,6196.0
28.075138889053,86.688472222307,6199.0
28.075138889053,86.688750000085,6200.0
28.075138889053,86.689027777863,6200.0
28.075138889053,86.689305555641,6203.0
28.075138889053,86.689583333419,6206.0
28.075138889053,86.689861111197,6205.0
28.075138889053,86.690138888975,6202.0
28.074861111275,86.669861111181,5716.0
28.074861111275,86.670138888959,5708.0
28.074861111275,86.670416666737,5699.0
28.074861111275,86.670694444515,5681.0
28.074861111275,86.670972222293,5666.0
28.074861111275,86.671250000071,5650.0
28.074861111275,86.671527777849,5638.0
28.074861111275,86.671805555627,5623.0
28.074861111275,86.672083333405,5607.0
28.074861111275,86.672361111183,5593.0
28.074861111275,86.672638888961,5583.0
28.074861111275,86.672916666739,5576.0
28.074861111275,86.673194444517,5575.0
28.074861111275,86.673472222295,5574.0
28.074861111275,86.673750000073,5572.0
28.074861111275,86.674027777851,5563.0
28.074861111275,86.674305555629,5560.0
28.074861111275,86.674583333407,5554.0
28.074861111275,86.674861111185,5556.0
28.074861111275,86.675138888963,5562.0
28.074861111275,86.675416666741,5570.0
28.074861111275,86.675694444519,5577.0
28.074861111275,86.675972222297,5580.0
28.074861111275,86.676250000075,5591.0
28.074861111275,86.676527777853,5596.0
28.074861111275,86.676805555631,5604.0
28.074861111275,86.677083333409,5609.0
28.074861111275,86.677361111187,5614.0
28.074861111275,86.677638888965,5623.0
28.074861111275,86.677916666743,5633.0
28.074861111275,86.678194444521,5638.0
28.074861111275,86.678472222299,5647.0
28.074861111275,86.678750000077,5657.0
28.074861111275,86.679027777855,5667.0
28.074861111275,86.679305555633,5675.0
28.074861111275,86.679583333411,5685.0
28.074861111275,86.679861111189,5695.0
28.074861111275,86.680138888967,5703.0
28.074861111275,86.680416666745,5714.0
28.074861111275,86.680694444523,5726.0
28.074861111275,86.680972222301,5742.0
28.074861111275,86.681250000079,5763.0
28.074861111275,86.681527777857,5779.0
28.074861111275,86.681805555635,5795.0
28.074861111275,86.682083333413,5813.0
28.074861111275,86.682361111191,5830.0
28.074861111275,86.682638888969,5853.0
28.074861111275,86.682916666747,5892.0
28.074861111275,86.683194444525,5929.0
28.074861111275,86.683472222303,5980.0
28.074861111275,86.683750000081,6030.0
28.074861111275,86.684027777859,6046.0
28.074861111275,86.684305555637,6047.0
28.074861111275,86.684583333415,6058.0
28.074861111275,86.684861111193,6072.0
28.074861111275,86.685138888971,6079.0
28.074861111275,86.685416666749,6083.0
28.074861111275,86.685694444527,6090.0
28.074861111275,86.685972222305,6104.0
28.074861111275,86.686250000083,6119.0
28.074861111275,86.686527777861,6138.0
28.074861111275,86.686805555639,6156.0
28.074861111275,86.687083333417,6162.0
28.074861111275,86.687361111195,6169.0
28.074861111275,86.687638888973,6176.0
28.074861111275,86.687916666751,6183.0
28.074861111275,86.688194444529,6190.0
28.074861111275,86.688472222307,6194.0
28.074861111275,86.688750000085,6193.0
28.074861111275,86.689027777863,6195.0
28.074861111275,86.689305555641,6198.0
28.074861111275,86.689583333419,6201.0
28.074861111275,86.689861111197,6201.0
28.074861111275,86.690138888975,6202.0
28.074583333497,86.669861111181,5693.0
28.074583333497,86.670138888959,5685.0
28.074583333497,86.670416666737,5676.0
28.074583333497,86.670694444515,5661.0
28.074583333497,86.670972222293,5645.0
28.074583333497,86.671250000071,5632.0
28.074583333497,86.671527777849,5619.0
28.074583333497,86.671805555627,5603.0
28.074583333497,86.672083333405,5585.0
28.074583333497,86.672361111183,5568.0
28.074583333497,86.672638888961,5562.0
28.074583333497,86.672916666739,5559.0
28.074583333497,86.673194444517,5556.0
28.074583333497,86.673472222295,5563.0
28.074583333497,86.673750000073,5563.0
28.074583333497,86.674027777851,5556.0
28.074583333497,86.674305555629,5550.0
28.074583333497,86.674583333407,5545.0
28.074583333497,86.674861111185,5551.0
28.074583333497,86.675138888963,5554.0
28.074583333497,86.675416666741,5560.0
28.074583333497,86.675694444519,5566.0
28.074583333497,86.675972222297,5576.0
28.074583333497,86.676250000075,5581.0
28.074583333497,86.676527777853,5585.0
28.074583333497,86.676805555631,5585.0
28.074583333497,86.677083333409,5590.0
28.074583333497,86.677361111187,5592.0
28.074583333497,86.677638888965,5600.0
28.074583333497,86.677916666743,5601.0
28.074583333497,86.678194444521,5612.0
28.074583333497,86.678472222299,5629.0
28.074583333497,86.678750000077,5642.0
28.074583333497,86.679027777855,5652.0
28.074583333497,86.679305555633,5660.0
28.074583333497,86.679583333411,5669.0
28.074583333497,86.679861111189,5680.0
28.074583333497,86.680138888967,5693.0
28.074583333497,86.680416666745,5707.0
28.074583333497,86.680694444523,5718.0
28.074583333497,86.680972222301,5734.0
28.074583333497,86.681250000079,5753.0
28.074583333497,86.681527777857,5768.0
28.074583333497,86.681805555635,5784.0
28.074583333497,86.682083333413,5804.0
28.074583333497,86.682361111191,5823.0
28.074583333497,86.682638888969,5847.0
28.074583333497,86.682916666747,5880.0
28.074583333497,86.683194444525,5914.0
28.074583333497,86.683472222303,5969.0
28.074583333497,86.683750000081,6016.0
28.074583333497,86.684027777859,6032.0
28.074583333497,86.684305555637,6042.0
28.074583333497,86.684583333415,6056.0
28.074583333497,86.684861111193,6068.0
28.074583333497,86.685138888971,6075.0
28.074583333497,86.685416666749,6073.0
28.074583333497,86.685694444527,6075.0
28.074583333497,86.685972222305,6092.0
28.074583333497,86.686250000083,6115.0
28.074583333497,86.686527777861,6135.0
28.074583333497,86.686805555639,6149.0
28.074583333497,86.687083333417,6156.0
28.074583333497,86.687361111195,6163.0
28.074583333497,86.687638888973,6169.0
28.074583333497,86.687916666751,6178.0
28.074583333497,86.688194444529,6182.0
28.074583333497,86.688472222307,6182.0
28.074583333497,86.688750000085,6184.0
28.074583333497,86.689027777863,6189.0
28.074583333497,86.689305555641,6193.0
28.074583333497,86.689583333419,6195.0
28.074583333497,86.689861111197,6198.0
28.074583333497,86.690138888975,6201.0
28.074305555719,86.669861111181,5676.0
28.074305555719,86.670138888959,5667.0
28.074305555719,86.670416666737,5660.0
28.074305555719,86.670694444515,5646.0
28.074305555719,86.670972222293,5629.0
28.074305555719,86.671250000071,5621.0
28.074305555719,86.671527777849,5610.0
28.074305555719,86.671805555627,5593.0
28.074305555719,86.672083333405,5571.0
28.074305555719,86.672361111183,5554.0
28.074305555719,86.672638888961,5544.0
28.074305555719,86.672916666739,5544.0
28.074305555719,86.673194444517,5543.0
28.074305555719,86.673472222295,5549.0
28.074305555719,86.673750000073,5549.0
28.074305555719,86.674027777851,5545.0
28.074305555719,86.674305555629,5542.0
28.074305555719,86.674583333407,5540.0
28.074305555719,86.674861111185,5543.0
28.074305555719,86.675138888963,5550.0
28.074305555719,86.675416666741,5555.0
28.074305555719,86.675694444519,5559.0
28.074305555719,86.675972222297,5569.0
28.074305555719,86.676250000075,5572.0
28.074305555719,86.676527777853,5574.0
28.074305555719,86.676805555631,5572.0
28.074305555719,86.677083333409,5577.0
28.074305555719,86.677361111187,5579.0
28.074305555719,86.677638888965,5582.0
28.074305555719,86.677916666743,5584.0
28.074305555719,86.678194444521,5595.0
28.074305555719,86.678472222299,5611.0
28.074305555719,86.678750000077,5624.0
28.074305555719,86.679027777855,5635.0
28.074305555719,86.679305555633,5647.0
28.074305555719,86.679583333411,5656.0
28.074305555719,86.679861111189,5666.0
28.074305555719,86.680138888967,5681.0
28.074305555719,86.680416666745,5695.0
28.074305555719,86.680694444523,5705.0
28.074305555719,86.680972222301,5723.0
28.074305555719,86.681250000079,5744.0
28.074305555719,86.681527777857,5757.0
28.074305555719,86.681805555635,5775.0
28.074305555719,86.682083333413,5795.0
28.074305555719,86.682361111191,5816.0
28.074305555719,86.682638888969,5840.0
28.074305555719,86.682916666747,5866.0
28.074305555719,86.683194444525,5898.0
28.074305555719,86.683472222303,5953.0
28.074305555719,86.683750000081,6000.0
28.074305555719,86.684027777859,6022.0
28.074305555719,86.684305555637,6039.0
28.074305555719,86.684583333415,6052.0
28.074305555719,86.684861111193,6060.0
28.074305555719,86.685138888971,6065.0
28.074305555719,86.685416666749,6067.0
28.074305555719,86.685694444527,6070.0
28.074305555719,86.685972222305,6083.0
28.074305555719,86.686250000083,6108.0
28.074305555719,86.686527777861,6126.0
28.074305555719,86.686805555639,6141.0
28.074305555719,86.687083333417,6154.0
28.074305555719,86.687361111195,6161.0
28.074305555719,86.687638888973,6166.0
28.074305555719,86.687916666751,6174.0
28.074305555719,86.688194444529,6176.0
28.074305555719,86.688472222307,6173.0
28.074305555719,86.688750000085,6178.0
28.074305555719,86.689027777863,6185.0
28.074305555719,86.689305555641,6190.0
28.074305555719,86.689583333419,6194.0
28.074305555719,86.689861111197,6196.0
28.074305555719,86.690138888975,6201.0
28.074027777941,86.669861111181,5661.0
28.074027777941,86.670138888959,5649.0
28.074027777941,86.670416666737,5645.0
28.074027777941,86.670694444515,5631.0
28.074027777941,86.670972222293,5614.0
28.074027777941,86.671250000071,5601.0
28.074027777941,86.671527777849,5595.0
28.074027777941,86.671805555627,5577.0
28.074027777941,86.672083333405,5561.0
28.074027777941,86.672361111183,5549.0
28.074027777941,86.672638888961,5537.0
28.074027777941,86.672916666739,5532.0
28.074027777941,86.673194444517,5532.0
28.074027777941,86.673472222295,5533.0
28.074027777941,86.673750000073,5528.0
28.074027777941,86.674027777851,5529.0
28.074027777941,86.674305555629,5531.0
28.074027777941,86.674583333407,5534.0
28.074027777941,86.674861111185,5539.0
28.074027777941,86.675138888963,5545.0
28.074027777941,86.675416666741,5548.0
28.074027777941,86.675694444519,5555.0
28.074027777941,86.675972222297,5565.0
28.074027777941,86.676250000075,5569.0
28.074027777941,86.676527777853,5567.0
28.074027777941,86.676805555631,5563.0
28.074027777941,86.677083333409,5568.0
28.074027777941,86.677361111187,5572.0
28.074027777941,86.677638888965,5575.0
28.074027777941,86.677916666743,5579.0
28.074027777941,86.678194444521,5585.0
28.074027777941,86.678472222299,5595.0
28.074027777941,86.678750000077,5607.0
28.074027777941,86.679027777855,5620.0
28.074027777941,86.679305555633,5634.0
28.074027777941,86.679583333411,5643.0
28.074027777941,86.679861111189,5653.0
28.074027777941,86.680138888967,5669.0
28.074027777941,86.680416666745,5682.0
28.074027777941,86.680694444523,5688.0
28.074027777941,86.680972222301,5704.0
28.074027777941,86.681250000079,5729.0
28.074027777941,86.681527777857,5745.0
28.074027777941,86.681805555635,5763.0
28.074027777941,86.682083333413,5788.0
28.074027777941,86.682361111191,5813.0
28.074027777941,86.682638888969,5838.0
28.074027777941,86.682916666747,5860.0
28.074027777941,86.683194444525,5889.0
28.074027777941,86.683472222303,5933.0
28.074027777941,86.683750000081,5985.0
28.074027777941,86.684027777859,6017.0
28.074027777941,86.684305555637,6036.0
28.074027777941,86.684583333415,6048.0
28.074027777941,86.684861111193,6052.0
28.074027777941,86.685138888971,6058.0
28.074027777941,86.685416666749,6066.0
28.074027777941,86.685694444527,6072.0
28.074027777941,86.685972222305,6082.0
28.074027777941,86.686250000083,6099.0
28.074027777941,86.686527777861,6114.0
28.074027777941,86.686805555639,6130.0
28.074027777941,86.687083333417,6149.0
28.074027777941,86.687361111195,6157.0
28.074027777941,86.687638888973,6160.0
28.074027777941,86.687916666751,6167.0
28.074027777941,86.688194444529,6169.0
28.074027777941,86.688472222307,6168.0
28.074027777941,86.688750000085,6174.0
28.074027777941,86.689027777863,6178.0
28.074027777941,86.689305555641,6181.0
28.074027777941,86.689583333419,6188.0
28.074027777941,86.689861111197,6193.0
28.074027777941,86.690138888975,6196.0
28.073750000163,86.669861111181,5652.0
28.073750000163,86.670138888959,5633.0
28.073750000163,86.670416666737,5624.0
28.073750000163,86.670694444515,5612.0
28.073750000163,86.670972222293,5591.0
28.073750000163,86.671250000071,5579.0
28.073750000163,86.671527777849,5570.0
28.073750000163,86.671805555627,5553.0
28.073750000163,86.672083333405,5545.0
28.073750000163,86.672361111183,5538.0
28.073750000163,86.672638888961,5527.0
28.073750000163,86.672916666739,5522.0
28.073750000163,86.673194444517,5522.0
28.073750000163,86.673472222295,5520.0
28.073750000163,86.673750000073,5521.0
28.073750000163,86.674027777851,5520.0
28.073750000163,86.674305555629,5523.0
28.073750000163,86.674583333407,5529.0
28.073750000163,86.674861111185,5534.0
28.073750000163,86.675138888963,5540.0
28.073750000163,86.675416666741,5542.0
28.073750000163,86.675694444519,5549.0
28.073750000163,86.675972222297,5555.0
28.073750000163,86.676250000075,5562.0
28.073750000163,86.676527777853,5560.0
28.073750000163,86.676805555631,5561.0
28.073750000163,86.677083333409,5565.0
28.073750000163,86.677361111187,5565.0
28.073750000163,86.677638888965,5563.0
28.073750000163,86.677916666743,5568.0
28.073750000163,86.678194444521,5574.0
28.073750000163,86.678472222299,5580.0
28.073750000163,86.678750000077,5594.0
28.073750000163,86.679027777855,5610.0
28.073750000163,86.679305555633,5622.0
28.073750000163,86.679583333411,5631.0
28.073750000163,86.679861111189,5642.0
28.073750000163,86.680138888967,5657.0
28.073750000163,86.680416666745,5666.0
28.073750000163,86.680694444523,5670.0
28.073750000163,86.680972222301,5686.0
28.073750000163,86.681250000079,5711.0
28.073750000163,86.681527777857,5728.0
28.073750000163,86.681805555635,5751.0
28.073750000163,86.682083333413,5781.0
28.073750000163,86.682361111191,5812.0
28.073750000163,86.682638888969,5842.0
28.073750000163,86.682916666747,5865.0
28.073750000163,86.683194444525,5889.0
28.073750000163,86.683472222303,5923.0
28.073750000163,86.683750000081,5967.0
28.073750000163,86.684027777859,6002.0
28.073750000163,86.684305555637,6031.0
28.073750000163,86.684583333415,6047.0
28.073750000163,86.684861111193,6051.0
28.073750000163,86.685138888971,6057.0
28.073750000163,86.685416666749,6068.0
28.073750000163,86.685694444527,6078.0
28.073750000163,86.685972222305,6090.0
28.073750000163,86.686250000083,6101.0
28.073750000163,86.686527777861,6112.0
28.073750000163,86.686805555639,6130.0
28.073750000163,86.687083333417,6148.0
28.073750000163,86.687361111195,6155.0
28.073750000163,86.687638888973,6157.0
28.073750000163,86.687916666751,6161.0
28.073750000163,86.688194444529,6163.0
28.073750000163,86.688472222307,6164.0
28.073750000163,86.688750000085,6167.0
28.073750000163,86.689027777863,6168.0
28.073750000163,86.689305555641,6171.0
28.073750000163,86.689583333419,6179.0
28.073750000163,86.689861111197,6185.0
28.073750000163,86.690138888975,6188.0
28.073472222385,86.669861111181,5638.0
28.073472222385,86.670138888959,5620.0
28.073472222385,86.670416666737,5607.0
28.073472222385,86.670694444515,5595.0
28.073472222385,86.670972222293,5574.0
28.073472222385,86.671250000071,5558.0
28.073472222385,86.671527777849,5547.0
28.073472222385,86.671805555627,5533.0
28.073472222385,86.672083333405,5526.0
28.073472222385,86.672361111183,5521.0
28.073472222385,86.672638888961,5516.0
28.073472222385,86.672916666739,5511.0
28.073472222385,86.673194444517,5509.0
28.073472222385,86.673472222295,5511.0
28.073472222385,86.673750000073,5512.0
28.073472222385,86.674027777851,5513.0
28.073472222385,86.674305555629,5518.0
28.073472222385,86.674583333407,5523.0
28.073472222385,86.674861111185,5526.0
28.073472222385,86.675138888963,5532.0
28.073472222385,86.675416666741,5537.0
28.073472222385,86.675694444519,5540.0
28.073472222385,86.675972222297,5547.0
28.073472222385,86.676250000075,5551.0
28.073472222385,86.676527777853,5552.0
28.073472222385,86.676805555631,5554.0
28.073472222385,86.677083333409,5555.0
28.073472222385,86.677361111187,5556.0
28.073472222385,86.677638888965,5559.0
28.073472222385,86.677916666743,5564.0
28.073472222385,86.678194444521,5565.0
28.073472222385,86.678472222299,5569.0
28.073472222385,86.678750000077,5587.0
28.073472222385,86.679027777855,5603.0
28.073472222385,86.679305555633,5612.0
28.073472222385,86.679583333411,5620.0
28.073472222385,86.679861111189,5631.0
28.073472222385,86.680138888967,5644.0
28.073472222385,86.680416666745,5652.0
28.073472222385,86.680694444523,5658.0
28.073472222385,86.680972222301,5674.0
28.073472222385,86.681250000079,5698.0
28.073472222385,86.681527777857,5717.0
28.073472222385,86.681805555635,5740.0
28.073472222385,86.682083333413,5772.0
28.073472222385,86.682361111191,5809.0
28.073472222385,86.682638888969,5843.0
28.073472222385,86.682916666747,5866.0
28.073472222385,86.683194444525,5887.0
28.073472222385,86.683472222303,5916.0
28.073472222385,86.683750000081,5950.0
28.073472222385,86.684027777859,5982.0
28.073472222385,86.684305555637,6025.0
28.073472222385,86.684583333415,6049.0
28.073472222385,86.684861111193,6049.0
28.073472222385,86.685138888971,6051.0
28.073472222385,86.685416666749,6060.0
28.073472222385,86.685694444527,6071.0
28.073472222385,86.685972222305,6089.0
28.073472222385,86.686250000083,6106.0
28.073472222385,86.686527777861,6120.0
28.073472222385,86.686805555639,6139.0
28.073472222385,86.687083333417,6152.0
28.073472222385,86.687361111195,6155.0
28.073472222385,86.687638888973,6157.0
28.073472222385,86.687916666751,6159.0
28.073472222385,86.688194444529,6160.0
28.073472222385,86.688472222307,6161.0
28.073472222385,86.688750000085,6164.0
28.073472222385,86.689027777863,6166.0
28.073472222385,86.689305555641,6170.0
28.073472222385,86.689583333419,6176.0
28.073472222385,86.689861111197,6178.0
28.073472222385,86.690138888975,6183.0
28.073194444607,86.669861111181,5626.0
28.073194444607,86.670138888959,5611.0
28.073194444607,86.670416666737,5596.0
28.073194444607,86.670694444515,5581.0
28.073194444607,86.670972222293,5564.0
28.073194444607,86.671250000071,5549.0
28.073194444607,86.671527777849,5538.0
28.073194444607,86.671805555627,5518.0
28.073194444607,86.672083333405,5509.0
28.073194444607,86.672361111183,5502.0
28.073194444607,86.672638888961,5496.0
28.073194444607,86.672916666739,5496.0
28.073194444607,86.673194444517,5496.0
28.073194444607,86.673472222295,5501.0
28.073194444607,86.673750000073,5502.0
28.073194444607,86.674027777851,5507.0
28.073194444607,86.674305555629,5514.0
28.073194444607,86.674583333407,5517.0
28.073194444607,86.674861111185,5519.0
28.073194444607,86.675138888963,5523.0
28.073194444607,86.675416666741,5527.0
28.073194444607,86.675694444519,5532.0
28.073194444607,86.675972222297,5536.0
28.073194444607,86.676250000075,5537.0
28.073194444607,86.676527777853,5542.0
28.073194444607,86.676805555631,5544.0
28.073194444607,86.677083333409,5547.0
28.073194444607,86.677361111187,5550.0
28.073194444607,86.677638888965,5555.0
28.073194444607,86.677916666743,5555.0
28.073194444607,86.678194444521,5552.0
28.073194444607,86.678472222299,5559.0
28.073194444607,86.678750000077,5576.0
28.073194444607,86.679027777855,5593.0
28.073194444607,86.679305555633,5603.0
28.073194444607,86.679583333411,5609.0
28.073194444607,86.679861111189,5618.0
28.073194444607,86.680138888967,5631.0
28.073194444607,86.680416666745,5638.0
28.073194444607,86.680694444523,5645.0
28.073194444607,86.680972222301,5659.0
28.073194444607,86.681250000079,5685.0
28.073194444607,86.681527777857,5707.0
28.073194444607,86.681805555635,5729.0
28.073194444607,86.682083333413,5761.0
28.073194444607,86.682361111191,5799.0
28.073194444607,86.682638888969,5835.0
28.073194444607,86.682916666747,5855.0
28.073194444607,86.683194444525,5872.0
28.073194444607,86.683472222303,5893.0
28.073194444607,86.683750000081,5924.0
28.073194444607,86.684027777859,5957.0
28.073194444607,86.684305555637,6001.0
28.073194444607,86.684583333415,6031.0
28.073194444607,86.684861111193,6036.0
28.073194444607,86.685138888971,6036.0
28.073194444607,86.685416666749,6042.0
28.073194444607,86.685694444527,6049.0
28.073194444607,86.685972222305,6069.0
28.073194444607,86.686250000083,6098.0
28.073194444607,86.686527777861,6120.0
28.073194444607,86.686805555639,6140.0
28.073194444607,86.687083333417,6149.0
28.073194444607,86.687361111195,6152.0
28.073194444607,86.687638888973,6154.0
28.073194444607,86.687916666751,6155.0
28.073194444607,86.688194444529,6155.0
28.073194444607,86.688472222307,6157.0
28.073194444607,86.688750000085,6161.0
28.073194444607,86.689027777863,6167.0
28.073194444607,86.689305555641,6171.0
28.073194444607,86.689583333419,6170.0
28.073194444607,86.689861111197,6169.0
28.073194444607,86.690138888975,6176.0
28.072916666829,86.669861111181,5616.0
28.072916666829,86.670138888959,5601.0
28.072916666829,86.670416666737,5586.0
28.072916666829,86.670694444515,5570.0
28.072916666829,86.670972222293,5554.0
28.072916666829,86.671250000071,5539.0
28.072916666829,86.671527777849,5527.0
28.072916666829,86.671805555627,5510.0
28.072916666829,86.672083333405,5498.0
28.072916666829,86.672361111183,5491.0
28.072916666829,86.672638888961,5486.0
28.072916666829,86.672916666739,5488.0
28.072916666829,86.673194444517,5490.0
28.072916666829,86.673472222295,5492.0
28.072916666829,86.673750000073,5495.0
28.072916666829,86.674027777851,5502.0
28.072916666829,86.674305555629,5506.0
28.072916666829,86.674583333407,5510.0
28.072916666829,86.674861111185,5513.0
28.072916666829,86.675138888963,5511.0
28.072916666829,86.675416666741,5516.0
28.072916666829,86.675694444519,5517.0
28.072916666829,86.675972222297,5520.0
28.072916666829,86.676250000075,5525.0
28.072916666829,86.676527777853,5526.0
28.072916666829,86.676805555631,5530.0
28.072916666829,86.677083333409,5535.0
28.072916666829,86.677361111187,5541.0
28.072916666829,86.677638888965,5543.0
28.072916666829,86.677916666743,5543.0
28.072916666829,86.678194444521,5543.0
28.072916666829,86.678472222299,5549.0
28.072916666829,86.678750000077,5560.0
28.072916666829,86.679027777855,5578.0
28.072916666829,86.679305555633,5593.0
28.072916666829,86.679583333411,5599.0
28.072916666829,86.679861111189,5606.0
28.072916666829,86.680138888967,5620.0
28.072916666829,86.680416666745,5626.0
28.072916666829,86.680694444523,5633.0
28.072916666829,86.680972222301,5653.0
28.072916666829,86.681250000079,5679.0
28.072916666829,86.681527777857,5701.0
28.072916666829,86.681805555635,5724.0
28.072916666829,86.682083333413,5757.0
28.072916666829,86.682361111191,5788.0
28.072916666829,86.682638888969,5816.0
28.072916666829,86.682916666747,5836.0
28.072916666829,86.683194444525,5850.0
28.072916666829,86.683472222303,5867.0
28.072916666829,86.683750000081,5893.0
28.072916666829,86.684027777859,5924.0
28.072916666829,86.684305555637,5964.0
28.072916666829,86.684583333415,6005.0
28.072916666829,86.684861111193,6023.0
28.072916666829,86.685138888971,6026.0
28.072916666829,86.685416666749,6028.0
28.072916666829,86.685694444527,6032.0
28.072916666829,86.685972222305,6053.0
28.072916666829,86.686250000083,6088.0
28.072916666829,86.686527777861,6114.0
28.072916666829,86.686805555639,6131.0
28.072916666829,86.687083333417,6138.0
28.072916666829,86.687361111195,6141.0
28.072916666829,86.687638888973,6146.0
28.072916666829,86.687916666751,6147.0
28.072916666829,86.688194444529,6147.0
28.072916666829,86.688472222307,6150.0
28.072916666829,86.688750000085,6155.0
28.072916666829,86.689027777863,6160.0
28.072916666829,86.689305555641,6161.0
28.072916666829,86.689583333419,6157.0
28.072916666829,86.689861111197,6159.0
28.072916666829,86.690138888975,6171.0
28.072638889051,86.669861111181,5607.0
28.072638889051,86.670138888959,5586.0
28.072638889051,86.670416666737,5569.0
28.072638889051,86.670694444515,5559.0
28.072638889051,86.670972222293,5544.0
28.072638889051,86.671250000071,5531.0
28.072638889051,86.671527777849,5520.0
28.072638889051,86.671805555627,5506.0
28.072638889051,86.672083333405,5495.0
28.072638889051,86.672361111183,5490.0
28.072638889051,86.672638888961,5485.0
28.072638889051,86.672916666739,5485.0
28.072638889051,86.673194444517,5486.0
28.072638889051,86.673472222295,5487.0
28.072638889051,86.673750000073,5489.0
28.072638889051,86.674027777851,5496.0
28.072638889051,86.674305555629,5500.0
28.072638889051,86.674583333407,5502.0
28.072638889051,86.674861111185,5501.0
28.072638889051,86.675138888963,5500.0
28.072638889051,86.675416666741,5503.0
28.072638889051,86.675694444519,5503.0
28.072638889051,86.675972222297,5505.0
28.072638889051,86.676250000075,5511.0
28.072638889051,86.676527777853,5511.0
28.072638889051,86.676805555631,5514.0
28.072638889051,86.677083333409,5524.0
28.072638889051,86.677361111187,5530.0
28.072638889051,86.677638888965,5534.0
28.072638889051,86.677916666743,5534.0
28.072638889051,86.678194444521,5535.0
28.072638889051,86.678472222299,5539.0
28.072638889051,86.678750000077,5549.0
28.072638889051,86.679027777855,5565.0
28.072638889051,86.679305555633,5582.0
28.072638889051,86.679583333411,5589.0
28.072638889051,86.679861111189,5597.0
28.072638889051,86.680138888967,5612.0
28.072638889051,86.680416666745,5621.0
28.072638889051,86.680694444523,5631.0
28.072638889051,86.680972222301,5650.0
28.072638889051,86.681250000079,5671.0
28.072638889051,86.681527777857,5694.0
28.072638889051,86.681805555635,5719.0
28.072638889051,86.682083333413,5751.0
28.072638889051,86.682361111191,5775.0
28.072638889051,86.682638888969,5792.0
28.072638889051,86.682916666747,5814.0
28.072638889051,86.683194444525,5829.0
28.072638889051,86.683472222303,5845.0
28.072638889051,86.683750000081,5868.0
28.072638889051,86.684027777859,5896.0
28.072638889051,86.684305555637,5936.0
28.072638889051,86.684583333415,5989.0
28.072638889051,86.684861111193,6017.0
28.072638889051,86.685138888971,6020.0
28.072638889051,86.685416666749,6020.0
28.072638889051,86.685694444527,6022.0
28.072638889051,86.685972222305,6047.0
28.072638889051,86.686250000083,6088.0
28.072638889051,86.686527777861,6112.0
28.072638889051,86.686805555639,6125.0
28.072638889051,86.687083333417,6129.0
28.072638889051,86.687361111195,6131.0
28.072638889051,86.687638888973,6137.0
28.072638889051,86.687916666751,6140.0
28.072638889051,86.688194444529,6140.0
28.072638889051,86.688472222307,6143.0
28.072638889051,86.688750000085,6150.0
28.072638889051,86.689027777863,6152.0
28.072638889051,86.689305555641,6150.0
28.072638889051,86.689583333419,6150.0
28.072638889051,86.689861111197,6157.0
28.072638889051,86.690138888975,6170.0
28.072361111273,86.669861111181,5607.0
28.072361111273,86.670138888959,5573.0
28.072361111273,86.670416666737,5554.0
28.072361111273,86.670694444515,5544.0
28.072361111273,86.670972222293,5532.0
28.072361111273,86.671250000071,5523.0
28.072361111273,86.671527777849,5513.0
28.072361111273,86.671805555627,5502.0
28.072361111273,86.672083333405,5495.0
28.072361111273,86.672361111183,5490.0
28.072361111273,86.672638888961,5486.0
28.072361111273,86.672916666739,5485.0
28.072361111273,86.673194444517,5483.0
28.072361111273,86.673472222295,5483.0
28.072361111273,86.673750000073,5484.0
28.072361111273,86.674027777851,5488.0
28.072361111273,86.674305555629,5492.0
28.072361111273,86.674583333407,5493.0
28.072361111273,86.674861111185,5493.0
28.072361111273,86.675138888963,5493.0
28.072361111273,86.675416666741,5491.0
28.072361111273,86.675694444519,5496.0
28.072361111273,86.675972222297,5492.0
28.072361111273,86.676250000075,5485.0
28.072361111273,86.676527777853,5491.0
28.072361111273,86.676805555631,5495.0
28.072361111273,86.677083333409,5504.0
28.072361111273,86.677361111187,5513.0
28.072361111273,86.677638888965,5520.0
28.072361111273,86.677916666743,5523.0
28.072361111273,86.678194444521,5526.0
28.072361111273,86.678472222299,5529.0
28.072361111273,86.678750000077,5536.0
28.072361111273,86.679027777855,5551.0
28.072361111273,86.679305555633,5571.0
28.072361111273,86.679583333411,5581.0
28.072361111273,86.679861111189,5588.0
28.072361111273,86.680138888967,5600.0
28.072361111273,86.680416666745,5613.0
28.072361111273,86.680694444523,5626.0
28.072361111273,86.680972222301,5642.0
28.072361111273,86.681250000079,5660.0
28.072361111273,86.681527777857,5679.0
28.072361111273,86.681805555635,5703.0
28.072361111273,86.682083333413,5731.0
28.072361111273,86.682361111191,5750.0
28.072361111273,86.682638888969,5763.0
