latitude,longitude,height
27.995694444545,86.970416666977,5753.0
27.995694444545,86.970694444755,5753.0
27.995694444545,86.970972222533,5755.0
27.995694444545,86.971250000311,5757.0
27.995694444545,86.971527778089,5757.0
27.995694444545,86.971805555867,5756.0
27.995694444545,86.972083333645,5756.0
27.995694444545,86.972361111423,5758.0
27.995694444545,86.972638889201,5761.0
27.995694444545,86.972916666979,5762.0
27.995694444545,86.973194444757,5767.0
27.995694444545,86.973472222535,5779.0
27.995694444545,86.973750000313,5793.0
27.995694444545,86.974027778091,5799.0
27.995694444545,86.974305555869,5797.0
27.995694444545,86.974583333647,5799.0
27.995694444545,86.974861111425,5803.0
27.995694444545,86.975138889203,5810.0
27.995694444545,86.975416666981,5813.0
27.995694444545,86.975694444759,5811.0
27.995694444545,86.975972222537,5813.0
27.995694444545,86.976250000315,5819.0
27.995694444545,86.976527778093,5823.0
27.995694444545,86.976805555871,5829.0
27.995694444545,86.977083333649,5826.0
27.995694444545,86.977361111427,5828.0
27.995694444545,86.977638889205,5840.0
27.995694444545,86.977916666983,5846.0
27.995694444545,86.978194444761,5848.0
27.995694444545,86.978472222539,5849.0
27.995694444545,86.978750000317,5841.0
27.995694444545,86.979027778095,5825.0
27.995694444545,86.979305555873,5809.0
27.995694444545,86.979583333651,5809.0
27.995694444545,86.979861111429,5799.0
27.995694444545,86.980138889207,5784.0
27.995694444545,86.980416666985,5760.0
27.995694444545,86.980694444763,5744.0
27.995694444545,86.980972222541,5730.0
27.995694444545,86.981250000319,5720.0
27.995694444545,86.981527778097,5705.0
27.995694444545,86.981805555875,5691.0
27.995694444545,86.982083333653,5679.0
27.995694444545,86.982361111431,5667.0
27.995694444545,86.982638889209,5652.0
27.995694444545,86.982916666987,5634.0
27.995694444545,86.983194444765,5615.0
27.995694444545,86.983472222543,5595.0
27.995694444545,86.983750000321,5579.0
27.995694444545,86.984027778099,5564.0
27.995694444545,86.984305555877,5546.0
27.995694444545,86.984583333655,5528.0
27.995694444545,86.984861111433,5510.0
27.995694444545,86.985138889211,5491.0
27.995694444545,86.985416666989,5474.0
27.995694444545,86.985694444767,5460.0
27.995694444545,86.985972222545,5446.0
27.995694444545,86.986250000323,5432.0
27.995694444545,86.986527778101,5418.0
27.995694444545,86.986805555879,5400.0
27.995694444545,86.987083333657,5389.0
27.995694444545,86.987361111435,5379.0
27.995694444545,86.987638889213,5367.0
27.995694444545,86.987916666991,5369.0
27.995694444545,86.988194444769,5368.0
27.995694444545,86.988472222547,5366.0
27.995694444545,86.988750000325,5355.0
27.995694444545,86.989027778103,5352.0
27.995694444545,86.989305555881,5349.0
27.995694444545,86.989583333659,5346.0
27.995694444545,86.989861111437,5346.0
27.995694444545,86.990138889215,5350.0
27.995416666767,86.969861111421,5724.0
27.995416666767,86.970138889199,5723.0
27.995416666767,86.970416666977,5719.0
27.995416666767,86.970694444755,5715.0
27.995416666767,86.970972222533,5709.0
27.995416666767,86.971250000311,5708.0
27.995416666767,86.971527778089,5711.0
27.995416666767,86.971805555867,5716.0
27.995416666767,86.972083333645,5720.0
27.995416666767,86.972361111423,5725.0
27.995416666767,86.972638889201,5726.0
27.995416666767,86.972916666979,5727.0
27.995416666767,86.973194444757,5732.0
27.995416666767,86.973472222535,5747.0
27.995416666767,86.973750000313,5761.0
27.995416666767,86.974027778091,5765.0
27.995416666767,86.974305555869,5767.0
27.995416666767,86.974583333647,5768.0
27.995416666767,86.974861111425,5771.0
27.995416666767,86.975138889203,5775.0
27.995416666767,86.975416666981,5779.0
27.995416666767,86.975694444759,5780.0
27.995416666767,86.975972222537,5779.0
27.995416666767,86.976250000315,5782.0
27.995416666767,86.976527778093,5783.0
27.995416666767,86.976805555871,5784.0
27.995416666767,86.977083333649,5780.0
27.995416666767,86.977361111427,5785.0
27.995416666767,86.977638889205,5801.0
27.995416666767,86.977916666983,5809.0
27.995416666767,86.978194444761,5811.0
27.995416666767,86.978472222539,5814.0
27.995416666767,86.978750000317,5813.0
27.995416666767,86.979027778095,5811.0
27.995416666767,86.979305555873,5806.0
27.995416666767,86.979583333651,5796.0
27.995416666767,86.979861111429,5788.0
27.995416666767,86.980138889207,5766.0
27.995416666767,86.980416666985,5735.0
27.995416666767,86.980694444763,5722.0
27.995416666767,86.980972222541,5713.0
27.995416666767,86.981250000319,5703.0
27.995416666767,86.981527778097,5688.0
27.995416666767,86.981805555875,5676.0
27.995416666767,86.982083333653,5662.0
27.995416666767,86.982361111431,5652.0
27.995416666767,86.982638889209,5644.0
27.995416666767,86.982916666987,5633.0
27.995416666767,86.983194444765,5624.0
27.995416666767,86.983472222543,5611.0
27.995416666767,86.983750000321,5596.0
27.995416666767,86.984027778099,5574.0
27.995416666767,86.984305555877,5554.0
27.995416666767,86.984583333655,5536.0
27.995416666767,86.984861111433,5523.0
27.995416666767,86.985138889211,5506.0
27.995416666767,86.985416666989,5487.0
27.995416666767,86.985694444767,5472.0
27.995416666767,86.985972222545,5455.0
27.995416666767,86.986250000323,5440.0
27.995416666767,86.986527778101,5427.0
27.995416666767,86.986805555879,5410.0
27.995416666767,86.987083333657,5398.0
27.995416666767,86.987361111435,5390.0
27.995416666767,86.987638889213,5378.0
27.995416666767,86.987916666991,5370.0
27.995416666767,86.988194444769,5367.0
27.995416666767,86.988472222547,5361.0
27.995416666767,86.988750000325,5352.0
27.995416666767,86.989027778103,5351.0
27.995416666767,86.989305555881,5349.0
27.995416666767,86.989583333659,5349.0
27.995416666767,86.989861111437,5349.0
27.995416666767,86.990138889215,5350.0
27.995138888989,86.969861111421,5705.0
27.995138888989,86.970138889199,5708.0
27.995138888989,86.970416666977,5701.0
27.995138888989,86.970694444755,5690.0
27.995138888989,86.970972222533,5680.0
27.995138888989,86.971250000311,5677.0
27.995138888989,86.971527778089,5679.0
27.995138888989,86.971805555867,5681.0
27.995138888989,86.972083333645,5688.0
27.995138888989,86.972361111423,5692.0
27.995138888989,86.972638889201,5692.0
27.995138888989,86.972916666979,5697.0
27.995138888989,86.973194444757,5703.0
27.995138888989,86.973472222535,5715.0
27.995138888989,86.973750000313,5727.0
27.995138888989,86.974027778091,5736.0
27.995138888989,86.974305555869,5746.0
27.995138888989,86.974583333647,5747.0
27.995138888989,86.974861111425,5747.0
27.995138888989,86.975138889203,5745.0
27.995138888989,86.975416666981,5745.0
27.995138888989,86.975694444759,5747.0
27.995138888989,86.975972222537,5749.0
27.995138888989,86.976250000315,5750.0
27.995138888989,86.976527778093,5749.0
27.995138888989,86.976805555871,5749.0
27.995138888989,86.977083333649,5751.0
27.995138888989,86.977361111427,5757.0
27.995138888989,86.977638889205,5770.0
27.995138888989,86.977916666983,5779.0
27.995138888989,86.978194444761,5782.0
27.995138888989,86.978472222539,5783.0
27.995138888989,86.978750000317,5785.0
27.995138888989,86.979027778095,5789.0
27.995138888989,86.979305555873,5790.0
27.995138888989,86.979583333651,5783.0
27.995138888989,86.979861111429,5777.0
27.995138888989,86.980138889207,5762.0
27.995138888989,86.980416666985,5720.0
27.995138888989,86.980694444763,5705.0
27.995138888989,86.980972222541,5694.0
27.995138888989,86.981250000319,5686.0
27.995138888989,86.981527778097,5676.0
27.995138888989,86.981805555875,5662.0
27.995138888989,86.982083333653,5648.0
27.995138888989,86.982361111431,5636.0
27.995138888989,86.982638889209,5624.0
27.995138888989,86.982916666987,5615.0
27.995138888989,86.983194444765,5605.0
27.995138888989,86.983472222543,5596.0
27.995138888989,86.983750000321,5590.0
27.995138888989,86.984027778099,5579.0
27.995138888989,86.984305555877,5566.0
27.995138888989,86.984583333655,5552.0
27.995138888989,86.984861111433,5539.0
27.995138888989,86.985138889211,5515.0
27.995138888989,86.985416666989,5496.0
27.995138888989,86.985694444767,5483.0
27.995138888989,86.985972222545,5466.0
27.995138888989,86.986250000323,5450.0
27.995138888989,86.986527778101,5435.0
27.995138888989,86.986805555879,5419.0
27.995138888989,86.987083333657,5406.0
27.995138888989,86.987361111435,5400.0
27.995138888989,86.987638889213,5391.0
27.995138888989,86.987916666991,5375.0
27.995138888989,86.988194444769,5365.0
27.995138888989,86.988472222547,5351.0
27.995138888989,86.988750000325,5343.0
27.995138888989,86.989027778103,5351.0
27.995138888989,86.989305555881,5353.0
27.995138888989,86.989583333659,5354.0
27.995138888989,86.989861111437,5357.0
27.995138888989,86.990138889215,5355.0
27.994861111211,86.969861111421,5683.0
27.994861111211,86.970138889199,5684.0
27.994861111211,86.970416666977,5678.0
27.994861111211,86.970694444755,5668.0
27.994861111211,86.970972222533,5660.0
27.994861111211,86.971250000311,5655.0
27.994861111211,86.971527778089,5651.0
27.994861111211,86.971805555867,5649.0
27.994861111211,86.972083333645,5653.0
27.994861111211,86.972361111423,5656.0
27.994861111211,86.972638889201,5658.0
27.994861111211,86.972916666979,5663.0
27.994861111211,86.973194444757,5665.0
27.994861111211,86.973472222535,5669.0
27.994861111211,86.973750000313,5678.0
27.994861111211,86.974027778091,5695.0
27.994861111211,86.974305555869,5714.0
27.994861111211,86.974583333647,5718.0
27.994861111211,86.974861111425,5715.0
27.994861111211,86.975138889203,5712.0
27.994861111211,86.975416666981,5710.0
27.994861111211,86.975694444759,5711.0
27.994861111211,86.975972222537,5714.0
27.994861111211,86.976250000315,5716.0
27.994861111211,86.976527778093,5716.0
27.994861111211,86.976805555871,5720.0
27.994861111211,86.977083333649,5729.0
27.994861111211,86.977361111427,5737.0
27.994861111211,86.977638889205,5745.0
27.994861111211,86.977916666983,5749.0
27.994861111211,86.978194444761,5750.0
27.994861111211,86.978472222539,5752.0
27.994861111211,86.978750000317,5758.0
27.994861111211,86.979027778095,5762.0
27.994861111211,86.979305555873,5766.0
27.994861111211,86.979583333651,5766.0
27.994861111211,86.979861111429,5764.0
27.994861111211,86.980138889207,5752.0
27.994861111211,86.980416666985,5728.0
27.994861111211,86.980694444763,5697.0
27.994861111211,86.980972222541,5676.0
27.994861111211,86.981250000319,5666.0
27.994861111211,86.981527778097,5659.0
27.994861111211,86.981805555875,5649.0
27.994861111211,86.982083333653,5635.0
27.994861111211,86.982361111431,5622.0
27.994861111211,86.982638889209,5609.0
27.994861111211,86.982916666987,5595.0
27.994861111211,86.983194444765,5584.0
27.994861111211,86.983472222543,5575.0
27.994861111211,86.983750000321,5566.0
27.994861111211,86.984027778099,5558.0
27.994861111211,86.984305555877,5550.0
27.994861111211,86.984583333655,5544.0
27.994861111211,86.984861111433,5534.0
27.994861111211,86.985138889211,5519.0
27.994861111211,86.985416666989,5513.0
27.994861111211,86.985694444767,5499.0
27.994861111211,86.985972222545,5484.0
27.994861111211,86.986250000323,5465.0
27.994861111211,86.986527778101,5449.0
27.994861111211,86.986805555879,5432.0
27.994861111211,86.987083333657,5419.0
27.994861111211,86.987361111435,5411.0
27.994861111211,86.987638889213,5404.0
27.994861111211,86.987916666991,5385.0
27.994861111211,86.988194444769,5368.0
27.994861111211,86.988472222547,5353.0
27.994861111211,86.988750000325,5352.0
27.994861111211,86.989027778103,5354.0
27.994861111211,86.989305555881,5351.0
27.994861111211,86.989583333659,5355.0
27.994861111211,86.989861111437,5358.0
27.994861111211,86.990138889215,5354.0
27.994583333433,86.969861111421,5664.0
27.994583333433,86.970138889199,5661.0
27.994583333433,86.970416666977,5654.0
27.994583333433,86.970694444755,5647.0
27.994583333433,86.970972222533,5640.0
27.994583333433,86.971250000311,5634.0
27.994583333433,86.971527778089,5629.0
27.994583333433,86.971805555867,5625.0
27.994583333433,86.972083333645,5626.0
27.994583333433,86.972361111423,5629.0
27.994583333433,86.972638889201,5633.0
27.994583333433,86.972916666979,5635.0
27.994583333433,86.973194444757,5635.0
27.994583333433,86.973472222535,5637.0
27.994583333433,86.973750000313,5647.0
27.994583333433,86.974027778091,5660.0
27.994583333433,86.974305555869,5673.0
27.994583333433,86.974583333647,5679.0
27.994583333433,86.974861111425,5682.0
27.994583333433,86.975138889203,5683.0
27.994583333433,86.975416666981,5683.0
27.994583333433,86.975694444759,5684.0
27.994583333433,86.975972222537,5685.0
27.994583333433,86.976250000315,5686.0
27.994583333433,86.976527778093,5687.0
27.994583333433,86.976805555871,5694.0
27.994583333433,86.977083333649,5708.0
27.994583333433,86.977361111427,5719.0
27.994583333433,86.977638889205,5723.0
27.994583333433,86.977916666983,5722.0
27.994583333433,86.978194444761,5721.0
27.994583333433,86.978472222539,5723.0
27.994583333433,86.978750000317,5729.0
27.994583333433,86.979027778095,5733.0
27.994583333433,86.979305555873,5736.0
27.994583333433,86.979583333651,5740.0
27.994583333433,86.979861111429,5742.0
27.994583333433,86.980138889207,5735.0
27.994583333433,86.980416666985,5713.0
27.994583333433,86.980694444763,5687.0
27.994583333433,86.980972222541,5669.0
27.994583333433,86.981250000319,5652.0
27.994583333433,86.981527778097,5641.0
27.994583333433,86.981805555875,5632.0
27.994583333433,86.982083333653,5622.0
27.994583333433,86.982361111431,5610.0
27.994583333433,86.982638889209,5598.0
27.994583333433,86.982916666987,5584.0
27.994583333433,86.983194444765,5571.0
27.994583333433,86.983472222543,5557.0
27.994583333433,86.983750000321,5545.0
27.994583333433,86.984027778099,5536.0
27.994583333433,86.984305555877,5528.0
27.994583333433,86.984583333655,5519.0
27.994583333433,86.984861111433,5511.0
27.994583333433,86.985138889211,5501.0
27.994583333433,86.985416666989,5494.0
27.994583333433,86.985694444767,5490.0
27.994583333433,86.985972222545,5481.0
27.994583333433,86.986250000323,5466.0
27.994583333433,86.986527778101,5453.0
27.994583333433,86.986805555879,5439.0
27.994583333433,86.987083333657,5428.0
27.994583333433,86.987361111435,5419.0
27.994583333433,86.987638889213,5408.0
27.994583333433,86.987916666991,5387.0
27.994583333433,86.988194444769,5368.0
27.994583333433,86.988472222547,5358.0
27.994583333433,86.988750000325,5353.0
27.994583333433,86.989027778103,5346.0
27.994583333433,86.989305555881,5346.0
27.994583333433,86.989583333659,5353.0
27.994583333433,86.989861111437,5354.0
27.994583333433,86.990138889215,5349.0
27.994305555655,86.969861111421,5651.0
27.994305555655,86.970138889199,5644.0
27.994305555655,86.970416666977,5638.0
27.994305555655,86.970694444755,5632.0
27.994305555655,86.970972222533,5625.0
27.994305555655,86.971250000311,5619.0
27.994305555655,86.971527778089,5614.0
27.994305555655,86.971805555867,5610.0
27.994305555655,86.972083333645,5610.0
27.994305555655,86.972361111423,5612.0
27.994305555655,86.972638889201,5615.0
27.994305555655,86.972916666979,5614.0
27.994305555655,86.973194444757,5612.0
27.994305555655,86.973472222535,5609.0
27.994305555655,86.973750000313,5615.0
27.994305555655,86.974027778091,5628.0
27.994305555655,86.974305555869,5640.0
27.994305555655,86.974583333647,5645.0
27.994305555655,86.974861111425,5650.0
27.994305555655,86.975138889203,5659.0
27.994305555655,86.975416666981,5666.0
27.994305555655,86.975694444759,5668.0
27.994305555655,86.975972222537,5666.0
27.994305555655,86.976250000315,5663.0
27.994305555655,86.976527778093,5663.0
27.994305555655,86.976805555871,5669.0
27.994305555655,86.977083333649,5684.0
27.994305555655,86.977361111427,5695.0
27.994305555655,86.977638889205,5699.0
27.994305555655,86.977916666983,5699.0
27.994305555655,86.978194444761,5699.0
27.994305555655,86.978472222539,5699.0
27.994305555655,86.978750000317,5702.0
27.994305555655,86.979027778095,5704.0
27.994305555655,86.979305555873,5707.0
27.994305555655,86.979583333651,5712.0
27.994305555655,86.979861111429,5715.0
27.994305555655,86.980138889207,5713.0
27.994305555655,86.980416666985,5698.0
27.994305555655,86.980694444763,5681.0
27.994305555655,86.980972222541,5666.0
27.994305555655,86.981250000319,5647.0
27.994305555655,86.981527778097,5630.0
27.994305555655,86.981805555875,5617.0
27.994305555655,86.982083333653,5606.0
27.994305555655,86.982361111431,5597.0
27.994305555655,86.982638889209,5586.0
27.994305555655,86.982916666987,5573.0
27.994305555655,86.983194444765,5563.0
27.994305555655,86.983472222543,5548.0
27.994305555655,86.983750000321,5535.0
27.994305555655,86.984027778099,5524.0
27.994305555655,86.984305555877,5513.0
27.994305555655,86.984583333655,5502.0
27.994305555655,86.984861111433,5489.0
27.994305555655,86.985138889211,5475.0
27.994305555655,86.985416666989,5469.0
27.994305555655,86.985694444767,5465.0
27.994305555655,86.985972222545,5463.0
27.994305555655,86.986250000323,5451.0
27.994305555655,86.986527778101,5439.0
27.994305555655,86.986805555879,5430.0
27.994305555655,86.987083333657,5424.0
27.994305555655,86.987361111435,5420.0
27.994305555655,86.987638889213,5406.0
27.994305555655,86.987916666991,5382.0
27.994305555655,86.988194444769,5371.0
27.994305555655,86.988472222547,5359.0
27.994305555655,86.988750000325,5354.0
27.994305555655,86.989027778103,5351.0
27.994305555655,86.989305555881,5351.0
27.994305555655,86.989583333659,5351.0
27.994305555655,86.989861111437,5353.0
27.994305555655,86.990138889215,5353.0
27.994027777877,86.969861111421,5636.0
27.994027777877,86.970138889199,5628.0
27.994027777877,86.970416666977,5623.0
27.994027777877,86.970694444755,5619.0
27.994027777877,86.970972222533,5611.0
27.994027777877,86.971250000311,5604.0
27.994027777877,86.971527778089,5600.0
27.994027777877,86.971805555867,5596.0
27.994027777877,86.972083333645,5593.0
27.994027777877,86.972361111423,5593.0
27.994027777877,86.972638889201,5594.0
27.994027777877,86.972916666979,5590.0
27.994027777877,86.973194444757,5584.0
27.994027777877,86.973472222535,5576.0
27.994027777877,86.973750000313,5575.0
27.994027777877,86.974027778091,5586.0
27.994027777877,86.974305555869,5604.0
27.994027777877,86.974583333647,5614.0
27.994027777877,86.974861111425,5620.0
27.994027777877,86.975138889203,5627.0
27.994027777877,86.975416666981,5636.0
27.994027777877,86.975694444759,5642.0
27.994027777877,86.975972222537,5642.0
27.994027777877,86.976250000315,5638.0
27.994027777877,86.976527778093,5637.0
27.994027777877,86.976805555871,5642.0
27.994027777877,86.977083333649,5652.0
27.994027777877,86.977361111427,5660.0
27.994027777877,86.977638889205,5666.0
27.994027777877,86.977916666983,5671.0
27.994027777877,86.978194444761,5673.0
27.994027777877,86.978472222539,5674.0
27.994027777877,86.978750000317,5674.0
27.994027777877,86.979027778095,5673.0
27.994027777877,86.979305555873,5675.0
27.994027777877,86.979583333651,5680.0
27.994027777877,86.979861111429,5684.0
27.994027777877,86.980138889207,5684.0
27.994027777877,86.980416666985,5676.0
27.994027777877,86.980694444763,5667.0
27.994027777877,86.980972222541,5657.0
27.994027777877,86.981250000319,5640.0
27.994027777877,86.981527778097,5625.0
27.994027777877,86.981805555875,5607.0
27.994027777877,86.982083333653,5591.0
27.994027777877,86.982361111431,5579.0
27.994027777877,86.982638889209,5569.0
27.994027777877,86.982916666987,5558.0
27.994027777877,86.983194444765,5554.0
27.994027777877,86.983472222543,5549.0
27.994027777877,86.983750000321,5534.0
27.994027777877,86.984027778099,5521.0
27.994027777877,86.984305555877,5504.0
27.994027777877,86.984583333655,5492.0
27.994027777877,86.984861111433,5477.0
27.994027777877,86.985138889211,5465.0
27.994027777877,86.985416666989,5458.0
27.994027777877,86.985694444767,5449.0
27.994027777877,86.985972222545,5440.0
27.994027777877,86.986250000323,5435.0
27.994027777877,86.986527778101,5425.0
27.994027777877,86.986805555879,5421.0
27.994027777877,86.987083333657,5405.0
27.994027777877,86.987361111435,5391.0
27.994027777877,86.987638889213,5370.0
27.994027777877,86.987916666991,5368.0
27.994027777877,86.988194444769,5362.0
27.994027777877,86.988472222547,5357.0
27.994027777877,86.988750000325,5358.0
27.994027777877,86.989027778103,5355.0
27.994027777877,86.989305555881,5354.0
27.994027777877,86.989583333659,5353.0
27.994027777877,86.989861111437,5354.0
27.994027777877,86.990138889215,5356.0
27.993750000099,86.969861111421,5620.0
27.993750000099,86.970138889199,5615.0
27.993750000099,86.970416666977,5612.0
27.993750000099,86.970694444755,5608.0
27.993750000099,86.970972222533,5599.0
27.993750000099,86.971250000311,5590.0
27.993750000099,86.971527778089,5585.0
27.993750000099,86.971805555867,5578.0
27.993750000099,86.972083333645,5570.0
27.993750000099,86.972361111423,5566.0
27.993750000099,86.972638889201,5563.0
27.993750000099,86.972916666979,5561.0
27.993750000099,86.973194444757,5559.0
27.993750000099,86.973472222535,5554.0
27.993750000099,86.973750000313,5548.0
27.993750000099,86.974027778091,5551.0
27.993750000099,86.974305555869,5564.0
27.993750000099,86.974583333647,5579.0
27.993750000099,86.974861111425,5585.0
27.993750000099,86.975138889203,5587.0
27.993750000099,86.975416666981,5592.0
27.993750000099,86.975694444759,5599.0
27.993750000099,86.975972222537,5606.0
27.993750000099,86.976250000315,5610.0
27.993750000099,86.976527778093,5614.0
27.993750000099,86.976805555871,5621.0
27.993750000099,86.977083333649,5627.0
27.993750000099,86.977361111427,5632.0
27.993750000099,86.977638889205,5639.0
27.993750000099,86.977916666983,5645.0
27.993750000099,86.978194444761,5648.0
27.993750000099,86.978472222539,5649.0
27.993750000099,86.978750000317,5649.0
27.993750000099,86.979027778095,5648.0
27.993750000099,86.979305555873,5649.0
27.993750000099,86.979583333651,5654.0
27.993750000099,86.979861111429,5658.0
27.993750000099,86.980138889207,5660.0
27.993750000099,86.980416666985,5656.0
27.993750000099,86.980694444763,5653.0
27.993750000099,86.980972222541,5647.0
27.993750000099,86.981250000319,5633.0
27.993750000099,86.981527778097,5621.0
27.993750000099,86.981805555875,5600.0
27.993750000099,86.982083333653,5580.0
27.993750000099,86.982361111431,5565.0
27.993750000099,86.982638889209,5552.0
27.993750000099,86.982916666987,5542.0
27.993750000099,86.983194444765,5535.0
27.993750000099,86.983472222543,5536.0
27.993750000099,86.983750000321,5534.0
27.993750000099,86.984027778099,5525.0
27.993750000099,86.984305555877,5510.0
27.993750000099,86.984583333655,5484.0
27.993750000099,86.984861111433,5466.0
27.993750000099,86.985138889211,5451.0
27.993750000099,86.985416666989,5438.0
27.993750000099,86.985694444767,5433.0
27.993750000099,86.985972222545,5433.0
27.993750000099,86.986250000323,5421.0
27.993750000099,86.986527778101,5406.0
27.993750000099,86.986805555879,5397.0
27.993750000099,86.987083333657,5394.0
27.993750000099,86.987361111435,5382.0
27.993750000099,86.987638889213,5362.0
27.993750000099,86.987916666991,5357.0
27.993750000099,86.988194444769,5354.0
27.993750000099,86.988472222547,5349.0
27.993750000099,86.988750000325,5346.0
27.993750000099,86.989027778103,5355.0
27.993750000099,86.989305555881,5355.0
27.993750000099,86.989583333659,5356.0
27.993750000099,86.989861111437,5359.0
27.993750000099,86.990138889215,5362.0
27.993472222321,86.969861111421,5609.0
27.993472222321,86.970138889199,5606.0
27.993472222321,86.970416666977,5602.0
27.993472222321,86.970694444755,5596.0
27.993472222321,86.970972222533,5587.0
27.993472222321,86.971250000311,5578.0
27.993472222321,86.971527778089,5570.0
27.993472222321,86.971805555867,5561.0
27.993472222321,86.972083333645,5553.0
27.993472222321,86.972361111423,5547.0
27.993472222321,86.972638889201,5542.0
27.993472222321,86.972916666979,5540.0
27.993472222321,86.973194444757,5540.0
27.993472222321,86.973472222535,5537.0
27.993472222321,86.973750000313,5531.0
27.993472222321,86.974027778091,5528.0
27.993472222321,86.974305555869,5530.0
27.993472222321,86.974583333647,5539.0
27.993472222321,86.974861111425,5546.0
27.993472222321,86.975138889203,5553.0
27.993472222321,86.975416666981,5559.0
27.993472222321,86.975694444759,5563.0
27.993472222321,86.975972222537,5572.0
27.993472222321,86.976250000315,5584.0
27.993472222321,86.976527778093,5593.0
27.993472222321,86.976805555871,5603.0
27.993472222321,86.977083333649,5608.0
27.993472222321,86.977361111427,5611.0
27.993472222321,86.977638889205,5617.0
27.993472222321,86.977916666983,5624.0
27.993472222321,86.978194444761,5627.0
27.993472222321,86.978472222539,5628.0
27.993472222321,86.978750000317,5628.0
27.993472222321,86.979027778095,5628.0
27.993472222321,86.979305555873,5628.0
27.993472222321,86.979583333651,5631.0
27.993472222321,86.979861111429,5635.0
27.993472222321,86.980138889207,5639.0
27.993472222321,86.980416666985,5640.0
27.993472222321,86.980694444763,5641.0
27.993472222321,86.980972222541,5638.0
27.993472222321,86.981250000319,5628.0
27.993472222321,86.981527778097,5619.0
27.993472222321,86.981805555875,5602.0
27.993472222321,86.982083333653,5581.0
27.993472222321,86.982361111431,5565.0
27.993472222321,86.982638889209,5544.0
27.993472222321,86.982916666987,5529.0
27.993472222321,86.983194444765,5518.0
27.993472222321,86.983472222543,5515.0
27.993472222321,86.983750000321,5514.0
27.993472222321,86.984027778099,5507.0
27.993472222321,86.984305555877,5506.0
27.993472222321,86.984583333655,5467.0
27.993472222321,86.984861111433,5452.0
27.993472222321,86.985138889211,5441.0
27.993472222321,86.985416666989,5431.0
27.993472222321,86.985694444767,5427.0
27.993472222321,86.985972222545,5421.0
27.993472222321,86.986250000323,5411.0
27.993472222321,86.986527778101,5394.0
27.993472222321,86.986805555879,5383.0
27.993472222321,86.987083333657,5382.0
27.993472222321,86.987361111435,5367.0
27.993472222321,86.987638889213,5357.0
27.993472222321,86.987916666991,5353.0
27.993472222321,86.988194444769,5351.0
27.993472222321,86.988472222547,5343.0
27.993472222321,86.988750000325,5343.0
27.993472222321,86.989027778103,5360.0
27.993472222321,86.989305555881,5359.0
27.993472222321,86.989583333659,5361.0
27.993472222321,86.989861111437,5365.0
27.993472222321,86.990138889215,5365.0
27.993194444543,86.969861111421,5597.0
27.993194444543,86.970138889199,5594.0
27.993194444543,86.970416666977,5587.0
27.993194444543,86.970694444755,5580.0
27.993194444543,86.970972222533,5572.0
27.993194444543,86.971250000311,5563.0
27.993194444543,86.971527778089,5556.0
27.993194444543,86.971805555867,5547.0
27.993194444543,86.972083333645,5538.0
27.993194444543,86.972361111423,5530.0
27.993194444543,86.972638889201,5524.0
27.993194444543,86.972916666979,5521.0
27.993194444543,86.973194444757,5520.0
27.993194444543,86.973472222535,5519.0
27.993194444543,86.973750000313,5515.0
27.993194444543,86.974027778091,5509.0
27.993194444543,86.974305555869,5502.0
27.993194444543,86.974583333647,5504.0
27.993194444543,86.974861111425,5513.0
27.993194444543,86.975138889203,5526.0
27.993194444543,86.975416666981,5533.0
27.993194444543,86.975694444759,5536.0
27.993194444543,86.975972222537,5542.0
27.993194444543,86.976250000315,5553.0
27.993194444543,86.976527778093,5565.0
27.993194444543,86.976805555871,5577.0
27.993194444543,86.977083333649,5581.0
27.993194444543,86.977361111427,5582.0
27.993194444543,86.977638889205,5587.0
27.993194444543,86.977916666983,5595.0
27.993194444543,86.978194444761,5601.0
27.993194444543,86.978472222539,5603.0
27.993194444543,86.978750000317,5604.0
27.993194444543,86.979027778095,5605.0
27.993194444543,86.979305555873,5605.0
27.993194444543,86.979583333651,5606.0
27.993194444543,86.979861111429,5607.0
27.993194444543,86.980138889207,5610.0
27.993194444543,86.980416666985,5616.0
27.993194444543,86.980694444763,5620.0
27.993194444543,86.980972222541,5619.0
27.993194444543,86.981250000319,5614.0
27.993194444543,86.981527778097,5609.0
27.993194444543,86.981805555875,5599.0
27.993194444543,86.982083333653,5582.0
27.993194444543,86.982361111431,5564.0
27.993194444543,86.982638889209,5540.0
27.993194444543,86.982916666987,5522.0
27.993194444543,86.983194444765,5509.0
27.993194444543,86.983472222543,5497.0
27.993194444543,86.983750000321,5487.0
27.993194444543,86.984027778099,5481.0
27.993194444543,86.984305555877,5470.0
27.993194444543,86.984583333655,5459.0
27.993194444543,86.984861111433,5456.0
27.993194444543,86.985138889211,5447.0
27.993194444543,86.985416666989,5431.0
27.993194444543,86.985694444767,5416.0
27.993194444543,86.985972222545,5401.0
27.993194444543,86.986250000323,5399.0
27.993194444543,86.986527778101,5392.0
27.993194444543,86.986805555879,5374.0
27.993194444543,86.987083333657,5354.0
27.993194444543,86.987361111435,5327.0
27.993194444543,86.987638889213,5343.0
27.993194444543,86.987916666991,5348.0
27.993194444543,86.988194444769,5349.0
27.993194444543,86.988472222547,5349.0
27.993194444543,86.988750000325,5363.0
27.993194444543,86.989027778103,5367.0
27.993194444543,86.989305555881,5364.0
27.993194444543,86.989583333659,5365.0
