latitude,longitude,height
28.119305555755,86.869861111341,5443.0
28.119305555755,86.870138889119,5456.0
28.119027777977,86.849861111325,5564.0
28.119027777977,86.850138889103,5539.0
28.119027777977,86.850416666881,5514.0
28.119027777977,86.850694444659,5495.0
28.119027777977,86.850972222437,5482.0
28.119027777977,86.851250000215,5468.0
28.119027777977,86.851527777993,5458.0
28.119027777977,86.851805555771,5446.0
28.119027777977,86.852083333549,5432.0
28.119027777977,86.852361111327,5420.0
28.119027777977,86.852638889105,5407.0
28.119027777977,86.852916666883,5396.0
28.119027777977,86.853194444661,5389.0
28.119027777977,86.853472222439,5377.0
28.119027777977,86.853750000217,5371.0
28.119027777977,86.854027777995,5362.0
28.119027777977,86.854305555773,5352.0
28.119027777977,86.854583333551,5342.0
28.119027777977,86.854861111329,5328.0
28.119027777977,86.855138889107,5313.0
28.119027777977,86.855416666885,5296.0
28.119027777977,86.855694444663,5282.0
28.119027777977,86.855972222441,5271.0
28.119027777977,86.856250000219,5261.0
28.119027777977,86.856527777997,5250.0
28.119027777977,86.856805555775,5237.0
28.119027777977,86.857083333553,5228.0
28.119027777977,86.857361111331,5221.0
28.119027777977,86.857638889109,5214.0
28.119027777977,86.857916666887,5214.0
28.119027777977,86.858194444665,5214.0
28.119027777977,86.858472222443,5215.0
28.119027777977,86.858750000221,5215.0
28.119027777977,86.859027777999,5215.0
28.119027777977,86.859305555777,5214.0
28.119027777977,86.859583333555,5213.0
28.119027777977,86.859861111333,5214.0
28.119027777977,86.860138889111,5213.0
28.119027777977,86.860416666889,5214.0
28.119027777977,86.860694444667,5214.0
28.119027777977,86.860972222445,5215.0
28.119027777977,86.861250000223,5218.0
28.119027777977,86.861527778001,5223.0
28.119027777977,86.861805555779,5228.0
28.119027777977,86.862083333557,5225.0
28.119027777977,86.862361111335,5224.0
28.119027777977,86.862638889113,5225.0
28.119027777977,86.862916666891,5222.0
28.119027777977,86.863194444669,5216.0
28.119027777977,86.863472222447,5214.0
28.119027777977,86.863750000225,5213.0
28.119027777977,86.864027778003,5218.0
28.119027777977,86.864305555781,5235.0
28.119027777977,86.864583333559,5251.0
28.119027777977,86.864861111337,5255.0
28.119027777977,86.865138889115,5256.0
28.119027777977,86.865416666893,5258.0
28.119027777977,86.865694444671,5269.0
28.119027777977,86.865972222449,5291.0
28.119027777977,86.866250000227,5312.0
28.119027777977,86.866527778005,5330.0
28.119027777977,86.866805555783,5348.0
28.119027777977,86.867083333561,5370.0
28.119027777977,86.867361111339,5389.0
28.119027777977,86.867638889117,5404.0
28.119027777977,86.867916666895,5402.0
28.119027777977,86.868194444673,5402.0
28.119027777977,86.868472222451,5404.0
28.119027777977,86.868750000229,5404.0
28.119027777977,86.869027778007,5407.0
28.119027777977,86.869305555785,5413.0
28.119027777977,86.869583333563,5425.0
28.119027777977,86.869861111341,5436.0
28.119027777977,86.870138889119,5448.0
28.118750000199,86.849861111325,5555.0
28.118750000199,86.850138889103,5533.0
28.118750000199,86.850416666881,5515.0
28.118750000199,86.850694444659,5506.0
28.118750000199,86.850972222437,5495.0
28.118750000199,86.851250000215,5481.0
28.118750000199,86.851527777993,5470.0
28.118750000199,86.851805555771,5456.0
28.118750000199,86.852083333549,5441.0
28.118750000199,86.852361111327,5432.0
28.118750000199,86.852638889105,5422.0
28.118750000199,86.852916666883,5410.0
28.118750000199,86.853194444661,5399.0
28.118750000199,86.853472222439,5390.0
28.118750000199,86.853750000217,5379.0
28.118750000199,86.854027777995,5370.0
28.118750000199,86.854305555773,5360.0
28.118750000199,86.854583333551,5349.0
28.118750000199,86.854861111329,5339.0
28.118750000199,86.855138889107,5322.0
28.118750000199,86.855416666885,5306.0
28.118750000199,86.855694444663,5298.0
28.118750000199,86.855972222441,5289.0
28.118750000199,86.856250000219,5273.0
28.118750000199,86.856527777997,5260.0
28.118750000199,86.856805555775,5243.0
28.118750000199,86.857083333553,5234.0
28.118750000199,86.857361111331,5228.0
28.118750000199,86.857638889109,5216.0
28.118750000199,86.857916666887,5212.0
28.118750000199,86.858194444665,5213.0
28.118750000199,86.858472222443,5218.0
28.118750000199,86.858750000221,5217.0
28.118750000199,86.859027777999,5213.0
28.118750000199,86.859305555777,5213.0
28.118750000199,86.859583333555,5214.0
28.118750000199,86.859861111333,5213.0
28.118750000199,86.860138889111,5213.0
28.118750000199,86.860416666889,5213.0
28.118750000199,86.860694444667,5214.0
28.118750000199,86.860972222445,5214.0
28.118750000199,86.861250000223,5214.0
28.118750000199,86.861527778001,5220.0
28.118750000199,86.861805555779,5224.0
28.118750000199,86.862083333557,5222.0
28.118750000199,86.862361111335,5222.0
28.118750000199,86.862638889113,5221.0
28.118750000199,86.862916666891,5218.0
28.118750000199,86.863194444669,5216.0
28.118750000199,86.863472222447,5213.0
28.118750000199,86.863750000225,5213.0
28.118750000199,86.864027778003,5219.0
28.118750000199,86.864305555781,5235.0
28.118750000199,86.864583333559,5249.0
28.118750000199,86.864861111337,5257.0
28.118750000199,86.865138889115,5260.0
28.118750000199,86.865416666893,5259.0
28.118750000199,86.865694444671,5263.0
28.118750000199,86.865972222449,5282.0
28.118750000199,86.866250000227,5303.0
28.118750000199,86.866527778005,5319.0
28.118750000199,86.866805555783,5340.0
28.118750000199,86.867083333561,5361.0
28.118750000199,86.867361111339,5380.0
28.118750000199,86.867638889117,5397.0
28.118750000199,86.867916666895,5400.0
28.118750000199,86.868194444673,5401.0
28.118750000199,86.868472222451,5400.0
28.118750000199,86.868750000229,5401.0
28.118750000199,86.869027778007,5406.0
28.118750000199,86.869305555785,5416.0
28.118750000199,86.869583333563,5428.0
28.118750000199,86.869861111341,5439.0
28.118750000199,86.870138889119,5451.0
28.118472222421,86.849861111325,5553.0
28.118472222421,86.850138889103,5541.0
28.118472222421,86.850416666881,5528.0
28.118472222421,86.850694444659,5520.0
28.118472222421,86.850972222437,5506.0
28.118472222421,86.851250000215,5493.0
28.118472222421,86.851527777993,5479.0
28.118472222421,86.851805555771,5465.0
28.118472222421,86.852083333549,5453.0
28.118472222421,86.852361111327,5445.0
28.118472222421,86.852638889105,5432.0
28.118472222421,86.852916666883,5419.0
28.118472222421,86.853194444661,5409.0
28.118472222421,86.853472222439,5397.0
28.118472222421,86.853750000217,5385.0
28.118472222421,86.854027777995,5376.0
28.118472222421,86.854305555773,5366.0
28.118472222421,86.854583333551,5356.0
28.118472222421,86.854861111329,5344.0
28.118472222421,86.855138889107,5328.0
28.118472222421,86.855416666885,5320.0
28.118472222421,86.855694444663,5315.0
28.118472222421,86.855972222441,5302.0
28.118472222421,86.856250000219,5283.0
28.118472222421,86.856527777997,5268.0
28.118472222421,86.856805555775,5249.0
28.118472222421,86.857083333553,5239.0
28.118472222421,86.857361111331,5233.0
28.118472222421,86.857638889109,5220.0
28.118472222421,86.857916666887,5213.0
28.118472222421,86.858194444665,5214.0
28.118472222421,86.858472222443,5214.0
28.118472222421,86.858750000221,5214.0
28.118472222421,86.859027777999,5214.0
28.118472222421,86.859305555777,5215.0
28.118472222421,86.859583333555,5215.0
28.118472222421,86.859861111333,5214.0
28.118472222421,86.860138889111,5214.0
28.118472222421,86.860416666889,5214.0
28.118472222421,86.860694444667,5213.0
28.118472222421,86.860972222445,5213.0
28.118472222421,86.861250000223,5214.0
28.118472222421,86.861527778001,5216.0
28.118472222421,86.861805555779,5216.0
28.118472222421,86.862083333557,5214.0
28.118472222421,86.862361111335,5213.0
28.118472222421,86.862638889113,5213.0
28.118472222421,86.862916666891,5213.0
28.118472222421,86.863194444669,5214.0
28.118472222421,86.863472222447,5214.0
28.118472222421,86.863750000225,5216.0
28.118472222421,86.864027778003,5222.0
28.118472222421,86.864305555781,5234.0
28.118472222421,86.864583333559,5246.0
28.118472222421,86.864861111337,5253.0
28.118472222421,86.865138889115,5260.0
28.118472222421,86.865416666893,5261.0
28.118472222421,86.865694444671,5260.0
28.118472222421,86.865972222449,5273.0
28.118472222421,86.866250000227,5296.0
28.118472222421,86.866527778005,5312.0
28.118472222421,86.866805555783,5332.0
28.118472222421,86.867083333561,5353.0
28.118472222421,86.867361111339,5370.0
28.118472222421,86.867638889117,5390.0
28.118472222421,86.867916666895,5400.0
28.118472222421,86.868194444673,5400.0
28.118472222421,86.868472222451,5399.0
28.118472222421,86.868750000229,5402.0
28.118472222421,86.869027778007,5409.0
28.118472222421,86.869305555785,5418.0
28.118472222421,86.869583333563,5430.0
28.118472222421,86.869861111341,5441.0
28.118472222421,86.870138889119,5456.0
28.118194444643,86.849861111325,5566.0
28.118194444643,86.850138889103,5555.0
28.118194444643,86.850416666881,5544.0
28.118194444643,86.850694444659,5533.0
28.118194444643,86.850972222437,5520.0
28.118194444643,86.851250000215,5505.0
28.118194444643,86.851527777993,5491.0
28.118194444643,86.851805555771,5480.0
28.118194444643,86.852083333549,5468.0
28.118194444643,86.852361111327,5456.0
28.118194444643,86.852638889105,5444.0
28.118194444643,86.852916666883,5429.0
28.118194444643,86.853194444661,5418.0
28.118194444643,86.853472222439,5405.0
28.118194444643,86.853750000217,5391.0
28.118194444643,86.854027777995,5381.0
28.118194444643,86.854305555773,5371.0
28.118194444643,86.854583333551,5361.0
28.118194444643,86.854861111329,5351.0
28.118194444643,86.855138889107,5343.0
28.118194444643,86.855416666885,5337.0
28.118194444643,86.855694444663,5327.0
28.118194444643,86.855972222441,5311.0
28.118194444643,86.856250000219,5291.0
28.118194444643,86.856527777997,5275.0
28.118194444643,86.856805555775,5257.0
28.118194444643,86.857083333553,5246.0
28.118194444643,86.857361111331,5238.0
28.118194444643,86.857638889109,5228.0
28.118194444643,86.857916666887,5216.0
28.118194444643,86.858194444665,5213.0
28.118194444643,86.858472222443,5215.0
28.118194444643,86.858750000221,5214.0
28.118194444643,86.859027777999,5215.0
28.118194444643,86.859305555777,5217.0
28.118194444643,86.859583333555,5216.0
28.118194444643,86.859861111333,5215.0
28.118194444643,86.860138889111,5214.0
28.118194444643,86.860416666889,5213.0
28.118194444643,86.860694444667,5212.0
28.118194444643,86.860972222445,5212.0
28.118194444643,86.861250000223,5213.0
28.118194444643,86.861527778001,5213.0
28.118194444643,86.861805555779,5213.0
28.118194444643,86.862083333557,5213.0
28.118194444643,86.862361111335,5212.0
28.118194444643,86.862638889113,5213.0
28.118194444643,86.862916666891,5213.0
28.118194444643,86.863194444669,5213.0
28.118194444643,86.863472222447,5213.0
28.118194444643,86.863750000225,5214.0
28.118194444643,86.864027778003,5216.0
28.118194444643,86.864305555781,5218.0
28.118194444643,86.864583333559,5230.0
28.118194444643,86.864861111337,5248.0
28.118194444643,86.865138889115,5257.0
28.118194444643,86.865416666893,5262.0
28.118194444643,86.865694444671,5260.0
28.118194444643,86.865972222449,5264.0
28.118194444643,86.866250000227,5288.0
28.118194444643,86.866527778005,5304.0
28.118194444643,86.866805555783,5323.0
28.118194444643,86.867083333561,5340.0
28.118194444643,86.867361111339,5358.0
28.118194444643,86.867638889117,5380.0
28.118194444643,86.867916666895,5396.0
28.118194444643,86.868194444673,5400.0
28.118194444643,86.868472222451,5401.0
28.118194444643,86.868750000229,5406.0
28.118194444643,86.869027778007,5411.0
28.118194444643,86.869305555785,5420.0
28.118194444643,86.869583333563,5432.0
28.118194444643,86.869861111341,5444.0
28.118194444643,86.870138889119,5457.0
28.117916666865,86.849861111325,5585.0
28.117916666865,86.850138889103,5573.0
28.117916666865,86.850416666881,5562.0
28.117916666865,86.850694444659,5550.0
28.117916666865,86.850972222437,5534.0
28.117916666865,86.851250000215,5517.0
28.117916666865,86.851527777993,5505.0
28.117916666865,86.851805555771,5495.0
28.117916666865,86.852083333549,5481.0
28.117916666865,86.852361111327,5468.0
28.117916666865,86.852638889105,5453.0
28.117916666865,86.852916666883,5438.0
28.117916666865,86.853194444661,5426.0
28.117916666865,86.853472222439,5411.0
28.117916666865,86.853750000217,5396.0
28.117916666865,86.854027777995,5385.0
28.117916666865,86.854305555773,5375.0
28.117916666865,86.854583333551,5365.0
28.117916666865,86.854861111329,5359.0
28.117916666865,86.855138889107,5357.0
28.117916666865,86.855416666885,5349.0
28.117916666865,86.855694444663,5338.0
28.117916666865,86.855972222441,5320.0
28.117916666865,86.856250000219,5302.0
28.117916666865,86.856527777997,5284.0
28.117916666865,86.856805555775,5265.0
28.117916666865,86.857083333553,5250.0
28.117916666865,86.857361111331,5247.0
28.117916666865,86.857638889109,5239.0
28.117916666865,86.857916666887,5222.0
28.117916666865,86.858194444665,5215.0
28.117916666865,86.858472222443,5215.0
28.117916666865,86.858750000221,5216.0
28.117916666865,86.859027777999,5216.0
28.117916666865,86.859305555777,5216.0
28.117916666865,86.859583333555,5216.0
28.117916666865,86.859861111333,5214.0
28.117916666865,86.860138889111,5213.0
28.117916666865,86.860416666889,5212.0
28.117916666865,86.860694444667,5212.0
28.117916666865,86.860972222445,5213.0
28.117916666865,86.861250000223,5214.0
28.117916666865,86.861527778001,5214.0
28.117916666865,86.861805555779,5213.0
28.117916666865,86.862083333557,5211.0
28.117916666865,86.862361111335,5212.0
28.117916666865,86.862638889113,5212.0
28.117916666865,86.862916666891,5212.0
28.117916666865,86.863194444669,5212.0
28.117916666865,86.863472222447,5212.0
28.117916666865,86.863750000225,5212.0
28.117916666865,86.864027778003,5212.0
28.117916666865,86.864305555781,5213.0
28.117916666865,86.864583333559,5218.0
28.117916666865,86.864861111337,5237.0
28.117916666865,86.865138889115,5253.0
28.117916666865,86.865416666893,5261.0
28.117916666865,86.865694444671,5262.0
28.117916666865,86.865972222449,5264.0
28.117916666865,86.866250000227,5277.0
28.117916666865,86.866527778005,5295.0
28.117916666865,86.866805555783,5313.0
28.117916666865,86.867083333561,5332.0
28.117916666865,86.867361111339,5348.0
28.117916666865,86.867638889117,5370.0
28.117916666865,86.867916666895,5391.0
28.117916666865,86.868194444673,5401.0
28.117916666865,86.868472222451,5403.0
28.117916666865,86.868750000229,5407.0
28.117916666865,86.869027778007,5413.0
28.117916666865,86.869305555785,5421.0
28.117916666865,86.869583333563,5432.0
28.117916666865,86.869861111341,5441.0
28.117916666865,86.870138889119,5451.0
28.117638889087,86.849861111325,5603.0
28.117638889087,86.850138889103,5590.0
28.117638889087,86.850416666881,5577.0
28.117638889087,86.850694444659,5563.0
28.117638889087,86.850972222437,5544.0
28.117638889087,86.851250000215,5529.0
28.117638889087,86.851527777993,5519.0
28.117638889087,86.851805555771,5507.0
28.117638889087,86.852083333549,5492.0
28.117638889087,86.852361111327,5477.0
28.117638889087,86.852638889105,5462.0
28.117638889087,86.852916666883,5445.0
28.117638889087,86.853194444661,5431.0
28.117638889087,86.853472222439,5415.0
28.117638889087,86.853750000217,5401.0
28.117638889087,86.854027777995,5391.0
28.117638889087,86.854305555773,5380.0
28.117638889087,86.854583333551,5370.0
28.117638889087,86.854861111329,5364.0
28.117638889087,86.855138889107,5362.0
28.117638889087,86.855416666885,5359.0
28.117638889087,86.855694444663,5349.0
28.117638889087,86.855972222441,5326.0
28.117638889087,86.856250000219,5304.0
28.117638889087,86.856527777997,5289.0
28.117638889087,86.856805555775,5268.0
28.117638889087,86.857083333553,5255.0
28.117638889087,86.857361111331,5250.0
28.117638889087,86.857638889109,5243.0
28.117638889087,86.857916666887,5229.0
28.117638889087,86.858194444665,5221.0
28.117638889087,86.858472222443,5218.0
28.117638889087,86.858750000221,5219.0
28.117638889087,86.859027777999,5218.0
28.117638889087,86.859305555777,5215.0
28.117638889087,86.859583333555,5214.0
28.117638889087,86.859861111333,5213.0
28.117638889087,86.860138889111,5212.0
28.117638889087,86.860416666889,5213.0
28.117638889087,86.860694444667,5213.0
28.117638889087,86.860972222445,5214.0
28.117638889087,86.861250000223,5215.0
28.117638889087,86.861527778001,5215.0
28.117638889087,86.861805555779,5214.0
28.117638889087,86.862083333557,5212.0
28.117638889087,86.862361111335,5213.0
28.117638889087,86.862638889113,5214.0
28.117638889087,86.862916666891,5215.0
28.117638889087,86.863194444669,5214.0
28.117638889087,86.863472222447,5213.0
28.117638889087,86.863750000225,5212.0
28.117638889087,86.864027778003,5212.0
28.117638889087,86.864305555781,5215.0
28.117638889087,86.864583333559,5226.0
28.117638889087,86.864861111337,5235.0
28.117638889087,86.865138889115,5246.0
28.117638889087,86.865416666893,5256.0
28.117638889087,86.865694444671,5261.0
28.117638889087,86.865972222449,5265.0
28.117638889087,86.866250000227,5271.0
28.117638889087,86.866527778005,5285.0
28.117638889087,86.866805555783,5306.0
28.117638889087,86.867083333561,5326.0
28.117638889087,86.867361111339,5343.0
28.117638889087,86.867638889117,5363.0
28.117638889087,86.867916666895,5382.0
28.117638889087,86.868194444673,5399.0
28.117638889087,86.868472222451,5407.0
28.117638889087,86.868750000229,5409.0
28.117638889087,86.869027778007,5414.0
28.117638889087,86.869305555785,5421.0
28.117638889087,86.869583333563,5428.0
28.117638889087,86.869861111341,5437.0
28.117638889087,86.870138889119,5445.0
28.117361111309,86.849861111325,5625.0
28.117361111309,86.850138889103,5607.0
28.117361111309,86.850416666881,5587.0
28.117361111309,86.850694444659,5571.0
28.117361111309,86.850972222437,5558.0
28.117361111309,86.851250000215,5547.0
28.117361111309,86.851527777993,5534.0
28.117361111309,86.851805555771,5517.0
28.117361111309,86.852083333549,5501.0
28.117361111309,86.852361111327,5487.0
28.117361111309,86.852638889105,5471.0
28.117361111309,86.852916666883,5453.0
28.117361111309,86.853194444661,5438.0
28.117361111309,86.853472222439,5423.0
28.117361111309,86.853750000217,5410.0
28.117361111309,86.854027777995,5397.0
28.117361111309,86.854305555773,5384.0
28.117361111309,86.854583333551,5374.0
28.117361111309,86.854861111329,5368.0
28.117361111309,86.855138889107,5366.0
28.117361111309,86.855416666885,5365.0
28.117361111309,86.855694444663,5349.0
28.117361111309,86.855972222441,5329.0
28.117361111309,86.856250000219,5305.0
28.117361111309,86.856527777997,5290.0
28.117361111309,86.856805555775,5275.0
28.117361111309,86.857083333553,5262.0
28.117361111309,86.857361111331,5253.0
28.117361111309,86.857638889109,5249.0
28.117361111309,86.857916666887,5237.0
28.117361111309,86.858194444665,5228.0
28.117361111309,86.858472222443,5221.0
28.117361111309,86.858750000221,5218.0
28.117361111309,86.859027777999,5222.0
28.117361111309,86.859305555777,5217.0
28.117361111309,86.859583333555,5213.0
28.117361111309,86.859861111333,5212.0
28.117361111309,86.860138889111,5212.0
28.117361111309,86.860416666889,5214.0
28.117361111309,86.860694444667,5214.0
28.117361111309,86.860972222445,5215.0
28.117361111309,86.861250000223,5217.0
28.117361111309,86.861527778001,5215.0
28.117361111309,86.861805555779,5214.0
28.117361111309,86.862083333557,5213.0
28.117361111309,86.862361111335,5213.0
28.117361111309,86.862638889113,5213.0
28.117361111309,86.862916666891,5214.0
28.117361111309,86.863194444669,5216.0
28.117361111309,86.863472222447,5219.0
28.117361111309,86.863750000225,5219.0
28.117361111309,86.864027778003,5216.0
28.117361111309,86.864305555781,5221.0
28.117361111309,86.864583333559,5223.0
28.117361111309,86.864861111337,5228.0
28.117361111309,86.865138889115,5232.0
28.117361111309,86.865416666893,5250.0
28.117361111309,86.865694444671,5260.0
28.117361111309,86.865972222449,5263.0
28.117361111309,86.866250000227,5266.0
28.117361111309,86.866527778005,5278.0
28.117361111309,86.866805555783,5300.0
28.117361111309,86.867083333561,5318.0
28.117361111309,86.867361111339,5336.0
28.117361111309,86.867638889117,5354.0
28.117361111309,86.867916666895,5372.0
28.117361111309,86.868194444673,5390.0
28.117361111309,86.868472222451,5410.0
28.117361111309,86.868750000229,5415.0
