latitude,longitude,height
28.040138889025,86.748750000133,6432.0
28.040138889025,86.749027777911,6444.0
28.040138889025,86.749305555689,6455.0
28.040138889025,86.749583333467,6480.0
28.040138889025,86.749861111245,6507.0
28.040138889025,86.750138889023,6541.0
28.039861111247,86.729861111229,5234.0
28.039861111247,86.730138889007,5226.0
28.039861111247,86.730416666785,5214.0
28.039861111247,86.730694444563,5214.0
28.039861111247,86.730972222341,5220.0
28.039861111247,86.731250000119,5223.0
28.039861111247,86.731527777897,5226.0
28.039861111247,86.731805555675,5225.0
28.039861111247,86.732083333453,5225.0
28.039861111247,86.732361111231,5223.0
28.039861111247,86.732638889009,5222.0
28.039861111247,86.732916666787,5221.0
28.039861111247,86.733194444565,5222.0
28.039861111247,86.733472222343,5227.0
28.039861111247,86.733750000121,5224.0
28.039861111247,86.734027777899,5222.0
28.039861111247,86.734305555677,5224.0
28.039861111247,86.734583333455,5215.0
28.039861111247,86.734861111233,5209.0
28.039861111247,86.735138889011,5209.0
28.039861111247,86.735416666789,5213.0
28.039861111247,86.735694444567,5216.0
28.039861111247,86.735972222345,5219.0
28.039861111247,86.736250000123,5214.0
28.039861111247,86.736527777901,5216.0
28.039861111247,86.736805555679,5221.0
28.039861111247,86.737083333457,5231.0
28.039861111247,86.737361111235,5243.0
28.039861111247,86.737638889013,5260.0
28.039861111247,86.737916666791,5272.0
28.039861111247,86.738194444569,5288.0
28.039861111247,86.738472222347,5310.0
28.039861111247,86.738750000125,5333.0
28.039861111247,86.739027777903,5367.0
28.039861111247,86.739305555681,5431.0
28.039861111247,86.739583333459,5488.0
28.039861111247,86.739861111237,5499.0
28.039861111247,86.740138889015,5506.0
28.039861111247,86.740416666793,5537.0
28.039861111247,86.740694444571,5563.0
28.039861111247,86.740972222349,5596.0
28.039861111247,86.741250000127,5622.0
28.039861111247,86.741527777905,5641.0
28.039861111247,86.741805555683,5669.0
28.039861111247,86.742083333461,5698.0
28.039861111247,86.742361111239,5747.0
28.039861111247,86.742638889017,5829.0
28.039861111247,86.742916666795,5878.0
28.039861111247,86.743194444573,5901.0
28.039861111247,86.743472222351,5967.0
28.039861111247,86.743750000129,6035.0
28.039861111247,86.744027777907,6080.0
28.039861111247,86.744305555685,6120.0
28.039861111247,86.744583333463,6154.0
28.039861111247,86.744861111241,6195.0
28.039861111247,86.745138889019,6213.0
28.039861111247,86.745416666797,6227.0
28.039861111247,86.745694444575,6241.0
28.039861111247,86.745972222353,6263.0
28.039861111247,86.746250000131,6289.0
28.039861111247,86.746527777909,6299.0
28.039861111247,86.746805555687,6315.0
28.039861111247,86.747083333465,6332.0
28.039861111247,86.747361111243,6343.0
28.039861111247,86.747638889021,6355.0
28.039861111247,86.747916666799,6389.0
28.039861111247,86.748194444577,6399.0
28.039861111247,86.748472222355,6407.0
28.039861111247,86.748750000133,6419.0
28.039861111247,86.749027777911,6431.0
28.039861111247,86.749305555689,6439.0
28.039861111247,86.749583333467,6461.0
28.039861111247,86.749861111245,6489.0
28.039861111247,86.750138889023,6522.0
28.039583333469,86.729861111229,5218.0
28.039583333469,86.730138889007,5210.0
28.039583333469,86.730416666785,5200.0
28.039583333469,86.730694444563,5204.0
28.039583333469,86.730972222341,5215.0
28.039583333469,86.731250000119,5222.0
28.039583333469,86.731527777897,5225.0
28.039583333469,86.731805555675,5223.0
28.039583333469,86.732083333453,5225.0
28.039583333469,86.732361111231,5225.0
28.039583333469,86.732638889009,5224.0
28.039583333469,86.732916666787,5220.0
28.039583333469,86.733194444565,5219.0
28.039583333469,86.733472222343,5225.0
28.039583333469,86.733750000121,5221.0
28.039583333469,86.734027777899,5218.0
28.039583333469,86.734305555677,5223.0
28.039583333469,86.734583333455,5214.0
28.039583333469,86.734861111233,5208.0
28.039583333469,86.735138889011,5208.0
28.039583333469,86.735416666789,5212.0
28.039583333469,86.735694444567,5212.0
28.039583333469,86.735972222345,5212.0
28.039583333469,86.736250000123,5212.0
28.039583333469,86.736527777901,5213.0
28.039583333469,86.736805555679,5221.0
28.039583333469,86.737083333457,5234.0
28.039583333469,86.737361111235,5244.0
28.039583333469,86.737638889013,5258.0
28.039583333469,86.737916666791,5276.0
28.039583333469,86.738194444569,5297.0
28.039583333469,86.738472222347,5314.0
28.039583333469,86.738750000125,5329.0
28.039583333469,86.739027777903,5356.0
28.039583333469,86.739305555681,5407.0
28.039583333469,86.739583333459,5463.0
28.039583333469,86.739861111237,5471.0
28.039583333469,86.740138889015,5491.0
28.039583333469,86.740416666793,5520.0
28.039583333469,86.740694444571,5545.0
28.039583333469,86.740972222349,5572.0
28.039583333469,86.741250000127,5604.0
28.039583333469,86.741527777905,5631.0
28.039583333469,86.741805555683,5662.0
28.039583333469,86.742083333461,5710.0
28.039583333469,86.742361111239,5778.0
28.039583333469,86.742638889017,5840.0
28.039583333469,86.742916666795,5902.0
28.039583333469,86.743194444573,5958.0
28.039583333469,86.743472222351,6020.0
28.039583333469,86.743750000129,6078.0
28.039583333469,86.744027777907,6113.0
28.039583333469,86.744305555685,6133.0
28.039583333469,86.744583333463,6164.0
28.039583333469,86.744861111241,6199.0
28.039583333469,86.745138889019,6224.0
28.039583333469,86.745416666797,6240.0
28.039583333469,86.745694444575,6248.0
28.039583333469,86.745972222353,6251.0
28.039583333469,86.746250000131,6289.0
28.039583333469,86.746527777909,6307.0
28.039583333469,86.746805555687,6315.0
28.039583333469,86.747083333465,6324.0
28.039583333469,86.747361111243,6336.0
28.039583333469,86.747638889021,6367.0
28.039583333469,86.747916666799,6385.0
28.039583333469,86.748194444577,6393.0
28.039583333469,86.748472222355,6396.0
28.039583333469,86.748750000133,6404.0
28.039583333469,86.749027777911,6415.0
28.039583333469,86.749305555689,6430.0
28.039583333469,86.749583333467,6448.0
28.039583333469,86.749861111245,6468.0
28.039583333469,86.750138889023,6490.0
28.039305555691,86.729861111229,5205.0
28.039305555691,86.730138889007,5197.0
28.039305555691,86.730416666785,5188.0
28.039305555691,86.730694444563,5199.0
28.039305555691,86.730972222341,5211.0
28.039305555691,86.731250000119,5218.0
28.039305555691,86.731527777897,5222.0
28.039305555691,86.731805555675,5222.0
28.039305555691,86.732083333453,5225.0
28.039305555691,86.732361111231,5223.0
28.039305555691,86.732638889009,5220.0
28.039305555691,86.732916666787,5218.0
28.039305555691,86.733194444565,5217.0
28.039305555691,86.733472222343,5225.0
28.039305555691,86.733750000121,5219.0
28.039305555691,86.734027777899,5219.0
28.039305555691,86.734305555677,5222.0
28.039305555691,86.734583333455,5214.0
28.039305555691,86.734861111233,5207.0
28.039305555691,86.735138889011,5208.0
28.039305555691,86.735416666789,5211.0
28.039305555691,86.735694444567,5211.0
28.039305555691,86.735972222345,5212.0
28.039305555691,86.736250000123,5210.0
28.039305555691,86.736527777901,5211.0
28.039305555691,86.736805555679,5221.0
28.039305555691,86.737083333457,5235.0
28.039305555691,86.737361111235,5246.0
28.039305555691,86.737638889013,5262.0
28.039305555691,86.737916666791,5283.0
28.039305555691,86.738194444569,5301.0
28.039305555691,86.738472222347,5317.0
28.039305555691,86.738750000125,5333.0
28.039305555691,86.739027777903,5355.0
28.039305555691,86.739305555681,5395.0
28.039305555691,86.739583333459,5434.0
28.039305555691,86.739861111237,5461.0
28.039305555691,86.740138889015,5486.0
28.039305555691,86.740416666793,5522.0
28.039305555691,86.740694444571,5558.0
28.039305555691,86.740972222349,5591.0
28.039305555691,86.741250000127,5610.0
28.039305555691,86.741527777905,5631.0
28.039305555691,86.741805555683,5662.0
28.039305555691,86.742083333461,5725.0
28.039305555691,86.742361111239,5789.0
28.039305555691,86.742638889017,5859.0
28.039305555691,86.742916666795,5946.0
28.039305555691,86.743194444573,6014.0
28.039305555691,86.743472222351,6061.0
28.039305555691,86.743750000129,6094.0
28.039305555691,86.744027777907,6116.0
28.039305555691,86.744305555685,6139.0
28.039305555691,86.744583333463,6161.0
28.039305555691,86.744861111241,6190.0
28.039305555691,86.745138889019,6219.0
28.039305555691,86.745416666797,6240.0
28.039305555691,86.745694444575,6243.0
28.039305555691,86.745972222353,6243.0
28.039305555691,86.746250000131,6275.0
28.039305555691,86.746527777909,6285.0
28.039305555691,86.746805555687,6303.0
28.039305555691,86.747083333465,6309.0
28.039305555691,86.747361111243,6323.0
28.039305555691,86.747638889021,6337.0
28.039305555691,86.747916666799,6364.0
28.039305555691,86.748194444577,6378.0
28.039305555691,86.748472222355,6380.0
28.039305555691,86.748750000133,6384.0
28.039305555691,86.749027777911,6397.0
28.039305555691,86.749305555689,6416.0
28.039305555691,86.749583333467,6437.0
28.039305555691,86.749861111245,6454.0
28.039305555691,86.750138889023,6468.0
28.039027777913,86.729861111229,5190.0
28.039027777913,86.730138889007,5178.0
28.039027777913,86.730416666785,5182.0
28.039027777913,86.730694444563,5198.0
28.039027777913,86.730972222341,5208.0
28.039027777913,86.731250000119,5214.0
28.039027777913,86.731527777897,5217.0
28.039027777913,86.731805555675,5220.0
28.039027777913,86.732083333453,5218.0
28.039027777913,86.732361111231,5220.0
28.039027777913,86.732638889009,5217.0
28.039027777913,86.732916666787,5215.0
28.039027777913,86.733194444565,5214.0
28.039027777913,86.733472222343,5218.0
28.039027777913,86.733750000121,5217.0
28.039027777913,86.734027777899,5216.0
28.039027777913,86.734305555677,5221.0
28.039027777913,86.734583333455,5213.0
28.039027777913,86.734861111233,5206.0
28.039027777913,86.735138889011,5205.0
28.039027777913,86.735416666789,5210.0
28.039027777913,86.735694444567,5215.0
28.039027777913,86.735972222345,5211.0
28.039027777913,86.736250000123,5207.0
28.039027777913,86.736527777901,5209.0
28.039027777913,86.736805555679,5219.0
28.039027777913,86.737083333457,5234.0
28.039027777913,86.737361111235,5246.0
28.039027777913,86.737638889013,5263.0
28.039027777913,86.737916666791,5289.0
28.039027777913,86.738194444569,5300.0
28.039027777913,86.738472222347,5308.0
28.039027777913,86.738750000125,5323.0
28.039027777913,86.739027777903,5367.0
28.039027777913,86.739305555681,5403.0
28.039027777913,86.739583333459,5431.0
28.039027777913,86.739861111237,5467.0
28.039027777913,86.740138889015,5502.0
28.039027777913,86.740416666793,5533.0
28.039027777913,86.740694444571,5578.0
28.039027777913,86.740972222349,5629.0
28.039027777913,86.741250000127,5641.0
28.039027777913,86.741527777905,5655.0
28.039027777913,86.741805555683,5682.0
28.039027777913,86.742083333461,5735.0
28.039027777913,86.742361111239,5804.0
28.039027777913,86.742638889017,5898.0
28.039027777913,86.742916666795,5990.0
28.039027777913,86.743194444573,6039.0
28.039027777913,86.743472222351,6082.0
28.039027777913,86.743750000129,6108.0
28.039027777913,86.744027777907,6123.0
28.039027777913,86.744305555685,6140.0
28.039027777913,86.744583333463,6158.0
28.039027777913,86.744861111241,6176.0
28.039027777913,86.745138889019,6204.0
28.039027777913,86.745416666797,6225.0
28.039027777913,86.745694444575,6236.0
28.039027777913,86.745972222353,6235.0
28.039027777913,86.746250000131,6243.0
28.039027777913,86.746527777909,6242.0
28.039027777913,86.746805555687,6240.0
28.039027777913,86.747083333465,6241.0
28.039027777913,86.747361111243,6268.0
28.039027777913,86.747638889021,6300.0
28.039027777913,86.747916666799,6330.0
28.039027777913,86.748194444577,6358.0
28.039027777913,86.748472222355,6347.0
28.039027777913,86.748750000133,6359.0
28.039027777913,86.749027777911,6377.0
28.039027777913,86.749305555689,6397.0
28.039027777913,86.749583333467,6419.0
28.039027777913,86.749861111245,6434.0
28.039027777913,86.750138889023,6442.0
28.038750000135,86.729861111229,5163.0
28.038750000135,86.730138889007,5157.0
28.038750000135,86.730416666785,5171.0
28.038750000135,86.730694444563,5187.0
28.038750000135,86.730972222341,5201.0
28.038750000135,86.731250000119,5207.0
28.038750000135,86.731527777897,5210.0
28.038750000135,86.731805555675,5212.0
28.038750000135,86.732083333453,5215.0
28.038750000135,86.732361111231,5217.0
28.038750000135,86.732638889009,5215.0
28.038750000135,86.732916666787,5212.0
28.038750000135,86.733194444565,5213.0
28.038750000135,86.733472222343,5219.0
28.038750000135,86.733750000121,5216.0
28.038750000135,86.734027777899,5215.0
28.038750000135,86.734305555677,5217.0
28.038750000135,86.734583333455,5209.0
28.038750000135,86.734861111233,5203.0
28.038750000135,86.735138889011,5202.0
28.038750000135,86.735416666789,5207.0
28.038750000135,86.735694444567,5211.0
28.038750000135,86.735972222345,5208.0
28.038750000135,86.736250000123,5203.0
28.038750000135,86.736527777901,5207.0
28.038750000135,86.736805555679,5218.0
28.038750000135,86.737083333457,5231.0
28.038750000135,86.737361111235,5241.0
28.038750000135,86.737638889013,5250.0
28.038750000135,86.737916666791,5269.0
28.038750000135,86.738194444569,5281.0
28.038750000135,86.738472222347,5290.0
28.038750000135,86.738750000125,5323.0
28.038750000135,86.739027777903,5378.0
28.038750000135,86.739305555681,5418.0
28.038750000135,86.739583333459,5448.0
28.038750000135,86.739861111237,5482.0
28.038750000135,86.740138889015,5521.0
28.038750000135,86.740416666793,5566.0
28.038750000135,86.740694444571,5625.0
28.038750000135,86.740972222349,5659.0
28.038750000135,86.741250000127,5664.0
28.038750000135,86.741527777905,5690.0
28.038750000135,86.741805555683,5736.0
28.038750000135,86.742083333461,5778.0
28.038750000135,86.742361111239,5841.0
28.038750000135,86.742638889017,5922.0
28.038750000135,86.742916666795,5974.0
28.038750000135,86.743194444573,6030.0
28.038750000135,86.743472222351,6074.0
28.038750000135,86.743750000129,6107.0
28.038750000135,86.744027777907,6105.0
28.038750000135,86.744305555685,6119.0
28.038750000135,86.744583333463,6145.0
28.038750000135,86.744861111241,6165.0
28.038750000135,86.745138889019,6187.0
28.038750000135,86.745416666797,6212.0
28.038750000135,86.745694444575,6210.0
28.038750000135,86.745972222353,6203.0
28.038750000135,86.746250000131,6209.0
28.038750000135,86.746527777909,6209.0
28.038750000135,86.746805555687,6212.0
28.038750000135,86.747083333465,6203.0
28.038750000135,86.747361111243,6212.0
28.038750000135,86.747638889021,6260.0
28.038750000135,86.747916666799,6274.0
28.038750000135,86.748194444577,6286.0
28.038750000135,86.748472222355,6298.0
28.038750000135,86.748750000133,6330.0
28.038750000135,86.749027777911,6354.0
28.038750000135,86.749305555689,6377.0
28.038750000135,86.749583333467,6397.0
28.038750000135,86.749861111245,6410.0
28.038750000135,86.750138889023,6420.0
28.038472222357,86.729861111229,5126.0
28.038472222357,86.730138889007,5141.0
28.038472222357,86.730416666785,5163.0
28.038472222357,86.730694444563,5177.0
28.038472222357,86.730972222341,5190.0
28.038472222357,86.731250000119,5197.0
28.038472222357,86.731527777897,5203.0
28.038472222357,86.731805555675,5207.0
28.038472222357,86.732083333453,5208.0
28.038472222357,86.732361111231,5208.0
28.038472222357,86.732638889009,5211.0
28.038472222357,86.732916666787,5211.0
28.038472222357,86.733194444565,5212.0
28.038472222357,86.733472222343,5217.0
28.038472222357,86.733750000121,5213.0
28.038472222357,86.734027777899,5216.0
28.038472222357,86.734305555677,5215.0
28.038472222357,86.734583333455,5204.0
28.038472222357,86.734861111233,5200.0
28.038472222357,86.735138889011,5199.0
28.038472222357,86.735416666789,5205.0
28.038472222357,86.735694444567,5208.0
28.038472222357,86.735972222345,5203.0
28.038472222357,86.736250000123,5202.0
28.038472222357,86.736527777901,5206.0
28.038472222357,86.736805555679,5216.0
28.038472222357,86.737083333457,5227.0
28.038472222357,86.737361111235,5234.0
28.038472222357,86.737638889013,5243.0
28.038472222357,86.737916666791,5252.0
28.038472222357,86.738194444569,5263.0
28.038472222357,86.738472222347,5282.0
28.038472222357,86.738750000125,5312.0
28.038472222357,86.739027777903,5370.0
28.038472222357,86.739305555681,5417.0
28.038472222357,86.739583333459,5449.0
28.038472222357,86.739861111237,5485.0
28.038472222357,86.740138889015,5542.0
28.038472222357,86.740416666793,5607.0
28.038472222357,86.740694444571,5647.0
28.038472222357,86.740972222349,5678.0
28.038472222357,86.741250000127,5707.0
28.038472222357,86.741527777905,5751.0
28.038472222357,86.741805555683,5785.0
28.038472222357,86.742083333461,5828.0
28.038472222357,86.742361111239,5874.0
28.038472222357,86.742638889017,5936.0
28.038472222357,86.742916666795,5976.0
28.038472222357,86.743194444573,6016.0
28.038472222357,86.743472222351,6047.0
28.038472222357,86.743750000129,6066.0
28.038472222357,86.744027777907,6062.0
28.038472222357,86.744305555685,6094.0
28.038472222357,86.744583333463,6129.0
28.038472222357,86.744861111241,6147.0
28.038472222357,86.745138889019,6160.0
28.038472222357,86.745416666797,6174.0
28.038472222357,86.745694444575,6174.0
28.038472222357,86.745972222353,6170.0
28.038472222357,86.746250000131,6154.0
28.038472222357,86.746527777909,6159.0
28.038472222357,86.746805555687,6187.0
28.038472222357,86.747083333465,6183.0
28.038472222357,86.747361111243,6179.0
28.038472222357,86.747638889021,6212.0
28.038472222357,86.747916666799,6231.0
28.038472222357,86.748194444577,6249.0
28.038472222357,86.748472222355,6274.0
28.038472222357,86.748750000133,6299.0
28.038472222357,86.749027777911,6324.0
28.038472222357,86.749305555689,6351.0
28.038472222357,86.749583333467,6376.0
28.038472222357,86.749861111245,6391.0
28.038472222357,86.750138889023,6401.0
28.038194444579,86.729861111229,5119.0
28.038194444579,86.730138889007,5137.0
28.038194444579,86.730416666785,5151.0
28.038194444579,86.730694444563,5162.0
28.038194444579,86.730972222341,5175.0
28.038194444579,86.731250000119,5186.0
28.038194444579,86.731527777897,5192.0
28.038194444579,86.731805555675,5197.0
28.038194444579,86.732083333453,5201.0
28.038194444579,86.732361111231,5201.0
28.038194444579,86.732638889009,5202.0
28.038194444579,86.732916666787,5203.0
28.038194444579,86.733194444565,5210.0
28.038194444579,86.733472222343,5214.0
28.038194444579,86.733750000121,5211.0
28.038194444579,86.734027777899,5209.0
28.038194444579,86.734305555677,5210.0
28.038194444579,86.734583333455,5200.0
28.038194444579,86.734861111233,5195.0
28.038194444579,86.735138889011,5197.0
28.038194444579,86.735416666789,5202.0
28.038194444579,86.735694444567,5203.0
28.038194444579,86.735972222345,5198.0
28.038194444579,86.736250000123,5200.0
28.038194444579,86.736527777901,5203.0
28.038194444579,86.736805555679,5209.0
28.038194444579,86.737083333457,5218.0
28.038194444579,86.737361111235,5225.0
28.038194444579,86.737638889013,5231.0
28.038194444579,86.737916666791,5240.0
28.038194444579,86.738194444569,5254.0
28.038194444579,86.738472222347,5277.0
28.038194444579,86.738750000125,5303.0
28.038194444579,86.739027777903,5360.0
28.038194444579,86.739305555681,5413.0
28.038194444579,86.739583333459,5445.0
28.038194444579,86.739861111237,5471.0
28.038194444579,86.740138889015,5556.0
28.038194444579,86.740416666793,5632.0
28.038194444579,86.740694444571,5657.0
28.038194444579,86.740972222349,5692.0
28.038194444579,86.741250000127,5756.0
28.038194444579,86.741527777905,5793.0
28.038194444579,86.741805555683,5823.0
28.038194444579,86.742083333461,5872.0
28.038194444579,86.742361111239,5910.0
28.038194444579,86.742638889017,5955.0
28.038194444579,86.742916666795,5986.0
28.038194444579,86.743194444573,6006.0
28.038194444579,86.743472222351,6019.0
28.038194444579,86.743750000129,6009.0
28.038194444579,86.744027777907,6032.0
28.038194444579,86.744305555685,6063.0
28.038194444579,86.744583333463,6111.0
28.038194444579,86.744861111241,6133.0
28.038194444579,86.745138889019,6147.0
28.038194444579,86.745416666797,6150.0
28.038194444579,86.745694444575,6143.0
28.038194444579,86.745972222353,6129.0
28.038194444579,86.746250000131,6119.0
28.038194444579,86.746527777909,6111.0
28.038194444579,86.746805555687,6136.0
28.038194444579,86.747083333465,6150.0
28.038194444579,86.747361111243,6158.0
28.038194444579,86.747638889021,6169.0
28.038194444579,86.747916666799,6188.0
28.038194444579,86.748194444577,6210.0
28.038194444579,86.748472222355,6240.0
28.038194444579,86.748750000133,6275.0
28.038194444579,86.749027777911,6296.0
28.038194444579,86.749305555689,6314.0
28.038194444579,86.749583333467,6365.0
28.038194444579,86.749861111245,6382.0
28.038194444579,86.750138889023,6378.0
28.037916666801,86.729861111229,5120.0
28.037916666801,86.730138889007,5130.0
28.037916666801,86.730416666785,5142.0
28.037916666801,86.730694444563,5150.0
28.037916666801,86.730972222341,5161.0
28.037916666801,86.731250000119,5173.0
28.037916666801,86.731527777897,5181.0
28.037916666801,86.731805555675,5189.0
28.037916666801,86.732083333453,5193.0
28.037916666801,86.732361111231,5194.0
28.037916666801,86.732638889009,5199.0
28.037916666801,86.732916666787,5205.0
28.037916666801,86.733194444565,5211.0
28.037916666801,86.733472222343,5209.0
28.037916666801,86.733750000121,5208.0
28.037916666801,86.734027777899,5209.0
28.037916666801,86.734305555677,5204.0
28.037916666801,86.734583333455,5193.0
28.037916666801,86.734861111233,5191.0
28.037916666801,86.735138889011,5196.0
28.037916666801,86.735416666789,5200.0
28.037916666801,86.735694444567,5200.0
28.037916666801,86.735972222345,5197.0
28.037916666801,86.736250000123,5197.0
28.037916666801,86.736527777901,5200.0
28.037916666801,86.736805555679,5202.0
28.037916666801,86.737083333457,5209.0
28.037916666801,86.737361111235,5215.0
28.037916666801,86.737638889013,5217.0
28.037916666801,86.737916666791,5230.0
28.037916666801,86.738194444569,5252.0
28.037916666801,86.738472222347,5286.0
28.037916666801,86.738750000125,5315.0
28.037916666801,86.739027777903,5349.0
28.037916666801,86.739305555681,5406.0
28.037916666801,86.739583333459,5430.0
28.037916666801,86.739861111237,5452.0
28.037916666801,86.740138889015,5529.0
28.037916666801,86.740416666793,5612.0
28.037916666801,86.740694444571,5646.0
28.037916666801,86.740972222349,5691.0
28.037916666801,86.741250000127,5766.0
28.037916666801,86.741527777905,5804.0
28.037916666801,86.741805555683,5841.0
28.037916666801,86.742083333461,5882.0
28.037916666801,86.742361111239,5926.0
28.037916666801,86.742638889017,5956.0
28.037916666801,86.742916666795,5972.0
28.037916666801,86.743194444573,5987.0
28.037916666801,86.743472222351,5974.0
28.037916666801,86.743750000129,5988.0
28.037916666801,86.744027777907,6019.0
28.037916666801,86.744305555685,6052.0
28.037916666801,86.744583333463,6092.0
28.037916666801,86.744861111241,6118.0
28.037916666801,86.745138889019,6128.0
28.037916666801,86.745416666797,6133.0
28.037916666801,86.745694444575,6116.0
28.037916666801,86.745972222353,6096.0
28.037916666801,86.746250000131,6064.0
28.037916666801,86.746527777909,6026.0
28.037916666801,86.746805555687,6030.0
28.037916666801,86.747083333465,6076.0
28.037916666801,86.747361111243,6110.0
28.037916666801,86.747638889021,6149.0
28.037916666801,86.747916666799,6175.0
28.037916666801,86.748194444577,6200.0
28.037916666801,86.748472222355,6225.0
28.037916666801,86.748750000133,6248.0
28.037916666801,86.749027777911,6266.0
28.037916666801,86.749305555689,6289.0
28.037916666801,86.749583333467,6345.0
28.037916666801,86.749861111245,6373.0
28.037916666801,86.750138889023,6359.0
28.037638889023,86.729861111229,5119.0
28.037638889023,86.730138889007,5127.0
28.037638889023,86.730416666785,5137.0
28.037638889023,86.730694444563,5146.0
28.037638889023,86.730972222341,5154.0
28.037638889023,86.731250000119,5165.0
28.037638889023,86.731527777897,5174.0
28.037638889023,86.731805555675,5180.0
28.037638889023,86.732083333453,5185.0
28.037638889023,86.732361111231,5186.0
28.037638889023,86.732638889009,5193.0
28.037638889023,86.732916666787,5202.0
28.037638889023,86.733194444565,5204.0
28.037638889023,86.733472222343,5204.0
28.037638889023,86.733750000121,5209.0
28.037638889023,86.734027777899,5204.0
28.037638889023,86.734305555677,5197.0
28.037638889023,86.734583333455,5189.0
28.037638889023,86.734861111233,5187.0
28.037638889023,86.735138889011,5193.0
28.037638889023,86.735416666789,5200.0
28.037638889023,86.735694444567,5195.0
28.037638889023,86.735972222345,5196.0
28.037638889023,86.736250000123,5195.0
28.037638889023,86.736527777901,5196.0
28.037638889023,86.736805555679,5198.0
28.037638889023,86.737083333457,5202.0
28.037638889023,86.737361111235,5206.0
28.037638889023,86.737638889013,5214.0
28.037638889023,86.737916666791,5230.0
28.037638889023,86.738194444569,5265.0
28.037638889023,86.738472222347,5298.0
28.037638889023,86.738750000125,5323.0
28.037638889023,86.739027777903,5355.0
28.037638889023,86.739305555681,5397.0
28.037638889023,86.739583333459,5422.0
28.037638889023,86.739861111237,5440.0
28.037638889023,86.740138889015,5492.0
28.037638889023,86.740416666793,5567.0
28.037638889023,86.740694444571,5614.0
28.037638889023,86.740972222349,5682.0
28.037638889023,86.741250000127,5765.0
28.037638889023,86.741527777905,5811.0
28.037638889023,86.741805555683,5858.0
28.037638889023,86.742083333461,5894.0
28.037638889023,86.742361111239,5916.0
28.037638889023,86.742638889017,5929.0
28.037638889023,86.742916666795,5929.0
28.037638889023,86.743194444573,5933.0
28.037638889023,86.743472222351,5952.0
28.037638889023,86.743750000129,5980.0
28.037638889023,86.744027777907,6006.0
28.037638889023,86.744305555685,6039.0
28.037638889023,86.744583333463,6073.0
28.037638889023,86.744861111241,6098.0
28.037638889023,86.745138889019,6107.0
28.037638889023,86.745416666797,6099.0
28.037638889023,86.745694444575,6090.0
28.037638889023,86.745972222353,6047.0
28.037638889023,86.746250000131,5991.0
28.037638889023,86.746527777909,5969.0
28.037638889023,86.746805555687,5970.0
28.037638889023,86.747083333465,5983.0
28.037638889023,86.747361111243,6000.0
28.037638889023,86.747638889021,6073.0
28.037638889023,86.747916666799,6147.0
28.037638889023,86.748194444577,6174.0
28.037638889023,86.748472222355,6198.0
28.037638889023,86.748750000133,6229.0
