latitude,longitude,height
27.879861111119,86.873194444677,5246.0
27.879861111119,86.873472222455,5229.0
27.879861111119,86.873750000233,5211.0
27.879861111119,86.874027778011,5198.0
27.879861111119,86.874305555789,5183.0
27.879861111119,86.874583333567,5166.0
27.879861111119,86.874861111345,5150.0
27.879861111119,86.875138889123,5131.0
27.879861111119,86.875416666901,5111.0
27.879861111119,86.875694444679,5094.0
27.879861111119,86.875972222457,5081.0
27.879861111119,86.876250000235,5071.0
27.879861111119,86.876527778013,5062.0
27.879861111119,86.876805555791,5049.0
27.879861111119,86.877083333569,5034.0
27.879861111119,86.877361111347,5022.0
27.879861111119,86.877638889125,5006.0
27.879861111119,86.877916666903,4990.0
27.879861111119,86.878194444681,4975.0
27.879861111119,86.878472222459,4960.0
27.879861111119,86.878750000237,4957.0
27.879861111119,86.879027778015,4956.0
27.879861111119,86.879305555793,4957.0
27.879861111119,86.879583333571,4950.0
27.879861111119,86.879861111349,4949.0
27.879861111119,86.880138889127,4958.0
27.879861111119,86.880416666905,4964.0
27.879861111119,86.880694444683,4962.0
27.879861111119,86.880972222461,4955.0
27.879861111119,86.881250000239,4954.0
27.879861111119,86.881527778017,4954.0
27.879861111119,86.881805555795,4959.0
27.879861111119,86.882083333573,4964.0
27.879861111119,86.882361111351,4964.0
27.879861111119,86.882638889129,4961.0
27.879861111119,86.882916666907,4954.0
27.879861111119,86.883194444685,4959.0
27.879861111119,86.883472222463,4965.0
27.879861111119,86.883750000241,4969.0
27.879861111119,86.884027778019,4969.0
27.879861111119,86.884305555797,4979.0
27.879861111119,86.884583333575,4993.0
27.879861111119,86.884861111353,5008.0
27.879861111119,86.885138889131,5016.0
27.879861111119,86.885416666909,5006.0
27.879861111119,86.885694444687,4990.0
27.879861111119,86.885972222465,4989.0
27.879861111119,86.886250000243,4993.0
27.879861111119,86.886527778021,4998.0
27.879861111119,86.886805555799,5007.0
27.879861111119,86.887083333577,5018.0
27.879861111119,86.887361111355,5029.0
27.879861111119,86.887638889133,5042.0
27.879861111119,86.887916666911,5057.0
27.879861111119,86.888194444689,5071.0
27.879861111119,86.888472222467,5091.0
27.879861111119,86.888750000245,5108.0
27.879861111119,86.889027778023,5114.0
27.879861111119,86.889305555801,5107.0
27.879861111119,86.889583333579,5103.0
27.879861111119,86.889861111357,5106.0
27.879861111119,86.890138889135,5117.0
27.879583333341,86.869861111341,5442.0
27.879583333341,86.870138889119,5424.0
27.879583333341,86.870416666897,5408.0
27.879583333341,86.870694444675,5393.0
27.879583333341,86.870972222453,5374.0
27.879583333341,86.871250000231,5355.0
27.879583333341,86.871527778009,5342.0
27.879583333341,86.871805555787,5326.0
27.879583333341,86.872083333565,5310.0
27.879583333341,86.872361111343,5294.0
27.879583333341,86.872638889121,5276.0
27.879583333341,86.872916666899,5259.0
27.879583333341,86.873194444677,5242.0
27.879583333341,86.873472222455,5222.0
27.879583333341,86.873750000233,5205.0
27.879583333341,86.874027778011,5192.0
27.879583333341,86.874305555789,5177.0
27.879583333341,86.874583333567,5160.0
27.879583333341,86.874861111345,5146.0
27.879583333341,86.875138889123,5130.0
27.879583333341,86.875416666901,5112.0
27.879583333341,86.875694444679,5097.0
27.879583333341,86.875972222457,5082.0
27.879583333341,86.876250000235,5070.0
27.879583333341,86.876527778013,5060.0
27.879583333341,86.876805555791,5048.0
27.879583333341,86.877083333569,5033.0
27.879583333341,86.877361111347,5022.0
27.879583333341,86.877638889125,5007.0
27.879583333341,86.877916666903,4990.0
27.879583333341,86.878194444681,4975.0
27.879583333341,86.878472222459,4962.0
27.879583333341,86.878750000237,4955.0
27.879583333341,86.879027778015,4956.0
27.879583333341,86.879305555793,4961.0
27.879583333341,86.879583333571,4957.0
27.879583333341,86.879861111349,4952.0
27.879583333341,86.880138889127,4954.0
27.879583333341,86.880416666905,4961.0
27.879583333341,86.880694444683,4960.0
27.879583333341,86.880972222461,4960.0
27.879583333341,86.881250000239,4962.0
27.879583333341,86.881527778017,4964.0
27.879583333341,86.881805555795,4970.0
27.879583333341,86.882083333573,4983.0
27.879583333341,86.882361111351,4979.0
27.879583333341,86.882638889129,4967.0
27.879583333341,86.882916666907,4959.0
27.879583333341,86.883194444685,4951.0
27.879583333341,86.883472222463,4965.0
27.879583333341,86.883750000241,4967.0
27.879583333341,86.884027778019,4970.0
27.879583333341,86.884305555797,4981.0
27.879583333341,86.884583333575,4995.0
27.879583333341,86.884861111353,5009.0
27.879583333341,86.885138889131,5022.0
27.879583333341,86.885416666909,5014.0
27.879583333341,86.885694444687,4997.0
27.879583333341,86.885972222465,4992.0
27.879583333341,86.886250000243,4992.0
27.879583333341,86.886527778021,4993.0
27.879583333341,86.886805555799,5003.0
27.879583333341,86.887083333577,5013.0
27.879583333341,86.887361111355,5023.0
27.879583333341,86.887638889133,5036.0
27.879583333341,86.887916666911,5055.0
27.879583333341,86.888194444689,5071.0
27.879583333341,86.888472222467,5089.0
27.879583333341,86.888750000245,5108.0
27.879583333341,86.889027778023,5119.0
27.879583333341,86.889305555801,5125.0
27.879583333341,86.889583333579,5123.0
27.879583333341,86.889861111357,5119.0
27.879583333341,86.890138889135,5124.0
27.879305555563,86.869861111341,5436.0
27.879305555563,86.870138889119,5414.0
27.879305555563,86.870416666897,5398.0
27.879305555563,86.870694444675,5384.0
27.879305555563,86.870972222453,5366.0
27.879305555563,86.871250000231,5348.0
27.879305555563,86.871527778009,5335.0
27.879305555563,86.871805555787,5319.0
27.879305555563,86.872083333565,5303.0
27.879305555563,86.872361111343,5292.0
27.879305555563,86.872638889121,5277.0
27.879305555563,86.872916666899,5261.0
27.879305555563,86.873194444677,5243.0
27.879305555563,86.873472222455,5221.0
27.879305555563,86.873750000233,5202.0
27.879305555563,86.874027778011,5188.0
27.879305555563,86.874305555789,5171.0
27.879305555563,86.874583333567,5155.0
27.879305555563,86.874861111345,5142.0
27.879305555563,86.875138889123,5127.0
27.879305555563,86.875416666901,5112.0
27.879305555563,86.875694444679,5099.0
27.879305555563,86.875972222457,5082.0
27.879305555563,86.876250000235,5068.0
27.879305555563,86.876527778013,5060.0
27.879305555563,86.876805555791,5048.0
27.879305555563,86.877083333569,5034.0
27.879305555563,86.877361111347,5023.0
27.879305555563,86.877638889125,5008.0
27.879305555563,86.877916666903,4991.0
27.879305555563,86.878194444681,4975.0
27.879305555563,86.878472222459,4964.0
27.879305555563,86.878750000237,4964.0
27.879305555563,86.879027778015,4968.0
27.879305555563,86.879305555793,4972.0
27.879305555563,86.879583333571,4966.0
27.879305555563,86.879861111349,4959.0
27.879305555563,86.880138889127,4957.0
27.879305555563,86.880416666905,4958.0
27.879305555563,86.880694444683,4960.0
27.879305555563,86.880972222461,4965.0
27.879305555563,86.881250000239,4966.0
27.879305555563,86.881527778017,4968.0
27.879305555563,86.881805555795,4974.0
27.879305555563,86.882083333573,4985.0
27.879305555563,86.882361111351,4974.0
27.879305555563,86.882638889129,4958.0
27.879305555563,86.882916666907,4948.0
27.879305555563,86.883194444685,4945.0
27.879305555563,86.883472222463,4959.0
27.879305555563,86.883750000241,4966.0
27.879305555563,86.884027778019,4967.0
27.879305555563,86.884305555797,4980.0
27.879305555563,86.884583333575,4995.0
27.879305555563,86.884861111353,5010.0
27.879305555563,86.885138889131,5026.0
27.879305555563,86.885416666909,5022.0
27.879305555563,86.885694444687,5004.0
27.879305555563,86.885972222465,4996.0
27.879305555563,86.886250000243,4995.0
27.879305555563,86.886527778021,4996.0
27.879305555563,86.886805555799,5001.0
27.879305555563,86.887083333577,5015.0
27.879305555563,86.887361111355,5027.0
27.879305555563,86.887638889133,5039.0
27.879305555563,86.887916666911,5052.0
27.879305555563,86.888194444689,5066.0
27.879305555563,86.888472222467,5083.0
27.879305555563,86.888750000245,5103.0
27.879305555563,86.889027778023,5118.0
27.879305555563,86.889305555801,5130.0
27.879305555563,86.889583333579,5136.0
27.879305555563,86.889861111357,5134.0
27.879305555563,86.890138889135,5134.0
27.879027777785,86.869861111341,5427.0
27.879027777785,86.870138889119,5409.0
27.879027777785,86.870416666897,5388.0
27.879027777785,86.870694444675,5374.0
27.879027777785,86.870972222453,5357.0
27.879027777785,86.871250000231,5341.0
27.879027777785,86.871527778009,5327.0
27.879027777785,86.871805555787,5311.0
27.879027777785,86.872083333565,5294.0
27.879027777785,86.872361111343,5282.0
27.879027777785,86.872638889121,5269.0
27.879027777785,86.872916666899,5257.0
27.879027777785,86.873194444677,5244.0
27.879027777785,86.873472222455,5229.0
27.879027777785,86.873750000233,5209.0
27.879027777785,86.874027778011,5193.0
27.879027777785,86.874305555789,5173.0
27.879027777785,86.874583333567,5153.0
27.879027777785,86.874861111345,5138.0
27.879027777785,86.875138889123,5122.0
27.879027777785,86.875416666901,5108.0
27.879027777785,86.875694444679,5096.0
27.879027777785,86.875972222457,5081.0
27.879027777785,86.876250000235,5069.0
27.879027777785,86.876527778013,5059.0
27.879027777785,86.876805555791,5048.0
27.879027777785,86.877083333569,5040.0
27.879027777785,86.877361111347,5026.0
27.879027777785,86.877638889125,5010.0
27.879027777785,86.877916666903,4991.0
27.879027777785,86.878194444681,4975.0
27.879027777785,86.878472222459,4966.0
27.879027777785,86.878750000237,4976.0
27.879027777785,86.879027778015,4981.0
27.879027777785,86.879305555793,4979.0
27.879027777785,86.879583333571,4973.0
27.879027777785,86.879861111349,4967.0
27.879027777785,86.880138889127,4955.0
27.879027777785,86.880416666905,4951.0
27.879027777785,86.880694444683,4951.0
27.879027777785,86.880972222461,4957.0
27.879027777785,86.881250000239,4966.0
27.879027777785,86.881527778017,4971.0
27.879027777785,86.881805555795,4977.0
27.879027777785,86.882083333573,4974.0
27.879027777785,86.882361111351,4964.0
27.879027777785,86.882638889129,4949.0
27.879027777785,86.882916666907,4948.0
27.879027777785,86.883194444685,4948.0
27.879027777785,86.883472222463,4949.0
27.879027777785,86.883750000241,4962.0
27.879027777785,86.884027778019,4966.0
27.879027777785,86.884305555797,4978.0
27.879027777785,86.884583333575,4993.0
27.879027777785,86.884861111353,5010.0
27.879027777785,86.885138889131,5029.0
27.879027777785,86.885416666909,5023.0
27.879027777785,86.885694444687,5011.0
27.879027777785,86.885972222465,5002.0
27.879027777785,86.886250000243,5000.0
27.879027777785,86.886527778021,5001.0
27.879027777785,86.886805555799,5006.0
27.879027777785,86.887083333577,5029.0
27.879027777785,86.887361111355,5043.0
27.879027777785,86.887638889133,5049.0
27.879027777785,86.887916666911,5057.0
27.879027777785,86.888194444689,5063.0
27.879027777785,86.888472222467,5080.0
27.879027777785,86.888750000245,5098.0
27.879027777785,86.889027778023,5113.0
27.879027777785,86.889305555801,5128.0
27.879027777785,86.889583333579,5143.0
27.879027777785,86.889861111357,5151.0
27.879027777785,86.890138889135,5156.0
27.878750000007,86.869861111341,5415.0
27.878750000007,86.870138889119,5398.0
27.878750000007,86.870416666897,5380.0
27.878750000007,86.870694444675,5364.0
27.878750000007,86.870972222453,5347.0
27.878750000007,86.871250000231,5330.0
27.878750000007,86.871527778009,5318.0
27.878750000007,86.871805555787,5302.0
27.878750000007,86.872083333565,5288.0
27.878750000007,86.872361111343,5273.0
27.878750000007,86.872638889121,5256.0
27.878750000007,86.872916666899,5242.0
27.878750000007,86.873194444677,5230.0
27.878750000007,86.873472222455,5219.0
27.878750000007,86.873750000233,5207.0
27.878750000007,86.874027778011,5195.0
27.878750000007,86.874305555789,5180.0
27.878750000007,86.874583333567,5158.0
27.878750000007,86.874861111345,5139.0
27.878750000007,86.875138889123,5119.0
27.878750000007,86.875416666901,5105.0
27.878750000007,86.875694444679,5093.0
27.878750000007,86.875972222457,5078.0
27.878750000007,86.876250000235,5067.0
27.878750000007,86.876527778013,5056.0
27.878750000007,86.876805555791,5047.0
27.878750000007,86.877083333569,5041.0
27.878750000007,86.877361111347,5031.0
27.878750000007,86.877638889125,5009.0
27.878750000007,86.877916666903,4991.0
27.878750000007,86.878194444681,4973.0
27.878750000007,86.878472222459,4963.0
27.878750000007,86.878750000237,4973.0
27.878750000007,86.879027778015,4980.0
27.878750000007,86.879305555793,4974.0
27.878750000007,86.879583333571,4965.0
27.878750000007,86.879861111349,4958.0
27.878750000007,86.880138889127,4951.0
27.878750000007,86.880416666905,4948.0
27.878750000007,86.880694444683,4949.0
27.878750000007,86.880972222461,4954.0
27.878750000007,86.881250000239,4965.0
27.878750000007,86.881527778017,4974.0
27.878750000007,86.881805555795,4981.0
27.878750000007,86.882083333573,4974.0
27.878750000007,86.882361111351,4963.0
27.878750000007,86.882638889129,4952.0
27.878750000007,86.882916666907,4954.0
27.878750000007,86.883194444685,4956.0
27.878750000007,86.883472222463,4958.0
27.878750000007,86.883750000241,4966.0
27.878750000007,86.884027778019,4967.0
27.878750000007,86.884305555797,4974.0
27.878750000007,86.884583333575,4991.0
27.878750000007,86.884861111353,5008.0
27.878750000007,86.885138889131,5029.0
27.878750000007,86.885416666909,5030.0
27.878750000007,86.885694444687,5018.0
27.878750000007,86.885972222465,5012.0
27.878750000007,86.886250000243,5009.0
27.878750000007,86.886527778021,5008.0
27.878750000007,86.886805555799,5014.0
27.878750000007,86.887083333577,5042.0
27.878750000007,86.887361111355,5059.0
27.878750000007,86.887638889133,5064.0
27.878750000007,86.887916666911,5068.0
27.878750000007,86.888194444689,5072.0
27.878750000007,86.888472222467,5086.0
27.878750000007,86.888750000245,5104.0
27.878750000007,86.889027778023,5119.0
27.878750000007,86.889305555801,5131.0
27.878750000007,86.889583333579,5146.0
27.878750000007,86.889861111357,5160.0
27.878750000007,86.890138889135,5174.0
27.878472222229,86.869861111341,5400.0
27.878472222229,86.870138889119,5382.0
27.878472222229,86.870416666897,5368.0
27.878472222229,86.870694444675,5356.0
27.878472222229,86.870972222453,5338.0
27.878472222229,86.871250000231,5323.0
27.878472222229,86.871527778009,5311.0
27.878472222229,86.871805555787,5296.0
27.878472222229,86.872083333565,5280.0
27.878472222229,86.872361111343,5265.0
27.878472222229,86.872638889121,5250.0
27.878472222229,86.872916666899,5235.0
27.878472222229,86.873194444677,5223.0
27.878472222229,86.873472222455,5209.0
27.878472222229,86.873750000233,5195.0
27.878472222229,86.874027778011,5185.0
27.878472222229,86.874305555789,5174.0
27.878472222229,86.874583333567,5158.0
27.878472222229,86.874861111345,5142.0
27.878472222229,86.875138889123,5122.0
27.878472222229,86.875416666901,5106.0
27.878472222229,86.875694444679,5089.0
27.878472222229,86.875972222457,5076.0
27.878472222229,86.876250000235,5064.0
27.878472222229,86.876527778013,5054.0
27.878472222229,86.876805555791,5043.0
27.878472222229,86.877083333569,5043.0
27.878472222229,86.877361111347,5031.0
27.878472222229,86.877638889125,5009.0
27.878472222229,86.877916666903,4990.0
27.878472222229,86.878194444681,4971.0
27.878472222229,86.878472222459,4961.0
27.878472222229,86.878750000237,4971.0
27.878472222229,86.879027778015,4972.0
27.878472222229,86.879305555793,4959.0
27.878472222229,86.879583333571,4952.0
27.878472222229,86.879861111349,4955.0
27.878472222229,86.880138889127,4960.0
27.878472222229,86.880416666905,4959.0
27.878472222229,86.880694444683,4957.0
27.878472222229,86.880972222461,4958.0
27.878472222229,86.881250000239,4964.0
27.878472222229,86.881527778017,4970.0
27.878472222229,86.881805555795,4974.0
27.878472222229,86.882083333573,4970.0
27.878472222229,86.882361111351,4965.0
27.878472222229,86.882638889129,4964.0
27.878472222229,86.882916666907,4963.0
27.878472222229,86.883194444685,4963.0
27.878472222229,86.883472222463,4968.0
27.878472222229,86.883750000241,4971.0
27.878472222229,86.884027778019,4968.0
27.878472222229,86.884305555797,4973.0
27.878472222229,86.884583333575,4990.0
27.878472222229,86.884861111353,5007.0
27.878472222229,86.885138889131,5027.0
27.878472222229,86.885416666909,5036.0
27.878472222229,86.885694444687,5030.0
27.878472222229,86.885972222465,5025.0
27.878472222229,86.886250000243,5016.0
27.878472222229,86.886527778021,5018.0
27.878472222229,86.886805555799,5022.0
27.878472222229,86.887083333577,5042.0
27.878472222229,86.887361111355,5065.0
27.878472222229,86.887638889133,5076.0
27.878472222229,86.887916666911,5078.0
27.878472222229,86.888194444689,5082.0
27.878472222229,86.888472222467,5095.0
27.878472222229,86.888750000245,5114.0
27.878472222229,86.889027778023,5126.0
27.878472222229,86.889305555801,5136.0
27.878472222229,86.889583333579,5150.0
27.878472222229,86.889861111357,5164.0
27.878472222229,86.890138889135,5179.0
27.878194444451,86.869861111341,5386.0
27.878194444451,86.870138889119,5371.0
27.878194444451,86.870416666897,5357.0
27.878194444451,86.870694444675,5345.0
27.878194444451,86.870972222453,5329.0
27.878194444451,86.871250000231,5315.0
27.878194444451,86.871527778009,5306.0
27.878194444451,86.871805555787,5290.0
27.878194444451,86.872083333565,5276.0
27.878194444451,86.872361111343,5262.0
27.878194444451,86.872638889121,5245.0
27.878194444451,86.872916666899,5232.0
27.878194444451,86.873194444677,5219.0
27.878194444451,86.873472222455,5206.0
27.878194444451,86.873750000233,5190.0
27.878194444451,86.874027778011,5176.0
27.878194444451,86.874305555789,5162.0
27.878194444451,86.874583333567,5147.0
27.878194444451,86.874861111345,5135.0
27.878194444451,86.875138889123,5120.0
27.878194444451,86.875416666901,5101.0
27.878194444451,86.875694444679,5084.0
27.878194444451,86.875972222457,5072.0
27.878194444451,86.876250000235,5061.0
27.878194444451,86.876527778013,5052.0
27.878194444451,86.876805555791,5044.0
27.878194444451,86.877083333569,5045.0
27.878194444451,86.877361111347,5027.0
27.878194444451,86.877638889125,5007.0
27.878194444451,86.877916666903,4990.0
27.878194444451,86.878194444681,4971.0
27.878194444451,86.878472222459,4968.0
27.878194444451,86.878750000237,4976.0
27.878194444451,86.879027778015,4969.0
27.878194444451,86.879305555793,4953.0
27.878194444451,86.879583333571,4951.0
27.878194444451,86.879861111349,4960.0
27.878194444451,86.880138889127,4969.0
27.878194444451,86.880416666905,4970.0
27.878194444451,86.880694444683,4967.0
27.878194444451,86.880972222461,4961.0
27.878194444451,86.881250000239,4958.0
27.878194444451,86.881527778017,4961.0
27.878194444451,86.881805555795,4966.0
27.878194444451,86.882083333573,4969.0
27.878194444451,86.882361111351,4972.0
27.878194444451,86.882638889129,4974.0
27.878194444451,86.882916666907,4975.0
27.878194444451,86.883194444685,4974.0
27.878194444451,86.883472222463,4973.0
27.878194444451,86.883750000241,4969.0
27.878194444451,86.884027778019,4969.0
27.878194444451,86.884305555797,4976.0
27.878194444451,86.884583333575,4987.0
27.878194444451,86.884861111353,5002.0
27.878194444451,86.885138889131,5023.0
27.878194444451,86.885416666909,5043.0
27.878194444451,86.885694444687,5045.0
27.878194444451,86.885972222465,5031.0
27.878194444451,86.886250000243,5024.0
27.878194444451,86.886527778021,5026.0
27.878194444451,86.886805555799,5032.0
27.878194444451,86.887083333577,5044.0
27.878194444451,86.887361111355,5061.0
27.878194444451,86.887638889133,5083.0
27.878194444451,86.887916666911,5092.0
27.878194444451,86.888194444689,5096.0
27.878194444451,86.888472222467,5106.0
27.878194444451,86.888750000245,5118.0
27.878194444451,86.889027778023,5130.0
27.878194444451,86.889305555801,5141.0
27.878194444451,86.889583333579,5155.0
27.878194444451,86.889861111357,5168.0
27.878194444451,86.890138889135,5182.0
27.877916666673,86.869861111341,5372.0
27.877916666673,86.870138889119,5357.0
27.877916666673,86.870416666897,5344.0
27.877916666673,86.870694444675,5332.0
27.877916666673,86.870972222453,5318.0
27.877916666673,86.871250000231,5306.0
27.877916666673,86.871527778009,5297.0
27.877916666673,86.871805555787,5284.0
27.877916666673,86.872083333565,5271.0
27.877916666673,86.872361111343,5257.0
27.877916666673,86.872638889121,5242.0
27.877916666673,86.872916666899,5228.0
27.877916666673,86.873194444677,5214.0
27.877916666673,86.873472222455,5198.0
27.877916666673,86.873750000233,5182.0
27.877916666673,86.874027778011,5170.0
27.877916666673,86.874305555789,5155.0
27.877916666673,86.874583333567,5140.0
27.877916666673,86.874861111345,5126.0
27.877916666673,86.875138889123,5111.0
27.877916666673,86.875416666901,5095.0
27.877916666673,86.875694444679,5081.0
27.877916666673,86.875972222457,5070.0
27.877916666673,86.876250000235,5061.0
27.877916666673,86.876527778013,5053.0
27.877916666673,86.876805555791,5047.0
27.877916666673,86.877083333569,5042.0
27.877916666673,86.877361111347,5027.0
27.877916666673,86.877638889125,5006.0
27.877916666673,86.877916666903,4988.0
27.877916666673,86.878194444681,4977.0
27.877916666673,86.878472222459,4973.0
27.877916666673,86.878750000237,4978.0
27.877916666673,86.879027778015,4973.0
27.877916666673,86.879305555793,4962.0
27.877916666673,86.879583333571,4959.0
27.877916666673,86.879861111349,4960.0
27.877916666673,86.880138889127,4969.0
27.877916666673,86.880416666905,4976.0
27.877916666673,86.880694444683,4976.0
27.877916666673,86.880972222461,4975.0
27.877916666673,86.881250000239,4966.0
27.877916666673,86.881527778017,4964.0
27.877916666673,86.881805555795,4966.0
27.877916666673,86.882083333573,4971.0
27.877916666673,86.882361111351,4978.0
27.877916666673,86.882638889129,4983.0
27.877916666673,86.882916666907,4983.0
27.877916666673,86.883194444685,4978.0
27.877916666673,86.883472222463,4971.0
27.877916666673,86.883750000241,4967.0
27.877916666673,86.884027778019,4969.0
27.877916666673,86.884305555797,4977.0
27.877916666673,86.884583333575,4986.0
27.877916666673,86.884861111353,5001.0
27.877916666673,86.885138889131,5022.0
27.877916666673,86.885416666909,5047.0
27.877916666673,86.885694444687,5051.0
27.877916666673,86.885972222465,5039.0
27.877916666673,86.886250000243,5036.0
27.877916666673,86.886527778021,5040.0
27.877916666673,86.886805555799,5046.0
27.877916666673,86.887083333577,5052.0
27.877916666673,86.887361111355,5063.0
27.877916666673,86.887638889133,5077.0
27.877916666673,86.887916666911,5096.0
27.877916666673,86.888194444689,5109.0
27.877916666673,86.888472222467,5114.0
27.877916666673,86.888750000245,5125.0
27.877916666673,86.889027778023,5134.0
27.877916666673,86.889305555801,5147.0
27.877916666673,86.889583333579,5162.0
27.877916666673,86.889861111357,5173.0
27.877916666673,86.890138889135,5187.0
27.877638888895,86.869861111341,5358.0
27.877638888895,86.870138889119,5346.0
27.877638888895,86.870416666897,5332.0
27.877638888895,86.870694444675,5320.0
27.877638888895,86.870972222453,5308.0
27.877638888895,86.871250000231,5294.0
27.877638888895,86.871527778009,5286.0
27.877638888895,86.871805555787,5276.0
27.877638888895,86.872083333565,5264.0
27.877638888895,86.872361111343,5251.0
27.877638888895,86.872638889121,5237.0
27.877638888895,86.872916666899,5224.0
27.877638888895,86.873194444677,5210.0
27.877638888895,86.873472222455,5195.0
27.877638888895,86.873750000233,5178.0
27.877638888895,86.874027778011,5166.0
27.877638888895,86.874305555789,5152.0
27.877638888895,86.874583333567,5136.0
27.877638888895,86.874861111345,5123.0
27.877638888895,86.875138889123,5107.0
27.877638888895,86.875416666901,5093.0
27.877638888895,86.875694444679,5079.0
27.877638888895,86.875972222457,5069.0
27.877638888895,86.876250000235,5060.0
27.877638888895,86.876527778013,5054.0
27.877638888895,86.876805555791,5048.0
27.877638888895,86.877083333569,5044.0
27.877638888895,86.877361111347,5028.0
27.877638888895,86.877638889125,5009.0
27.877638888895,86.877916666903,4992.0
27.877638888895,86.878194444681,4978.0
27.877638888895,86.878472222459,4974.0
27.877638888895,86.878750000237,4980.0
27.877638888895,86.879027778015,4978.0
27.877638888895,86.879305555793,4969.0
27.877638888895,86.879583333571,4963.0
27.877638888895,86.879861111349,4960.0
27.877638888895,86.880138889127,4967.0
27.877638888895,86.880416666905,4972.0
27.877638888895,86.880694444683,4979.0
27.877638888895,86.880972222461,4982.0
27.877638888895,86.881250000239,4973.0
27.877638888895,86.881527778017,4967.0
27.877638888895,86.881805555795,4969.0
27.877638888895,86.882083333573,4976.0
27.877638888895,86.882361111351,4982.0
27.877638888895,86.882638889129,4984.0
27.877638888895,86.882916666907,4983.0
27.877638888895,86.883194444685,4975.0
27.877638888895,86.883472222463,4969.0
27.877638888895,86.883750000241,4965.0
27.877638888895,86.884027778019,4967.0
27.877638888895,86.884305555797,4976.0
27.877638888895,86.884583333575,4984.0
27.877638888895,86.884861111353,4999.0
27.877638888895,86.885138889131,5021.0
27.877638888895,86.885416666909,5048.0
27.877638888895,86.885694444687,5057.0
27.877638888895,86.885972222465,5046.0
27.877638888895,86.886250000243,5047.0
27.877638888895,86.886527778021,5052.0
27.877638888895,86.886805555799,5059.0
27.877638888895,86.887083333577,5067.0
27.877638888895,86.887361111355,5073.0
27.877638888895,86.887638889133,5082.0
27.877638888895,86.887916666911,5093.0
27.877638888895,86.888194444689,5111.0
27.877638888895,86.888472222467,5125.0
27.877638888895,86.888750000245,5134.0
