latitude,longitude,height
27.939861111167,87.012916667011,5990.0
27.939861111167,87.013194444789,5995.0
27.939861111167,87.013472222567,5998.0
27.939861111167,87.013750000345,5998.0
27.939861111167,87.014027778123,6000.0
27.939861111167,87.014305555901,6004.0
27.939861111167,87.014583333679,6006.0
27.939861111167,87.014861111457,6007.0
27.939861111167,87.015138889235,6006.0
27.939861111167,87.015416667013,6005.0
27.939861111167,87.015694444791,6007.0
27.939861111167,87.015972222569,6012.0
27.939861111167,87.016250000347,6017.0
27.939861111167,87.016527778125,6019.0
27.939861111167,87.016805555903,6018.0
27.939861111167,87.017083333681,6020.0
27.939861111167,87.017361111459,6022.0
27.939861111167,87.017638889237,6024.0
27.939861111167,87.017916667015,6025.0
27.939861111167,87.018194444793,6026.0
27.939861111167,87.018472222571,6029.0
27.939861111167,87.018750000349,6031.0
27.939861111167,87.019027778127,6031.0
27.939861111167,87.019305555905,6032.0
27.939861111167,87.019583333683,6036.0
27.939861111167,87.019861111461,6039.0
27.939861111167,87.020138889239,6040.0
27.939861111167,87.020416667017,6040.0
27.939861111167,87.020694444795,6040.0
27.939861111167,87.020972222573,6043.0
27.939861111167,87.021250000351,6045.0
27.939861111167,87.021527778129,6049.0
27.939861111167,87.021805555907,6053.0
27.939861111167,87.022083333685,6054.0
27.939861111167,87.022361111463,6056.0
27.939861111167,87.022638889241,6059.0
27.939861111167,87.022916667019,6060.0
27.939861111167,87.023194444797,6062.0
27.939861111167,87.023472222575,6066.0
27.939861111167,87.023750000353,6069.0
27.939861111167,87.024027778131,6069.0
27.939861111167,87.024305555909,6070.0
27.939861111167,87.024583333687,6074.0
27.939861111167,87.024861111465,6080.0
27.939861111167,87.025138889243,6086.0
27.939861111167,87.025416667021,6092.0
27.939861111167,87.025694444799,6095.0
27.939861111167,87.025972222577,6099.0
27.939861111167,87.026250000355,6105.0
27.939861111167,87.026527778133,6108.0
27.939861111167,87.026805555911,6109.0
27.939861111167,87.027083333689,6113.0
27.939861111167,87.027361111467,6118.0
27.939861111167,87.027638889245,6123.0
27.939861111167,87.027916667023,6125.0
27.939861111167,87.028194444801,6125.0
27.939861111167,87.028472222579,6128.0
27.939861111167,87.028750000357,6135.0
27.939861111167,87.029027778135,6145.0
27.939861111167,87.029305555913,6157.0
27.939861111167,87.029583333691,6165.0
27.939861111167,87.029861111469,6170.0
27.939583333389,87.009861111453,5953.0
27.939583333389,87.010138889231,5956.0
27.939583333389,87.010416667009,5961.0
27.939583333389,87.010694444787,5963.0
27.939583333389,87.010972222565,5962.0
27.939583333389,87.011250000343,5967.0
27.939583333389,87.011527778121,5969.0
27.939583333389,87.011805555899,5963.0
27.939583333389,87.012083333677,5964.0
27.939583333389,87.012361111455,5971.0
27.939583333389,87.012638889233,5980.0
27.939583333389,87.012916667011,5987.0
27.939583333389,87.013194444789,5993.0
27.939583333389,87.013472222567,5998.0
27.939583333389,87.013750000345,6001.0
27.939583333389,87.014027778123,6002.0
27.939583333389,87.014305555901,6004.0
27.939583333389,87.014583333679,6006.0
27.939583333389,87.014861111457,6005.0
27.939583333389,87.015138889235,6004.0
27.939583333389,87.015416667013,6004.0
27.939583333389,87.015694444791,6006.0
27.939583333389,87.015972222569,6012.0
27.939583333389,87.016250000347,6017.0
27.939583333389,87.016527778125,6017.0
27.939583333389,87.016805555903,6017.0
27.939583333389,87.017083333681,6020.0
27.939583333389,87.017361111459,6023.0
27.939583333389,87.017638889237,6024.0
27.939583333389,87.017916667015,6025.0
27.939583333389,87.018194444793,6026.0
27.939583333389,87.018472222571,6029.0
27.939583333389,87.018750000349,6031.0
27.939583333389,87.019027778127,6030.0
27.939583333389,87.019305555905,6031.0
27.939583333389,87.019583333683,6033.0
27.939583333389,87.019861111461,6035.0
27.939583333389,87.020138889239,6037.0
27.939583333389,87.020416667017,6038.0
27.939583333389,87.020694444795,6040.0
27.939583333389,87.020972222573,6043.0
27.939583333389,87.021250000351,6044.0
27.939583333389,87.021527778129,6046.0
27.939583333389,87.021805555907,6050.0
27.939583333389,87.022083333685,6053.0
27.939583333389,87.022361111463,6054.0
27.939583333389,87.022638889241,6057.0
27.939583333389,87.022916667019,6060.0
27.939583333389,87.023194444797,6061.0
27.939583333389,87.023472222575,6065.0
27.939583333389,87.023750000353,6068.0
27.939583333389,87.024027778131,6069.0
27.939583333389,87.024305555909,6070.0
27.939583333389,87.024583333687,6073.0
27.939583333389,87.024861111465,6080.0
27.939583333389,87.025138889243,6091.0
27.939583333389,87.025416667021,6098.0
27.939583333389,87.025694444799,6101.0
27.939583333389,87.025972222577,6105.0
27.939583333389,87.026250000355,6112.0
27.939583333389,87.026527778133,6115.0
27.939583333389,87.026805555911,6116.0
27.939583333389,87.027083333689,6119.0
27.939583333389,87.027361111467,6122.0
27.939583333389,87.027638889245,6125.0
27.939583333389,87.027916667023,6127.0
27.939583333389,87.028194444801,6129.0
27.939583333389,87.028472222579,6134.0
27.939583333389,87.028750000357,6140.0
27.939583333389,87.029027778135,6146.0
27.939583333389,87.029305555913,6158.0
27.939583333389,87.029583333691,6167.0
27.939583333389,87.029861111469,6173.0
27.939305555611,87.009861111453,5953.0
27.939305555611,87.010138889231,5957.0
27.939305555611,87.010416667009,5962.0
27.939305555611,87.010694444787,5965.0
27.939305555611,87.010972222565,5962.0
27.939305555611,87.011250000343,5963.0
27.939305555611,87.011527778121,5964.0
27.939305555611,87.011805555899,5957.0
27.939305555611,87.012083333677,5959.0
27.939305555611,87.012361111455,5969.0
27.939305555611,87.012638889233,5979.0
27.939305555611,87.012916667011,5988.0
27.939305555611,87.013194444789,5991.0
27.939305555611,87.013472222567,6000.0
27.939305555611,87.013750000345,6001.0
27.939305555611,87.014027778123,6003.0
27.939305555611,87.014305555901,6006.0
27.939305555611,87.014583333679,6006.0
27.939305555611,87.014861111457,6005.0
27.939305555611,87.015138889235,6004.0
27.939305555611,87.015416667013,6003.0
27.939305555611,87.015694444791,6006.0
27.939305555611,87.015972222569,6013.0
27.939305555611,87.016250000347,6018.0
27.939305555611,87.016527778125,6018.0
27.939305555611,87.016805555903,6018.0
27.939305555611,87.017083333681,6021.0
27.939305555611,87.017361111459,6023.0
27.939305555611,87.017638889237,6023.0
27.939305555611,87.017916667015,6022.0
27.939305555611,87.018194444793,6024.0
27.939305555611,87.018472222571,6026.0
27.939305555611,87.018750000349,6028.0
27.939305555611,87.019027778127,6028.0
27.939305555611,87.019305555905,6028.0
27.939305555611,87.019583333683,6028.0
27.939305555611,87.019861111461,6029.0
27.939305555611,87.020138889239,6033.0
27.939305555611,87.020416667017,6036.0
27.939305555611,87.020694444795,6038.0
27.939305555611,87.020972222573,6041.0
27.939305555611,87.021250000351,6044.0
27.939305555611,87.021527778129,6045.0
27.939305555611,87.021805555907,6050.0
27.939305555611,87.022083333685,6051.0
27.939305555611,87.022361111463,6054.0
27.939305555611,87.022638889241,6057.0
27.939305555611,87.022916667019,6060.0
27.939305555611,87.023194444797,6062.0
27.939305555611,87.023472222575,6065.0
27.939305555611,87.023750000353,6067.0
27.939305555611,87.024027778131,6070.0
27.939305555611,87.024305555909,6073.0
27.939305555611,87.024583333687,6078.0
27.939305555611,87.024861111465,6086.0
27.939305555611,87.025138889243,6096.0
27.939305555611,87.025416667021,6103.0
27.939305555611,87.025694444799,6107.0
27.939305555611,87.025972222577,6111.0
27.939305555611,87.026250000355,6117.0
27.939305555611,87.026527778133,6120.0
27.939305555611,87.026805555911,6123.0
27.939305555611,87.027083333689,6126.0
27.939305555611,87.027361111467,6128.0
27.939305555611,87.027638889245,6129.0
27.939305555611,87.027916667023,6130.0
27.939305555611,87.028194444801,6133.0
27.939305555611,87.028472222579,6139.0
27.939305555611,87.028750000357,6143.0
27.939305555611,87.029027778135,6147.0
27.939305555611,87.029305555913,6157.0
27.939305555611,87.029583333691,6166.0
27.939305555611,87.029861111469,6173.0
27.939027777833,87.009861111453,5955.0
27.939027777833,87.010138889231,5959.0
27.939027777833,87.010416667009,5965.0
27.939027777833,87.010694444787,5973.0
27.939027777833,87.010972222565,5967.0
27.939027777833,87.011250000343,5962.0
27.939027777833,87.011527778121,5959.0
27.939027777833,87.011805555899,5958.0
27.939027777833,87.012083333677,5960.0
27.939027777833,87.012361111455,5965.0
27.939027777833,87.012638889233,5970.0
27.939027777833,87.012916667011,5973.0
27.939027777833,87.013194444789,5979.0
27.939027777833,87.013472222567,5990.0
27.939027777833,87.013750000345,5997.0
27.939027777833,87.014027778123,6002.0
27.939027777833,87.014305555901,6006.0
27.939027777833,87.014583333679,6006.0
27.939027777833,87.014861111457,6004.0
27.939027777833,87.015138889235,6003.0
27.939027777833,87.015416667013,6004.0
27.939027777833,87.015694444791,6007.0
27.939027777833,87.015972222569,6012.0
27.939027777833,87.016250000347,6017.0
27.939027777833,87.016527778125,6018.0
27.939027777833,87.016805555903,6019.0
27.939027777833,87.017083333681,6020.0
27.939027777833,87.017361111459,6020.0
27.939027777833,87.017638889237,6019.0
27.939027777833,87.017916667015,6019.0
27.939027777833,87.018194444793,6021.0
27.939027777833,87.018472222571,6023.0
27.939027777833,87.018750000349,6024.0
27.939027777833,87.019027778127,6024.0
27.939027777833,87.019305555905,6024.0
27.939027777833,87.019583333683,6025.0
27.939027777833,87.019861111461,6027.0
27.939027777833,87.020138889239,6031.0
27.939027777833,87.020416667017,6035.0
27.939027777833,87.020694444795,6036.0
27.939027777833,87.020972222573,6039.0
27.939027777833,87.021250000351,6044.0
27.939027777833,87.021527778129,6044.0
27.939027777833,87.021805555907,6048.0
27.939027777833,87.022083333685,6050.0
27.939027777833,87.022361111463,6054.0
27.939027777833,87.022638889241,6057.0
27.939027777833,87.022916667019,6060.0
27.939027777833,87.023194444797,6063.0
27.939027777833,87.023472222575,6065.0
27.939027777833,87.023750000353,6069.0
27.939027777833,87.024027778131,6073.0
27.939027777833,87.024305555909,6078.0
27.939027777833,87.024583333687,6085.0
27.939027777833,87.024861111465,6092.0
27.939027777833,87.025138889243,6100.0
27.939027777833,87.025416667021,6108.0
27.939027777833,87.025694444799,6112.0
27.939027777833,87.025972222577,6115.0
27.939027777833,87.026250000355,6119.0
27.939027777833,87.026527778133,6123.0
27.939027777833,87.026805555911,6128.0
27.939027777833,87.027083333689,6131.0
27.939027777833,87.027361111467,6132.0
27.939027777833,87.027638889245,6133.0
27.939027777833,87.027916667023,6135.0
27.939027777833,87.028194444801,6138.0
27.939027777833,87.028472222579,6143.0
27.939027777833,87.028750000357,6146.0
27.939027777833,87.029027778135,6150.0
27.939027777833,87.029305555913,6158.0
27.939027777833,87.029583333691,6167.0
27.939027777833,87.029861111469,6173.0
27.938750000055,87.009861111453,5956.0
27.938750000055,87.010138889231,5960.0
27.938750000055,87.010416667009,5964.0
27.938750000055,87.010694444787,5968.0
27.938750000055,87.010972222565,5965.0
27.938750000055,87.011250000343,5959.0
27.938750000055,87.011527778121,5957.0
27.938750000055,87.011805555899,5957.0
27.938750000055,87.012083333677,5957.0
27.938750000055,87.012361111455,5961.0
27.938750000055,87.012638889233,5966.0
27.938750000055,87.012916667011,5964.0
27.938750000055,87.013194444789,5968.0
27.938750000055,87.013472222567,5982.0
27.938750000055,87.013750000345,5992.0
27.938750000055,87.014027778123,5999.0
27.938750000055,87.014305555901,6005.0
27.938750000055,87.014583333679,6005.0
27.938750000055,87.014861111457,6003.0
27.938750000055,87.015138889235,6001.0
27.938750000055,87.015416667013,6003.0
27.938750000055,87.015694444791,6005.0
27.938750000055,87.015972222569,6009.0
27.938750000055,87.016250000347,6013.0
27.938750000055,87.016527778125,6014.0
27.938750000055,87.016805555903,6016.0
27.938750000055,87.017083333681,6017.0
27.938750000055,87.017361111459,6016.0
27.938750000055,87.017638889237,6017.0
27.938750000055,87.017916667015,6018.0
27.938750000055,87.018194444793,6019.0
27.938750000055,87.018472222571,6020.0
27.938750000055,87.018750000349,6021.0
27.938750000055,87.019027778127,6022.0
27.938750000055,87.019305555905,6023.0
27.938750000055,87.019583333683,6026.0
27.938750000055,87.019861111461,6029.0
27.938750000055,87.020138889239,6032.0
27.938750000055,87.020416667017,6035.0
27.938750000055,87.020694444795,6037.0
27.938750000055,87.020972222573,6039.0
27.938750000055,87.021250000351,6041.0
27.938750000055,87.021527778129,6043.0
27.938750000055,87.021805555907,6047.0
27.938750000055,87.022083333685,6050.0
27.938750000055,87.022361111463,6053.0
27.938750000055,87.022638889241,6056.0
27.938750000055,87.022916667019,6060.0
27.938750000055,87.023194444797,6063.0
27.938750000055,87.023472222575,6067.0
27.938750000055,87.023750000353,6072.0
27.938750000055,87.024027778131,6077.0
27.938750000055,87.024305555909,6082.0
27.938750000055,87.024583333687,6090.0
27.938750000055,87.024861111465,6095.0
27.938750000055,87.025138889243,6100.0
27.938750000055,87.025416667021,6107.0
27.938750000055,87.025694444799,6112.0
27.938750000055,87.025972222577,6117.0
27.938750000055,87.026250000355,6122.0
27.938750000055,87.026527778133,6126.0
27.938750000055,87.026805555911,6129.0
27.938750000055,87.027083333689,6132.0
27.938750000055,87.027361111467,6134.0
27.938750000055,87.027638889245,6135.0
27.938750000055,87.027916667023,6137.0
27.938750000055,87.028194444801,6140.0
27.938750000055,87.028472222579,6144.0
27.938750000055,87.028750000357,6148.0
27.938750000055,87.029027778135,6154.0
27.938750000055,87.029305555913,6162.0
27.938750000055,87.029583333691,6170.0
27.938750000055,87.029861111469,6176.0
27.938472222277,87.009861111453,5958.0
27.938472222277,87.010138889231,5957.0
27.938472222277,87.010416667009,5959.0
27.938472222277,87.010694444787,5965.0
27.938472222277,87.010972222565,5964.0
27.938472222277,87.011250000343,5959.0
27.938472222277,87.011527778121,5957.0
27.938472222277,87.011805555899,5955.0
27.938472222277,87.012083333677,5956.0
27.938472222277,87.012361111455,5958.0
27.938472222277,87.012638889233,5962.0
27.938472222277,87.012916667011,5964.0
27.938472222277,87.013194444789,5969.0
27.938472222277,87.013472222567,5980.0
27.938472222277,87.013750000345,5989.0
27.938472222277,87.014027778123,5996.0
27.938472222277,87.014305555901,6002.0
27.938472222277,87.014583333679,6003.0
27.938472222277,87.014861111457,6000.0
27.938472222277,87.015138889235,5999.0
27.938472222277,87.015416667013,6001.0
27.938472222277,87.015694444791,6002.0
27.938472222277,87.015972222569,6004.0
27.938472222277,87.016250000347,6008.0
27.938472222277,87.016527778125,6011.0
27.938472222277,87.016805555903,6014.0
27.938472222277,87.017083333681,6014.0
27.938472222277,87.017361111459,6013.0
27.938472222277,87.017638889237,6014.0
27.938472222277,87.017916667015,6017.0
27.938472222277,87.018194444793,6018.0
27.938472222277,87.018472222571,6018.0
27.938472222277,87.018750000349,6019.0
27.938472222277,87.019027778127,6020.0
27.938472222277,87.019305555905,6021.0
27.938472222277,87.019583333683,6023.0
27.938472222277,87.019861111461,6026.0
27.938472222277,87.020138889239,6028.0
27.938472222277,87.020416667017,6032.0
27.938472222277,87.020694444795,6035.0
27.938472222277,87.020972222573,6038.0
27.938472222277,87.021250000351,6040.0
27.938472222277,87.021527778129,6043.0
27.938472222277,87.021805555907,6046.0
27.938472222277,87.022083333685,6051.0
27.938472222277,87.022361111463,6053.0
27.938472222277,87.022638889241,6056.0
27.938472222277,87.022916667019,6060.0
27.938472222277,87.023194444797,6063.0
27.938472222277,87.023472222575,6068.0
27.938472222277,87.023750000353,6074.0
27.938472222277,87.024027778131,6080.0
27.938472222277,87.024305555909,6085.0
27.938472222277,87.024583333687,6092.0
27.938472222277,87.024861111465,6096.0
27.938472222277,87.025138889243,6101.0
27.938472222277,87.025416667021,6106.0
27.938472222277,87.025694444799,6112.0
27.938472222277,87.025972222577,6118.0
27.938472222277,87.026250000355,6123.0
27.938472222277,87.026527778133,6126.0
27.938472222277,87.026805555911,6131.0
27.938472222277,87.027083333689,6134.0
27.938472222277,87.027361111467,6137.0
27.938472222277,87.027638889245,6138.0
27.938472222277,87.027916667023,6140.0
27.938472222277,87.028194444801,6143.0
27.938472222277,87.028472222579,6146.0
27.938472222277,87.028750000357,6150.0
27.938472222277,87.029027778135,6156.0
27.938472222277,87.029305555913,6164.0
27.938472222277,87.029583333691,6172.0
27.938472222277,87.029861111469,6177.0
27.938194444499,87.009861111453,5954.0
27.938194444499,87.010138889231,5957.0
27.938194444499,87.010416667009,5958.0
27.938194444499,87.010694444787,5961.0
27.938194444499,87.010972222565,5961.0
27.938194444499,87.011250000343,5958.0
27.938194444499,87.011527778121,5957.0
27.938194444499,87.011805555899,5958.0
27.938194444499,87.012083333677,5958.0
27.938194444499,87.012361111455,5959.0
27.938194444499,87.012638889233,5960.0
27.938194444499,87.012916667011,5964.0
27.938194444499,87.013194444789,5969.0
27.938194444499,87.013472222567,5977.0
27.938194444499,87.013750000345,5984.0
27.938194444499,87.014027778123,5991.0
27.938194444499,87.014305555901,5996.0
27.938194444499,87.014583333679,5998.0
27.938194444499,87.014861111457,5998.0
27.938194444499,87.015138889235,5999.0
27.938194444499,87.015416667013,6000.0
27.938194444499,87.015694444791,6000.0
27.938194444499,87.015972222569,6002.0
27.938194444499,87.016250000347,6006.0
27.938194444499,87.016527778125,6010.0
27.938194444499,87.016805555903,6013.0
27.938194444499,87.017083333681,6013.0
27.938194444499,87.017361111459,6012.0
27.938194444499,87.017638889237,6011.0
27.938194444499,87.017916667015,6014.0
27.938194444499,87.018194444793,6017.0
27.938194444499,87.018472222571,6018.0
27.938194444499,87.018750000349,6018.0
27.938194444499,87.019027778127,6018.0
27.938194444499,87.019305555905,6017.0
27.938194444499,87.019583333683,6018.0
27.938194444499,87.019861111461,6020.0
27.938194444499,87.020138889239,6024.0
27.938194444499,87.020416667017,6029.0
27.938194444499,87.020694444795,6033.0
27.938194444499,87.020972222573,6037.0
27.938194444499,87.021250000351,6040.0
27.938194444499,87.021527778129,6043.0
27.938194444499,87.021805555907,6046.0
27.938194444499,87.022083333685,6051.0
27.938194444499,87.022361111463,6054.0
27.938194444499,87.022638889241,6058.0
27.938194444499,87.022916667019,6061.0
27.938194444499,87.023194444797,6064.0
27.938194444499,87.023472222575,6069.0
27.938194444499,87.023750000353,6074.0
27.938194444499,87.024027778131,6080.0
27.938194444499,87.024305555909,6088.0
27.938194444499,87.024583333687,6095.0
27.938194444499,87.024861111465,6099.0
27.938194444499,87.025138889243,6103.0
27.938194444499,87.025416667021,6108.0
27.938194444499,87.025694444799,6112.0
27.938194444499,87.025972222577,6117.0
27.938194444499,87.026250000355,6123.0
27.938194444499,87.026527778133,6127.0
27.938194444499,87.026805555911,6132.0
27.938194444499,87.027083333689,6136.0
27.938194444499,87.027361111467,6138.0
27.938194444499,87.027638889245,6140.0
27.938194444499,87.027916667023,6143.0
27.938194444499,87.028194444801,6146.0
27.938194444499,87.028472222579,6149.0
27.938194444499,87.028750000357,6152.0
27.938194444499,87.029027778135,6157.0
27.938194444499,87.029305555913,6165.0
27.938194444499,87.029583333691,6172.0
27.938194444499,87.029861111469,6176.0
27.937916666721,87.009861111453,5960.0
27.937916666721,87.010138889231,5959.0
27.937916666721,87.010416667009,5957.0
27.937916666721,87.010694444787,5957.0
27.937916666721,87.010972222565,5958.0
27.937916666721,87.011250000343,5958.0
27.937916666721,87.011527778121,5957.0
27.937916666721,87.011805555899,5961.0
27.937916666721,87.012083333677,5960.0
27.937916666721,87.012361111455,5960.0
27.937916666721,87.012638889233,5962.0
27.937916666721,87.012916667011,5962.0
27.937916666721,87.013194444789,5965.0
27.937916666721,87.013472222567,5972.0
27.937916666721,87.013750000345,5982.0
27.937916666721,87.014027778123,5988.0
27.937916666721,87.014305555901,5993.0
27.937916666721,87.014583333679,5996.0
27.937916666721,87.014861111457,5999.0
27.937916666721,87.015138889235,6001.0
27.937916666721,87.015416667013,6002.0
27.937916666721,87.015694444791,6000.0
27.937916666721,87.015972222569,6001.0
27.937916666721,87.016250000347,6003.0
27.937916666721,87.016527778125,6006.0
27.937916666721,87.016805555903,6010.0
27.937916666721,87.017083333681,6011.0
27.937916666721,87.017361111459,6010.0
27.937916666721,87.017638889237,6009.0
27.937916666721,87.017916667015,6012.0
27.937916666721,87.018194444793,6016.0
27.937916666721,87.018472222571,6018.0
27.937916666721,87.018750000349,6018.0
27.937916666721,87.019027778127,6017.0
27.937916666721,87.019305555905,6016.0
27.937916666721,87.019583333683,6017.0
27.937916666721,87.019861111461,6019.0
27.937916666721,87.020138889239,6023.0
27.937916666721,87.020416667017,6028.0
27.937916666721,87.020694444795,6032.0
27.937916666721,87.020972222573,6036.0
27.937916666721,87.021250000351,6040.0
27.937916666721,87.021527778129,6043.0
27.937916666721,87.021805555907,6047.0
27.937916666721,87.022083333685,6051.0
27.937916666721,87.022361111463,6054.0
27.937916666721,87.022638889241,6059.0
27.937916666721,87.022916667019,6061.0
27.937916666721,87.023194444797,6064.0
27.937916666721,87.023472222575,6069.0
27.937916666721,87.023750000353,6075.0
27.937916666721,87.024027778131,6081.0
27.937916666721,87.024305555909,6089.0
27.937916666721,87.024583333687,6097.0
27.937916666721,87.024861111465,6101.0
27.937916666721,87.025138889243,6104.0
27.937916666721,87.025416667021,6109.0
27.937916666721,87.025694444799,6114.0
27.937916666721,87.025972222577,6118.0
27.937916666721,87.026250000355,6123.0
27.937916666721,87.026527778133,6127.0
27.937916666721,87.026805555911,6132.0
27.937916666721,87.027083333689,6136.0
27.937916666721,87.027361111467,6138.0
27.937916666721,87.027638889245,6141.0
27.937916666721,87.027916667023,6144.0
27.937916666721,87.028194444801,6147.0
27.937916666721,87.028472222579,6151.0
27.937916666721,87.028750000357,6156.0
27.937916666721,87.029027778135,6160.0
27.937916666721,87.029305555913,6166.0
27.937916666721,87.029583333691,6173.0
27.937916666721,87.029861111469,6177.0
27.937638888943,87.009861111453,5965.0
27.937638888943,87.010138889231,5961.0
27.937638888943,87.010416667009,5955.0
27.937638888943,87.010694444787,5954.0
27.937638888943,87.010972222565,5955.0
27.937638888943,87.011250000343,5958.0
27.937638888943,87.011527778121,5958.0
27.937638888943,87.011805555899,5959.0
27.937638888943,87.012083333677,5960.0
27.937638888943,87.012361111455,5962.0
27.937638888943,87.012638889233,5964.0
27.937638888943,87.012916667011,5964.0
27.937638888943,87.013194444789,5966.0
27.937638888943,87.013472222567,5973.0
27.937638888943,87.013750000345,5983.0
27.937638888943,87.014027778123,5989.0
27.937638888943,87.014305555901,5994.0
27.937638888943,87.014583333679,5997.0
27.937638888943,87.014861111457,6000.0
27.937638888943,87.015138889235,6001.0
27.937638888943,87.015416667013,6000.0
27.937638888943,87.015694444791,6000.0
27.937638888943,87.015972222569,6000.0
27.937638888943,87.016250000347,6000.0
27.937638888943,87.016527778125,6001.0
27.937638888943,87.016805555903,6004.0
27.937638888943,87.017083333681,6007.0
27.937638888943,87.017361111459,6008.0
27.937638888943,87.017638889237,6007.0
27.937638888943,87.017916667015,6009.0
27.937638888943,87.018194444793,6013.0
27.937638888943,87.018472222571,6016.0
27.937638888943,87.018750000349,6017.0
27.937638888943,87.019027778127,6017.0
27.937638888943,87.019305555905,6016.0
27.937638888943,87.019583333683,6016.0
27.937638888943,87.019861111461,6017.0
27.937638888943,87.020138889239,6022.0
27.937638888943,87.020416667017,6028.0
27.937638888943,87.020694444795,6031.0
27.937638888943,87.020972222573,6035.0
27.937638888943,87.021250000351,6039.0
27.937638888943,87.021527778129,6043.0
27.937638888943,87.021805555907,6046.0
27.937638888943,87.022083333685,6052.0
27.937638888943,87.022361111463,6055.0
27.937638888943,87.022638889241,6059.0
27.937638888943,87.022916667019,6061.0
27.937638888943,87.023194444797,6064.0
27.937638888943,87.023472222575,6070.0
27.937638888943,87.023750000353,6077.0
27.937638888943,87.024027778131,6081.0
27.937638888943,87.024305555909,6089.0
27.937638888943,87.024583333687,6096.0
27.937638888943,87.024861111465,6100.0
27.937638888943,87.025138889243,6103.0
27.937638888943,87.025416667021,6109.0
27.937638888943,87.025694444799,6114.0
27.937638888943,87.025972222577,6120.0
27.937638888943,87.026250000355,6125.0
27.937638888943,87.026527778133,6128.0
27.937638888943,87.026805555911,6132.0
27.937638888943,87.027083333689,6136.0
27.937638888943,87.027361111467,6139.0
27.937638888943,87.027638889245,6142.0
27.937638888943,87.027916667023,6144.0
27.937638888943,87.028194444801,6148.0
27.937638888943,87.028472222579,6153.0
27.937638888943,87.028750000357,6158.0
27.937638888943,87.029027778135,6162.0
27.937638888943,87.029305555913,6167.0
27.937638888943,87.029583333691,6172.0
27.937638888943,87.029861111469,6177.0
27.937361111165,87.009861111453,5957.0
27.937361111165,87.010138889231,5953.0
27.937361111165,87.010416667009,5952.0
27.937361111165,87.010694444787,5951.0
27.937361111165,87.010972222565,5952.0
