latitude,longitude,height
27.899861111135,86.924027778051,5002.0
27.899861111135,86.924305555829,5004.0
27.899861111135,86.924583333607,5003.0
27.899861111135,86.924861111385,5004.0
27.899861111135,86.925138889163,5006.0
27.899861111135,86.925416666941,5004.0
27.899861111135,86.925694444719,5003.0
27.899861111135,86.925972222497,5004.0
27.899861111135,86.926250000275,5003.0
27.899861111135,86.926527778053,5003.0
27.899861111135,86.926805555831,5002.0
27.899861111135,86.927083333609,5002.0
27.899861111135,86.927361111387,5001.0
27.899861111135,86.927638889165,5001.0
27.899861111135,86.927916666943,5002.0
27.899861111135,86.928194444721,5002.0
27.899861111135,86.928472222499,5002.0
27.899861111135,86.928750000277,5003.0
27.899861111135,86.929027778055,5003.0
27.899861111135,86.929305555833,5003.0
27.899861111135,86.929583333611,5003.0
27.899861111135,86.929861111389,5002.0
27.899861111135,86.930138889167,5004.0
27.899583333357,86.909861111373,5013.0
27.899583333357,86.910138889151,5012.0
27.899583333357,86.910416666929,5011.0
27.899583333357,86.910694444707,5007.0
27.899583333357,86.910972222485,5006.0
27.899583333357,86.911250000263,5006.0
27.899583333357,86.911527778041,5008.0
27.899583333357,86.911805555819,5009.0
27.899583333357,86.912083333597,5008.0
27.899583333357,86.912361111375,5008.0
27.899583333357,86.912638889153,5003.0
27.899583333357,86.912916666931,5002.0
27.899583333357,86.913194444709,5003.0
27.899583333357,86.913472222487,5002.0
27.899583333357,86.913750000265,5002.0
27.899583333357,86.914027778043,5002.0
27.899583333357,86.914305555821,5003.0
27.899583333357,86.914583333599,5002.0
27.899583333357,86.914861111377,5002.0
27.899583333357,86.915138889155,5002.0
27.899583333357,86.915416666933,5003.0
27.899583333357,86.915694444711,5003.0
27.899583333357,86.915972222489,5002.0
27.899583333357,86.916250000267,5003.0
27.899583333357,86.916527778045,5005.0
27.899583333357,86.916805555823,5003.0
27.899583333357,86.917083333601,5004.0
27.899583333357,86.917361111379,5003.0
27.899583333357,86.917638889157,5003.0
27.899583333357,86.917916666935,5003.0
27.899583333357,86.918194444713,5003.0
27.899583333357,86.918472222491,5002.0
27.899583333357,86.918750000269,5002.0
27.899583333357,86.919027778047,5003.0
27.899583333357,86.919305555825,5003.0
27.899583333357,86.919583333603,5002.0
27.899583333357,86.919861111381,5002.0
27.899583333357,86.920138889159,5003.0
27.899583333357,86.920416666937,5002.0
27.899583333357,86.920694444715,5002.0
27.899583333357,86.920972222493,5002.0
27.899583333357,86.921250000271,5002.0
27.899583333357,86.921527778049,5002.0
27.899583333357,86.921805555827,5003.0
27.899583333357,86.922083333605,5003.0
27.899583333357,86.922361111383,5003.0
27.899583333357,86.922638889161,5003.0
27.899583333357,86.922916666939,5003.0
27.899583333357,86.923194444717,5003.0
27.899583333357,86.923472222495,5003.0
27.899583333357,86.923750000273,5003.0
27.899583333357,86.924027778051,5004.0
27.899583333357,86.924305555829,5004.0
27.899583333357,86.924583333607,5004.0
27.899583333357,86.924861111385,5004.0
27.899583333357,86.925138889163,5004.0
27.899583333357,86.925416666941,5004.0
27.899583333357,86.925694444719,5003.0
27.899583333357,86.925972222497,5004.0
27.899583333357,86.926250000275,5005.0
27.899583333357,86.926527778053,5004.0
27.899583333357,86.926805555831,5004.0
27.899583333357,86.927083333609,5003.0
27.899583333357,86.927361111387,5002.0
27.899583333357,86.927638889165,5002.0
27.899583333357,86.927916666943,5002.0
27.899583333357,86.928194444721,5003.0
27.899583333357,86.928472222499,5003.0
27.899583333357,86.928750000277,5003.0
27.899583333357,86.929027778055,5003.0
27.899583333357,86.929305555833,5001.0
27.899583333357,86.929583333611,5002.0
27.899583333357,86.929861111389,5003.0
27.899583333357,86.930138889167,5003.0
27.899305555579,86.909861111373,5016.0
27.899305555579,86.910138889151,5018.0
27.899305555579,86.910416666929,5021.0
27.899305555579,86.910694444707,5019.0
27.899305555579,86.910972222485,5014.0
27.899305555579,86.911250000263,5013.0
27.899305555579,86.911527778041,5014.0
27.899305555579,86.911805555819,5015.0
27.899305555579,86.912083333597,5012.0
27.899305555579,86.912361111375,5009.0
27.899305555579,86.912638889153,5003.0
27.899305555579,86.912916666931,5002.0
27.899305555579,86.913194444709,5002.0
27.899305555579,86.913472222487,5002.0
27.899305555579,86.913750000265,5002.0
27.899305555579,86.914027778043,5002.0
27.899305555579,86.914305555821,5003.0
27.899305555579,86.914583333599,5002.0
27.899305555579,86.914861111377,5002.0
27.899305555579,86.915138889155,5002.0
27.899305555579,86.915416666933,5003.0
27.899305555579,86.915694444711,5002.0
27.899305555579,86.915972222489,5002.0
27.899305555579,86.916250000267,5004.0
27.899305555579,86.916527778045,5004.0
27.899305555579,86.916805555823,5003.0
27.899305555579,86.917083333601,5003.0
27.899305555579,86.917361111379,5003.0
27.899305555579,86.917638889157,5003.0
27.899305555579,86.917916666935,5003.0
27.899305555579,86.918194444713,5004.0
27.899305555579,86.918472222491,5002.0
27.899305555579,86.918750000269,5002.0
27.899305555579,86.919027778047,5002.0
27.899305555579,86.919305555825,5003.0
27.899305555579,86.919583333603,5003.0
27.899305555579,86.919861111381,5002.0
27.899305555579,86.920138889159,5003.0
27.899305555579,86.920416666937,5003.0
27.899305555579,86.920694444715,5003.0
27.899305555579,86.920972222493,5003.0
27.899305555579,86.921250000271,5003.0
27.899305555579,86.921527778049,5004.0
27.899305555579,86.921805555827,5003.0
27.899305555579,86.922083333605,5002.0
27.899305555579,86.922361111383,5002.0
27.899305555579,86.922638889161,5003.0
27.899305555579,86.922916666939,5003.0
27.899305555579,86.923194444717,5003.0
27.899305555579,86.923472222495,5003.0
27.899305555579,86.923750000273,5003.0
27.899305555579,86.924027778051,5004.0
27.899305555579,86.924305555829,5003.0
27.899305555579,86.924583333607,5003.0
27.899305555579,86.924861111385,5003.0
27.899305555579,86.925138889163,5004.0
27.899305555579,86.925416666941,5001.0
27.899305555579,86.925694444719,4993.0
27.899305555579,86.925972222497,5004.0
27.899305555579,86.926250000275,5006.0
27.899305555579,86.926527778053,5005.0
27.899305555579,86.926805555831,5004.0
27.899305555579,86.927083333609,5004.0
27.899305555579,86.927361111387,5003.0
27.899305555579,86.927638889165,5003.0
27.899305555579,86.927916666943,5003.0
27.899305555579,86.928194444721,5002.0
27.899305555579,86.928472222499,5002.0
27.899305555579,86.928750000277,5002.0
27.899305555579,86.929027778055,5003.0
27.899305555579,86.929305555833,5003.0
27.899305555579,86.929583333611,5003.0
27.899305555579,86.929861111389,5003.0
27.899305555579,86.930138889167,5002.0
27.899027777801,86.909861111373,5024.0
27.899027777801,86.910138889151,5022.0
27.899027777801,86.910416666929,5021.0
27.899027777801,86.910694444707,5023.0
27.899027777801,86.910972222485,5024.0
27.899027777801,86.911250000263,5023.0
27.899027777801,86.911527778041,5021.0
27.899027777801,86.911805555819,5020.0
27.899027777801,86.912083333597,5018.0
27.899027777801,86.912361111375,5011.0
27.899027777801,86.912638889153,5004.0
27.899027777801,86.912916666931,5003.0
27.899027777801,86.913194444709,5002.0
27.899027777801,86.913472222487,5003.0
27.899027777801,86.913750000265,5002.0
27.899027777801,86.914027778043,5002.0
27.899027777801,86.914305555821,5002.0
27.899027777801,86.914583333599,5002.0
27.899027777801,86.914861111377,5002.0
27.899027777801,86.915138889155,5002.0
27.899027777801,86.915416666933,5002.0
27.899027777801,86.915694444711,5003.0
27.899027777801,86.915972222489,5002.0
27.899027777801,86.916250000267,5003.0
27.899027777801,86.916527778045,5002.0
27.899027777801,86.916805555823,5002.0
27.899027777801,86.917083333601,5002.0
27.899027777801,86.917361111379,5002.0
27.899027777801,86.917638889157,5002.0
27.899027777801,86.917916666935,5003.0
27.899027777801,86.918194444713,5003.0
27.899027777801,86.918472222491,5002.0
27.899027777801,86.918750000269,5002.0
27.899027777801,86.919027778047,5002.0
27.899027777801,86.919305555825,5003.0
27.899027777801,86.919583333603,5004.0
27.899027777801,86.919861111381,5004.0
27.899027777801,86.920138889159,5002.0
27.899027777801,86.920416666937,5004.0
27.899027777801,86.920694444715,5004.0
27.899027777801,86.920972222493,5004.0
27.899027777801,86.921250000271,5003.0
27.899027777801,86.921527778049,5003.0
27.899027777801,86.921805555827,5002.0
27.899027777801,86.922083333605,5003.0
27.899027777801,86.922361111383,5002.0
27.899027777801,86.922638889161,5002.0
27.899027777801,86.922916666939,5002.0
27.899027777801,86.923194444717,5002.0
27.899027777801,86.923472222495,5002.0
27.899027777801,86.923750000273,5003.0
27.899027777801,86.924027778051,5002.0
27.899027777801,86.924305555829,5003.0
27.899027777801,86.924583333607,5003.0
27.899027777801,86.924861111385,5002.0
27.899027777801,86.925138889163,5003.0
27.899027777801,86.925416666941,5001.0
27.899027777801,86.925694444719,4998.0
27.899027777801,86.925972222497,5004.0
27.899027777801,86.926250000275,5005.0
27.899027777801,86.926527778053,5004.0
27.899027777801,86.926805555831,5001.0
27.899027777801,86.927083333609,5002.0
27.899027777801,86.927361111387,5002.0
27.899027777801,86.927638889165,5002.0
27.899027777801,86.927916666943,5002.0
27.899027777801,86.928194444721,5002.0
27.899027777801,86.928472222499,5003.0
27.899027777801,86.928750000277,5003.0
27.899027777801,86.929027778055,5004.0
27.899027777801,86.929305555833,5003.0
27.899027777801,86.929583333611,5004.0
27.899027777801,86.929861111389,5004.0
27.899027777801,86.930138889167,5005.0
27.898750000023,86.909861111373,5030.0
27.898750000023,86.910138889151,5028.0
27.898750000023,86.910416666929,5025.0
27.898750000023,86.910694444707,5026.0
27.898750000023,86.910972222485,5028.0
27.898750000023,86.911250000263,5027.0
27.898750000023,86.911527778041,5025.0
27.898750000023,86.911805555819,5024.0
27.898750000023,86.912083333597,5020.0
27.898750000023,86.912361111375,5017.0
27.898750000023,86.912638889153,5011.0
27.898750000023,86.912916666931,5005.0
27.898750000023,86.913194444709,5003.0
27.898750000023,86.913472222487,5003.0
27.898750000023,86.913750000265,5005.0
27.898750000023,86.914027778043,5002.0
27.898750000023,86.914305555821,5002.0
27.898750000023,86.914583333599,5002.0
27.898750000023,86.914861111377,5002.0
27.898750000023,86.915138889155,5003.0
27.898750000023,86.915416666933,5002.0
27.898750000023,86.915694444711,5003.0
27.898750000023,86.915972222489,5002.0
27.898750000023,86.916250000267,5002.0
27.898750000023,86.916527778045,5002.0
27.898750000023,86.916805555823,5002.0
27.898750000023,86.917083333601,5002.0
27.898750000023,86.917361111379,5002.0
27.898750000023,86.917638889157,5002.0
27.898750000023,86.917916666935,5003.0
27.898750000023,86.918194444713,5002.0
27.898750000023,86.918472222491,5002.0
27.898750000023,86.918750000269,5002.0
27.898750000023,86.919027778047,5002.0
27.898750000023,86.919305555825,5003.0
27.898750000023,86.919583333603,5003.0
27.898750000023,86.919861111381,5004.0
27.898750000023,86.920138889159,5003.0
27.898750000023,86.920416666937,5004.0
27.898750000023,86.920694444715,5003.0
27.898750000023,86.920972222493,5003.0
27.898750000023,86.921250000271,5003.0
27.898750000023,86.921527778049,5002.0
27.898750000023,86.921805555827,5003.0
27.898750000023,86.922083333605,5003.0
27.898750000023,86.922361111383,5002.0
27.898750000023,86.922638889161,5003.0
27.898750000023,86.922916666939,5002.0
27.898750000023,86.923194444717,5001.0
27.898750000023,86.923472222495,5003.0
27.898750000023,86.923750000273,5002.0
27.898750000023,86.924027778051,5002.0
27.898750000023,86.924305555829,5002.0
27.898750000023,86.924583333607,5002.0
27.898750000023,86.924861111385,5002.0
27.898750000023,86.925138889163,5002.0
27.898750000023,86.925416666941,5002.0
27.898750000023,86.925694444719,5002.0
27.898750000023,86.925972222497,5002.0
27.898750000023,86.926250000275,5002.0
27.898750000023,86.926527778053,5001.0
27.898750000023,86.926805555831,5001.0
27.898750000023,86.927083333609,5002.0
27.898750000023,86.927361111387,5001.0
27.898750000023,86.927638889165,5002.0
27.898750000023,86.927916666943,5002.0
27.898750000023,86.928194444721,5002.0
27.898750000023,86.928472222499,5002.0
27.898750000023,86.928750000277,5002.0
27.898750000023,86.929027778055,5004.0
27.898750000023,86.929305555833,5004.0
27.898750000023,86.929583333611,5003.0
27.898750000023,86.929861111389,5003.0
27.898750000023,86.930138889167,5007.0
27.898472222245,86.909861111373,5033.0
27.898472222245,86.910138889151,5035.0
27.898472222245,86.910416666929,5032.0
27.898472222245,86.910694444707,5031.0
27.898472222245,86.910972222485,5034.0
27.898472222245,86.911250000263,5031.0
27.898472222245,86.911527778041,5029.0
27.898472222245,86.911805555819,5026.0
27.898472222245,86.912083333597,5021.0
27.898472222245,86.912361111375,5020.0
27.898472222245,86.912638889153,5014.0
27.898472222245,86.912916666931,5010.0
27.898472222245,86.913194444709,5007.0
27.898472222245,86.913472222487,5007.0
27.898472222245,86.913750000265,5010.0
27.898472222245,86.914027778043,5005.0
27.898472222245,86.914305555821,5002.0
27.898472222245,86.914583333599,5002.0
27.898472222245,86.914861111377,5002.0
27.898472222245,86.915138889155,5002.0
27.898472222245,86.915416666933,5002.0
27.898472222245,86.915694444711,5004.0
27.898472222245,86.915972222489,5002.0
27.898472222245,86.916250000267,5001.0
27.898472222245,86.916527778045,5002.0
27.898472222245,86.916805555823,5003.0
27.898472222245,86.917083333601,5002.0
27.898472222245,86.917361111379,5003.0
27.898472222245,86.917638889157,5002.0
27.898472222245,86.917916666935,5003.0
27.898472222245,86.918194444713,5002.0
27.898472222245,86.918472222491,5001.0
27.898472222245,86.918750000269,5003.0
27.898472222245,86.919027778047,5002.0
27.898472222245,86.919305555825,5002.0
27.898472222245,86.919583333603,5003.0
27.898472222245,86.919861111381,5003.0
27.898472222245,86.920138889159,5003.0
27.898472222245,86.920416666937,5003.0
27.898472222245,86.920694444715,5003.0
27.898472222245,86.920972222493,5002.0
27.898472222245,86.921250000271,5002.0
27.898472222245,86.921527778049,5003.0
27.898472222245,86.921805555827,5003.0
27.898472222245,86.922083333605,5003.0
27.898472222245,86.922361111383,5002.0
27.898472222245,86.922638889161,5003.0
27.898472222245,86.922916666939,5003.0
27.898472222245,86.923194444717,5002.0
27.898472222245,86.923472222495,5003.0
27.898472222245,86.923750000273,5002.0
27.898472222245,86.924027778051,5002.0
27.898472222245,86.924305555829,5002.0
27.898472222245,86.924583333607,5002.0
27.898472222245,86.924861111385,5002.0
27.898472222245,86.925138889163,5002.0
27.898472222245,86.925416666941,5002.0
27.898472222245,86.925694444719,5002.0
27.898472222245,86.925972222497,5002.0
27.898472222245,86.926250000275,5002.0
27.898472222245,86.926527778053,5002.0
27.898472222245,86.926805555831,5002.0
27.898472222245,86.927083333609,5002.0
27.898472222245,86.927361111387,5002.0
27.898472222245,86.927638889165,5002.0
27.898472222245,86.927916666943,5001.0
27.898472222245,86.928194444721,5002.0
27.898472222245,86.928472222499,5001.0
27.898472222245,86.928750000277,5002.0
27.898472222245,86.929027778055,5003.0
27.898472222245,86.929305555833,5002.0
27.898472222245,86.929583333611,5003.0
27.898472222245,86.929861111389,5003.0
27.898472222245,86.930138889167,5004.0
27.898194444467,86.909861111373,5026.0
27.898194444467,86.910138889151,5030.0
27.898194444467,86.910416666929,5034.0
27.898194444467,86.910694444707,5034.0
27.898194444467,86.910972222485,5037.0
27.898194444467,86.911250000263,5034.0
27.898194444467,86.911527778041,5033.0
27.898194444467,86.911805555819,5030.0
27.898194444467,86.912083333597,5025.0
27.898194444467,86.912361111375,5022.0
27.898194444467,86.912638889153,5021.0
27.898194444467,86.912916666931,5021.0
27.898194444467,86.913194444709,5018.0
27.898194444467,86.913472222487,5014.0
27.898194444467,86.913750000265,5012.0
27.898194444467,86.914027778043,5008.0
27.898194444467,86.914305555821,5002.0
27.898194444467,86.914583333599,5002.0
27.898194444467,86.914861111377,5002.0
27.898194444467,86.915138889155,5001.0
27.898194444467,86.915416666933,5002.0
27.898194444467,86.915694444711,5002.0
27.898194444467,86.915972222489,5002.0
27.898194444467,86.916250000267,5001.0
27.898194444467,86.916527778045,5002.0
27.898194444467,86.916805555823,5003.0
27.898194444467,86.917083333601,5001.0
27.898194444467,86.917361111379,5003.0
27.898194444467,86.917638889157,5002.0
27.898194444467,86.917916666935,5002.0
27.898194444467,86.918194444713,5003.0
27.898194444467,86.918472222491,5003.0
27.898194444467,86.918750000269,5002.0
27.898194444467,86.919027778047,5003.0
27.898194444467,86.919305555825,5001.0
27.898194444467,86.919583333603,5002.0
27.898194444467,86.919861111381,5002.0
27.898194444467,86.920138889159,5001.0
27.898194444467,86.920416666937,5002.0
27.898194444467,86.920694444715,5002.0
27.898194444467,86.920972222493,5002.0
27.898194444467,86.921250000271,5002.0
27.898194444467,86.921527778049,5003.0
27.898194444467,86.921805555827,5002.0
27.898194444467,86.922083333605,5002.0
27.898194444467,86.922361111383,5002.0
27.898194444467,86.922638889161,5001.0
27.898194444467,86.922916666939,5003.0
27.898194444467,86.923194444717,5002.0
27.898194444467,86.923472222495,5003.0
27.898194444467,86.923750000273,5003.0
27.898194444467,86.924027778051,5002.0
27.898194444467,86.924305555829,5003.0
27.898194444467,86.924583333607,5004.0
27.898194444467,86.924861111385,5002.0
27.898194444467,86.925138889163,5002.0
27.898194444467,86.925416666941,5003.0
27.898194444467,86.925694444719,5002.0
27.898194444467,86.925972222497,5003.0
27.898194444467,86.926250000275,5002.0
27.898194444467,86.926527778053,5002.0
27.898194444467,86.926805555831,5002.0
27.898194444467,86.927083333609,5002.0
27.898194444467,86.927361111387,5002.0
27.898194444467,86.927638889165,5002.0
27.898194444467,86.927916666943,5002.0
27.898194444467,86.928194444721,5002.0
27.898194444467,86.928472222499,5001.0
27.898194444467,86.928750000277,5002.0
27.898194444467,86.929027778055,5003.0
27.898194444467,86.929305555833,5003.0
27.898194444467,86.929583333611,5003.0
27.898194444467,86.929861111389,5004.0
27.898194444467,86.930138889167,5003.0
27.897916666689,86.909861111373,5015.0
27.897916666689,86.910138889151,5025.0
27.897916666689,86.910416666929,5036.0
27.897916666689,86.910694444707,5037.0
27.897916666689,86.910972222485,5039.0
27.897916666689,86.911250000263,5042.0
27.897916666689,86.911527778041,5042.0
27.897916666689,86.911805555819,5037.0
27.897916666689,86.912083333597,5032.0
27.897916666689,86.912361111375,5025.0
27.897916666689,86.912638889153,5025.0
27.897916666689,86.912916666931,5024.0
27.897916666689,86.913194444709,5024.0
27.897916666689,86.913472222487,5019.0
27.897916666689,86.913750000265,5012.0
27.897916666689,86.914027778043,5007.0
27.897916666689,86.914305555821,5004.0
27.897916666689,86.914583333599,5004.0
27.897916666689,86.914861111377,5002.0
27.897916666689,86.915138889155,5002.0
27.897916666689,86.915416666933,5002.0
27.897916666689,86.915694444711,5002.0
27.897916666689,86.915972222489,5002.0
27.897916666689,86.916250000267,5002.0
27.897916666689,86.916527778045,5002.0
27.897916666689,86.916805555823,5002.0
27.897916666689,86.917083333601,5003.0
27.897916666689,86.917361111379,5003.0
27.897916666689,86.917638889157,5004.0
27.897916666689,86.917916666935,5002.0
27.897916666689,86.918194444713,5002.0
27.897916666689,86.918472222491,5002.0
27.897916666689,86.918750000269,5001.0
27.897916666689,86.919027778047,5003.0
27.897916666689,86.919305555825,5002.0
27.897916666689,86.919583333603,5002.0
27.897916666689,86.919861111381,5002.0
27.897916666689,86.920138889159,5001.0
27.897916666689,86.920416666937,5002.0
27.897916666689,86.920694444715,5002.0
27.897916666689,86.920972222493,5002.0
27.897916666689,86.921250000271,5003.0
27.897916666689,86.921527778049,5001.0
27.897916666689,86.921805555827,5001.0
27.897916666689,86.922083333605,5002.0
27.897916666689,86.922361111383,5001.0
27.897916666689,86.922638889161,5002.0
27.897916666689,86.922916666939,5002.0
27.897916666689,86.923194444717,5002.0
27.897916666689,86.923472222495,5002.0
27.897916666689,86.923750000273,5003.0
27.897916666689,86.924027778051,5003.0
27.897916666689,86.924305555829,5003.0
27.897916666689,86.924583333607,5003.0
27.897916666689,86.924861111385,5002.0
27.897916666689,86.925138889163,5003.0
27.897916666689,86.925416666941,5004.0
27.897916666689,86.925694444719,5003.0
27.897916666689,86.925972222497,5003.0
27.897916666689,86.926250000275,5003.0
27.897916666689,86.926527778053,5002.0
27.897916666689,86.926805555831,5002.0
27.897916666689,86.927083333609,5002.0
27.897916666689,86.927361111387,5003.0
27.897916666689,86.927638889165,5002.0
27.897916666689,86.927916666943,5002.0
27.897916666689,86.928194444721,5003.0
27.897916666689,86.928472222499,5003.0
27.897916666689,86.928750000277,5003.0
27.897916666689,86.929027778055,5003.0
27.897916666689,86.929305555833,5004.0
27.897916666689,86.929583333611,5004.0
27.897916666689,86.929861111389,5004.0
27.897916666689,86.930138889167,5003.0
27.897638888911,86.909861111373,5015.0
27.897638888911,86.910138889151,5022.0
27.897638888911,86.910416666929,5028.0
27.897638888911,86.910694444707,5034.0
27.897638888911,86.910972222485,5040.0
27.897638888911,86.911250000263,5047.0
27.897638888911,86.911527778041,5048.0
27.897638888911,86.911805555819,5046.0
27.897638888911,86.912083333597,5042.0
27.897638888911,86.912361111375,5033.0
27.897638888911,86.912638889153,5029.0
27.897638888911,86.912916666931,5031.0
27.897638888911,86.913194444709,5032.0
27.897638888911,86.913472222487,5033.0
27.897638888911,86.913750000265,5030.0
27.897638888911,86.914027778043,5021.0
27.897638888911,86.914305555821,5010.0
27.897638888911,86.914583333599,5006.0
27.897638888911,86.914861111377,5003.0
27.897638888911,86.915138889155,5002.0
27.897638888911,86.915416666933,5001.0
27.897638888911,86.915694444711,5001.0
27.897638888911,86.915972222489,5002.0
27.897638888911,86.916250000267,5002.0
27.897638888911,86.916527778045,5002.0
27.897638888911,86.916805555823,5002.0
27.897638888911,86.917083333601,5002.0
27.897638888911,86.917361111379,5002.0
27.897638888911,86.917638889157,5003.0
27.897638888911,86.917916666935,5002.0
27.897638888911,86.918194444713,5001.0
27.897638888911,86.918472222491,5001.0
27.897638888911,86.918750000269,5002.0
27.897638888911,86.919027778047,5002.0
27.897638888911,86.919305555825,5003.0
27.897638888911,86.919583333603,5002.0
27.897638888911,86.919861111381,5002.0
27.897638888911,86.920138889159,5002.0
27.897638888911,86.920416666937,5003.0
27.897638888911,86.920694444715,5003.0
27.897638888911,86.920972222493,5002.0
27.897638888911,86.921250000271,5003.0
27.897638888911,86.921527778049,5003.0
27.897638888911,86.921805555827,5003.0
27.897638888911,86.922083333605,5002.0
27.897638888911,86.922361111383,5001.0
27.897638888911,86.922638889161,5002.0
27.897638888911,86.922916666939,5002.0
27.897638888911,86.923194444717,5002.0
27.897638888911,86.923472222495,5001.0
27.897638888911,86.923750000273,5002.0
27.897638888911,86.924027778051,5003.0
27.897638888911,86.924305555829,5003.0
27.897638888911,86.924583333607,5002.0
27.897638888911,86.924861111385,5002.0
27.897638888911,86.925138889163,5003.0
27.897638888911,86.925416666941,5004.0
27.897638888911,86.925694444719,5004.0
27.897638888911,86.925972222497,5003.0
27.897638888911,86.926250000275,5003.0
27.897638888911,86.926527778053,5003.0
27.897638888911,86.926805555831,5002.0
27.897638888911,86.927083333609,5003.0
27.897638888911,86.927361111387,5003.0
27.897638888911,86.927638889165,5002.0
27.897638888911,86.927916666943,5002.0
27.897638888911,86.928194444721,5003.0
27.897638888911,86.928472222499,5003.0
27.897638888911,86.928750000277,5003.0
