latitude,longitude,height
27.895972222243,86.717083333441,4427.0
27.895972222243,86.717361111219,4427.0
27.895972222243,86.717638888997,4417.0
27.895972222243,86.717916666775,4405.0
27.895972222243,86.718194444553,4394.0
27.895972222243,86.718472222331,4382.0
27.895972222243,86.718750000109,4370.0
27.895972222243,86.719027777887,4359.0
27.895972222243,86.719305555665,4340.0
27.895972222243,86.719583333443,4318.0
27.895972222243,86.719861111221,4298.0
27.895972222243,86.720138888999,4277.0
27.895972222243,86.720416666777,4257.0
27.895972222243,86.720694444555,4240.0
27.895972222243,86.720972222333,4220.0
27.895972222243,86.721250000111,4201.0
27.895972222243,86.721527777889,4182.0
27.895972222243,86.721805555667,4165.0
27.895972222243,86.722083333445,4152.0
27.895972222243,86.722361111223,4141.0
27.895972222243,86.722638889001,4128.0
27.895972222243,86.722916666779,4124.0
27.895972222243,86.723194444557,4128.0
27.895972222243,86.723472222335,4137.0
27.895972222243,86.723750000113,4150.0
27.895972222243,86.724027777891,4169.0
27.895972222243,86.724305555669,4191.0
27.895972222243,86.724583333447,4212.0
27.895972222243,86.724861111225,4229.0
27.895972222243,86.725138889003,4246.0
27.895972222243,86.725416666781,4268.0
27.895972222243,86.725694444559,4285.0
27.895972222243,86.725972222337,4307.0
27.895972222243,86.726250000115,4331.0
27.895972222243,86.726527777893,4351.0
27.895972222243,86.726805555671,4371.0
27.895972222243,86.727083333449,4390.0
27.895972222243,86.727361111227,4406.0
27.895972222243,86.727638889005,4423.0
27.895972222243,86.727916666783,4430.0
27.895972222243,86.728194444561,4425.0
27.895972222243,86.728472222339,4422.0
27.895972222243,86.728750000117,4425.0
27.895972222243,86.729027777895,4440.0
27.895972222243,86.729305555673,4466.0
27.895972222243,86.729583333451,4492.0
27.895972222243,86.729861111229,4506.0
27.895972222243,86.730138889007,4507.0
27.895694444465,86.709861111213,4472.0
27.895694444465,86.710138888991,4463.0
27.895694444465,86.710416666769,4453.0
27.895694444465,86.710694444547,4447.0
27.895694444465,86.710972222325,4438.0
27.895694444465,86.711250000103,4431.0
27.895694444465,86.711527777881,4426.0
27.895694444465,86.711805555659,4418.0
27.895694444465,86.712083333437,4412.0
27.895694444465,86.712361111215,4407.0
27.895694444465,86.712638888993,4402.0
27.895694444465,86.712916666771,4397.0
27.895694444465,86.713194444549,4394.0
27.895694444465,86.713472222327,4389.0
27.895694444465,86.713750000105,4385.0
27.895694444465,86.714027777883,4384.0
27.895694444465,86.714305555661,4382.0
27.895694444465,86.714583333439,4382.0
27.895694444465,86.714861111217,4380.0
27.895694444465,86.715138888995,4379.0
27.895694444465,86.715416666773,4380.0
27.895694444465,86.715694444551,4381.0
27.895694444465,86.715972222329,4382.0
27.895694444465,86.716250000107,4385.0
27.895694444465,86.716527777885,4387.0
27.895694444465,86.716805555663,4388.0
27.895694444465,86.717083333441,4399.0
27.895694444465,86.717361111219,4404.0
27.895694444465,86.717638888997,4409.0
27.895694444465,86.717916666775,4410.0
27.895694444465,86.718194444553,4404.0
27.895694444465,86.718472222331,4392.0
27.895694444465,86.718750000109,4379.0
27.895694444465,86.719027777887,4362.0
27.895694444465,86.719305555665,4338.0
27.895694444465,86.719583333443,4316.0
27.895694444465,86.719861111221,4297.0
27.895694444465,86.720138888999,4277.0
27.895694444465,86.720416666777,4260.0
27.895694444465,86.720694444555,4244.0
27.895694444465,86.720972222333,4220.0
27.895694444465,86.721250000111,4201.0
27.895694444465,86.721527777889,4183.0
27.895694444465,86.721805555667,4167.0
27.895694444465,86.722083333445,4151.0
27.895694444465,86.722361111223,4139.0
27.895694444465,86.722638889001,4123.0
27.895694444465,86.722916666779,4121.0
27.895694444465,86.723194444557,4126.0
27.895694444465,86.723472222335,4134.0
27.895694444465,86.723750000113,4151.0
27.895694444465,86.724027777891,4170.0
27.895694444465,86.724305555669,4187.0
27.895694444465,86.724583333447,4204.0
27.895694444465,86.724861111225,4220.0
27.895694444465,86.725138889003,4242.0
27.895694444465,86.725416666781,4261.0
27.895694444465,86.725694444559,4282.0
27.895694444465,86.725972222337,4304.0
27.895694444465,86.726250000115,4326.0
27.895694444465,86.726527777893,4344.0
27.895694444465,86.726805555671,4371.0
27.895694444465,86.727083333449,4394.0
27.895694444465,86.727361111227,4405.0
27.895694444465,86.727638889005,4410.0
27.895694444465,86.727916666783,4404.0
27.895694444465,86.728194444561,4398.0
27.895694444465,86.728472222339,4402.0
27.895694444465,86.728750000117,4420.0
27.895694444465,86.729027777895,4441.0
27.895694444465,86.729305555673,4468.0
27.895694444465,86.729583333451,4486.0
27.895694444465,86.729861111229,4492.0
27.895694444465,86.730138889007,4481.0
27.895416666687,86.709861111213,4472.0
27.895416666687,86.710138888991,4461.0
27.895416666687,86.710416666769,4453.0
27.895416666687,86.710694444547,4446.0
27.895416666687,86.710972222325,4438.0
27.895416666687,86.711250000103,4430.0
27.895416666687,86.711527777881,4425.0
27.895416666687,86.711805555659,4418.0
27.895416666687,86.712083333437,4413.0
27.895416666687,86.712361111215,4408.0
27.895416666687,86.712638888993,4402.0
27.895416666687,86.712916666771,4396.0
27.895416666687,86.713194444549,4391.0
27.895416666687,86.713472222327,4389.0
27.895416666687,86.713750000105,4384.0
27.895416666687,86.714027777883,4381.0
27.895416666687,86.714305555661,4377.0
27.895416666687,86.714583333439,4373.0
27.895416666687,86.714861111217,4371.0
27.895416666687,86.715138888995,4370.0
27.895416666687,86.715416666773,4369.0
27.895416666687,86.715694444551,4370.0
27.895416666687,86.715972222329,4370.0
27.895416666687,86.716250000107,4371.0
27.895416666687,86.716527777885,4371.0
27.895416666687,86.716805555663,4377.0
27.895416666687,86.717083333441,4379.0
27.895416666687,86.717361111219,4380.0
27.895416666687,86.717638888997,4384.0
27.895416666687,86.717916666775,4390.0
27.895416666687,86.718194444553,4394.0
27.895416666687,86.718472222331,4394.0
27.895416666687,86.718750000109,4382.0
27.895416666687,86.719027777887,4362.0
27.895416666687,86.719305555665,4338.0
27.895416666687,86.719583333443,4319.0
27.895416666687,86.719861111221,4301.0
27.895416666687,86.720138888999,4280.0
27.895416666687,86.720416666777,4260.0
27.895416666687,86.720694444555,4243.0
27.895416666687,86.720972222333,4222.0
27.895416666687,86.721250000111,4203.0
27.895416666687,86.721527777889,4188.0
27.895416666687,86.721805555667,4170.0
27.895416666687,86.722083333445,4152.0
27.895416666687,86.722361111223,4140.0
27.895416666687,86.722638889001,4120.0
27.895416666687,86.722916666779,4118.0
27.895416666687,86.723194444557,4123.0
27.895416666687,86.723472222335,4128.0
27.895416666687,86.723750000113,4152.0
27.895416666687,86.724027777891,4171.0
27.895416666687,86.724305555669,4184.0
27.895416666687,86.724583333447,4200.0
27.895416666687,86.724861111225,4212.0
27.895416666687,86.725138889003,4231.0
27.895416666687,86.725416666781,4252.0
27.895416666687,86.725694444559,4273.0
27.895416666687,86.725972222337,4297.0
27.895416666687,86.726250000115,4314.0
27.895416666687,86.726527777893,4329.0
27.895416666687,86.726805555671,4356.0
27.895416666687,86.727083333449,4375.0
27.895416666687,86.727361111227,4383.0
27.895416666687,86.727638889005,4385.0
27.895416666687,86.727916666783,4379.0
27.895416666687,86.728194444561,4378.0
27.895416666687,86.728472222339,4395.0
27.895416666687,86.728750000117,4421.0
27.895416666687,86.729027777895,4447.0
27.895416666687,86.729305555673,4466.0
27.895416666687,86.729583333451,4475.0
27.895416666687,86.729861111229,4470.0
27.895416666687,86.730138889007,4457.0
27.895138888909,86.709861111213,4470.0
27.895138888909,86.710138888991,4461.0
27.895138888909,86.710416666769,4453.0
27.895138888909,86.710694444547,4447.0
27.895138888909,86.710972222325,4438.0
27.895138888909,86.711250000103,4429.0
27.895138888909,86.711527777881,4424.0
27.895138888909,86.711805555659,4417.0
27.895138888909,86.712083333437,4413.0
27.895138888909,86.712361111215,4408.0
27.895138888909,86.712638888993,4401.0
27.895138888909,86.712916666771,4395.0
27.895138888909,86.713194444549,4390.0
27.895138888909,86.713472222327,4388.0
27.895138888909,86.713750000105,4383.0
27.895138888909,86.714027777883,4379.0
27.895138888909,86.714305555661,4376.0
27.895138888909,86.714583333439,4371.0
27.895138888909,86.714861111217,4369.0
27.895138888909,86.715138888995,4365.0
27.895138888909,86.715416666773,4363.0
27.895138888909,86.715694444551,4361.0
27.895138888909,86.715972222329,4361.0
27.895138888909,86.716250000107,4361.0
27.895138888909,86.716527777885,4363.0
27.895138888909,86.716805555663,4367.0
27.895138888909,86.717083333441,4369.0
27.895138888909,86.717361111219,4369.0
27.895138888909,86.717638888997,4370.0
27.895138888909,86.717916666775,4371.0
27.895138888909,86.718194444553,4373.0
27.895138888909,86.718472222331,4379.0
27.895138888909,86.718750000109,4378.0
27.895138888909,86.719027777887,4366.0
27.895138888909,86.719305555665,4340.0
27.895138888909,86.719583333443,4320.0
27.895138888909,86.719861111221,4303.0
27.895138888909,86.720138888999,4280.0
27.895138888909,86.720416666777,4261.0
27.895138888909,86.720694444555,4243.0
27.895138888909,86.720972222333,4224.0
27.895138888909,86.721250000111,4205.0
27.895138888909,86.721527777889,4189.0
27.895138888909,86.721805555667,4172.0
27.895138888909,86.722083333445,4152.0
27.895138888909,86.722361111223,4141.0
27.895138888909,86.722638889001,4119.0
27.895138888909,86.722916666779,4116.0
27.895138888909,86.723194444557,4118.0
27.895138888909,86.723472222335,4125.0
27.895138888909,86.723750000113,4150.0
27.895138888909,86.724027777891,4168.0
27.895138888909,86.724305555669,4179.0
27.895138888909,86.724583333447,4193.0
27.895138888909,86.724861111225,4207.0
27.895138888909,86.725138889003,4223.0
27.895138888909,86.725416666781,4244.0
27.895138888909,86.725694444559,4263.0
27.895138888909,86.725972222337,4285.0
27.895138888909,86.726250000115,4302.0
27.895138888909,86.726527777893,4314.0
27.895138888909,86.726805555671,4333.0
27.895138888909,86.727083333449,4348.0
27.895138888909,86.727361111227,4355.0
27.895138888909,86.727638889005,4360.0
27.895138888909,86.727916666783,4363.0
27.895138888909,86.728194444561,4372.0
27.895138888909,86.728472222339,4396.0
27.895138888909,86.728750000117,4423.0
27.895138888909,86.729027777895,4446.0
27.895138888909,86.729305555673,4454.0
27.895138888909,86.729583333451,4459.0
27.895138888909,86.729861111229,4451.0
27.895138888909,86.730138889007,4438.0
27.894861111131,86.709861111213,4470.0
27.894861111131,86.710138888991,4461.0
27.894861111131,86.710416666769,4452.0
27.894861111131,86.710694444547,4445.0
27.894861111131,86.710972222325,4436.0
27.894861111131,86.711250000103,4429.0
27.894861111131,86.711527777881,4422.0
27.894861111131,86.711805555659,4416.0
27.894861111131,86.712083333437,4410.0
27.894861111131,86.712361111215,4406.0
27.894861111131,86.712638888993,4401.0
27.894861111131,86.712916666771,4395.0
27.894861111131,86.713194444549,4391.0
27.894861111131,86.713472222327,4386.0
27.894861111131,86.713750000105,4381.0
27.894861111131,86.714027777883,4378.0
27.894861111131,86.714305555661,4374.0
27.894861111131,86.714583333439,4371.0
27.894861111131,86.714861111217,4367.0
27.894861111131,86.715138888995,4364.0
27.894861111131,86.715416666773,4361.0
27.894861111131,86.715694444551,4358.0
27.894861111131,86.715972222329,4355.0
27.894861111131,86.716250000107,4353.0
27.894861111131,86.716527777885,4353.0
27.894861111131,86.716805555663,4352.0
27.894861111131,86.717083333441,4355.0
27.894861111131,86.717361111219,4357.0
27.894861111131,86.717638888997,4358.0
27.894861111131,86.717916666775,4359.0
27.894861111131,86.718194444553,4359.0
27.894861111131,86.718472222331,4360.0
27.894861111131,86.718750000109,4363.0
27.894861111131,86.719027777887,4360.0
27.894861111131,86.719305555665,4342.0
27.894861111131,86.719583333443,4321.0
27.894861111131,86.719861111221,4305.0
27.894861111131,86.720138888999,4284.0
27.894861111131,86.720416666777,4263.0
27.894861111131,86.720694444555,4245.0
27.894861111131,86.720972222333,4225.0
27.894861111131,86.721250000111,4205.0
27.894861111131,86.721527777889,4190.0
27.894861111131,86.721805555667,4172.0
27.894861111131,86.722083333445,4154.0
27.894861111131,86.722361111223,4138.0
27.894861111131,86.722638889001,4123.0
27.894861111131,86.722916666779,4113.0
27.894861111131,86.723194444557,4112.0
27.894861111131,86.723472222335,4119.0
27.894861111131,86.723750000113,4142.0
27.894861111131,86.724027777891,4157.0
27.894861111131,86.724305555669,4175.0
27.894861111131,86.724583333447,4188.0
27.894861111131,86.724861111225,4203.0
27.894861111131,86.725138889003,4219.0
27.894861111131,86.725416666781,4237.0
27.894861111131,86.725694444559,4253.0
27.894861111131,86.725972222337,4272.0
27.894861111131,86.726250000115,4290.0
27.894861111131,86.726527777893,4301.0
27.894861111131,86.726805555671,4316.0
27.894861111131,86.727083333449,4327.0
27.894861111131,86.727361111227,4335.0
27.894861111131,86.727638889005,4343.0
27.894861111131,86.727916666783,4358.0
27.894861111131,86.728194444561,4373.0
27.894861111131,86.728472222339,4400.0
27.894861111131,86.728750000117,4418.0
27.894861111131,86.729027777895,4429.0
27.894861111131,86.729305555673,4435.0
27.894861111131,86.729583333451,4439.0
27.894861111131,86.729861111229,4429.0
27.894861111131,86.730138889007,4415.0
27.894583333353,86.709861111213,4470.0
27.894583333353,86.710138888991,4459.0
27.894583333353,86.710416666769,4449.0
27.894583333353,86.710694444547,4442.0
27.894583333353,86.710972222325,4436.0
27.894583333353,86.711250000103,4428.0
27.894583333353,86.711527777881,4420.0
27.894583333353,86.711805555659,4413.0
27.894583333353,86.712083333437,4408.0
27.894583333353,86.712361111215,4405.0
27.894583333353,86.712638888993,4398.0
27.894583333353,86.712916666771,4393.0
27.894583333353,86.713194444549,4389.0
27.894583333353,86.713472222327,4384.0
27.894583333353,86.713750000105,4380.0
27.894583333353,86.714027777883,4376.0
27.894583333353,86.714305555661,4372.0
27.894583333353,86.714583333439,4368.0
27.894583333353,86.714861111217,4365.0
27.894583333353,86.715138888995,4361.0
27.894583333353,86.715416666773,4359.0
27.894583333353,86.715694444551,4356.0
27.894583333353,86.715972222329,4354.0
27.894583333353,86.716250000107,4351.0
27.894583333353,86.716527777885,4348.0
27.894583333353,86.716805555663,4346.0
27.894583333353,86.717083333441,4346.0
27.894583333353,86.717361111219,4345.0
27.894583333353,86.717638888997,4347.0
27.894583333353,86.717916666775,4350.0
27.894583333353,86.718194444553,4351.0
27.894583333353,86.718472222331,4353.0
27.894583333353,86.718750000109,4352.0
27.894583333353,86.719027777887,4352.0
27.894583333353,86.719305555665,4346.0
27.894583333353,86.719583333443,4324.0
27.894583333353,86.719861111221,4307.0
27.894583333353,86.720138888999,4285.0
27.894583333353,86.720416666777,4263.0
27.894583333353,86.720694444555,4245.0
27.894583333353,86.720972222333,4225.0
27.894583333353,86.721250000111,4206.0
27.894583333353,86.721527777889,4189.0
27.894583333353,86.721805555667,4172.0
27.894583333353,86.722083333445,4154.0
27.894583333353,86.722361111223,4137.0
27.894583333353,86.722638889001,4123.0
27.894583333353,86.722916666779,4112.0
27.894583333353,86.723194444557,4108.0
27.894583333353,86.723472222335,4113.0
27.894583333353,86.723750000113,4132.0
27.894583333353,86.724027777891,4148.0
27.894583333353,86.724305555669,4169.0
27.894583333353,86.724583333447,4187.0
27.894583333353,86.724861111225,4201.0
27.894583333353,86.725138889003,4219.0
27.894583333353,86.725416666781,4239.0
27.894583333353,86.725694444559,4258.0
27.894583333353,86.725972222337,4276.0
27.894583333353,86.726250000115,4288.0
27.894583333353,86.726527777893,4297.0
27.894583333353,86.726805555671,4307.0
27.894583333353,86.727083333449,4318.0
27.894583333353,86.727361111227,4325.0
27.894583333353,86.727638889005,4343.0
27.894583333353,86.727916666783,4363.0
27.894583333353,86.728194444561,4379.0
27.894583333353,86.728472222339,4393.0
27.894583333353,86.728750000117,4403.0
27.894583333353,86.729027777895,4410.0
27.894583333353,86.729305555673,4417.0
27.894583333353,86.729583333451,4422.0
27.894583333353,86.729861111229,4409.0
27.894583333353,86.730138889007,4400.0
27.894305555575,86.709861111213,4468.0
27.894305555575,86.710138888991,4457.0
27.894305555575,86.710416666769,4447.0
27.894305555575,86.710694444547,4441.0
27.894305555575,86.710972222325,4433.0
27.894305555575,86.711250000103,4425.0
27.894305555575,86.711527777881,4418.0
27.894305555575,86.711805555659,4412.0
27.894305555575,86.712083333437,4407.0
27.894305555575,86.712361111215,4402.0
27.894305555575,86.712638888993,4395.0
27.894305555575,86.712916666771,4392.0
27.894305555575,86.713194444549,4387.0
27.894305555575,86.713472222327,4382.0
27.894305555575,86.713750000105,4379.0
27.894305555575,86.714027777883,4375.0
27.894305555575,86.714305555661,4370.0
27.894305555575,86.714583333439,4366.0
27.894305555575,86.714861111217,4362.0
27.894305555575,86.715138888995,4359.0
27.894305555575,86.715416666773,4356.0
27.894305555575,86.715694444551,4353.0
27.894305555575,86.715972222329,4351.0
27.894305555575,86.716250000107,4349.0
27.894305555575,86.716527777885,4346.0
27.894305555575,86.716805555663,4343.0
27.894305555575,86.717083333441,4343.0
27.894305555575,86.717361111219,4342.0
27.894305555575,86.717638888997,4340.0
27.894305555575,86.717916666775,4340.0
27.894305555575,86.718194444553,4342.0
27.894305555575,86.718472222331,4344.0
27.894305555575,86.718750000109,4346.0
27.894305555575,86.719027777887,4347.0
27.894305555575,86.719305555665,4344.0
27.894305555575,86.719583333443,4324.0
27.894305555575,86.719861111221,4307.0
27.894305555575,86.720138888999,4287.0
27.894305555575,86.720416666777,4262.0
27.894305555575,86.720694444555,4245.0
27.894305555575,86.720972222333,4228.0
27.894305555575,86.721250000111,4207.0
27.894305555575,86.721527777889,4189.0
27.894305555575,86.721805555667,4169.0
27.894305555575,86.722083333445,4152.0
27.894305555575,86.722361111223,4137.0
27.894305555575,86.722638889001,4121.0
27.894305555575,86.722916666779,4107.0
27.894305555575,86.723194444557,4104.0
27.894305555575,86.723472222335,4109.0
27.894305555575,86.723750000113,4125.0
27.894305555575,86.724027777891,4142.0
27.894305555575,86.724305555669,4162.0
27.894305555575,86.724583333447,4183.0
27.894305555575,86.724861111225,4202.0
27.894305555575,86.725138889003,4222.0
27.894305555575,86.725416666781,4244.0
27.894305555575,86.725694444559,4265.0
27.894305555575,86.725972222337,4280.0
27.894305555575,86.726250000115,4287.0
27.894305555575,86.726527777893,4289.0
27.894305555575,86.726805555671,4301.0
27.894305555575,86.727083333449,4311.0
27.894305555575,86.727361111227,4323.0
27.894305555575,86.727638889005,4343.0
27.894305555575,86.727916666783,4358.0
27.894305555575,86.728194444561,4370.0
27.894305555575,86.728472222339,4381.0
27.894305555575,86.728750000117,4389.0
27.894305555575,86.729027777895,4393.0
27.894305555575,86.729305555673,4399.0
27.894305555575,86.729583333451,4405.0
27.894305555575,86.729861111229,4394.0
27.894305555575,86.730138889007,4388.0
27.894027777797,86.709861111213,4465.0
27.894027777797,86.710138888991,4455.0
27.894027777797,86.710416666769,4445.0
27.894027777797,86.710694444547,4438.0
27.894027777797,86.710972222325,4431.0
27.894027777797,86.711250000103,4424.0
27.894027777797,86.711527777881,4417.0
27.894027777797,86.711805555659,4410.0
27.894027777797,86.712083333437,4405.0
27.894027777797,86.712361111215,4400.0
27.894027777797,86.712638888993,4395.0
27.894027777797,86.712916666771,4391.0
27.894027777797,86.713194444549,4387.0
27.894027777797,86.713472222327,4382.0
27.894027777797,86.713750000105,4377.0
27.894027777797,86.714027777883,4373.0
27.894027777797,86.714305555661,4369.0
27.894027777797,86.714583333439,4365.0
27.894027777797,86.714861111217,4362.0
27.894027777797,86.715138888995,4357.0
27.894027777797,86.715416666773,4354.0
27.894027777797,86.715694444551,4352.0
27.894027777797,86.715972222329,4348.0
27.894027777797,86.716250000107,4345.0
27.894027777797,86.716527777885,4344.0
27.894027777797,86.716805555663,4341.0
27.894027777797,86.717083333441,4338.0
27.894027777797,86.717361111219,4338.0
27.894027777797,86.717638888997,4337.0
27.894027777797,86.717916666775,4334.0
27.894027777797,86.718194444553,4334.0
27.894027777797,86.718472222331,4335.0
27.894027777797,86.718750000109,4334.0
27.894027777797,86.719027777887,4334.0
27.894027777797,86.719305555665,4335.0
27.894027777797,86.719583333443,4325.0
27.894027777797,86.719861111221,4310.0
27.894027777797,86.720138888999,4290.0
27.894027777797,86.720416666777,4266.0
27.894027777797,86.720694444555,4247.0
27.894027777797,86.720972222333,4226.0
27.894027777797,86.721250000111,4206.0
27.894027777797,86.721527777889,4188.0
27.894027777797,86.721805555667,4168.0
27.894027777797,86.722083333445,4151.0
27.894027777797,86.722361111223,4135.0
27.894027777797,86.722638889001,4116.0
27.894027777797,86.722916666779,4100.0
27.894027777797,86.723194444557,4101.0
27.894027777797,86.723472222335,4106.0
27.894027777797,86.723750000113,4120.0
27.894027777797,86.724027777891,4139.0
27.894027777797,86.724305555669,4160.0
27.894027777797,86.724583333447,4181.0
27.894027777797,86.724861111225,4201.0
27.894027777797,86.725138889003,4228.0
27.894027777797,86.725416666781,4249.0
27.894027777797,86.725694444559,4260.0
27.894027777797,86.725972222337,4271.0
27.894027777797,86.726250000115,4278.0
27.894027777797,86.726527777893,4284.0
27.894027777797,86.726805555671,4294.0
27.894027777797,86.727083333449,4308.0
27.894027777797,86.727361111227,4319.0
27.894027777797,86.727638889005,4333.0
27.894027777797,86.727916666783,4344.0
27.894027777797,86.728194444561,4353.0
27.894027777797,86.728472222339,4364.0
27.894027777797,86.728750000117,4368.0
27.894027777797,86.729027777895,4370.0
27.894027777797,86.729305555673,4371.0
27.894027777797,86.729583333451,4374.0
27.894027777797,86.729861111229,4373.0
27.894027777797,86.730138889007,4380.0
27.893750000019,86.709861111213,4467.0
27.893750000019,86.710138888991,4455.0
27.893750000019,86.710416666769,4442.0
27.893750000019,86.710694444547,4434.0
27.893750000019,86.710972222325,4427.0
27.893750000019,86.711250000103,4422.0
27.893750000019,86.711527777881,4416.0
27.893750000019,86.711805555659,4408.0
27.893750000019,86.712083333437,4403.0
27.893750000019,86.712361111215,4397.0
27.893750000019,86.712638888993,4393.0
27.893750000019,86.712916666771,4390.0
27.893750000019,86.713194444549,4385.0
27.893750000019,86.713472222327,4381.0
27.893750000019,86.713750000105,4375.0
27.893750000019,86.714027777883,4372.0
27.893750000019,86.714305555661,4368.0
27.893750000019,86.714583333439,4364.0
27.893750000019,86.714861111217,4361.0
27.893750000019,86.715138888995,4356.0
27.893750000019,86.715416666773,4354.0
27.893750000019,86.715694444551,4350.0
27.893750000019,86.715972222329,4347.0
27.893750000019,86.716250000107,4345.0
27.893750000019,86.716527777885,4343.0
27.893750000019,86.716805555663,4341.0
27.893750000019,86.717083333441,4338.0
27.893750000019,86.717361111219,4334.0
27.893750000019,86.717638888997,4333.0
27.893750000019,86.717916666775,4331.0
27.893750000019,86.718194444553,4332.0
27.893750000019,86.718472222331,4333.0
27.893750000019,86.718750000109,4331.0
27.893750000019,86.719027777887,4330.0
27.893750000019,86.719305555665,4330.0
27.893750000019,86.719583333443,4324.0
27.893750000019,86.719861111221,4306.0
27.893750000019,86.720138888999,4283.0
27.893750000019,86.720416666777,4262.0
27.893750000019,86.720694444555,4246.0
27.893750000019,86.720972222333,4227.0
27.893750000019,86.721250000111,4207.0
27.893750000019,86.721527777889,4189.0
27.893750000019,86.721805555667,4169.0
27.893750000019,86.722083333445,4150.0
27.893750000019,86.722361111223,4134.0
27.893750000019,86.722638889001,4115.0
27.893750000019,86.722916666779,4099.0
27.893750000019,86.723194444557,4097.0
27.893750000019,86.723472222335,4101.0
27.893750000019,86.723750000113,4112.0
27.893750000019,86.724027777891,4135.0
27.893750000019,86.724305555669,4156.0
27.893750000019,86.724583333447,4177.0
27.893750000019,86.724861111225,4197.0
27.893750000019,86.725138889003,4216.0
27.893750000019,86.725416666781,4229.0
27.893750000019,86.725694444559,4236.0
27.893750000019,86.725972222337,4247.0
27.893750000019,86.726250000115,4257.0
27.893750000019,86.726527777893,4269.0
27.893750000019,86.726805555671,4287.0
27.893750000019,86.727083333449,4300.0
27.893750000019,86.727361111227,4309.0
27.893750000019,86.727638889005,4320.0
27.893750000019,86.727916666783,4331.0
27.893750000019,86.728194444561,4338.0
27.893750000019,86.728472222339,4346.0
27.893750000019,86.728750000117,4345.0
27.893750000019,86.729027777895,4341.0
27.893750000019,86.729305555673,4345.0
27.893750000019,86.729583333451,4354.0
27.893750000019,86.729861111229,4365.0
27.893750000019,86.730138889007,4388.0
27.893472222241,86.709861111213,4466.0
27.893472222241,86.710138888991,4454.0
27.893472222241,86.710416666769,4442.0
27.893472222241,86.710694444547,4435.0
27.893472222241,86.710972222325,4428.0
27.893472222241,86.711250000103,4421.0
27.893472222241,86.711527777881,4415.0
27.893472222241,86.711805555659,4408.0
27.893472222241,86.712083333437,4402.0
27.893472222241,86.712361111215,4396.0
27.893472222241,86.712638888993,4391.0
27.893472222241,86.712916666771,4387.0
27.893472222241,86.713194444549,4383.0
27.893472222241,86.713472222327,4378.0
27.893472222241,86.713750000105,4373.0
27.893472222241,86.714027777883,4371.0
27.893472222241,86.714305555661,4367.0
27.893472222241,86.714583333439,4363.0
27.893472222241,86.714861111217,4360.0
27.893472222241,86.715138888995,4356.0
27.893472222241,86.715416666773,4353.0
27.893472222241,86.715694444551,4350.0
27.893472222241,86.715972222329,4348.0
27.893472222241,86.716250000107,4343.0
27.893472222241,86.716527777885,4341.0
27.893472222241,86.716805555663,4339.0
27.893472222241,86.717083333441,4337.0
27.893472222241,86.717361111219,4334.0
27.893472222241,86.717638888997,4332.0
27.893472222241,86.717916666775,4329.0
27.893472222241,86.718194444553,4329.0
27.893472222241,86.718472222331,4331.0
27.893472222241,86.718750000109,4330.0
27.893472222241,86.719027777887,4329.0
27.893472222241,86.719305555665,4328.0
27.893472222241,86.719583333443,4323.0
27.893472222241,86.719861111221,4307.0
27.893472222241,86.720138888999,4290.0
27.893472222241,86.720416666777,4269.0
27.893472222241,86.720694444555,4253.0
27.893472222241,86.720972222333,4231.0
27.893472222241,86.721250000111,4209.0
27.893472222241,86.721527777889,4191.0
27.893472222241,86.721805555667,4170.0
27.893472222241,86.722083333445,4153.0
27.893472222241,86.722361111223,4135.0
27.893472222241,86.722638889001,4114.0
27.893472222241,86.722916666779,4098.0
27.893472222241,86.723194444557,4093.0
27.893472222241,86.723472222335,4095.0
27.893472222241,86.723750000113,4104.0
27.893472222241,86.724027777891,4128.0
27.893472222241,86.724305555669,4149.0
27.893472222241,86.724583333447,4167.0
27.893472222241,86.724861111225,4184.0
27.893472222241,86.725138889003,4198.0
27.893472222241,86.725416666781,4208.0
27.893472222241,86.725694444559,4216.0
27.893472222241,86.725972222337,4229.0
27.893472222241,86.726250000115,4244.0
27.893472222241,86.726527777893,4261.0
27.893472222241,86.726805555671,4280.0
27.893472222241,86.727083333449,4292.0
27.893472222241,86.727361111227,4300.0
27.893472222241,86.727638889005,4312.0
27.893472222241,86.727916666783,4320.0
27.893472222241,86.728194444561,4326.0
27.893472222241,86.728472222339,4325.0
27.893472222241,86.728750000117,4322.0
27.893472222241,86.729027777895,4325.0
27.893472222241,86.729305555673,4339.0
27.893472222241,86.729583333451,4353.0
27.893472222241,86.729861111229,4372.0
27.893472222241,86.730138889007,4395.0
27.893194444463,86.709861111213,4466.0
27.893194444463,86.710138888991,4455.0
27.893194444463,86.710416666769,4447.0
27.893194444463,86.710694444547,4439.0
27.893194444463,86.710972222325,4431.0
27.893194444463,86.711250000103,4421.0
27.893194444463,86.711527777881,4415.0
27.893194444463,86.711805555659,4406.0
27.893194444463,86.712083333437,4401.0
27.893194444463,86.712361111215,4396.0
27.893194444463,86.712638888993,4391.0
27.893194444463,86.712916666771,4387.0
27.893194444463,86.713194444549,4381.0
27.893194444463,86.713472222327,4376.0
27.893194444463,86.713750000105,4371.0
27.893194444463,86.714027777883,4369.0
27.893194444463,86.714305555661,4364.0
27.893194444463,86.714583333439,4361.0
27.893194444463,86.714861111217,4359.0
27.893194444463,86.715138888995,4355.0
27.893194444463,86.715416666773,4352.0
27.893194444463,86.715694444551,4348.0
