latitude,longitude,height
28.060138889041,86.946250000291,6542.0
28.060138889041,86.946527778069,6556.0
28.060138889041,86.946805555847,6574.0
28.060138889041,86.947083333625,6591.0
28.060138889041,86.947361111403,6609.0
28.060138889041,86.947638889181,6630.0
28.060138889041,86.947916666959,6650.0
28.060138889041,86.948194444737,6665.0
28.060138889041,86.948472222515,6679.0
28.060138889041,86.948750000293,6690.0
28.060138889041,86.949027778071,6711.0
28.060138889041,86.949305555849,6736.0
28.060138889041,86.949583333627,6744.0
28.060138889041,86.949861111405,6744.0
28.060138889041,86.950138889183,6739.0
28.059861111263,86.929861111389,6034.0
28.059861111263,86.930138889167,6039.0
28.059861111263,86.930416666945,6041.0
28.059861111263,86.930694444723,6039.0
28.059861111263,86.930972222501,6042.0
28.059861111263,86.931250000279,6043.0
28.059861111263,86.931527778057,6047.0
28.059861111263,86.931805555835,6051.0
28.059861111263,86.932083333613,6046.0
28.059861111263,86.932361111391,6044.0
28.059861111263,86.932638889169,6044.0
28.059861111263,86.932916666947,6048.0
28.059861111263,86.933194444725,6055.0
28.059861111263,86.933472222503,6059.0
28.059861111263,86.933750000281,6060.0
28.059861111263,86.934027778059,6058.0
28.059861111263,86.934305555837,6060.0
28.059861111263,86.934583333615,6061.0
28.059861111263,86.934861111393,6060.0
28.059861111263,86.935138889171,6059.0
28.059861111263,86.935416666949,6060.0
28.059861111263,86.935694444727,6062.0
28.059861111263,86.935972222505,6064.0
28.059861111263,86.936250000283,6067.0
28.059861111263,86.936527778061,6071.0
28.059861111263,86.936805555839,6078.0
28.059861111263,86.937083333617,6085.0
28.059861111263,86.937361111395,6091.0
28.059861111263,86.937638889173,6103.0
28.059861111263,86.937916666951,6114.0
28.059861111263,86.938194444729,6127.0
28.059861111263,86.938472222507,6138.0
28.059861111263,86.938750000285,6150.0
28.059861111263,86.939027778063,6165.0
28.059861111263,86.939305555841,6183.0
28.059861111263,86.939583333619,6206.0
28.059861111263,86.939861111397,6224.0
28.059861111263,86.940138889175,6257.0
28.059861111263,86.940416666953,6285.0
28.059861111263,86.940694444731,6291.0
28.059861111263,86.940972222509,6259.0
28.059861111263,86.941250000287,6252.0
28.059861111263,86.941527778065,6256.0
28.059861111263,86.941805555843,6264.0
28.059861111263,86.942083333621,6271.0
28.059861111263,86.942361111399,6284.0
28.059861111263,86.942638889177,6301.0
28.059861111263,86.942916666955,6320.0
28.059861111263,86.943194444733,6336.0
28.059861111263,86.943472222511,6356.0
28.059861111263,86.943750000289,6376.0
28.059861111263,86.944027778067,6391.0
28.059861111263,86.944305555845,6409.0
28.059861111263,86.944583333623,6429.0
28.059861111263,86.944861111401,6445.0
28.059861111263,86.945138889179,6465.0
28.059861111263,86.945416666957,6487.0
28.059861111263,86.945694444735,6505.0
28.059861111263,86.945972222513,6522.0
28.059861111263,86.946250000291,6538.0
28.059861111263,86.946527778069,6554.0
28.059861111263,86.946805555847,6571.0
28.059861111263,86.947083333625,6589.0
28.059861111263,86.947361111403,6602.0
28.059861111263,86.947638889181,6621.0
28.059861111263,86.947916666959,6640.0
28.059861111263,86.948194444737,6659.0
28.059861111263,86.948472222515,6676.0
28.059861111263,86.948750000293,6689.0
28.059861111263,86.949027778071,6704.0
28.059861111263,86.949305555849,6721.0
28.059861111263,86.949583333627,6727.0
28.059861111263,86.949861111405,6727.0
28.059861111263,86.950138889183,6724.0
28.059583333485,86.929861111389,6038.0
28.059583333485,86.930138889167,6042.0
28.059583333485,86.930416666945,6043.0
28.059583333485,86.930694444723,6045.0
28.059583333485,86.930972222501,6044.0
28.059583333485,86.931250000279,6047.0
28.059583333485,86.931527778057,6048.0
28.059583333485,86.931805555835,6052.0
28.059583333485,86.932083333613,6058.0
28.059583333485,86.932361111391,6056.0
28.059583333485,86.932638889169,6048.0
28.059583333485,86.932916666947,6048.0
28.059583333485,86.933194444725,6051.0
28.059583333485,86.933472222503,6056.0
28.059583333485,86.933750000281,6063.0
28.059583333485,86.934027778059,6062.0
28.059583333485,86.934305555837,6063.0
28.059583333485,86.934583333615,6064.0
28.059583333485,86.934861111393,6065.0
28.059583333485,86.935138889171,6065.0
28.059583333485,86.935416666949,6065.0
28.059583333485,86.935694444727,6067.0
28.059583333485,86.935972222505,6069.0
28.059583333485,86.936250000283,6073.0
28.059583333485,86.936527778061,6073.0
28.059583333485,86.936805555839,6074.0
28.059583333485,86.937083333617,6076.0
28.059583333485,86.937361111395,6076.0
28.059583333485,86.937638889173,6085.0
28.059583333485,86.937916666951,6094.0
28.059583333485,86.938194444729,6106.0
28.059583333485,86.938472222507,6119.0
28.059583333485,86.938750000285,6136.0
28.059583333485,86.939027778063,6151.0
28.059583333485,86.939305555841,6166.0
28.059583333485,86.939583333619,6178.0
28.059583333485,86.939861111397,6193.0
28.059583333485,86.940138889175,6205.0
28.059583333485,86.940416666953,6224.0
28.059583333485,86.940694444731,6228.0
28.059583333485,86.940972222509,6225.0
28.059583333485,86.941250000287,6229.0
28.059583333485,86.941527778065,6242.0
28.059583333485,86.941805555843,6252.0
28.059583333485,86.942083333621,6261.0
28.059583333485,86.942361111399,6272.0
28.059583333485,86.942638889177,6287.0
28.059583333485,86.942916666955,6309.0
28.059583333485,86.943194444733,6331.0
28.059583333485,86.943472222511,6353.0
28.059583333485,86.943750000289,6374.0
28.059583333485,86.944027778067,6389.0
28.059583333485,86.944305555845,6411.0
28.059583333485,86.944583333623,6432.0
28.059583333485,86.944861111401,6447.0
28.059583333485,86.945138889179,6464.0
28.059583333485,86.945416666957,6485.0
28.059583333485,86.945694444735,6500.0
28.059583333485,86.945972222513,6514.0
28.059583333485,86.946250000291,6532.0
28.059583333485,86.946527778069,6545.0
28.059583333485,86.946805555847,6562.0
28.059583333485,86.947083333625,6579.0
28.059583333485,86.947361111403,6594.0
28.059583333485,86.947638889181,6615.0
28.059583333485,86.947916666959,6633.0
28.059583333485,86.948194444737,6650.0
28.059583333485,86.948472222515,6667.0
28.059583333485,86.948750000293,6680.0
28.059583333485,86.949027778071,6692.0
28.059583333485,86.949305555849,6705.0
28.059583333485,86.949583333627,6711.0
28.059583333485,86.949861111405,6711.0
28.059583333485,86.950138889183,6708.0
28.059305555707,86.929861111389,6039.0
28.059305555707,86.930138889167,6041.0
28.059305555707,86.930416666945,6044.0
28.059305555707,86.930694444723,6046.0
28.059305555707,86.930972222501,6047.0
28.059305555707,86.931250000279,6048.0
28.059305555707,86.931527778057,6046.0
28.059305555707,86.931805555835,6050.0
28.059305555707,86.932083333613,6055.0
28.059305555707,86.932361111391,6053.0
28.059305555707,86.932638889169,6053.0
28.059305555707,86.932916666947,6054.0
28.059305555707,86.933194444725,6053.0
28.059305555707,86.933472222503,6055.0
28.059305555707,86.933750000281,6058.0
28.059305555707,86.934027778059,6064.0
28.059305555707,86.934305555837,6068.0
28.059305555707,86.934583333615,6071.0
28.059305555707,86.934861111393,6071.0
28.059305555707,86.935138889171,6071.0
28.059305555707,86.935416666949,6072.0
28.059305555707,86.935694444727,6073.0
28.059305555707,86.935972222505,6072.0
28.059305555707,86.936250000283,6075.0
28.059305555707,86.936527778061,6077.0
28.059305555707,86.936805555839,6077.0
28.059305555707,86.937083333617,6074.0
28.059305555707,86.937361111395,6073.0
28.059305555707,86.937638889173,6076.0
28.059305555707,86.937916666951,6085.0
28.059305555707,86.938194444729,6096.0
28.059305555707,86.938472222507,6106.0
28.059305555707,86.938750000285,6121.0
28.059305555707,86.939027778063,6137.0
28.059305555707,86.939305555841,6154.0
28.059305555707,86.939583333619,6166.0
28.059305555707,86.939861111397,6178.0
28.059305555707,86.940138889175,6189.0
28.059305555707,86.940416666953,6194.0
28.059305555707,86.940694444731,6199.0
28.059305555707,86.940972222509,6209.0
28.059305555707,86.941250000287,6222.0
28.059305555707,86.941527778065,6234.0
28.059305555707,86.941805555843,6244.0
28.059305555707,86.942083333621,6253.0
28.059305555707,86.942361111399,6260.0
28.059305555707,86.942638889177,6277.0
28.059305555707,86.942916666955,6300.0
28.059305555707,86.943194444733,6328.0
28.059305555707,86.943472222511,6355.0
28.059305555707,86.943750000289,6376.0
28.059305555707,86.944027778067,6392.0
28.059305555707,86.944305555845,6415.0
28.059305555707,86.944583333623,6434.0
28.059305555707,86.944861111401,6447.0
28.059305555707,86.945138889179,6461.0
28.059305555707,86.945416666957,6475.0
28.059305555707,86.945694444735,6488.0
28.059305555707,86.945972222513,6502.0
28.059305555707,86.946250000291,6522.0
28.059305555707,86.946527778069,6538.0
28.059305555707,86.946805555847,6555.0
28.059305555707,86.947083333625,6572.0
28.059305555707,86.947361111403,6589.0
28.059305555707,86.947638889181,6605.0
28.059305555707,86.947916666959,6623.0
28.059305555707,86.948194444737,6638.0
28.059305555707,86.948472222515,6655.0
28.059305555707,86.948750000293,6670.0
28.059305555707,86.949027778071,6681.0
28.059305555707,86.949305555849,6692.0
28.059305555707,86.949583333627,6697.0
28.059305555707,86.949861111405,6696.0
28.059305555707,86.950138889183,6693.0
28.059027777929,86.929861111389,6043.0
28.059027777929,86.930138889167,6044.0
28.059027777929,86.930416666945,6045.0
28.059027777929,86.930694444723,6048.0
28.059027777929,86.930972222501,6048.0
28.059027777929,86.931250000279,6050.0
28.059027777929,86.931527778057,6050.0
28.059027777929,86.931805555835,6052.0
28.059027777929,86.932083333613,6053.0
28.059027777929,86.932361111391,6055.0
28.059027777929,86.932638889169,6059.0
28.059027777929,86.932916666947,6063.0
28.059027777929,86.933194444725,6064.0
28.059027777929,86.933472222503,6061.0
28.059027777929,86.933750000281,6056.0
28.059027777929,86.934027778059,6057.0
28.059027777929,86.934305555837,6067.0
28.059027777929,86.934583333615,6074.0
28.059027777929,86.934861111393,6072.0
28.059027777929,86.935138889171,6074.0
28.059027777929,86.935416666949,6077.0
28.059027777929,86.935694444727,6078.0
28.059027777929,86.935972222505,6077.0
28.059027777929,86.936250000283,6078.0
28.059027777929,86.936527778061,6079.0
28.059027777929,86.936805555839,6083.0
28.059027777929,86.937083333617,6085.0
28.059027777929,86.937361111395,6083.0
28.059027777929,86.937638889173,6081.0
28.059027777929,86.937916666951,6080.0
28.059027777929,86.938194444729,6087.0
28.059027777929,86.938472222507,6096.0
28.059027777929,86.938750000285,6104.0
28.059027777929,86.939027778063,6121.0
28.059027777929,86.939305555841,6139.0
28.059027777929,86.939583333619,6154.0
28.059027777929,86.939861111397,6166.0
28.059027777929,86.940138889175,6174.0
28.059027777929,86.940416666953,6182.0
28.059027777929,86.940694444731,6185.0
28.059027777929,86.940972222509,6192.0
28.059027777929,86.941250000287,6210.0
28.059027777929,86.941527778065,6224.0
28.059027777929,86.941805555843,6233.0
28.059027777929,86.942083333621,6240.0
28.059027777929,86.942361111399,6250.0
28.059027777929,86.942638889177,6265.0
28.059027777929,86.942916666955,6286.0
28.059027777929,86.943194444733,6312.0
28.059027777929,86.943472222511,6349.0
28.059027777929,86.943750000289,6375.0
28.059027777929,86.944027778067,6392.0
28.059027777929,86.944305555845,6407.0
28.059027777929,86.944583333623,6422.0
28.059027777929,86.944861111401,6429.0
28.059027777929,86.945138889179,6440.0
28.059027777929,86.945416666957,6457.0
28.059027777929,86.945694444735,6474.0
28.059027777929,86.945972222513,6494.0
28.059027777929,86.946250000291,6518.0
28.059027777929,86.946527778069,6534.0
28.059027777929,86.946805555847,6549.0
28.059027777929,86.947083333625,6566.0
28.059027777929,86.947361111403,6580.0
28.059027777929,86.947638889181,6594.0
28.059027777929,86.947916666959,6612.0
28.059027777929,86.948194444737,6629.0
28.059027777929,86.948472222515,6646.0
28.059027777929,86.948750000293,6659.0
28.059027777929,86.949027778071,6667.0
28.059027777929,86.949305555849,6674.0
28.059027777929,86.949583333627,6680.0
28.059027777929,86.949861111405,6680.0
28.059027777929,86.950138889183,6677.0
28.058750000151,86.929861111389,6043.0
28.058750000151,86.930138889167,6046.0
28.058750000151,86.930416666945,6045.0
28.058750000151,86.930694444723,6047.0
28.058750000151,86.930972222501,6049.0
28.058750000151,86.931250000279,6051.0
28.058750000151,86.931527778057,6053.0
28.058750000151,86.931805555835,6053.0
28.058750000151,86.932083333613,6055.0
28.058750000151,86.932361111391,6059.0
28.058750000151,86.932638889169,6061.0
28.058750000151,86.932916666947,6065.0
28.058750000151,86.933194444725,6068.0
28.058750000151,86.933472222503,6068.0
28.058750000151,86.933750000281,6066.0
28.058750000151,86.934027778059,6062.0
28.058750000151,86.934305555837,6062.0
28.058750000151,86.934583333615,6068.0
28.058750000151,86.934861111393,6075.0
28.058750000151,86.935138889171,6080.0
28.058750000151,86.935416666949,6082.0
28.058750000151,86.935694444727,6081.0
28.058750000151,86.935972222505,6082.0
28.058750000151,86.936250000283,6083.0
28.058750000151,86.936527778061,6085.0
28.058750000151,86.936805555839,6085.0
28.058750000151,86.937083333617,6088.0
28.058750000151,86.937361111395,6092.0
28.058750000151,86.937638889173,6087.0
28.058750000151,86.937916666951,6083.0
28.058750000151,86.938194444729,6081.0
28.058750000151,86.938472222507,6088.0
28.058750000151,86.938750000285,6096.0
28.058750000151,86.939027778063,6104.0
28.058750000151,86.939305555841,6120.0
28.058750000151,86.939583333619,6136.0
28.058750000151,86.939861111397,6152.0
28.058750000151,86.940138889175,6165.0
28.058750000151,86.940416666953,6172.0
28.058750000151,86.940694444731,6174.0
28.058750000151,86.940972222509,6178.0
28.058750000151,86.941250000287,6189.0
28.058750000151,86.941527778065,6203.0
28.058750000151,86.941805555843,6217.0
28.058750000151,86.942083333621,6227.0
28.058750000151,86.942361111399,6241.0
28.058750000151,86.942638889177,6257.0
28.058750000151,86.942916666955,6279.0
28.058750000151,86.943194444733,6299.0
28.058750000151,86.943472222511,6336.0
28.058750000151,86.943750000289,6372.0
28.058750000151,86.944027778067,6382.0
28.058750000151,86.944305555845,6387.0
28.058750000151,86.944583333623,6401.0
28.058750000151,86.944861111401,6409.0
28.058750000151,86.945138889179,6429.0
28.058750000151,86.945416666957,6449.0
28.058750000151,86.945694444735,6467.0
28.058750000151,86.945972222513,6493.0
28.058750000151,86.946250000291,6516.0
28.058750000151,86.946527778069,6531.0
28.058750000151,86.946805555847,6544.0
28.058750000151,86.947083333625,6555.0
28.058750000151,86.947361111403,6570.0
28.058750000151,86.947638889181,6587.0
28.058750000151,86.947916666959,6603.0
28.058750000151,86.948194444737,6622.0
28.058750000151,86.948472222515,6636.0
28.058750000151,86.948750000293,6648.0
28.058750000151,86.949027778071,6652.0
28.058750000151,86.949305555849,6658.0
28.058750000151,86.949583333627,6662.0
28.058750000151,86.949861111405,6663.0
28.058750000151,86.950138889183,6662.0
28.058472222373,86.929861111389,6044.0
28.058472222373,86.930138889167,6045.0
28.058472222373,86.930416666945,6048.0
28.058472222373,86.930694444723,6049.0
28.058472222373,86.930972222501,6051.0
28.058472222373,86.931250000279,6053.0
28.058472222373,86.931527778057,6056.0
28.058472222373,86.931805555835,6058.0
28.058472222373,86.932083333613,6059.0
28.058472222373,86.932361111391,6061.0
28.058472222373,86.932638889169,6065.0
28.058472222373,86.932916666947,6068.0
28.058472222373,86.933194444725,6066.0
28.058472222373,86.933472222503,6069.0
28.058472222373,86.933750000281,6071.0
28.058472222373,86.934027778059,6070.0
28.058472222373,86.934305555837,6068.0
28.058472222373,86.934583333615,6069.0
28.058472222373,86.934861111393,6071.0
28.058472222373,86.935138889171,6078.0
28.058472222373,86.935416666949,6084.0
28.058472222373,86.935694444727,6084.0
28.058472222373,86.935972222505,6085.0
28.058472222373,86.936250000283,6086.0
28.058472222373,86.936527778061,6087.0
28.058472222373,86.936805555839,6087.0
28.058472222373,86.937083333617,6090.0
28.058472222373,86.937361111395,6091.0
28.058472222373,86.937638889173,6094.0
28.058472222373,86.937916666951,6093.0
28.058472222373,86.938194444729,6088.0
28.058472222373,86.938472222507,6087.0
28.058472222373,86.938750000285,6093.0
28.058472222373,86.939027778063,6101.0
28.058472222373,86.939305555841,6110.0
28.058472222373,86.939583333619,6123.0
28.058472222373,86.939861111397,6136.0
28.058472222373,86.940138889175,6151.0
28.058472222373,86.940416666953,6164.0
28.058472222373,86.940694444731,6172.0
28.058472222373,86.940972222509,6177.0
28.058472222373,86.941250000287,6183.0
28.058472222373,86.941527778065,6192.0
28.058472222373,86.941805555843,6203.0
28.058472222373,86.942083333621,6218.0
28.058472222373,86.942361111399,6234.0
28.058472222373,86.942638889177,6252.0
28.058472222373,86.942916666955,6280.0
28.058472222373,86.943194444733,6303.0
28.058472222373,86.943472222511,6328.0
28.058472222373,86.943750000289,6355.0
28.058472222373,86.944027778067,6361.0
28.058472222373,86.944305555845,6370.0
28.058472222373,86.944583333623,6388.0
28.058472222373,86.944861111401,6405.0
28.058472222373,86.945138889179,6427.0
28.058472222373,86.945416666957,6452.0
28.058472222373,86.945694444735,6468.0
28.058472222373,86.945972222513,6488.0
28.058472222373,86.946250000291,6505.0
28.058472222373,86.946527778069,6514.0
28.058472222373,86.946805555847,6530.0
28.058472222373,86.947083333625,6547.0
28.058472222373,86.947361111403,6565.0
28.058472222373,86.947638889181,6581.0
28.058472222373,86.947916666959,6600.0
28.058472222373,86.948194444737,6615.0
28.058472222373,86.948472222515,6624.0
28.058472222373,86.948750000293,6632.0
28.058472222373,86.949027778071,6635.0
28.058472222373,86.949305555849,6642.0
28.058472222373,86.949583333627,6646.0
28.058472222373,86.949861111405,6647.0
28.058472222373,86.950138889183,6647.0
28.058194444595,86.929861111389,6050.0
28.058194444595,86.930138889167,6048.0
28.058194444595,86.930416666945,6048.0
28.058194444595,86.930694444723,6050.0
28.058194444595,86.930972222501,6052.0
28.058194444595,86.931250000279,6053.0
28.058194444595,86.931527778057,6056.0
28.058194444595,86.931805555835,6060.0
28.058194444595,86.932083333613,6061.0
28.058194444595,86.932361111391,6063.0
28.058194444595,86.932638889169,6067.0
28.058194444595,86.932916666947,6067.0
28.058194444595,86.933194444725,6068.0
28.058194444595,86.933472222503,6071.0
28.058194444595,86.933750000281,6074.0
28.058194444595,86.934027778059,6076.0
28.058194444595,86.934305555837,6076.0
28.058194444595,86.934583333615,6075.0
28.058194444595,86.934861111393,6074.0
28.058194444595,86.935138889171,6074.0
28.058194444595,86.935416666949,6079.0
28.058194444595,86.935694444727,6087.0
28.058194444595,86.935972222505,6092.0
28.058194444595,86.936250000283,6093.0
28.058194444595,86.936527778061,6093.0
28.058194444595,86.936805555839,6093.0
28.058194444595,86.937083333617,6094.0
28.058194444595,86.937361111395,6093.0
28.058194444595,86.937638889173,6095.0
28.058194444595,86.937916666951,6097.0
28.058194444595,86.938194444729,6100.0
28.058194444595,86.938472222507,6095.0
28.058194444595,86.938750000285,6091.0
28.058194444595,86.939027778063,6095.0
28.058194444595,86.939305555841,6101.0
28.058194444595,86.939583333619,6111.0
28.058194444595,86.939861111397,6122.0
28.058194444595,86.940138889175,6136.0
28.058194444595,86.940416666953,6146.0
28.058194444595,86.940694444731,6157.0
28.058194444595,86.940972222509,6170.0
28.058194444595,86.941250000287,6176.0
28.058194444595,86.941527778065,6183.0
28.058194444595,86.941805555843,6191.0
28.058194444595,86.942083333621,6205.0
28.058194444595,86.942361111399,6222.0
28.058194444595,86.942638889177,6238.0
28.058194444595,86.942916666955,6281.0
28.058194444595,86.943194444733,6310.0
28.058194444595,86.943472222511,6323.0
28.058194444595,86.943750000289,6328.0
28.058194444595,86.944027778067,6336.0
28.058194444595,86.944305555845,6371.0
28.058194444595,86.944583333623,6393.0
28.058194444595,86.944861111401,6410.0
28.058194444595,86.945138889179,6423.0
28.058194444595,86.945416666957,6437.0
28.058194444595,86.945694444735,6456.0
28.058194444595,86.945972222513,6466.0
28.058194444595,86.946250000291,6483.0
28.058194444595,86.946527778069,6499.0
28.058194444595,86.946805555847,6523.0
28.058194444595,86.947083333625,6541.0
28.058194444595,86.947361111403,6562.0
28.058194444595,86.947638889181,6578.0
28.058194444595,86.947916666959,6596.0
28.058194444595,86.948194444737,6600.0
28.058194444595,86.948472222515,6603.0
28.058194444595,86.948750000293,6609.0
28.058194444595,86.949027778071,6616.0
28.058194444595,86.949305555849,6624.0
28.058194444595,86.949583333627,6628.0
28.058194444595,86.949861111405,6629.0
28.058194444595,86.950138889183,6630.0
28.057916666817,86.929861111389,6041.0
28.057916666817,86.930138889167,6050.0
28.057916666817,86.930416666945,6053.0
28.057916666817,86.930694444723,6051.0
28.057916666817,86.930972222501,6053.0
28.057916666817,86.931250000279,6057.0
28.057916666817,86.931527778057,6059.0
28.057916666817,86.931805555835,6062.0
28.057916666817,86.932083333613,6066.0
28.057916666817,86.932361111391,6069.0
28.057916666817,86.932638889169,6071.0
28.057916666817,86.932916666947,6070.0
28.057916666817,86.933194444725,6071.0
28.057916666817,86.933472222503,6073.0
28.057916666817,86.933750000281,6076.0
28.057916666817,86.934027778059,6078.0
28.057916666817,86.934305555837,6080.0
28.057916666817,86.934583333615,6083.0
28.057916666817,86.934861111393,6082.0
28.057916666817,86.935138889171,6077.0
28.057916666817,86.935416666949,6074.0
28.057916666817,86.935694444727,6076.0
28.057916666817,86.935972222505,6086.0
28.057916666817,86.936250000283,6090.0
28.057916666817,86.936527778061,6094.0
28.057916666817,86.936805555839,6095.0
28.057916666817,86.937083333617,6097.0
28.057916666817,86.937361111395,6098.0
28.057916666817,86.937638889173,6098.0
28.057916666817,86.937916666951,6101.0
28.057916666817,86.938194444729,6101.0
28.057916666817,86.938472222507,6103.0
28.057916666817,86.938750000285,6101.0
28.057916666817,86.939027778063,6100.0
28.057916666817,86.939305555841,6097.0
28.057916666817,86.939583333619,6103.0
28.057916666817,86.939861111397,6110.0
28.057916666817,86.940138889175,6122.0
28.057916666817,86.940416666953,6132.0
28.057916666817,86.940694444731,6140.0
28.057916666817,86.940972222509,6153.0
28.057916666817,86.941250000287,6164.0
28.057916666817,86.941527778065,6172.0
28.057916666817,86.941805555843,6179.0
28.057916666817,86.942083333621,6188.0
28.057916666817,86.942361111399,6205.0
28.057916666817,86.942638889177,6224.0
28.057916666817,86.942916666955,6254.0
28.057916666817,86.943194444733,6292.0
28.057916666817,86.943472222511,6294.0
28.057916666817,86.943750000289,6304.0
28.057916666817,86.944027778067,6327.0
28.057916666817,86.944305555845,6368.0
28.057916666817,86.944583333623,6384.0
28.057916666817,86.944861111401,6389.0
28.057916666817,86.945138889179,6395.0
28.057916666817,86.945416666957,6402.0
28.057916666817,86.945694444735,6428.0
28.057916666817,86.945972222513,6458.0
28.057916666817,86.946250000291,6480.0
28.057916666817,86.946527778069,6500.0
28.057916666817,86.946805555847,6525.0
28.057916666817,86.947083333625,6541.0
28.057916666817,86.947361111403,6556.0
28.057916666817,86.947638889181,6571.0
28.057916666817,86.947916666959,6578.0
28.057916666817,86.948194444737,6576.0
28.057916666817,86.948472222515,6580.0
28.057916666817,86.948750000293,6587.0
28.057916666817,86.949027778071,6598.0
28.057916666817,86.949305555849,6612.0
28.057916666817,86.949583333627,6616.0
28.057916666817,86.949861111405,6617.0
28.057916666817,86.950138889183,6615.0
28.057638889039,86.929861111389,6035.0
28.057638889039,86.930138889167,6042.0
28.057638889039,86.930416666945,6048.0
28.057638889039,86.930694444723,6050.0
28.057638889039,86.930972222501,6054.0
28.057638889039,86.931250000279,6057.0
28.057638889039,86.931527778057,6059.0
28.057638889039,86.931805555835,6064.0
28.057638889039,86.932083333613,6068.0
28.057638889039,86.932361111391,6071.0
28.057638889039,86.932638889169,6074.0
28.057638889039,86.932916666947,6072.0
28.057638889039,86.933194444725,6071.0
28.057638889039,86.933472222503,6072.0
28.057638889039,86.933750000281,6075.0
28.057638889039,86.934027778059,6078.0
28.057638889039,86.934305555837,6081.0
28.057638889039,86.934583333615,6083.0
28.057638889039,86.934861111393,6084.0
28.057638889039,86.935138889171,6082.0
28.057638889039,86.935416666949,6078.0
28.057638889039,86.935694444727,6079.0
28.057638889039,86.935972222505,6080.0
28.057638889039,86.936250000283,6087.0
28.057638889039,86.936527778061,6093.0
28.057638889039,86.936805555839,6098.0
28.057638889039,86.937083333617,6098.0
28.057638889039,86.937361111395,6100.0
28.057638889039,86.937638889173,6100.0
28.057638889039,86.937916666951,6102.0
28.057638889039,86.938194444729,6101.0
28.057638889039,86.938472222507,6103.0
28.057638889039,86.938750000285,6105.0
28.057638889039,86.939027778063,6106.0
28.057638889039,86.939305555841,6104.0
28.057638889039,86.939583333619,6102.0
28.057638889039,86.939861111397,6104.0
28.057638889039,86.940138889175,6113.0
28.057638889039,86.940416666953,6125.0
28.057638889039,86.940694444731,6132.0
28.057638889039,86.940972222509,6140.0
28.057638889039,86.941250000287,6150.0
28.057638889039,86.941527778065,6158.0
28.057638889039,86.941805555843,6168.0
28.057638889039,86.942083333621,6179.0
28.057638889039,86.942361111399,6189.0
28.057638889039,86.942638889177,6205.0
28.057638889039,86.942916666955,6229.0
28.057638889039,86.943194444733,6264.0
28.057638889039,86.943472222511,6270.0
28.057638889039,86.943750000289,6294.0
28.057638889039,86.944027778067,6318.0
28.057638889039,86.944305555845,6334.0
28.057638889039,86.944583333623,6359.0
28.057638889039,86.944861111401,6354.0
28.057638889039,86.945138889179,6365.0
28.057638889039,86.945416666957,6389.0
28.057638889039,86.945694444735,6414.0
28.057638889039,86.945972222513,6452.0
28.057638889039,86.946250000291,6475.0
28.057638889039,86.946527778069,6503.0
28.057638889039,86.946805555847,6523.0
28.057638889039,86.947083333625,6525.0
28.057638889039,86.947361111403,6534.0
28.057638889039,86.947638889181,6551.0
28.057638889039,86.947916666959,6555.0
28.057638889039,86.948194444737,6558.0
28.057638889039,86.948472222515,6558.0
28.057638889039,86.948750000293,6566.0
