latitude,longitude,height
28.075694444609,86.754583333471,6272.0
28.075694444609,86.754861111249,6273.0
28.075694444609,86.755138889027,6274.0
28.075694444609,86.755416666805,6281.0
28.075694444609,86.755694444583,6292.0
28.075694444609,86.755972222361,6319.0
28.075694444609,86.756250000139,6352.0
28.075694444609,86.756527777917,6370.0
28.075694444609,86.756805555695,6373.0
28.075694444609,86.757083333473,6372.0
28.075694444609,86.757361111251,6375.0
28.075694444609,86.757638889029,6367.0
28.075694444609,86.757916666807,6361.0
28.075694444609,86.758194444585,6363.0
28.075694444609,86.758472222363,6364.0
28.075694444609,86.758750000141,6365.0
28.075694444609,86.759027777919,6365.0
28.075694444609,86.759305555697,6379.0
28.075694444609,86.759583333475,6404.0
28.075694444609,86.759861111253,6424.0
28.075694444609,86.760138889031,6445.0
28.075694444609,86.760416666809,6469.0
28.075694444609,86.760694444587,6501.0
28.075694444609,86.760972222365,6538.0
28.075694444609,86.761250000143,6564.0
28.075694444609,86.761527777921,6581.0
28.075694444609,86.761805555699,6601.0
28.075694444609,86.762083333477,6636.0
28.075694444609,86.762361111255,6661.0
28.075694444609,86.762638889033,6695.0
28.075694444609,86.762916666811,6727.0
28.075694444609,86.763194444589,6751.0
28.075694444609,86.763472222367,6768.0
28.075694444609,86.763750000145,6759.0
28.075694444609,86.764027777923,6737.0
28.075694444609,86.764305555701,6730.0
28.075694444609,86.764583333479,6720.0
28.075694444609,86.764861111257,6726.0
28.075694444609,86.765138889035,6745.0
28.075694444609,86.765416666813,6757.0
28.075694444609,86.765694444591,6763.0
28.075694444609,86.765972222369,6752.0
28.075694444609,86.766250000147,6769.0
28.075694444609,86.766527777925,6771.0
28.075694444609,86.766805555703,6760.0
28.075694444609,86.767083333481,6761.0
28.075694444609,86.767361111259,6759.0
28.075694444609,86.767638889037,6748.0
28.075694444609,86.767916666815,6739.0
28.075694444609,86.768194444593,6727.0
28.075694444609,86.768472222371,6718.0
28.075694444609,86.768750000149,6719.0
28.075694444609,86.769027777927,6713.0
28.075694444609,86.769305555705,6694.0
28.075694444609,86.769583333483,6682.0
28.075694444609,86.769861111261,6667.0
28.075694444609,86.770138889039,6663.0
28.075416666831,86.749861111245,6371.0
28.075416666831,86.750138889023,6366.0
28.075416666831,86.750416666801,6347.0
28.075416666831,86.750694444579,6345.0
28.075416666831,86.750972222357,6354.0
28.075416666831,86.751250000135,6353.0
28.075416666831,86.751527777913,6343.0
28.075416666831,86.751805555691,6327.0
28.075416666831,86.752083333469,6308.0
28.075416666831,86.752361111247,6291.0
28.075416666831,86.752638889025,6274.0
28.075416666831,86.752916666803,6264.0
28.075416666831,86.753194444581,6260.0
28.075416666831,86.753472222359,6258.0
28.075416666831,86.753750000137,6257.0
28.075416666831,86.754027777915,6257.0
28.075416666831,86.754305555693,6258.0
28.075416666831,86.754583333471,6260.0
28.075416666831,86.754861111249,6260.0
28.075416666831,86.755138889027,6258.0
28.075416666831,86.755416666805,6263.0
28.075416666831,86.755694444583,6271.0
28.075416666831,86.755972222361,6287.0
28.075416666831,86.756250000139,6316.0
28.075416666831,86.756527777917,6340.0
28.075416666831,86.756805555695,6356.0
28.075416666831,86.757083333473,6363.0
28.075416666831,86.757361111251,6371.0
28.075416666831,86.757638889029,6361.0
28.075416666831,86.757916666807,6345.0
28.075416666831,86.758194444585,6343.0
28.075416666831,86.758472222363,6344.0
28.075416666831,86.758750000141,6346.0
28.075416666831,86.759027777919,6347.0
28.075416666831,86.759305555697,6354.0
28.075416666831,86.759583333475,6372.0
28.075416666831,86.759861111253,6393.0
28.075416666831,86.760138889031,6425.0
28.075416666831,86.760416666809,6457.0
28.075416666831,86.760694444587,6487.0
28.075416666831,86.760972222365,6524.0
28.075416666831,86.761250000143,6550.0
28.075416666831,86.761527777921,6565.0
28.075416666831,86.761805555699,6587.0
28.075416666831,86.762083333477,6617.0
28.075416666831,86.762361111255,6643.0
28.075416666831,86.762638889033,6684.0
28.075416666831,86.762916666811,6718.0
28.075416666831,86.763194444589,6747.0
28.075416666831,86.763472222367,6781.0
28.075416666831,86.763750000145,6793.0
28.075416666831,86.764027777923,6784.0
28.075416666831,86.764305555701,6769.0
28.075416666831,86.764583333479,6759.0
28.075416666831,86.764861111257,6763.0
28.075416666831,86.765138889035,6786.0
28.075416666831,86.765416666813,6792.0
28.075416666831,86.765694444591,6797.0
28.075416666831,86.765972222369,6790.0
28.075416666831,86.766250000147,6792.0
28.075416666831,86.766527777925,6786.0
28.075416666831,86.766805555703,6769.0
28.075416666831,86.767083333481,6755.0
28.075416666831,86.767361111259,6738.0
28.075416666831,86.767638889037,6723.0
28.075416666831,86.767916666815,6703.0
28.075416666831,86.768194444593,6684.0
28.075416666831,86.768472222371,6675.0
28.075416666831,86.768750000149,6675.0
28.075416666831,86.769027777927,6672.0
28.075416666831,86.769305555705,6640.0
28.075416666831,86.769583333483,6636.0
28.075416666831,86.769861111261,6628.0
28.075416666831,86.770138889039,6623.0
28.075138889053,86.749861111245,6352.0
28.075138889053,86.750138889023,6341.0
28.075138889053,86.750416666801,6329.0
28.075138889053,86.750694444579,6325.0
28.075138889053,86.750972222357,6338.0
28.075138889053,86.751250000135,6341.0
28.075138889053,86.751527777913,6321.0
28.075138889053,86.751805555691,6298.0
28.075138889053,86.752083333469,6275.0
28.075138889053,86.752361111247,6260.0
28.075138889053,86.752638889025,6251.0
28.075138889053,86.752916666803,6247.0
28.075138889053,86.753194444581,6245.0
28.075138889053,86.753472222359,6243.0
28.075138889053,86.753750000137,6244.0
28.075138889053,86.754027777915,6246.0
28.075138889053,86.754305555693,6249.0
28.075138889053,86.754583333471,6252.0
28.075138889053,86.754861111249,6252.0
28.075138889053,86.755138889027,6252.0
28.075138889053,86.755416666805,6257.0
28.075138889053,86.755694444583,6262.0
28.075138889053,86.755972222361,6266.0
28.075138889053,86.756250000139,6277.0
28.075138889053,86.756527777917,6305.0
28.075138889053,86.756805555695,6339.0
28.075138889053,86.757083333473,6355.0
28.075138889053,86.757361111251,6357.0
28.075138889053,86.757638889029,6340.0
28.075138889053,86.757916666807,6326.0
28.075138889053,86.758194444585,6325.0
28.075138889053,86.758472222363,6329.0
28.075138889053,86.758750000141,6336.0
28.075138889053,86.759027777919,6341.0
28.075138889053,86.759305555697,6344.0
28.075138889053,86.759583333475,6359.0
28.075138889053,86.759861111253,6378.0
28.075138889053,86.760138889031,6412.0
28.075138889053,86.760416666809,6444.0
28.075138889053,86.760694444587,6473.0
28.075138889053,86.760972222365,6511.0
28.075138889053,86.761250000143,6535.0
28.075138889053,86.761527777921,6550.0
28.075138889053,86.761805555699,6573.0
28.075138889053,86.762083333477,6606.0
28.075138889053,86.762361111255,6634.0
28.075138889053,86.762638889033,6677.0
28.075138889053,86.762916666811,6718.0
28.075138889053,86.763194444589,6743.0
28.075138889053,86.763472222367,6772.0
28.075138889053,86.763750000145,6799.0
28.075138889053,86.764027777923,6807.0
28.075138889053,86.764305555701,6804.0
28.075138889053,86.764583333479,6798.0
28.075138889053,86.764861111257,6802.0
28.075138889053,86.765138889035,6815.0
28.075138889053,86.765416666813,6818.0
28.075138889053,86.765694444591,6816.0
28.075138889053,86.765972222369,6804.0
28.075138889053,86.766250000147,6784.0
28.075138889053,86.766527777925,6767.0
28.075138889053,86.766805555703,6741.0
28.075138889053,86.767083333481,6730.0
28.075138889053,86.767361111259,6722.0
28.075138889053,86.767638889037,6695.0
28.075138889053,86.767916666815,6663.0
28.075138889053,86.768194444593,6644.0
28.075138889053,86.768472222371,6640.0
28.075138889053,86.768750000149,6633.0
28.075138889053,86.769027777927,6622.0
28.075138889053,86.769305555705,6590.0
28.075138889053,86.769583333483,6593.0
28.075138889053,86.769861111261,6592.0
28.075138889053,86.770138889039,6593.0
28.074861111275,86.749861111245,6314.0
28.074861111275,86.750138889023,6311.0
28.074861111275,86.750416666801,6307.0
28.074861111275,86.750694444579,6302.0
28.074861111275,86.750972222357,6311.0
28.074861111275,86.751250000135,6311.0
28.074861111275,86.751527777913,6290.0
28.074861111275,86.751805555691,6267.0
28.074861111275,86.752083333469,6248.0
28.074861111275,86.752361111247,6239.0
28.074861111275,86.752638889025,6235.0
28.074861111275,86.752916666803,6231.0
28.074861111275,86.753194444581,6229.0
28.074861111275,86.753472222359,6229.0
28.074861111275,86.753750000137,6232.0
28.074861111275,86.754027777915,6235.0
28.074861111275,86.754305555693,6239.0
28.074861111275,86.754583333471,6242.0
28.074861111275,86.754861111249,6244.0
28.074861111275,86.755138889027,6246.0
28.074861111275,86.755416666805,6251.0
28.074861111275,86.755694444583,6255.0
28.074861111275,86.755972222361,6255.0
28.074861111275,86.756250000139,6261.0
28.074861111275,86.756527777917,6282.0
28.074861111275,86.756805555695,6312.0
28.074861111275,86.757083333473,6327.0
28.074861111275,86.757361111251,6327.0
28.074861111275,86.757638889029,6316.0
28.074861111275,86.757916666807,6309.0
28.074861111275,86.758194444585,6312.0
28.074861111275,86.758472222363,6319.0
28.074861111275,86.758750000141,6330.0
28.074861111275,86.759027777919,6335.0
28.074861111275,86.759305555697,6338.0
28.074861111275,86.759583333475,6353.0
28.074861111275,86.759861111253,6370.0
28.074861111275,86.760138889031,6399.0
28.074861111275,86.760416666809,6429.0
28.074861111275,86.760694444587,6459.0
28.074861111275,86.760972222365,6493.0
28.074861111275,86.761250000143,6523.0
28.074861111275,86.761527777921,6544.0
28.074861111275,86.761805555699,6564.0
28.074861111275,86.762083333477,6589.0
28.074861111275,86.762361111255,6622.0
28.074861111275,86.762638889033,6673.0
28.074861111275,86.762916666811,6716.0
28.074861111275,86.763194444589,6736.0
28.074861111275,86.763472222367,6757.0
28.074861111275,86.763750000145,6781.0
28.074861111275,86.764027777923,6801.0
28.074861111275,86.764305555701,6823.0
28.074861111275,86.764583333479,6839.0
28.074861111275,86.764861111257,6851.0
28.074861111275,86.765138889035,6857.0
28.074861111275,86.765416666813,6846.0
28.074861111275,86.765694444591,6831.0
28.074861111275,86.765972222369,6791.0
28.074861111275,86.766250000147,6754.0
28.074861111275,86.766527777925,6734.0
28.074861111275,86.766805555703,6711.0
28.074861111275,86.767083333481,6689.0
28.074861111275,86.767361111259,6672.0
28.074861111275,86.767638889037,6643.0
28.074861111275,86.767916666815,6611.0
28.074861111275,86.768194444593,6598.0
28.074861111275,86.768472222371,6599.0
28.074861111275,86.768750000149,6571.0
28.074861111275,86.769027777927,6552.0
28.074861111275,86.769305555705,6547.0
28.074861111275,86.769583333483,6546.0
28.074861111275,86.769861111261,6547.0
28.074861111275,86.770138889039,6544.0
28.074583333497,86.749861111245,6279.0
28.074583333497,86.750138889023,6281.0
28.074583333497,86.750416666801,6281.0
28.074583333497,86.750694444579,6281.0
28.074583333497,86.750972222357,6284.0
28.074583333497,86.751250000135,6277.0
28.074583333497,86.751527777913,6262.0
28.074583333497,86.751805555691,6244.0
28.074583333497,86.752083333469,6231.0
28.074583333497,86.752361111247,6226.0
28.074583333497,86.752638889025,6221.0
28.074583333497,86.752916666803,6218.0
28.074583333497,86.753194444581,6218.0
28.074583333497,86.753472222359,6219.0
28.074583333497,86.753750000137,6223.0
28.074583333497,86.754027777915,6227.0
28.074583333497,86.754305555693,6231.0
28.074583333497,86.754583333471,6234.0
28.074583333497,86.754861111249,6235.0
28.074583333497,86.755138889027,6238.0
28.074583333497,86.755416666805,6244.0
28.074583333497,86.755694444583,6248.0
28.074583333497,86.755972222361,6252.0
28.074583333497,86.756250000139,6261.0
28.074583333497,86.756527777917,6274.0
28.074583333497,86.756805555695,6289.0
28.074583333497,86.757083333473,6296.0
28.074583333497,86.757361111251,6300.0
28.074583333497,86.757638889029,6303.0
28.074583333497,86.757916666807,6303.0
28.074583333497,86.758194444585,6306.0
28.074583333497,86.758472222363,6310.0
28.074583333497,86.758750000141,6318.0
28.074583333497,86.759027777919,6327.0
28.074583333497,86.759305555697,6336.0
28.074583333497,86.759583333475,6348.0
28.074583333497,86.759861111253,6366.0
28.074583333497,86.760138889031,6394.0
28.074583333497,86.760416666809,6423.0
28.074583333497,86.760694444587,6450.0
28.074583333497,86.760972222365,6483.0
28.074583333497,86.761250000143,6514.0
28.074583333497,86.761527777921,6536.0
28.074583333497,86.761805555699,6563.0
28.074583333497,86.762083333477,6584.0
28.074583333497,86.762361111255,6612.0
28.074583333497,86.762638889033,6658.0
28.074583333497,86.762916666811,6701.0
28.074583333497,86.763194444589,6736.0
28.074583333497,86.763472222367,6766.0
28.074583333497,86.763750000145,6786.0
28.074583333497,86.764027777923,6803.0
28.074583333497,86.764305555701,6822.0
28.074583333497,86.764583333479,6857.0
28.074583333497,86.764861111257,6873.0
28.074583333497,86.765138889035,6874.0
28.074583333497,86.765416666813,6822.0
28.074583333497,86.765694444591,6783.0
28.074583333497,86.765972222369,6752.0
28.074583333497,86.766250000147,6725.0
28.074583333497,86.766527777925,6703.0
28.074583333497,86.766805555703,6679.0
28.074583333497,86.767083333481,6658.0
28.074583333497,86.767361111259,6637.0
28.074583333497,86.767638889037,6604.0
28.074583333497,86.767916666815,6567.0
28.074583333497,86.768194444593,6555.0
28.074583333497,86.768472222371,6551.0
28.074583333497,86.768750000149,6532.0
28.074583333497,86.769027777927,6509.0
28.074583333497,86.769305555705,6510.0
28.074583333497,86.769583333483,6510.0
28.074583333497,86.769861111261,6513.0
28.074583333497,86.770138889039,6515.0
28.074305555719,86.749861111245,6259.0
28.074305555719,86.750138889023,6260.0
28.074305555719,86.750416666801,6254.0
28.074305555719,86.750694444579,6258.0
28.074305555719,86.750972222357,6258.0
28.074305555719,86.751250000135,6248.0
28.074305555719,86.751527777913,6242.0
28.074305555719,86.751805555691,6230.0
28.074305555719,86.752083333469,6220.0
28.074305555719,86.752361111247,6215.0
28.074305555719,86.752638889025,6212.0
28.074305555719,86.752916666803,6210.0
28.074305555719,86.753194444581,6211.0
28.074305555719,86.753472222359,6214.0
28.074305555719,86.753750000137,6218.0
28.074305555719,86.754027777915,6221.0
28.074305555719,86.754305555693,6225.0
28.074305555719,86.754583333471,6228.0
28.074305555719,86.754861111249,6229.0
28.074305555719,86.755138889027,6233.0
28.074305555719,86.755416666805,6239.0
28.074305555719,86.755694444583,6243.0
28.074305555719,86.755972222361,6248.0
28.074305555719,86.756250000139,6258.0
28.074305555719,86.756527777917,6270.0
28.074305555719,86.756805555695,6281.0
28.074305555719,86.757083333473,6286.0
28.074305555719,86.757361111251,6289.0
28.074305555719,86.757638889029,6294.0
28.074305555719,86.757916666807,6300.0
28.074305555719,86.758194444585,6304.0
28.074305555719,86.758472222363,6306.0
28.074305555719,86.758750000141,6311.0
28.074305555719,86.759027777919,6322.0
28.074305555719,86.759305555697,6337.0
28.074305555719,86.759583333475,6349.0
28.074305555719,86.759861111253,6368.0
28.074305555719,86.760138889031,6395.0
28.074305555719,86.760416666809,6421.0
28.074305555719,86.760694444587,6445.0
28.074305555719,86.760972222365,6477.0
28.074305555719,86.761250000143,6505.0
28.074305555719,86.761527777921,6521.0
28.074305555719,86.761805555699,6554.0
28.074305555719,86.762083333477,6586.0
28.074305555719,86.762361111255,6613.0
28.074305555719,86.762638889033,6645.0
28.074305555719,86.762916666811,6701.0
28.074305555719,86.763194444589,6738.0
28.074305555719,86.763472222367,6770.0
28.074305555719,86.763750000145,6786.0
28.074305555719,86.764027777923,6805.0
28.074305555719,86.764305555701,6831.0
28.074305555719,86.764583333479,6845.0
28.074305555719,86.764861111257,6859.0
28.074305555719,86.765138889035,6836.0
28.074305555719,86.765416666813,6772.0
28.074305555719,86.765694444591,6753.0
28.074305555719,86.765972222369,6729.0
28.074305555719,86.766250000147,6702.0
28.074305555719,86.766527777925,6680.0
28.074305555719,86.766805555703,6655.0
28.074305555719,86.767083333481,6631.0
28.074305555719,86.767361111259,6608.0
28.074305555719,86.767638889037,6574.0
28.074305555719,86.767916666815,6539.0
28.074305555719,86.768194444593,6519.0
28.074305555719,86.768472222371,6513.0
28.074305555719,86.768750000149,6494.0
28.074305555719,86.769027777927,6470.0
28.074305555719,86.769305555705,6473.0
28.074305555719,86.769583333483,6475.0
28.074305555719,86.769861111261,6482.0
28.074305555719,86.770138889039,6492.0
28.074027777941,86.749861111245,6233.0
28.074027777941,86.750138889023,6230.0
28.074027777941,86.750416666801,6224.0
28.074027777941,86.750694444579,6225.0
28.074027777941,86.750972222357,6226.0
28.074027777941,86.751250000135,6225.0
28.074027777941,86.751527777913,6223.0
28.074027777941,86.751805555691,6216.0
28.074027777941,86.752083333469,6208.0
28.074027777941,86.752361111247,6205.0
28.074027777941,86.752638889025,6204.0
28.074027777941,86.752916666803,6205.0
28.074027777941,86.753194444581,6207.0
28.074027777941,86.753472222359,6211.0
28.074027777941,86.753750000137,6214.0
28.074027777941,86.754027777915,6216.0
28.074027777941,86.754305555693,6219.0
28.074027777941,86.754583333471,6221.0
28.074027777941,86.754861111249,6223.0
28.074027777941,86.755138889027,6226.0
28.074027777941,86.755416666805,6233.0
28.074027777941,86.755694444583,6237.0
28.074027777941,86.755972222361,6244.0
28.074027777941,86.756250000139,6258.0
28.074027777941,86.756527777917,6268.0
28.074027777941,86.756805555695,6276.0
28.074027777941,86.757083333473,6280.0
28.074027777941,86.757361111251,6283.0
28.074027777941,86.757638889029,6290.0
28.074027777941,86.757916666807,6297.0
28.074027777941,86.758194444585,6301.0
28.074027777941,86.758472222363,6305.0
28.074027777941,86.758750000141,6311.0
28.074027777941,86.759027777919,6324.0
28.074027777941,86.759305555697,6342.0
28.074027777941,86.759583333475,6358.0
28.074027777941,86.759861111253,6374.0
28.074027777941,86.760138889031,6395.0
28.074027777941,86.760416666809,6421.0
28.074027777941,86.760694444587,6444.0
28.074027777941,86.760972222365,6479.0
28.074027777941,86.761250000143,6506.0
28.074027777941,86.761527777921,6523.0
28.074027777941,86.761805555699,6557.0
28.074027777941,86.762083333477,6586.0
28.074027777941,86.762361111255,6615.0
28.074027777941,86.762638889033,6653.0
28.074027777941,86.762916666811,6700.0
28.074027777941,86.763194444589,6735.0
28.074027777941,86.763472222367,6763.0
28.074027777941,86.763750000145,6782.0
28.074027777941,86.764027777923,6797.0
28.074027777941,86.764305555701,6816.0
28.074027777941,86.764583333479,6825.0
28.074027777941,86.764861111257,6814.0
28.074027777941,86.765138889035,6782.0
28.074027777941,86.765416666813,6746.0
28.074027777941,86.765694444591,6728.0
28.074027777941,86.765972222369,6703.0
28.074027777941,86.766250000147,6678.0
28.074027777941,86.766527777925,6653.0
28.074027777941,86.766805555703,6628.0
28.074027777941,86.767083333481,6601.0
28.074027777941,86.767361111259,6576.0
28.074027777941,86.767638889037,6541.0
28.074027777941,86.767916666815,6510.0
28.074027777941,86.768194444593,6488.0
28.074027777941,86.768472222371,6461.0
28.074027777941,86.768750000149,6437.0
28.074027777941,86.769027777927,6424.0
28.074027777941,86.769305555705,6426.0
28.074027777941,86.769583333483,6433.0
28.074027777941,86.769861111261,6441.0
28.074027777941,86.770138889039,6460.0
28.073750000163,86.749861111245,6201.0
28.073750000163,86.750138889023,6202.0
28.073750000163,86.750416666801,6198.0
28.073750000163,86.750694444579,6196.0
28.073750000163,86.750972222357,6204.0
28.073750000163,86.751250000135,6210.0
28.073750000163,86.751527777913,6208.0
28.073750000163,86.751805555691,6202.0
28.073750000163,86.752083333469,6198.0
28.073750000163,86.752361111247,6197.0
28.073750000163,86.752638889025,6199.0
28.073750000163,86.752916666803,6202.0
28.073750000163,86.753194444581,6205.0
28.073750000163,86.753472222359,6207.0
28.073750000163,86.753750000137,6209.0
28.073750000163,86.754027777915,6211.0
28.073750000163,86.754305555693,6215.0
28.073750000163,86.754583333471,6218.0
28.073750000163,86.754861111249,6220.0
28.073750000163,86.755138889027,6223.0
28.073750000163,86.755416666805,6229.0
28.073750000163,86.755694444583,6236.0
28.073750000163,86.755972222361,6245.0
28.073750000163,86.756250000139,6256.0
28.073750000163,86.756527777917,6264.0
28.073750000163,86.756805555695,6270.0
28.073750000163,86.757083333473,6274.0
28.073750000163,86.757361111251,6279.0
28.073750000163,86.757638889029,6286.0
28.073750000163,86.757916666807,6293.0
28.073750000163,86.758194444585,6298.0
28.073750000163,86.758472222363,6303.0
28.073750000163,86.758750000141,6311.0
28.073750000163,86.759027777919,6325.0
28.073750000163,86.759305555697,6345.0
28.073750000163,86.759583333475,6368.0
28.073750000163,86.759861111253,6382.0
28.073750000163,86.760138889031,6400.0
28.073750000163,86.760416666809,6430.0
28.073750000163,86.760694444587,6456.0
28.073750000163,86.760972222365,6497.0
28.073750000163,86.761250000143,6529.0
28.073750000163,86.761527777921,6543.0
28.073750000163,86.761805555699,6574.0
28.073750000163,86.762083333477,6611.0
28.073750000163,86.762361111255,6639.0
28.073750000163,86.762638889033,6671.0
28.073750000163,86.762916666811,6706.0
28.073750000163,86.763194444589,6735.0
28.073750000163,86.763472222367,6758.0
28.073750000163,86.763750000145,6772.0
28.073750000163,86.764027777923,6779.0
28.073750000163,86.764305555701,6783.0
28.073750000163,86.764583333479,6782.0
28.073750000163,86.764861111257,6769.0
28.073750000163,86.765138889035,6737.0
28.073750000163,86.765416666813,6719.0
28.073750000163,86.765694444591,6707.0
28.073750000163,86.765972222369,6676.0
28.073750000163,86.766250000147,6648.0
28.073750000163,86.766527777925,6618.0
28.073750000163,86.766805555703,6587.0
28.073750000163,86.767083333481,6561.0
28.073750000163,86.767361111259,6534.0
28.073750000163,86.767638889037,6510.0
28.073750000163,86.767916666815,6480.0
28.073750000163,86.768194444593,6440.0
28.073750000163,86.768472222371,6415.0
28.073750000163,86.768750000149,6395.0
28.073750000163,86.769027777927,6387.0
28.073750000163,86.769305555705,6388.0
28.073750000163,86.769583333483,6393.0
28.073750000163,86.769861111261,6404.0
28.073750000163,86.770138889039,6410.0
28.073472222385,86.749861111245,6181.0
28.073472222385,86.750138889023,6181.0
28.073472222385,86.750416666801,6180.0
28.073472222385,86.750694444579,6183.0
28.073472222385,86.750972222357,6194.0
28.073472222385,86.751250000135,6197.0
28.073472222385,86.751527777913,6195.0
28.073472222385,86.751805555691,6194.0
28.073472222385,86.752083333469,6193.0
28.073472222385,86.752361111247,6194.0
28.073472222385,86.752638889025,6196.0
28.073472222385,86.752916666803,6200.0
28.073472222385,86.753194444581,6203.0
28.073472222385,86.753472222359,6204.0
28.073472222385,86.753750000137,6205.0
28.073472222385,86.754027777915,6207.0
28.073472222385,86.754305555693,6212.0
28.073472222385,86.754583333471,6217.0
28.073472222385,86.754861111249,6220.0
28.073472222385,86.755138889027,6224.0
28.073472222385,86.755416666805,6231.0
28.073472222385,86.755694444583,6238.0
28.073472222385,86.755972222361,6247.0
28.073472222385,86.756250000139,6256.0
28.073472222385,86.756527777917,6262.0
28.073472222385,86.756805555695,6267.0
28.073472222385,86.757083333473,6271.0
28.073472222385,86.757361111251,6277.0
28.073472222385,86.757638889029,6284.0
28.073472222385,86.757916666807,6290.0
28.073472222385,86.758194444585,6294.0
28.073472222385,86.758472222363,6298.0
28.073472222385,86.758750000141,6305.0
28.073472222385,86.759027777919,6315.0
28.073472222385,86.759305555697,6340.0
28.073472222385,86.759583333475,6371.0
28.073472222385,86.759861111253,6388.0
28.073472222385,86.760138889031,6409.0
28.073472222385,86.760416666809,6445.0
28.073472222385,86.760694444587,6475.0
28.073472222385,86.760972222365,6514.0
28.073472222385,86.761250000143,6559.0
28.073472222385,86.761527777921,6580.0
28.073472222385,86.761805555699,6606.0
28.073472222385,86.762083333477,6637.0
28.073472222385,86.762361111255,6660.0
28.073472222385,86.762638889033,6684.0
28.073472222385,86.762916666811,6709.0
28.073472222385,86.763194444589,6731.0
28.073472222385,86.763472222367,6751.0
28.073472222385,86.763750000145,6761.0
28.073472222385,86.764027777923,6762.0
28.073472222385,86.764305555701,6757.0
28.073472222385,86.764583333479,6746.0
28.073472222385,86.764861111257,6729.0
28.073472222385,86.765138889035,6704.0
28.073472222385,86.765416666813,6687.0
28.073472222385,86.765694444591,6684.0
28.073472222385,86.765972222369,6658.0
28.073472222385,86.766250000147,6616.0
28.073472222385,86.766527777925,6580.0
28.073472222385,86.766805555703,6548.0
28.073472222385,86.767083333481,6516.0
28.073472222385,86.767361111259,6496.0
28.073472222385,86.767638889037,6482.0
28.073472222385,86.767916666815,6445.0
28.073472222385,86.768194444593,6408.0
28.073472222385,86.768472222371,6381.0
28.073472222385,86.768750000149,6370.0
28.073472222385,86.769027777927,6360.0
28.073472222385,86.769305555705,6360.0
28.073472222385,86.769583333483,6367.0
28.073472222385,86.769861111261,6377.0
28.073472222385,86.770138889039,6380.0
28.073194444607,86.749861111245,6164.0
28.073194444607,86.750138889023,6161.0
28.073194444607,86.750416666801,6164.0
28.073194444607,86.750694444579,6170.0
28.073194444607,86.750972222357,6177.0
28.073194444607,86.751250000135,6181.0
28.073194444607,86.751527777913,6184.0
28.073194444607,86.751805555691,6186.0
28.073194444607,86.752083333469,6188.0
28.073194444607,86.752361111247,6190.0
28.073194444607,86.752638889025,6193.0
28.073194444607,86.752916666803,6197.0
28.073194444607,86.753194444581,6200.0
28.073194444607,86.753472222359,6201.0
28.073194444607,86.753750000137,6202.0
28.073194444607,86.754027777915,6205.0
28.073194444607,86.754305555693,6211.0
28.073194444607,86.754583333471,6216.0
28.073194444607,86.754861111249,6222.0
28.073194444607,86.755138889027,6229.0
28.073194444607,86.755416666805,6235.0
28.073194444607,86.755694444583,6241.0
28.073194444607,86.755972222361,6249.0
28.073194444607,86.756250000139,6257.0
28.073194444607,86.756527777917,6261.0
28.073194444607,86.756805555695,6264.0
28.073194444607,86.757083333473,6268.0
28.073194444607,86.757361111251,6273.0
28.073194444607,86.757638889029,6279.0
28.073194444607,86.757916666807,6286.0
28.073194444607,86.758194444585,6289.0
28.073194444607,86.758472222363,6290.0
28.073194444607,86.758750000141,6296.0
28.073194444607,86.759027777919,6303.0
28.073194444607,86.759305555697,6333.0
28.073194444607,86.759583333475,6376.0
28.073194444607,86.759861111253,6402.0
28.073194444607,86.760138889031,6433.0
28.073194444607,86.760416666809,6468.0
28.073194444607,86.760694444587,6497.0
28.073194444607,86.760972222365,6540.0
28.073194444607,86.761250000143,6592.0
28.073194444607,86.761527777921,6620.0
28.073194444607,86.761805555699,6636.0
28.073194444607,86.762083333477,6658.0
28.073194444607,86.762361111255,6676.0
28.073194444607,86.762638889033,6693.0
28.073194444607,86.762916666811,6708.0
28.073194444607,86.763194444589,6719.0
28.073194444607,86.763472222367,6734.0
28.073194444607,86.763750000145,6745.0
28.073194444607,86.764027777923,6741.0
28.073194444607,86.764305555701,6729.0
28.073194444607,86.764583333479,6711.0
28.073194444607,86.764861111257,6687.0
28.073194444607,86.765138889035,6666.0
28.073194444607,86.765416666813,6653.0
28.073194444607,86.765694444591,6642.0
28.073194444607,86.765972222369,6618.0
28.073194444607,86.766250000147,6583.0
28.073194444607,86.766527777925,6562.0
28.073194444607,86.766805555703,6542.0
28.073194444607,86.767083333481,6503.0
28.073194444607,86.767361111259,6469.0
28.073194444607,86.767638889037,6432.0
28.073194444607,86.767916666815,6394.0
28.073194444607,86.768194444593,6367.0
28.073194444607,86.768472222371,6342.0
28.073194444607,86.768750000149,6329.0
28.073194444607,86.769027777927,6320.0
28.073194444607,86.769305555705,6318.0
28.073194444607,86.769583333483,6329.0
28.073194444607,86.769861111261,6341.0
28.073194444607,86.770138889039,6349.0
28.072916666829,86.749861111245,6148.0
28.072916666829,86.750138889023,6150.0
28.072916666829,86.750416666801,6153.0
28.072916666829,86.750694444579,6158.0
28.072916666829,86.750972222357,6163.0
28.072916666829,86.751250000135,6169.0
28.072916666829,86.751527777913,6174.0
28.072916666829,86.751805555691,6179.0
28.072916666829,86.752083333469,6182.0
28.072916666829,86.752361111247,6184.0
28.072916666829,86.752638889025,6190.0
28.072916666829,86.752916666803,6195.0
28.072916666829,86.753194444581,6197.0
