latitude,longitude,height
28.039027777913,86.983750000321,6332.0
28.039027777913,86.984027778099,6329.0
28.039027777913,86.984305555877,6326.0
28.039027777913,86.984583333655,6321.0
28.039027777913,86.984861111433,6317.0
28.039027777913,86.985138889211,6313.0
28.039027777913,86.985416666989,6310.0
28.039027777913,86.985694444767,6309.0
28.039027777913,86.985972222545,6305.0
28.039027777913,86.986250000323,6300.0
28.039027777913,86.986527778101,6295.0
28.039027777913,86.986805555879,6287.0
28.039027777913,86.987083333657,6275.0
28.039027777913,86.987361111435,6261.0
28.039027777913,86.987638889213,6246.0
28.039027777913,86.987916666991,6233.0
28.039027777913,86.988194444769,6224.0
28.039027777913,86.988472222547,6209.0
28.039027777913,86.988750000325,6186.0
28.039027777913,86.989027778103,6166.0
28.039027777913,86.989305555881,6151.0
28.039027777913,86.989583333659,6143.0
28.039027777913,86.989861111437,6138.0
28.039027777913,86.990138889215,6133.0
28.038750000135,86.969861111421,6908.0
28.038750000135,86.970138889199,6902.0
28.038750000135,86.970416666977,6901.0
28.038750000135,86.970694444755,6896.0
28.038750000135,86.970972222533,6880.0
28.038750000135,86.971250000311,6863.0
28.038750000135,86.971527778089,6854.0
28.038750000135,86.971805555867,6844.0
28.038750000135,86.972083333645,6840.0
28.038750000135,86.972361111423,6831.0
28.038750000135,86.972638889201,6817.0
28.038750000135,86.972916666979,6808.0
28.038750000135,86.973194444757,6803.0
28.038750000135,86.973472222535,6793.0
28.038750000135,86.973750000313,6775.0
28.038750000135,86.974027778091,6765.0
28.038750000135,86.974305555869,6758.0
28.038750000135,86.974583333647,6754.0
28.038750000135,86.974861111425,6749.0
28.038750000135,86.975138889203,6740.0
28.038750000135,86.975416666981,6729.0
28.038750000135,86.975694444759,6721.0
28.038750000135,86.975972222537,6709.0
28.038750000135,86.976250000315,6689.0
28.038750000135,86.976527778093,6673.0
28.038750000135,86.976805555871,6656.0
28.038750000135,86.977083333649,6637.0
28.038750000135,86.977361111427,6621.0
28.038750000135,86.977638889205,6604.0
28.038750000135,86.977916666983,6588.0
28.038750000135,86.978194444761,6577.0
28.038750000135,86.978472222539,6563.0
28.038750000135,86.978750000317,6539.0
28.038750000135,86.979027778095,6518.0
28.038750000135,86.979305555873,6502.0
28.038750000135,86.979583333651,6489.0
28.038750000135,86.979861111429,6471.0
28.038750000135,86.980138889207,6445.0
28.038750000135,86.980416666985,6425.0
28.038750000135,86.980694444763,6415.0
28.038750000135,86.980972222541,6405.0
28.038750000135,86.981250000319,6394.0
28.038750000135,86.981527778097,6386.0
28.038750000135,86.981805555875,6376.0
28.038750000135,86.982083333653,6368.0
28.038750000135,86.982361111431,6363.0
28.038750000135,86.982638889209,6360.0
28.038750000135,86.982916666987,6355.0
28.038750000135,86.983194444765,6349.0
28.038750000135,86.983472222543,6344.0
28.038750000135,86.983750000321,6340.0
28.038750000135,86.984027778099,6338.0
28.038750000135,86.984305555877,6335.0
28.038750000135,86.984583333655,6328.0
28.038750000135,86.984861111433,6324.0
28.038750000135,86.985138889211,6321.0
28.038750000135,86.985416666989,6321.0
28.038750000135,86.985694444767,6320.0
28.038750000135,86.985972222545,6316.0
28.038750000135,86.986250000323,6312.0
28.038750000135,86.986527778101,6304.0
28.038750000135,86.986805555879,6291.0
28.038750000135,86.987083333657,6274.0
28.038750000135,86.987361111435,6257.0
28.038750000135,86.987638889213,6240.0
28.038750000135,86.987916666991,6225.0
28.038750000135,86.988194444769,6213.0
28.038750000135,86.988472222547,6195.0
28.038750000135,86.988750000325,6173.0
28.038750000135,86.989027778103,6157.0
28.038750000135,86.989305555881,6144.0
28.038750000135,86.989583333659,6138.0
28.038750000135,86.989861111437,6135.0
28.038750000135,86.990138889215,6129.0
28.038472222357,86.969861111421,6921.0
28.038472222357,86.970138889199,6914.0
28.038472222357,86.970416666977,6908.0
28.038472222357,86.970694444755,6905.0
28.038472222357,86.970972222533,6896.0
28.038472222357,86.971250000311,6880.0
28.038472222357,86.971527778089,6866.0
28.038472222357,86.971805555867,6858.0
28.038472222357,86.972083333645,6862.0
28.038472222357,86.972361111423,6851.0
28.038472222357,86.972638889201,6840.0
28.038472222357,86.972916666979,6831.0
28.038472222357,86.973194444757,6821.0
28.038472222357,86.973472222535,6811.0
28.038472222357,86.973750000313,6799.0
28.038472222357,86.974027778091,6791.0
28.038472222357,86.974305555869,6783.0
28.038472222357,86.974583333647,6780.0
28.038472222357,86.974861111425,6773.0
28.038472222357,86.975138889203,6765.0
28.038472222357,86.975416666981,6748.0
28.038472222357,86.975694444759,6737.0
28.038472222357,86.975972222537,6724.0
28.038472222357,86.976250000315,6708.0
28.038472222357,86.976527778093,6695.0
28.038472222357,86.976805555871,6679.0
28.038472222357,86.977083333649,6658.0
28.038472222357,86.977361111427,6638.0
28.038472222357,86.977638889205,6620.0
28.038472222357,86.977916666983,6607.0
28.038472222357,86.978194444761,6597.0
28.038472222357,86.978472222539,6582.0
28.038472222357,86.978750000317,6559.0
28.038472222357,86.979027778095,6540.0
28.038472222357,86.979305555873,6524.0
28.038472222357,86.979583333651,6512.0
28.038472222357,86.979861111429,6496.0
28.038472222357,86.980138889207,6472.0
28.038472222357,86.980416666985,6450.0
28.038472222357,86.980694444763,6436.0
28.038472222357,86.980972222541,6421.0
28.038472222357,86.981250000319,6407.0
28.038472222357,86.981527778097,6396.0
28.038472222357,86.981805555875,6386.0
28.038472222357,86.982083333653,6377.0
28.038472222357,86.982361111431,6371.0
28.038472222357,86.982638889209,6367.0
28.038472222357,86.982916666987,6363.0
28.038472222357,86.983194444765,6357.0
28.038472222357,86.983472222543,6351.0
28.038472222357,86.983750000321,6347.0
28.038472222357,86.984027778099,6345.0
28.038472222357,86.984305555877,6340.0
28.038472222357,86.984583333655,6335.0
28.038472222357,86.984861111433,6332.0
28.038472222357,86.985138889211,6329.0
28.038472222357,86.985416666989,6329.0
28.038472222357,86.985694444767,6327.0
28.038472222357,86.985972222545,6321.0
28.038472222357,86.986250000323,6318.0
28.038472222357,86.986527778101,6311.0
28.038472222357,86.986805555879,6297.0
28.038472222357,86.987083333657,6275.0
28.038472222357,86.987361111435,6253.0
28.038472222357,86.987638889213,6232.0
28.038472222357,86.987916666991,6215.0
28.038472222357,86.988194444769,6200.0
28.038472222357,86.988472222547,6181.0
28.038472222357,86.988750000325,6162.0
28.038472222357,86.989027778103,6149.0
28.038472222357,86.989305555881,6138.0
28.038472222357,86.989583333659,6133.0
28.038472222357,86.989861111437,6130.0
28.038472222357,86.990138889215,6127.0
28.038194444579,86.969861111421,6927.0
28.038194444579,86.970138889199,6922.0
28.038194444579,86.970416666977,6911.0
28.038194444579,86.970694444755,6903.0
28.038194444579,86.970972222533,6893.0
28.038194444579,86.971250000311,6883.0
28.038194444579,86.971527778089,6876.0
28.038194444579,86.971805555867,6878.0
28.038194444579,86.972083333645,6886.0
28.038194444579,86.972361111423,6876.0
28.038194444579,86.972638889201,6862.0
28.038194444579,86.972916666979,6847.0
28.038194444579,86.973194444757,6834.0
28.038194444579,86.973472222535,6819.0
28.038194444579,86.973750000313,6803.0
28.038194444579,86.974027778091,6797.0
28.038194444579,86.974305555869,6796.0
28.038194444579,86.974583333647,6806.0
28.038194444579,86.974861111425,6800.0
28.038194444579,86.975138889203,6774.0
28.038194444579,86.975416666981,6760.0
28.038194444579,86.975694444759,6748.0
28.038194444579,86.975972222537,6738.0
28.038194444579,86.976250000315,6726.0
28.038194444579,86.976527778093,6716.0
28.038194444579,86.976805555871,6702.0
28.038194444579,86.977083333649,6681.0
28.038194444579,86.977361111427,6660.0
28.038194444579,86.977638889205,6642.0
28.038194444579,86.977916666983,6627.0
28.038194444579,86.978194444761,6614.0
28.038194444579,86.978472222539,6595.0
28.038194444579,86.978750000317,6575.0
28.038194444579,86.979027778095,6561.0
28.038194444579,86.979305555873,6548.0
28.038194444579,86.979583333651,6534.0
28.038194444579,86.979861111429,6519.0
28.038194444579,86.980138889207,6499.0
28.038194444579,86.980416666985,6481.0
28.038194444579,86.980694444763,6467.0
28.038194444579,86.980972222541,6451.0
28.038194444579,86.981250000319,6434.0
28.038194444579,86.981527778097,6418.0
28.038194444579,86.981805555875,6402.0
28.038194444579,86.982083333653,6391.0
28.038194444579,86.982361111431,6383.0
28.038194444579,86.982638889209,6378.0
28.038194444579,86.982916666987,6374.0
28.038194444579,86.983194444765,6370.0
28.038194444579,86.983472222543,6368.0
28.038194444579,86.983750000321,6365.0
28.038194444579,86.984027778099,6358.0
28.038194444579,86.984305555877,6350.0
28.038194444579,86.984583333655,6347.0
28.038194444579,86.984861111433,6343.0
28.038194444579,86.985138889211,6336.0
28.038194444579,86.985416666989,6332.0
28.038194444579,86.985694444767,6328.0
28.038194444579,86.985972222545,6319.0
28.038194444579,86.986250000323,6312.0
28.038194444579,86.986527778101,6309.0
28.038194444579,86.986805555879,6299.0
28.038194444579,86.987083333657,6275.0
28.038194444579,86.987361111435,6250.0
28.038194444579,86.987638889213,6225.0
28.038194444579,86.987916666991,6207.0
28.038194444579,86.988194444769,6193.0
28.038194444579,86.988472222547,6177.0
28.038194444579,86.988750000325,6162.0
28.038194444579,86.989027778103,6149.0
28.038194444579,86.989305555881,6138.0
28.038194444579,86.989583333659,6131.0
28.038194444579,86.989861111437,6126.0
28.038194444579,86.990138889215,6125.0
28.037916666801,86.969861111421,6928.0
28.037916666801,86.970138889199,6921.0
28.037916666801,86.970416666977,6914.0
28.037916666801,86.970694444755,6905.0
28.037916666801,86.970972222533,6894.0
28.037916666801,86.971250000311,6886.0
28.037916666801,86.971527778089,6878.0
28.037916666801,86.971805555867,6878.0
28.037916666801,86.972083333645,6889.0
28.037916666801,86.972361111423,6892.0
28.037916666801,86.972638889201,6881.0
28.037916666801,86.972916666979,6849.0
28.037916666801,86.973194444757,6828.0
28.037916666801,86.973472222535,6811.0
28.037916666801,86.973750000313,6797.0
28.037916666801,86.974027778091,6795.0
28.037916666801,86.974305555869,6804.0
28.037916666801,86.974583333647,6815.0
28.037916666801,86.974861111425,6811.0
28.037916666801,86.975138889203,6793.0
28.037916666801,86.975416666981,6778.0
28.037916666801,86.975694444759,6772.0
28.037916666801,86.975972222537,6763.0
28.037916666801,86.976250000315,6747.0
28.037916666801,86.976527778093,6735.0
28.037916666801,86.976805555871,6719.0
28.037916666801,86.977083333649,6699.0
28.037916666801,86.977361111427,6682.0
28.037916666801,86.977638889205,6665.0
28.037916666801,86.977916666983,6651.0
28.037916666801,86.978194444761,6635.0
28.037916666801,86.978472222539,6612.0
28.037916666801,86.978750000317,6590.0
28.037916666801,86.979027778095,6578.0
28.037916666801,86.979305555873,6570.0
28.037916666801,86.979583333651,6559.0
28.037916666801,86.979861111429,6546.0
28.037916666801,86.980138889207,6527.0
28.037916666801,86.980416666985,6510.0
28.037916666801,86.980694444763,6499.0
28.037916666801,86.980972222541,6486.0
28.037916666801,86.981250000319,6469.0
28.037916666801,86.981527778097,6453.0
28.037916666801,86.981805555875,6431.0
28.037916666801,86.982083333653,6412.0
28.037916666801,86.982361111431,6402.0
28.037916666801,86.982638889209,6397.0
28.037916666801,86.982916666987,6394.0
28.037916666801,86.983194444765,6391.0
28.037916666801,86.983472222543,6394.0
28.037916666801,86.983750000321,6401.0
28.037916666801,86.984027778099,6396.0
28.037916666801,86.984305555877,6381.0
28.037916666801,86.984583333655,6374.0
28.037916666801,86.984861111433,6370.0
28.037916666801,86.985138889211,6359.0
28.037916666801,86.985416666989,6349.0
28.037916666801,86.985694444767,6340.0
28.037916666801,86.985972222545,6326.0
28.037916666801,86.986250000323,6314.0
28.037916666801,86.986527778101,6307.0
28.037916666801,86.986805555879,6294.0
28.037916666801,86.987083333657,6273.0
28.037916666801,86.987361111435,6252.0
28.037916666801,86.987638889213,6226.0
28.037916666801,86.987916666991,6205.0
28.037916666801,86.988194444769,6193.0
28.037916666801,86.988472222547,6180.0
28.037916666801,86.988750000325,6165.0
28.037916666801,86.989027778103,6152.0
28.037916666801,86.989305555881,6141.0
28.037916666801,86.989583333659,6133.0
28.037916666801,86.989861111437,6128.0
28.037916666801,86.990138889215,6126.0
28.037638889023,86.969861111421,6921.0
28.037638889023,86.970138889199,6920.0
28.037638889023,86.970416666977,6915.0
28.037638889023,86.970694444755,6907.0
28.037638889023,86.970972222533,6896.0
28.037638889023,86.971250000311,6890.0
28.037638889023,86.971527778089,6880.0
28.037638889023,86.971805555867,6873.0
28.037638889023,86.972083333645,6877.0
28.037638889023,86.972361111423,6877.0
28.037638889023,86.972638889201,6863.0
28.037638889023,86.972916666979,6832.0
28.037638889023,86.973194444757,6809.0
28.037638889023,86.973472222535,6794.0
28.037638889023,86.973750000313,6785.0
28.037638889023,86.974027778091,6783.0
28.037638889023,86.974305555869,6798.0
28.037638889023,86.974583333647,6812.0
28.037638889023,86.974861111425,6810.0
28.037638889023,86.975138889203,6809.0
28.037638889023,86.975416666981,6805.0
28.037638889023,86.975694444759,6798.0
28.037638889023,86.975972222537,6783.0
28.037638889023,86.976250000315,6767.0
28.037638889023,86.976527778093,6753.0
28.037638889023,86.976805555871,6738.0
28.037638889023,86.977083333649,6721.0
28.037638889023,86.977361111427,6705.0
28.037638889023,86.977638889205,6690.0
28.037638889023,86.977916666983,6676.0
28.037638889023,86.978194444761,6659.0
28.037638889023,86.978472222539,6633.0
28.037638889023,86.978750000317,6609.0
28.037638889023,86.979027778095,6596.0
28.037638889023,86.979305555873,6591.0
28.037638889023,86.979583333651,6586.0
28.037638889023,86.979861111429,6576.0
28.037638889023,86.980138889207,6556.0
28.037638889023,86.980416666985,6538.0
28.037638889023,86.980694444763,6525.0
28.037638889023,86.980972222541,6510.0
28.037638889023,86.981250000319,6492.0
28.037638889023,86.981527778097,6479.0
28.037638889023,86.981805555875,6459.0
28.037638889023,86.982083333653,6437.0
28.037638889023,86.982361111431,6428.0
28.037638889023,86.982638889209,6427.0
28.037638889023,86.982916666987,6427.0
28.037638889023,86.983194444765,6425.0
28.037638889023,86.983472222543,6424.0
28.037638889023,86.983750000321,6430.0
28.037638889023,86.984027778099,6428.0
28.037638889023,86.984305555877,6413.0
28.037638889023,86.984583333655,6403.0
28.037638889023,86.984861111433,6398.0
28.037638889023,86.985138889211,6388.0
28.037638889023,86.985416666989,6375.0
28.037638889023,86.985694444767,6364.0
28.037638889023,86.985972222545,6349.0
28.037638889023,86.986250000323,6332.0
28.037638889023,86.986527778101,6315.0
28.037638889023,86.986805555879,6294.0
28.037638889023,86.987083333657,6271.0
28.037638889023,86.987361111435,6252.0
28.037638889023,86.987638889213,6228.0
28.037638889023,86.987916666991,6207.0
28.037638889023,86.988194444769,6196.0
28.037638889023,86.988472222547,6183.0
28.037638889023,86.988750000325,6167.0
