latitude,longitude,height
27.959861111183,86.905138889147,7349.0
27.959861111183,86.905416666925,7353.0
27.959861111183,86.905694444703,7352.0
27.959861111183,86.905972222481,7344.0
27.959861111183,86.906250000259,7343.0
27.959861111183,86.906527778037,7348.0
27.959861111183,86.906805555815,7359.0
27.959861111183,86.907083333593,7369.0
27.959861111183,86.907361111371,7374.0
27.959861111183,86.907638889149,7376.0
27.959861111183,86.907916666927,7374.0
27.959861111183,86.908194444705,7373.0
27.959861111183,86.908472222483,7377.0
27.959861111183,86.908750000261,7384.0
27.959861111183,86.909027778039,7390.0
27.959861111183,86.909305555817,7410.0
27.959861111183,86.909583333595,7435.0
27.959861111183,86.909861111373,7459.0
27.959861111183,86.910138889151,7489.0
27.959583333405,86.889861111357,7074.0
27.959583333405,86.890138889135,7074.0
27.959583333405,86.890416666913,7079.0
27.959583333405,86.890694444691,7080.0
27.959583333405,86.890972222469,7071.0
27.959583333405,86.891250000247,7061.0
27.959583333405,86.891527778025,7062.0
27.959583333405,86.891805555803,7072.0
27.959583333405,86.892083333581,7085.0
27.959583333405,86.892361111359,7109.0
27.959583333405,86.892638889137,7130.0
27.959583333405,86.892916666915,7137.0
27.959583333405,86.893194444693,7128.0
27.959583333405,86.893472222471,7081.0
27.959583333405,86.893750000249,7018.0
27.959583333405,86.894027778027,6995.0
27.959583333405,86.894305555805,6990.0
27.959583333405,86.894583333583,6990.0
27.959583333405,86.894861111361,7004.0
27.959583333405,86.895138889139,7064.0
27.959583333405,86.895416666917,7122.0
27.959583333405,86.895694444695,7184.0
27.959583333405,86.895972222473,7233.0
27.959583333405,86.896250000251,7236.0
27.959583333405,86.896527778029,7246.0
27.959583333405,86.896805555807,7319.0
27.959583333405,86.897083333585,7378.0
27.959583333405,86.897361111363,7399.0
27.959583333405,86.897638889141,7391.0
27.959583333405,86.897916666919,7422.0
27.959583333405,86.898194444697,7509.0
27.959583333405,86.898472222475,7640.0
27.959583333405,86.898750000253,7644.0
27.959583333405,86.899027778031,7654.0
27.959583333405,86.899305555809,7666.0
27.959583333405,86.899583333587,7678.0
27.959583333405,86.899861111365,7681.0
27.959583333405,86.900138889143,7676.0
27.959583333405,86.900416666921,7673.0
27.959583333405,86.900694444699,7644.0
27.959583333405,86.900972222477,7593.0
27.959583333405,86.901250000255,7556.0
27.959583333405,86.901527778033,7527.0
27.959583333405,86.901805555811,7497.0
27.959583333405,86.902083333589,7473.0
27.959583333405,86.902361111367,7457.0
27.959583333405,86.902638889145,7418.0
27.959583333405,86.902916666923,7373.0
27.959583333405,86.903194444701,7350.0
27.959583333405,86.903472222479,7331.0
27.959583333405,86.903750000257,7319.0
27.959583333405,86.904027778035,7318.0
27.959583333405,86.904305555813,7320.0
27.959583333405,86.904583333591,7322.0
27.959583333405,86.904861111369,7318.0
27.959583333405,86.905138889147,7314.0
27.959583333405,86.905416666925,7316.0
27.959583333405,86.905694444703,7311.0
27.959583333405,86.905972222481,7305.0
27.959583333405,86.906250000259,7301.0
27.959583333405,86.906527778037,7300.0
27.959583333405,86.906805555815,7307.0
27.959583333405,86.907083333593,7315.0
27.959583333405,86.907361111371,7322.0
27.959583333405,86.907638889149,7329.0
27.959583333405,86.907916666927,7334.0
27.959583333405,86.908194444705,7333.0
27.959583333405,86.908472222483,7342.0
27.959583333405,86.908750000261,7355.0
27.959583333405,86.909027778039,7364.0
27.959583333405,86.909305555817,7381.0
27.959583333405,86.909583333595,7402.0
27.959583333405,86.909861111373,7421.0
27.959583333405,86.910138889151,7447.0
27.959305555627,86.889861111357,7035.0
27.959305555627,86.890138889135,7034.0
27.959305555627,86.890416666913,7038.0
27.959305555627,86.890694444691,7043.0
27.959305555627,86.890972222469,7039.0
27.959305555627,86.891250000247,7034.0
27.959305555627,86.891527778025,7035.0
27.959305555627,86.891805555803,7037.0
27.959305555627,86.892083333581,7045.0
27.959305555627,86.892361111359,7057.0
27.959305555627,86.892638889137,7066.0
27.959305555627,86.892916666915,7071.0
27.959305555627,86.893194444693,7060.0
27.959305555627,86.893472222471,7026.0
27.959305555627,86.893750000249,6982.0
27.959305555627,86.894027778027,6963.0
27.959305555627,86.894305555805,6960.0
27.959305555627,86.894583333583,6967.0
27.959305555627,86.894861111361,6980.0
27.959305555627,86.895138889139,7008.0
27.959305555627,86.895416666917,7013.0
27.959305555627,86.895694444695,7055.0
27.959305555627,86.895972222473,7131.0
27.959305555627,86.896250000251,7167.0
27.959305555627,86.896527778029,7182.0
27.959305555627,86.896805555807,7238.0
27.959305555627,86.897083333585,7273.0
27.959305555627,86.897361111363,7308.0
27.959305555627,86.897638889141,7335.0
27.959305555627,86.897916666919,7350.0
27.959305555627,86.898194444697,7410.0
27.959305555627,86.898472222475,7534.0
27.959305555627,86.898750000253,7594.0
27.959305555627,86.899027778031,7622.0
27.959305555627,86.899305555809,7642.0
27.959305555627,86.899583333587,7645.0
27.959305555627,86.899861111365,7642.0
27.959305555627,86.900138889143,7636.0
27.959305555627,86.900416666921,7626.0
27.959305555627,86.900694444699,7611.0
27.959305555627,86.900972222477,7579.0
27.959305555627,86.901250000255,7548.0
27.959305555627,86.901527778033,7519.0
27.959305555627,86.901805555811,7489.0
27.959305555627,86.902083333589,7467.0
27.959305555627,86.902361111367,7450.0
27.959305555627,86.902638889145,7415.0
27.959305555627,86.902916666923,7369.0
27.959305555627,86.903194444701,7343.0
27.959305555627,86.903472222479,7323.0
27.959305555627,86.903750000257,7309.0
27.959305555627,86.904027778035,7304.0
27.959305555627,86.904305555813,7304.0
27.959305555627,86.904583333591,7303.0
27.959305555627,86.904861111369,7296.0
27.959305555627,86.905138889147,7287.0
27.959305555627,86.905416666925,7282.0
27.959305555627,86.905694444703,7276.0
27.959305555627,86.905972222481,7270.0
27.959305555627,86.906250000259,7267.0
27.959305555627,86.906527778037,7266.0
27.959305555627,86.906805555815,7272.0
27.959305555627,86.907083333593,7278.0
27.959305555627,86.907361111371,7283.0
27.959305555627,86.907638889149,7288.0
27.959305555627,86.907916666927,7289.0
27.959305555627,86.908194444705,7291.0
27.959305555627,86.908472222483,7305.0
27.959305555627,86.908750000261,7326.0
27.959305555627,86.909027778039,7339.0
27.959305555627,86.909305555817,7354.0
27.959305555627,86.909583333595,7370.0
27.959305555627,86.909861111373,7385.0
27.959305555627,86.910138889151,7405.0
27.959027777849,86.889861111357,6995.0
27.959027777849,86.890138889135,6993.0
27.959027777849,86.890416666913,6995.0
27.959027777849,86.890694444691,6999.0
27.959027777849,86.890972222469,6998.0
27.959027777849,86.891250000247,6994.0
27.959027777849,86.891527778025,6990.0
27.959027777849,86.891805555803,6986.0
27.959027777849,86.892083333581,6990.0
27.959027777849,86.892361111359,6996.0
27.959027777849,86.892638889137,7008.0
27.959027777849,86.892916666915,7014.0
27.959027777849,86.893194444693,7003.0
27.959027777849,86.893472222471,6979.0
27.959027777849,86.893750000249,6949.0
27.959027777849,86.894027778027,6928.0
27.959027777849,86.894305555805,6929.0
27.959027777849,86.894583333583,6942.0
27.959027777849,86.894861111361,6960.0
27.959027777849,86.895138889139,6980.0
27.959027777849,86.895416666917,6970.0
27.959027777849,86.895694444695,6971.0
27.959027777849,86.895972222473,6992.0
27.959027777849,86.896250000251,7031.0
27.959027777849,86.896527778029,7068.0
27.959027777849,86.896805555807,7137.0
27.959027777849,86.897083333585,7179.0
27.959027777849,86.897361111363,7208.0
27.959027777849,86.897638889141,7239.0
27.959027777849,86.897916666919,7289.0
27.959027777849,86.898194444697,7348.0
27.959027777849,86.898472222475,7422.0
27.959027777849,86.898750000253,7518.0
27.959027777849,86.899027778031,7572.0
27.959027777849,86.899305555809,7613.0
27.959027777849,86.899583333587,7628.0
27.959027777849,86.899861111365,7625.0
27.959027777849,86.900138889143,7613.0
27.959027777849,86.900416666921,7596.0
27.959027777849,86.900694444699,7580.0
27.959027777849,86.900972222477,7559.0
27.959027777849,86.901250000255,7532.0
27.959027777849,86.901527778033,7504.0
27.959027777849,86.901805555811,7476.0
27.959027777849,86.902083333589,7450.0
27.959027777849,86.902361111367,7430.0
27.959027777849,86.902638889145,7399.0
27.959027777849,86.902916666923,7355.0
27.959027777849,86.903194444701,7332.0
27.959027777849,86.903472222479,7314.0
27.959027777849,86.903750000257,7300.0
27.959027777849,86.904027778035,7291.0
27.959027777849,86.904305555813,7279.0
27.959027777849,86.904583333591,7274.0
27.959027777849,86.904861111369,7265.0
27.959027777849,86.905138889147,7252.0
27.959027777849,86.905416666925,7240.0
27.959027777849,86.905694444703,7227.0
27.959027777849,86.905972222481,7218.0
27.959027777849,86.906250000259,7220.0
27.959027777849,86.906527778037,7222.0
27.959027777849,86.906805555815,7230.0
27.959027777849,86.907083333593,7228.0
27.959027777849,86.907361111371,7226.0
27.959027777849,86.907638889149,7231.0
27.959027777849,86.907916666927,7230.0
27.959027777849,86.908194444705,7235.0
27.959027777849,86.908472222483,7250.0
27.959027777849,86.908750000261,7272.0
27.959027777849,86.909027778039,7291.0
27.959027777849,86.909305555817,7313.0
27.959027777849,86.909583333595,7333.0
27.959027777849,86.909861111373,7348.0
27.959027777849,86.910138889151,7362.0
27.958750000071,86.889861111357,6963.0
27.958750000071,86.890138889135,6960.0
27.958750000071,86.890416666913,6957.0
27.958750000071,86.890694444691,6954.0
27.958750000071,86.890972222469,6947.0
27.958750000071,86.891250000247,6934.0
27.958750000071,86.891527778025,6929.0
27.958750000071,86.891805555803,6928.0
27.958750000071,86.892083333581,6928.0
27.958750000071,86.892361111359,6933.0
27.958750000071,86.892638889137,6942.0
27.958750000071,86.892916666915,6948.0
27.958750000071,86.893194444693,6942.0
27.958750000071,86.893472222471,6923.0
27.958750000071,86.893750000249,6899.0
27.958750000071,86.894027778027,6884.0
27.958750000071,86.894305555805,6891.0
27.958750000071,86.894583333583,6918.0
27.958750000071,86.894861111361,6936.0
27.958750000071,86.895138889139,6947.0
27.958750000071,86.895416666917,6936.0
27.958750000071,86.895694444695,6937.0
27.958750000071,86.895972222473,6938.0
27.958750000071,86.896250000251,6959.0
27.958750000071,86.896527778029,7004.0
27.958750000071,86.896805555807,7066.0
27.958750000071,86.897083333585,7101.0
27.958750000071,86.897361111363,7133.0
27.958750000071,86.897638889141,7175.0
27.958750000071,86.897916666919,7239.0
27.958750000071,86.898194444697,7306.0
27.958750000071,86.898472222475,7411.0
27.958750000071,86.898750000253,7472.0
27.958750000071,86.899027778031,7529.0
27.958750000071,86.899305555809,7567.0
27.958750000071,86.899583333587,7611.0
27.958750000071,86.899861111365,7627.0
27.958750000071,86.900138889143,7613.0
27.958750000071,86.900416666921,7586.0
27.958750000071,86.900694444699,7566.0
27.958750000071,86.900972222477,7542.0
27.958750000071,86.901250000255,7511.0
27.958750000071,86.901527778033,7486.0
27.958750000071,86.901805555811,7458.0
27.958750000071,86.902083333589,7429.0
27.958750000071,86.902361111367,7406.0
27.958750000071,86.902638889145,7377.0
27.958750000071,86.902916666923,7342.0
27.958750000071,86.903194444701,7320.0
27.958750000071,86.903472222479,7303.0
27.958750000071,86.903750000257,7287.0
27.958750000071,86.904027778035,7267.0
27.958750000071,86.904305555813,7235.0
27.958750000071,86.904583333591,7219.0
27.958750000071,86.904861111369,7211.0
27.958750000071,86.905138889147,7200.0
27.958750000071,86.905416666925,7190.0
27.958750000071,86.905694444703,7175.0
27.958750000071,86.905972222481,7163.0
27.958750000071,86.906250000259,7158.0
27.958750000071,86.906527778037,7158.0
27.958750000071,86.906805555815,7163.0
27.958750000071,86.907083333593,7162.0
27.958750000071,86.907361111371,7165.0
27.958750000071,86.907638889149,7172.0
27.958750000071,86.907916666927,7177.0
27.958750000071,86.908194444705,7182.0
27.958750000071,86.908472222483,7190.0
27.958750000071,86.908750000261,7207.0
27.958750000071,86.909027778039,7233.0
27.958750000071,86.909305555817,7258.0
27.958750000071,86.909583333595,7279.0
27.958750000071,86.909861111373,7297.0
27.958750000071,86.910138889151,7311.0
27.958472222293,86.889861111357,6938.0
27.958472222293,86.890138889135,6932.0
27.958472222293,86.890416666913,6925.0
27.958472222293,86.890694444691,6918.0
27.958472222293,86.890972222469,6907.0
27.958472222293,86.891250000247,6892.0
27.958472222293,86.891527778025,6886.0
27.958472222293,86.891805555803,6883.0
27.958472222293,86.892083333581,6879.0
27.958472222293,86.892361111359,6884.0
27.958472222293,86.892638889137,6891.0
27.958472222293,86.892916666915,6891.0
27.958472222293,86.893194444693,6887.0
27.958472222293,86.893472222471,6877.0
27.958472222293,86.893750000249,6861.0
27.958472222293,86.894027778027,6853.0
27.958472222293,86.894305555805,6862.0
27.958472222293,86.894583333583,6891.0
27.958472222293,86.894861111361,6917.0
27.958472222293,86.895138889139,6916.0
27.958472222293,86.895416666917,6900.0
27.958472222293,86.895694444695,6895.0
27.958472222293,86.895972222473,6906.0
27.958472222293,86.896250000251,6933.0
27.958472222293,86.896527778029,6975.0
27.958472222293,86.896805555807,7013.0
27.958472222293,86.897083333585,7055.0
27.958472222293,86.897361111363,7097.0
27.958472222293,86.897638889141,7152.0
27.958472222293,86.897916666919,7229.0
27.958472222293,86.898194444697,7308.0
27.958472222293,86.898472222475,7398.0
27.958472222293,86.898750000253,7442.0
27.958472222293,86.899027778031,7492.0
27.958472222293,86.899305555809,7532.0
27.958472222293,86.899583333587,7578.0
27.958472222293,86.899861111365,7612.0
27.958472222293,86.900138889143,7599.0
27.958472222293,86.900416666921,7572.0
27.958472222293,86.900694444699,7549.0
27.958472222293,86.900972222477,7520.0
27.958472222293,86.901250000255,7490.0
27.958472222293,86.901527778033,7467.0
27.958472222293,86.901805555811,7439.0
27.958472222293,86.902083333589,7411.0
27.958472222293,86.902361111367,7388.0
27.958472222293,86.902638889145,7360.0
27.958472222293,86.902916666923,7327.0
27.958472222293,86.903194444701,7305.0
27.958472222293,86.903472222479,7283.0
27.958472222293,86.903750000257,7254.0
27.958472222293,86.904027778035,7228.0
27.958472222293,86.904305555813,7194.0
27.958472222293,86.904583333591,7176.0
27.958472222293,86.904861111369,7167.0
27.958472222293,86.905138889147,7156.0
27.958472222293,86.905416666925,7148.0
27.958472222293,86.905694444703,7136.0
27.958472222293,86.905972222481,7121.0
27.958472222293,86.906250000259,7111.0
27.958472222293,86.906527778037,7103.0
27.958472222293,86.906805555815,7099.0
27.958472222293,86.907083333593,7100.0
27.958472222293,86.907361111371,7105.0
27.958472222293,86.907638889149,7118.0
27.958472222293,86.907916666927,7131.0
27.958472222293,86.908194444705,7139.0
27.958472222293,86.908472222483,7143.0
27.958472222293,86.908750000261,7156.0
27.958472222293,86.909027778039,7182.0
27.958472222293,86.909305555817,7208.0
27.958472222293,86.909583333595,7226.0
27.958472222293,86.909861111373,7242.0
27.958472222293,86.910138889151,7260.0
27.958194444515,86.889861111357,6911.0
27.958194444515,86.890138889135,6903.0
27.958194444515,86.890416666913,6893.0
27.958194444515,86.890694444691,6881.0
27.958194444515,86.890972222469,6870.0
27.958194444515,86.891250000247,6854.0
27.958194444515,86.891527778025,6843.0
27.958194444515,86.891805555803,6837.0
27.958194444515,86.892083333581,6832.0
27.958194444515,86.892361111359,6835.0
27.958194444515,86.892638889137,6843.0
27.958194444515,86.892916666915,6844.0
27.958194444515,86.893194444693,6841.0
27.958194444515,86.893472222471,6838.0
27.958194444515,86.893750000249,6832.0
27.958194444515,86.894027778027,6826.0
27.958194444515,86.894305555805,6831.0
27.958194444515,86.894583333583,6850.0
27.958194444515,86.894861111361,6875.0
27.958194444515,86.895138889139,6882.0
27.958194444515,86.895416666917,6867.0
27.958194444515,86.895694444695,6866.0
27.958194444515,86.895972222473,6877.0
27.958194444515,86.896250000251,6900.0
27.958194444515,86.896527778029,6936.0
27.958194444515,86.896805555807,6971.0
27.958194444515,86.897083333585,7001.0
27.958194444515,86.897361111363,7049.0
27.958194444515,86.897638889141,7141.0
27.958194444515,86.897916666919,7218.0
27.958194444515,86.898194444697,7314.0
27.958194444515,86.898472222475,7387.0
27.958194444515,86.898750000253,7439.0
27.958194444515,86.899027778031,7470.0
27.958194444515,86.899305555809,7495.0
27.958194444515,86.899583333587,7535.0
27.958194444515,86.899861111365,7555.0
27.958194444515,86.900138889143,7546.0
27.958194444515,86.900416666921,7536.0
27.958194444515,86.900694444699,7515.0
27.958194444515,86.900972222477,7486.0
27.958194444515,86.901250000255,7459.0
27.958194444515,86.901527778033,7438.0
27.958194444515,86.901805555811,7412.0
27.958194444515,86.902083333589,7386.0
27.958194444515,86.902361111367,7362.0
27.958194444515,86.902638889145,7328.0
27.958194444515,86.902916666923,7291.0
27.958194444515,86.903194444701,7269.0
27.958194444515,86.903472222479,7237.0
27.958194444515,86.903750000257,7203.0
27.958194444515,86.904027778035,7179.0
27.958194444515,86.904305555813,7156.0
27.958194444515,86.904583333591,7140.0
27.958194444515,86.904861111369,7127.0
27.958194444515,86.905138889147,7110.0
27.958194444515,86.905416666925,7098.0
27.958194444515,86.905694444703,7084.0
27.958194444515,86.905972222481,7068.0
27.958194444515,86.906250000259,7058.0
27.958194444515,86.906527778037,7045.0
27.958194444515,86.906805555815,7037.0
27.958194444515,86.907083333593,7038.0
27.958194444515,86.907361111371,7042.0
27.958194444515,86.907638889149,7057.0
27.958194444515,86.907916666927,7072.0
27.958194444515,86.908194444705,7079.0
27.958194444515,86.908472222483,7086.0
27.958194444515,86.908750000261,7094.0
27.958194444515,86.909027778039,7113.0
27.958194444515,86.909305555817,7144.0
27.958194444515,86.909583333595,7169.0
27.958194444515,86.909861111373,7182.0
27.958194444515,86.910138889151,7201.0
27.957916666737,86.889861111357,6894.0
27.957916666737,86.890138889135,6880.0
27.957916666737,86.890416666913,6863.0
27.957916666737,86.890694444691,6850.0
27.957916666737,86.890972222469,6832.0
27.957916666737,86.891250000247,6809.0
27.957916666737,86.891527778025,6795.0
27.957916666737,86.891805555803,6791.0
27.957916666737,86.892083333581,6791.0
27.957916666737,86.892361111359,6788.0
27.957916666737,86.892638889137,6790.0
27.957916666737,86.892916666915,6796.0
27.957916666737,86.893194444693,6798.0
27.957916666737,86.893472222471,6798.0
27.957916666737,86.893750000249,6795.0
27.957916666737,86.894027778027,6789.0
27.957916666737,86.894305555805,6788.0
27.957916666737,86.894583333583,6801.0
27.957916666737,86.894861111361,6825.0
27.957916666737,86.895138889139,6841.0
27.957916666737,86.895416666917,6830.0
27.957916666737,86.895694444695,6831.0
27.957916666737,86.895972222473,6854.0
27.957916666737,86.896250000251,6868.0
27.957916666737,86.896527778029,6881.0
27.957916666737,86.896805555807,6932.0
27.957916666737,86.897083333585,6969.0
27.957916666737,86.897361111363,7021.0
27.957916666737,86.897638889141,7137.0
27.957916666737,86.897916666919,7205.0
27.957916666737,86.898194444697,7294.0
27.957916666737,86.898472222475,7362.0
27.957916666737,86.898750000253,7422.0
27.957916666737,86.899027778031,7442.0
27.957916666737,86.899305555809,7475.0
27.957916666737,86.899583333587,7502.0
27.957916666737,86.899861111365,7506.0
27.957916666737,86.900138889143,7499.0
27.957916666737,86.900416666921,7499.0
27.957916666737,86.900694444699,7480.0
27.957916666737,86.900972222477,7455.0
27.957916666737,86.901250000255,7431.0
27.957916666737,86.901527778033,7410.0
27.957916666737,86.901805555811,7382.0
27.957916666737,86.902083333589,7351.0
27.957916666737,86.902361111367,7319.0
27.957916666737,86.902638889145,7273.0
27.957916666737,86.902916666923,7236.0
27.957916666737,86.903194444701,7208.0
27.957916666737,86.903472222479,7180.0
27.957916666737,86.903750000257,7164.0
27.957916666737,86.904027778035,7152.0
27.957916666737,86.904305555813,7119.0
27.957916666737,86.904583333591,7091.0
27.957916666737,86.904861111369,7073.0
27.957916666737,86.905138889147,7046.0
27.957916666737,86.905416666925,7027.0
27.957916666737,86.905694444703,7017.0
27.957916666737,86.905972222481,7010.0
27.957916666737,86.906250000259,7005.0
27.957916666737,86.906527778037,6997.0
27.957916666737,86.906805555815,6987.0
27.957916666737,86.907083333593,6994.0
27.957916666737,86.907361111371,7005.0
27.957916666737,86.907638889149,7013.0
27.957916666737,86.907916666927,7017.0
27.957916666737,86.908194444705,7017.0
27.957916666737,86.908472222483,7020.0
27.957916666737,86.908750000261,7030.0
27.957916666737,86.909027778039,7043.0
27.957916666737,86.909305555817,7063.0
27.957916666737,86.909583333595,7091.0
27.957916666737,86.909861111373,7110.0
27.957916666737,86.910138889151,7122.0
27.957638888959,86.889861111357,6883.0
27.957638888959,86.890138889135,6860.0
27.957638888959,86.890416666913,6838.0
27.957638888959,86.890694444691,6821.0
27.957638888959,86.890972222469,6796.0
27.957638888959,86.891250000247,6767.0
27.957638888959,86.891527778025,6754.0
27.957638888959,86.891805555803,6749.0
27.957638888959,86.892083333581,6749.0
27.957638888959,86.892361111359,6750.0
27.957638888959,86.892638889137,6746.0
27.957638888959,86.892916666915,6746.0
27.957638888959,86.893194444693,6752.0
27.957638888959,86.893472222471,6758.0
27.957638888959,86.893750000249,6755.0
27.957638888959,86.894027778027,6750.0
27.957638888959,86.894305555805,6750.0
27.957638888959,86.894583333583,6759.0
27.957638888959,86.894861111361,6777.0
27.957638888959,86.895138889139,6791.0
27.957638888959,86.895416666917,6787.0
27.957638888959,86.895694444695,6790.0
27.957638888959,86.895972222473,6819.0
27.957638888959,86.896250000251,6836.0
27.957638888959,86.896527778029,6855.0
27.957638888959,86.896805555807,6901.0
27.957638888959,86.897083333585,6947.0
27.957638888959,86.897361111363,7012.0
27.957638888959,86.897638889141,7110.0
27.957638888959,86.897916666919,7203.0
27.957638888959,86.898194444697,7269.0
27.957638888959,86.898472222475,7340.0
27.957638888959,86.898750000253,7399.0
27.957638888959,86.899027778031,7418.0
27.957638888959,86.899305555809,7425.0
27.957638888959,86.899583333587,7475.0
27.957638888959,86.899861111365,7491.0
27.957638888959,86.900138889143,7479.0
27.957638888959,86.900416666921,7469.0
27.957638888959,86.900694444699,7450.0
27.957638888959,86.900972222477,7428.0
27.957638888959,86.901250000255,7401.0
27.957638888959,86.901527778033,7374.0
27.957638888959,86.901805555811,7341.0
27.957638888959,86.902083333589,7304.0
27.957638888959,86.902361111367,7270.0
27.957638888959,86.902638889145,7226.0
27.957638888959,86.902916666923,7186.0
27.957638888959,86.903194444701,7160.0
27.957638888959,86.903472222479,7135.0
27.957638888959,86.903750000257,7124.0
27.957638888959,86.904027778035,7117.0
27.957638888959,86.904305555813,7087.0
27.957638888959,86.904583333591,7052.0
27.957638888959,86.904861111369,7027.0
27.957638888959,86.905138889147,6992.0
27.957638888959,86.905416666925,6972.0
27.957638888959,86.905694444703,6975.0
27.957638888959,86.905972222481,6982.0
27.957638888959,86.906250000259,6982.0
27.957638888959,86.906527778037,6977.0
27.957638888959,86.906805555815,6968.0
27.957638888959,86.907083333593,6968.0
27.957638888959,86.907361111371,6974.0
27.957638888959,86.907638889149,6975.0
27.957638888959,86.907916666927,6977.0
27.957638888959,86.908194444705,6977.0
27.957638888959,86.908472222483,6975.0
27.957638888959,86.908750000261,6981.0
