latitude,longitude,height
28.055694444593,86.761805555699,5837.0
28.055694444593,86.762083333477,5839.0
28.055694444593,86.762361111255,5841.0
28.055694444593,86.762638889033,5840.0
28.055694444593,86.762916666811,5836.0
28.055694444593,86.763194444589,5833.0
28.055694444593,86.763472222367,5832.0
28.055694444593,86.763750000145,5834.0
28.055694444593,86.764027777923,5835.0
28.055694444593,86.764305555701,5835.0
28.055694444593,86.764583333479,5834.0
28.055694444593,86.764861111257,5831.0
28.055694444593,86.765138889035,5831.0
28.055694444593,86.765416666813,5830.0
28.055694444593,86.765694444591,5830.0
28.055694444593,86.765972222369,5831.0
28.055694444593,86.766250000147,5833.0
28.055694444593,86.766527777925,5833.0
28.055694444593,86.766805555703,5832.0
28.055694444593,86.767083333481,5831.0
28.055694444593,86.767361111259,5832.0
28.055694444593,86.767638889037,5831.0
28.055694444593,86.767916666815,5828.0
28.055694444593,86.768194444593,5825.0
28.055694444593,86.768472222371,5823.0
28.055694444593,86.768750000149,5822.0
28.055694444593,86.769027777927,5821.0
28.055694444593,86.769305555705,5820.0
28.055694444593,86.769583333483,5820.0
28.055694444593,86.769861111261,5821.0
28.055694444593,86.770138889039,5822.0
28.055416666815,86.749861111245,5857.0
28.055416666815,86.750138889023,5856.0
28.055416666815,86.750416666801,5857.0
28.055416666815,86.750694444579,5860.0
28.055416666815,86.750972222357,5864.0
28.055416666815,86.751250000135,5865.0
28.055416666815,86.751527777913,5864.0
28.055416666815,86.751805555691,5860.0
28.055416666815,86.752083333469,5860.0
28.055416666815,86.752361111247,5862.0
28.055416666815,86.752638889025,5862.0
28.055416666815,86.752916666803,5861.0
28.055416666815,86.753194444581,5861.0
28.055416666815,86.753472222359,5860.0
28.055416666815,86.753750000137,5859.0
28.055416666815,86.754027777915,5859.0
28.055416666815,86.754305555693,5859.0
28.055416666815,86.754583333471,5858.0
28.055416666815,86.754861111249,5857.0
28.055416666815,86.755138889027,5856.0
28.055416666815,86.755416666805,5859.0
28.055416666815,86.755694444583,5863.0
28.055416666815,86.755972222361,5863.0
28.055416666815,86.756250000139,5858.0
28.055416666815,86.756527777917,5856.0
28.055416666815,86.756805555695,5855.0
28.055416666815,86.757083333473,5856.0
28.055416666815,86.757361111251,5855.0
28.055416666815,86.757638889029,5854.0
28.055416666815,86.757916666807,5853.0
28.055416666815,86.758194444585,5853.0
28.055416666815,86.758472222363,5850.0
28.055416666815,86.758750000141,5844.0
28.055416666815,86.759027777919,5841.0
28.055416666815,86.759305555697,5842.0
28.055416666815,86.759583333475,5842.0
28.055416666815,86.759861111253,5840.0
28.055416666815,86.760138889031,5838.0
28.055416666815,86.760416666809,5838.0
28.055416666815,86.760694444587,5838.0
28.055416666815,86.760972222365,5838.0
28.055416666815,86.761250000143,5836.0
28.055416666815,86.761527777921,5835.0
28.055416666815,86.761805555699,5837.0
28.055416666815,86.762083333477,5839.0
28.055416666815,86.762361111255,5841.0
28.055416666815,86.762638889033,5841.0
28.055416666815,86.762916666811,5837.0
28.055416666815,86.763194444589,5835.0
28.055416666815,86.763472222367,5836.0
28.055416666815,86.763750000145,5838.0
28.055416666815,86.764027777923,5838.0
28.055416666815,86.764305555701,5837.0
28.055416666815,86.764583333479,5833.0
28.055416666815,86.764861111257,5831.0
28.055416666815,86.765138889035,5831.0
28.055416666815,86.765416666813,5831.0
28.055416666815,86.765694444591,5832.0
28.055416666815,86.765972222369,5833.0
28.055416666815,86.766250000147,5834.0
28.055416666815,86.766527777925,5835.0
28.055416666815,86.766805555703,5834.0
28.055416666815,86.767083333481,5833.0
28.055416666815,86.767361111259,5832.0
28.055416666815,86.767638889037,5831.0
28.055416666815,86.767916666815,5829.0
28.055416666815,86.768194444593,5826.0
28.055416666815,86.768472222371,5826.0
28.055416666815,86.768750000149,5825.0
28.055416666815,86.769027777927,5822.0
28.055416666815,86.769305555705,5820.0
28.055416666815,86.769583333483,5820.0
28.055416666815,86.769861111261,5820.0
28.055416666815,86.770138889039,5822.0
28.055138889037,86.749861111245,5861.0
28.055138889037,86.750138889023,5861.0
28.055138889037,86.750416666801,5863.0
28.055138889037,86.750694444579,5865.0
28.055138889037,86.750972222357,5867.0
28.055138889037,86.751250000135,5868.0
28.055138889037,86.751527777913,5867.0
28.055138889037,86.751805555691,5865.0
28.055138889037,86.752083333469,5864.0
28.055138889037,86.752361111247,5863.0
28.055138889037,86.752638889025,5863.0
28.055138889037,86.752916666803,5862.0
28.055138889037,86.753194444581,5863.0
28.055138889037,86.753472222359,5862.0
28.055138889037,86.753750000137,5860.0
28.055138889037,86.754027777915,5860.0
28.055138889037,86.754305555693,5860.0
28.055138889037,86.754583333471,5859.0
28.055138889037,86.754861111249,5858.0
28.055138889037,86.755138889027,5858.0
28.055138889037,86.755416666805,5861.0
28.055138889037,86.755694444583,5863.0
28.055138889037,86.755972222361,5861.0
28.055138889037,86.756250000139,5857.0
28.055138889037,86.756527777917,5856.0
28.055138889037,86.756805555695,5857.0
28.055138889037,86.757083333473,5858.0
28.055138889037,86.757361111251,5858.0
28.055138889037,86.757638889029,5858.0
28.055138889037,86.757916666807,5858.0
28.055138889037,86.758194444585,5857.0
28.055138889037,86.758472222363,5853.0
28.055138889037,86.758750000141,5846.0
28.055138889037,86.759027777919,5842.0
28.055138889037,86.759305555697,5843.0
28.055138889037,86.759583333475,5843.0
28.055138889037,86.759861111253,5843.0
28.055138889037,86.760138889031,5842.0
28.055138889037,86.760416666809,5841.0
28.055138889037,86.760694444587,5839.0
28.055138889037,86.760972222365,5838.0
28.055138889037,86.761250000143,5837.0
28.055138889037,86.761527777921,5837.0
28.055138889037,86.761805555699,5836.0
28.055138889037,86.762083333477,5837.0
28.055138889037,86.762361111255,5839.0
28.055138889037,86.762638889033,5840.0
28.055138889037,86.762916666811,5839.0
28.055138889037,86.763194444589,5838.0
28.055138889037,86.763472222367,5839.0
28.055138889037,86.763750000145,5840.0
28.055138889037,86.764027777923,5840.0
28.055138889037,86.764305555701,5840.0
28.055138889037,86.764583333479,5836.0
28.055138889037,86.764861111257,5835.0
28.055138889037,86.765138889035,5834.0
28.055138889037,86.765416666813,5834.0
28.055138889037,86.765694444591,5833.0
28.055138889037,86.765972222369,5833.0
28.055138889037,86.766250000147,5835.0
28.055138889037,86.766527777925,5836.0
28.055138889037,86.766805555703,5835.0
28.055138889037,86.767083333481,5835.0
28.055138889037,86.767361111259,5834.0
28.055138889037,86.767638889037,5831.0
28.055138889037,86.767916666815,5828.0
28.055138889037,86.768194444593,5827.0
28.055138889037,86.768472222371,5829.0
28.055138889037,86.768750000149,5829.0
28.055138889037,86.769027777927,5826.0
28.055138889037,86.769305555705,5824.0
28.055138889037,86.769583333483,5823.0
28.055138889037,86.769861111261,5823.0
28.055138889037,86.770138889039,5823.0
28.054861111259,86.749861111245,5868.0
28.054861111259,86.750138889023,5870.0
28.054861111259,86.750416666801,5870.0
28.054861111259,86.750694444579,5872.0
28.054861111259,86.750972222357,5874.0
28.054861111259,86.751250000135,5874.0
28.054861111259,86.751527777913,5872.0
28.054861111259,86.751805555691,5871.0
28.054861111259,86.752083333469,5871.0
28.054861111259,86.752361111247,5869.0
28.054861111259,86.752638889025,5867.0
28.054861111259,86.752916666803,5867.0
28.054861111259,86.753194444581,5867.0
28.054861111259,86.753472222359,5865.0
28.054861111259,86.753750000137,5864.0
28.054861111259,86.754027777915,5864.0
28.054861111259,86.754305555693,5863.0
28.054861111259,86.754583333471,5863.0
28.054861111259,86.754861111249,5862.0
28.054861111259,86.755138889027,5860.0
28.054861111259,86.755416666805,5861.0
28.054861111259,86.755694444583,5860.0
28.054861111259,86.755972222361,5858.0
28.054861111259,86.756250000139,5856.0
28.054861111259,86.756527777917,5856.0
28.054861111259,86.756805555695,5857.0
28.054861111259,86.757083333473,5859.0
28.054861111259,86.757361111251,5861.0
28.054861111259,86.757638889029,5861.0
28.054861111259,86.757916666807,5860.0
28.054861111259,86.758194444585,5858.0
28.054861111259,86.758472222363,5854.0
28.054861111259,86.758750000141,5849.0
28.054861111259,86.759027777919,5845.0
28.054861111259,86.759305555697,5845.0
28.054861111259,86.759583333475,5845.0
28.054861111259,86.759861111253,5845.0
28.054861111259,86.760138889031,5845.0
28.054861111259,86.760416666809,5843.0
28.054861111259,86.760694444587,5841.0
28.054861111259,86.760972222365,5839.0
28.054861111259,86.761250000143,5839.0
28.054861111259,86.761527777921,5839.0
28.054861111259,86.761805555699,5838.0
28.054861111259,86.762083333477,5836.0
28.054861111259,86.762361111255,5837.0
28.054861111259,86.762638889033,5840.0
28.054861111259,86.762916666811,5841.0
28.054861111259,86.763194444589,5842.0
28.054861111259,86.763472222367,5841.0
28.054861111259,86.763750000145,5840.0
28.054861111259,86.764027777923,5840.0
28.054861111259,86.764305555701,5842.0
28.054861111259,86.764583333479,5842.0
28.054861111259,86.764861111257,5840.0
28.054861111259,86.765138889035,5839.0
28.054861111259,86.765416666813,5837.0
28.054861111259,86.765694444591,5835.0
28.054861111259,86.765972222369,5835.0
28.054861111259,86.766250000147,5836.0
28.054861111259,86.766527777925,5838.0
28.054861111259,86.766805555703,5837.0
28.054861111259,86.767083333481,5836.0
28.054861111259,86.767361111259,5834.0
28.054861111259,86.767638889037,5831.0
28.054861111259,86.767916666815,5828.0
28.054861111259,86.768194444593,5828.0
28.054861111259,86.768472222371,5831.0
28.054861111259,86.768750000149,5832.0
28.054861111259,86.769027777927,5831.0
28.054861111259,86.769305555705,5830.0
28.054861111259,86.769583333483,5828.0
28.054861111259,86.769861111261,5827.0
28.054861111259,86.770138889039,5826.0
28.054583333481,86.749861111245,5876.0
28.054583333481,86.750138889023,5876.0
28.054583333481,86.750416666801,5876.0
28.054583333481,86.750694444579,5877.0
28.054583333481,86.750972222357,5880.0
28.054583333481,86.751250000135,5880.0
28.054583333481,86.751527777913,5878.0
28.054583333481,86.751805555691,5877.0
28.054583333481,86.752083333469,5878.0
28.054583333481,86.752361111247,5877.0
28.054583333481,86.752638889025,5875.0
28.054583333481,86.752916666803,5875.0
28.054583333481,86.753194444581,5874.0
28.054583333481,86.753472222359,5872.0
28.054583333481,86.753750000137,5870.0
28.054583333481,86.754027777915,5869.0
28.054583333481,86.754305555693,5866.0
28.054583333481,86.754583333471,5865.0
28.054583333481,86.754861111249,5864.0
28.054583333481,86.755138889027,5862.0
28.054583333481,86.755416666805,5860.0
28.054583333481,86.755694444583,5861.0
28.054583333481,86.755972222361,5863.0
28.054583333481,86.756250000139,5862.0
28.054583333481,86.756527777917,5861.0
28.054583333481,86.756805555695,5862.0
28.054583333481,86.757083333473,5865.0
28.054583333481,86.757361111251,5866.0
28.054583333481,86.757638889029,5864.0
28.054583333481,86.757916666807,5861.0
28.054583333481,86.758194444585,5858.0
28.054583333481,86.758472222363,5856.0
28.054583333481,86.758750000141,5853.0
28.054583333481,86.759027777919,5851.0
28.054583333481,86.759305555697,5849.0
28.054583333481,86.759583333475,5849.0
28.054583333481,86.759861111253,5849.0
28.054583333481,86.760138889031,5850.0
28.054583333481,86.760416666809,5849.0
28.054583333481,86.760694444587,5847.0
28.054583333481,86.760972222365,5843.0
28.054583333481,86.761250000143,5841.0
28.054583333481,86.761527777921,5841.0
28.054583333481,86.761805555699,5841.0
28.054583333481,86.762083333477,5839.0
28.054583333481,86.762361111255,5839.0
28.054583333481,86.762638889033,5843.0
28.054583333481,86.762916666811,5845.0
28.054583333481,86.763194444589,5845.0
28.054583333481,86.763472222367,5843.0
28.054583333481,86.763750000145,5841.0
28.054583333481,86.764027777923,5842.0
28.054583333481,86.764305555701,5844.0
28.054583333481,86.764583333479,5845.0
28.054583333481,86.764861111257,5844.0
28.054583333481,86.765138889035,5841.0
28.054583333481,86.765416666813,5839.0
28.054583333481,86.765694444591,5837.0
28.054583333481,86.765972222369,5836.0
28.054583333481,86.766250000147,5837.0
28.054583333481,86.766527777925,5837.0
28.054583333481,86.766805555703,5835.0
28.054583333481,86.767083333481,5834.0
28.054583333481,86.767361111259,5834.0
28.054583333481,86.767638889037,5832.0
28.054583333481,86.767916666815,5829.0
28.054583333481,86.768194444593,5829.0
28.054583333481,86.768472222371,5831.0
28.054583333481,86.768750000149,5834.0
28.054583333481,86.769027777927,5833.0
28.054583333481,86.769305555705,5833.0
28.054583333481,86.769583333483,5831.0
28.054583333481,86.769861111261,5829.0
28.054583333481,86.770138889039,5827.0
28.054305555703,86.749861111245,5881.0
28.054305555703,86.750138889023,5881.0
28.054305555703,86.750416666801,5882.0
28.054305555703,86.750694444579,5883.0
28.054305555703,86.750972222357,5885.0
28.054305555703,86.751250000135,5885.0
28.054305555703,86.751527777913,5884.0
28.054305555703,86.751805555691,5882.0
28.054305555703,86.752083333469,5882.0
28.054305555703,86.752361111247,5882.0
28.054305555703,86.752638889025,5881.0
28.054305555703,86.752916666803,5880.0
28.054305555703,86.753194444581,5879.0
28.054305555703,86.753472222359,5877.0
28.054305555703,86.753750000137,5875.0
28.054305555703,86.754027777915,5874.0
28.054305555703,86.754305555693,5870.0
28.054305555703,86.754583333471,5869.0
28.054305555703,86.754861111249,5869.0
28.054305555703,86.755138889027,5867.0
28.054305555703,86.755416666805,5866.0
28.054305555703,86.755694444583,5867.0
28.054305555703,86.755972222361,5869.0
28.054305555703,86.756250000139,5871.0
28.054305555703,86.756527777917,5871.0
28.054305555703,86.756805555695,5871.0
28.054305555703,86.757083333473,5871.0
28.054305555703,86.757361111251,5871.0
28.054305555703,86.757638889029,5870.0
28.054305555703,86.757916666807,5866.0
28.054305555703,86.758194444585,5863.0
28.054305555703,86.758472222363,5860.0
28.054305555703,86.758750000141,5858.0
28.054305555703,86.759027777919,5856.0
28.054305555703,86.759305555697,5854.0
28.054305555703,86.759583333475,5854.0
28.054305555703,86.759861111253,5854.0
28.054305555703,86.760138889031,5854.0
28.054305555703,86.760416666809,5853.0
28.054305555703,86.760694444587,5850.0
28.054305555703,86.760972222365,5846.0
28.054305555703,86.761250000143,5843.0
28.054305555703,86.761527777921,5845.0
28.054305555703,86.761805555699,5846.0
28.054305555703,86.762083333477,5844.0
28.054305555703,86.762361111255,5845.0
28.054305555703,86.762638889033,5848.0
28.054305555703,86.762916666811,5849.0
28.054305555703,86.763194444589,5848.0
28.054305555703,86.763472222367,5846.0
28.054305555703,86.763750000145,5845.0
28.054305555703,86.764027777923,5845.0
28.054305555703,86.764305555701,5846.0
28.054305555703,86.764583333479,5845.0
28.054305555703,86.764861111257,5844.0
28.054305555703,86.765138889035,5841.0
28.054305555703,86.765416666813,5838.0
28.054305555703,86.765694444591,5838.0
28.054305555703,86.765972222369,5837.0
28.054305555703,86.766250000147,5837.0
28.054305555703,86.766527777925,5835.0
28.054305555703,86.766805555703,5833.0
28.054305555703,86.767083333481,5834.0
28.054305555703,86.767361111259,5834.0
28.054305555703,86.767638889037,5834.0
28.054305555703,86.767916666815,5832.0
28.054305555703,86.768194444593,5831.0
28.054305555703,86.768472222371,5832.0
28.054305555703,86.768750000149,5834.0
28.054305555703,86.769027777927,5834.0
28.054305555703,86.769305555705,5833.0
28.054305555703,86.769583333483,5831.0
28.054305555703,86.769861111261,5829.0
28.054305555703,86.770138889039,5828.0
28.054027777925,86.749861111245,5891.0
28.054027777925,86.750138889023,5893.0
28.054027777925,86.750416666801,5894.0
28.054027777925,86.750694444579,5893.0
28.054027777925,86.750972222357,5893.0
28.054027777925,86.751250000135,5894.0
28.054027777925,86.751527777913,5892.0
28.054027777925,86.751805555691,5889.0
28.054027777925,86.752083333469,5888.0
28.054027777925,86.752361111247,5888.0
28.054027777925,86.752638889025,5888.0
28.054027777925,86.752916666803,5886.0
28.054027777925,86.753194444581,5884.0
28.054027777925,86.753472222359,5881.0
28.054027777925,86.753750000137,5880.0
28.054027777925,86.754027777915,5879.0
28.054027777925,86.754305555693,5876.0
28.054027777925,86.754583333471,5876.0
28.054027777925,86.754861111249,5877.0
28.054027777925,86.755138889027,5878.0
28.054027777925,86.755416666805,5879.0
28.054027777925,86.755694444583,5880.0
28.054027777925,86.755972222361,5880.0
28.054027777925,86.756250000139,5881.0
28.054027777925,86.756527777917,5882.0
28.054027777925,86.756805555695,5881.0
28.054027777925,86.757083333473,5880.0
28.054027777925,86.757361111251,5880.0
28.054027777925,86.757638889029,5879.0
28.054027777925,86.757916666807,5875.0
28.054027777925,86.758194444585,5872.0
28.054027777925,86.758472222363,5869.0
28.054027777925,86.758750000141,5867.0
28.054027777925,86.759027777919,5864.0
28.054027777925,86.759305555697,5860.0
28.054027777925,86.759583333475,5857.0
28.054027777925,86.759861111253,5856.0
28.054027777925,86.760138889031,5856.0
28.054027777925,86.760416666809,5855.0
28.054027777925,86.760694444587,5853.0
28.054027777925,86.760972222365,5850.0
28.054027777925,86.761250000143,5848.0
28.054027777925,86.761527777921,5849.0
28.054027777925,86.761805555699,5851.0
28.054027777925,86.762083333477,5851.0
28.054027777925,86.762361111255,5851.0
28.054027777925,86.762638889033,5853.0
28.054027777925,86.762916666811,5853.0
28.054027777925,86.763194444589,5852.0
28.054027777925,86.763472222367,5851.0
28.054027777925,86.763750000145,5850.0
28.054027777925,86.764027777923,5849.0
28.054027777925,86.764305555701,5848.0
28.054027777925,86.764583333479,5846.0
28.054027777925,86.764861111257,5843.0
28.054027777925,86.765138889035,5840.0
28.054027777925,86.765416666813,5840.0
28.054027777925,86.765694444591,5840.0
28.054027777925,86.765972222369,5839.0
28.054027777925,86.766250000147,5838.0
28.054027777925,86.766527777925,5836.0
28.054027777925,86.766805555703,5835.0
28.054027777925,86.767083333481,5835.0
28.054027777925,86.767361111259,5837.0
28.054027777925,86.767638889037,5837.0
28.054027777925,86.767916666815,5837.0
28.054027777925,86.768194444593,5835.0
28.054027777925,86.768472222371,5835.0
28.054027777925,86.768750000149,5834.0
28.054027777925,86.769027777927,5834.0
28.054027777925,86.769305555705,5832.0
28.054027777925,86.769583333483,5830.0
28.054027777925,86.769861111261,5829.0
28.054027777925,86.770138889039,5828.0
28.053750000147,86.749861111245,5905.0
28.053750000147,86.750138889023,5905.0
28.053750000147,86.750416666801,5906.0
28.053750000147,86.750694444579,5906.0
28.053750000147,86.750972222357,5903.0
28.053750000147,86.751250000135,5902.0
28.053750000147,86.751527777913,5900.0
28.053750000147,86.751805555691,5897.0
28.053750000147,86.752083333469,5896.0
28.053750000147,86.752361111247,5896.0
28.053750000147,86.752638889025,5895.0
28.053750000147,86.752916666803,5892.0
28.053750000147,86.753194444581,5890.0
28.053750000147,86.753472222359,5887.0
28.053750000147,86.753750000137,5885.0
28.053750000147,86.754027777915,5885.0
28.053750000147,86.754305555693,5885.0
28.053750000147,86.754583333471,5885.0
28.053750000147,86.754861111249,5886.0
28.053750000147,86.755138889027,5888.0
28.053750000147,86.755416666805,5891.0
28.053750000147,86.755694444583,5893.0
28.053750000147,86.755972222361,5891.0
28.053750000147,86.756250000139,5890.0
28.053750000147,86.756527777917,5890.0
28.053750000147,86.756805555695,5891.0
28.053750000147,86.757083333473,5892.0
28.053750000147,86.757361111251,5894.0
28.053750000147,86.757638889029,5892.0
28.053750000147,86.757916666807,5885.0
28.053750000147,86.758194444585,5882.0
28.053750000147,86.758472222363,5880.0
28.053750000147,86.758750000141,5877.0
28.053750000147,86.759027777919,5873.0
28.053750000147,86.759305555697,5866.0
28.053750000147,86.759583333475,5861.0
28.053750000147,86.759861111253,5859.0
28.053750000147,86.760138889031,5859.0
28.053750000147,86.760416666809,5858.0
28.053750000147,86.760694444587,5857.0
28.053750000147,86.760972222365,5855.0
28.053750000147,86.761250000143,5852.0
28.053750000147,86.761527777921,5852.0
28.053750000147,86.761805555699,5853.0
28.053750000147,86.762083333477,5853.0
28.053750000147,86.762361111255,5853.0
28.053750000147,86.762638889033,5855.0
28.053750000147,86.762916666811,5856.0
28.053750000147,86.763194444589,5857.0
28.053750000147,86.763472222367,5856.0
28.053750000147,86.763750000145,5854.0
28.053750000147,86.764027777923,5852.0
28.053750000147,86.764305555701,5850.0
28.053750000147,86.764583333479,5849.0
28.053750000147,86.764861111257,5846.0
28.053750000147,86.765138889035,5844.0
28.053750000147,86.765416666813,5845.0
28.053750000147,86.765694444591,5845.0
28.053750000147,86.765972222369,5844.0
28.053750000147,86.766250000147,5842.0
28.053750000147,86.766527777925,5839.0
28.053750000147,86.766805555703,5837.0
28.053750000147,86.767083333481,5837.0
28.053750000147,86.767361111259,5838.0
28.053750000147,86.767638889037,5838.0
28.053750000147,86.767916666815,5839.0
28.053750000147,86.768194444593,5838.0
28.053750000147,86.768472222371,5836.0
28.053750000147,86.768750000149,5835.0
28.053750000147,86.769027777927,5834.0
28.053750000147,86.769305555705,5832.0
28.053750000147,86.769583333483,5830.0
28.053750000147,86.769861111261,5828.0
28.053750000147,86.770138889039,5828.0
28.053472222369,86.749861111245,5916.0
28.053472222369,86.750138889023,5913.0
28.053472222369,86.750416666801,5917.0
28.053472222369,86.750694444579,5916.0
28.053472222369,86.750972222357,5911.0
28.053472222369,86.751250000135,5911.0
28.053472222369,86.751527777913,5909.0
28.053472222369,86.751805555691,5906.0
28.053472222369,86.752083333469,5904.0
28.053472222369,86.752361111247,5903.0
28.053472222369,86.752638889025,5901.0
28.053472222369,86.752916666803,5898.0
28.053472222369,86.753194444581,5896.0
28.053472222369,86.753472222359,5894.0
28.053472222369,86.753750000137,5892.0
28.053472222369,86.754027777915,5891.0
28.053472222369,86.754305555693,5892.0
28.053472222369,86.754583333471,5893.0
28.053472222369,86.754861111249,5895.0
28.053472222369,86.755138889027,5898.0
28.053472222369,86.755416666805,5901.0
28.053472222369,86.755694444583,5902.0
28.053472222369,86.755972222361,5901.0
28.053472222369,86.756250000139,5900.0
28.053472222369,86.756527777917,5901.0
28.053472222369,86.756805555695,5902.0
28.053472222369,86.757083333473,5903.0
28.053472222369,86.757361111251,5904.0
28.053472222369,86.757638889029,5900.0
28.053472222369,86.757916666807,5895.0
28.053472222369,86.758194444585,5893.0
28.053472222369,86.758472222363,5890.0
28.053472222369,86.758750000141,5886.0
28.053472222369,86.759027777919,5882.0
28.053472222369,86.759305555697,5875.0
28.053472222369,86.759583333475,5869.0
28.053472222369,86.759861111253,5866.0
28.053472222369,86.760138889031,5863.0
28.053472222369,86.760416666809,5862.0
28.053472222369,86.760694444587,5860.0
28.053472222369,86.760972222365,5859.0
28.053472222369,86.761250000143,5854.0
28.053472222369,86.761527777921,5852.0
28.053472222369,86.761805555699,5852.0
28.053472222369,86.762083333477,5853.0
28.053472222369,86.762361111255,5854.0
28.053472222369,86.762638889033,5856.0
28.053472222369,86.762916666811,5857.0
28.053472222369,86.763194444589,5858.0
28.053472222369,86.763472222367,5857.0
28.053472222369,86.763750000145,5856.0
28.053472222369,86.764027777923,5854.0
28.053472222369,86.764305555701,5853.0
28.053472222369,86.764583333479,5852.0
28.053472222369,86.764861111257,5850.0
28.053472222369,86.765138889035,5848.0
28.053472222369,86.765416666813,5850.0
28.053472222369,86.765694444591,5849.0
28.053472222369,86.765972222369,5848.0
28.053472222369,86.766250000147,5845.0
28.053472222369,86.766527777925,5841.0
28.053472222369,86.766805555703,5838.0
28.053472222369,86.767083333481,5837.0
28.053472222369,86.767361111259,5837.0
28.053472222369,86.767638889037,5838.0
28.053472222369,86.767916666815,5839.0
28.053472222369,86.768194444593,5838.0
28.053472222369,86.768472222371,5836.0
28.053472222369,86.768750000149,5835.0
28.053472222369,86.769027777927,5833.0
28.053472222369,86.769305555705,5831.0
28.053472222369,86.769583333483,5828.0
28.053472222369,86.769861111261,5827.0
28.053472222369,86.770138889039,5827.0
28.053194444591,86.749861111245,5928.0
28.053194444591,86.750138889023,5926.0
28.053194444591,86.750416666801,5931.0
28.053194444591,86.750694444579,5931.0
28.053194444591,86.750972222357,5924.0
28.053194444591,86.751250000135,5925.0
28.053194444591,86.751527777913,5921.0
28.053194444591,86.751805555691,5917.0
28.053194444591,86.752083333469,5915.0
28.053194444591,86.752361111247,5913.0
28.053194444591,86.752638889025,5911.0
28.053194444591,86.752916666803,5908.0
28.053194444591,86.753194444581,5906.0
28.053194444591,86.753472222359,5904.0
28.053194444591,86.753750000137,5901.0
28.053194444591,86.754027777915,5901.0
28.053194444591,86.754305555693,5903.0
28.053194444591,86.754583333471,5905.0
28.053194444591,86.754861111249,5907.0
28.053194444591,86.755138889027,5909.0
28.053194444591,86.755416666805,5912.0
28.053194444591,86.755694444583,5914.0
28.053194444591,86.755972222361,5915.0
28.053194444591,86.756250000139,5914.0
28.053194444591,86.756527777917,5914.0
28.053194444591,86.756805555695,5914.0
28.053194444591,86.757083333473,5914.0
28.053194444591,86.757361111251,5914.0
28.053194444591,86.757638889029,5911.0
28.053194444591,86.757916666807,5909.0
28.053194444591,86.758194444585,5907.0
28.053194444591,86.758472222363,5903.0
28.053194444591,86.758750000141,5897.0
28.053194444591,86.759027777919,5892.0
28.053194444591,86.759305555697,5886.0
28.053194444591,86.759583333475,5879.0
28.053194444591,86.759861111253,5873.0
28.053194444591,86.760138889031,5868.0
28.053194444591,86.760416666809,5864.0
28.053194444591,86.760694444587,5863.0
28.053194444591,86.760972222365,5862.0
28.053194444591,86.761250000143,5857.0
28.053194444591,86.761527777921,5852.0
28.053194444591,86.761805555699,5851.0
28.053194444591,86.762083333477,5853.0
28.053194444591,86.762361111255,5855.0
28.053194444591,86.762638889033,5857.0
28.053194444591,86.762916666811,5858.0
28.053194444591,86.763194444589,5858.0
28.053194444591,86.763472222367,5857.0
28.053194444591,86.763750000145,5857.0
28.053194444591,86.764027777923,5857.0
28.053194444591,86.764305555701,5856.0
28.053194444591,86.764583333479,5855.0
28.053194444591,86.764861111257,5853.0
28.053194444591,86.765138889035,5852.0
28.053194444591,86.765416666813,5851.0
28.053194444591,86.765694444591,5850.0
28.053194444591,86.765972222369,5849.0
28.053194444591,86.766250000147,5847.0
28.053194444591,86.766527777925,5843.0
28.053194444591,86.766805555703,5840.0
28.053194444591,86.767083333481,5839.0
28.053194444591,86.767361111259,5839.0
28.053194444591,86.767638889037,5839.0
28.053194444591,86.767916666815,5839.0
28.053194444591,86.768194444593,5838.0
28.053194444591,86.768472222371,5836.0
28.053194444591,86.768750000149,5834.0
28.053194444591,86.769027777927,5831.0
28.053194444591,86.769305555705,5828.0
28.053194444591,86.769583333483,5827.0
28.053194444591,86.769861111261,5826.0
28.053194444591,86.770138889039,5826.0
28.052916666813,86.749861111245,5942.0
28.052916666813,86.750138889023,5947.0
28.052916666813,86.750416666801,5952.0
28.052916666813,86.750694444579,5952.0
28.052916666813,86.750972222357,5948.0
28.052916666813,86.751250000135,5943.0
28.052916666813,86.751527777913,5934.0
28.052916666813,86.751805555691,5927.0
28.052916666813,86.752083333469,5923.0
28.052916666813,86.752361111247,5922.0
28.052916666813,86.752638889025,5919.0
28.052916666813,86.752916666803,5917.0
28.052916666813,86.753194444581,5916.0
28.052916666813,86.753472222359,5915.0
28.052916666813,86.753750000137,5913.0
28.052916666813,86.754027777915,5913.0
28.052916666813,86.754305555693,5913.0
28.052916666813,86.754583333471,5915.0
28.052916666813,86.754861111249,5917.0
28.052916666813,86.755138889027,5920.0
28.052916666813,86.755416666805,5924.0
28.052916666813,86.755694444583,5927.0
28.052916666813,86.755972222361,5928.0
28.052916666813,86.756250000139,5927.0
28.052916666813,86.756527777917,5927.0
28.052916666813,86.756805555695,5926.0
28.052916666813,86.757083333473,5927.0
28.052916666813,86.757361111251,5927.0
28.052916666813,86.757638889029,5928.0
28.052916666813,86.757916666807,5927.0
28.052916666813,86.758194444585,5924.0
28.052916666813,86.758472222363,5918.0
28.052916666813,86.758750000141,5911.0
28.052916666813,86.759027777919,5904.0
28.052916666813,86.759305555697,5895.0
28.052916666813,86.759583333475,5886.0
28.052916666813,86.759861111253,5880.0
28.052916666813,86.760138889031,5873.0
28.052916666813,86.760416666809,5868.0
