latitude,longitude,height
28.079861111279,86.993472222551,6491.0
28.079861111279,86.993750000329,6493.0
28.079861111279,86.994027778107,6491.0
28.079861111279,86.994305555885,6482.0
28.079861111279,86.994583333663,6469.0
28.079861111279,86.994861111441,6452.0
28.079861111279,86.995138889219,6432.0
28.079861111279,86.995416666997,6423.0
28.079861111279,86.995694444775,6420.0
28.079861111279,86.995972222553,6417.0
28.079861111279,86.996250000331,6414.0
28.079861111279,86.996527778109,6411.0
28.079861111279,86.996805555887,6409.0
28.079861111279,86.997083333665,6406.0
28.079861111279,86.997361111443,6400.0
28.079861111279,86.997638889221,6394.0
28.079861111279,86.997916666999,6390.0
28.079861111279,86.998194444777,6391.0
28.079861111279,86.998472222555,6393.0
28.079861111279,86.998750000333,6395.0
28.079861111279,86.999027778111,6396.0
28.079861111279,86.999305555889,6395.0
28.079861111279,86.999583333667,6391.0
28.079861111279,86.999861111445,6389.0
28.079861111279,87.000138889223,6386.0
28.079861111279,87.000416667001,6381.0
28.079861111279,87.000694444779,6376.0
28.079861111279,87.000972222557,6372.0
28.079861111279,87.001250000335,6370.0
28.079861111279,87.001527778113,6365.0
28.079861111279,87.001805555891,6354.0
28.079861111279,87.002083333669,6344.0
28.079861111279,87.002361111447,6338.0
28.079861111279,87.002638889225,6329.0
28.079861111279,87.002916667003,6323.0
28.079861111279,87.003194444781,6319.0
28.079861111279,87.003472222559,6317.0
28.079861111279,87.003750000337,6316.0
28.079861111279,87.004027778115,6311.0
28.079861111279,87.004305555893,6297.0
28.079861111279,87.004583333671,6278.0
28.079861111279,87.004861111449,6260.0
28.079861111279,87.005138889227,6244.0
28.079861111279,87.005416667005,6230.0
28.079861111279,87.005694444783,6214.0
28.079861111279,87.005972222561,6195.0
28.079861111279,87.006250000339,6186.0
28.079861111279,87.006527778117,6183.0
28.079861111279,87.006805555895,6182.0
28.079861111279,87.007083333673,6183.0
28.079861111279,87.007361111451,6184.0
28.079861111279,87.007638889229,6183.0
28.079861111279,87.007916667007,6179.0
28.079861111279,87.008194444785,6175.0
28.079861111279,87.008472222563,6172.0
28.079861111279,87.008750000341,6168.0
28.079861111279,87.009027778119,6163.0
28.079861111279,87.009305555897,6153.0
28.079861111279,87.009583333675,6144.0
28.079861111279,87.009861111453,6137.0
28.079861111279,87.010138889231,6127.0
28.079583333501,86.989861111437,6416.0
28.079583333501,86.990138889215,6421.0
28.079583333501,86.990416666993,6426.0
28.079583333501,86.990694444771,6431.0
28.079583333501,86.990972222549,6439.0
28.079583333501,86.991250000327,6447.0
28.079583333501,86.991527778105,6456.0
28.079583333501,86.991805555883,6465.0
28.079583333501,86.992083333661,6474.0
28.079583333501,86.992361111439,6483.0
28.079583333501,86.992638889217,6490.0
28.079583333501,86.992916666995,6491.0
28.079583333501,86.993194444773,6488.0
28.079583333501,86.993472222551,6484.0
28.079583333501,86.993750000329,6479.0
28.079583333501,86.994027778107,6473.0
28.079583333501,86.994305555885,6463.0
28.079583333501,86.994583333663,6450.0
28.079583333501,86.994861111441,6426.0
28.079583333501,86.995138889219,6399.0
28.079583333501,86.995416666997,6392.0
28.079583333501,86.995694444775,6392.0
28.079583333501,86.995972222553,6389.0
28.079583333501,86.996250000331,6384.0
28.079583333501,86.996527778109,6378.0
28.079583333501,86.996805555887,6373.0
28.079583333501,86.997083333665,6369.0
28.079583333501,86.997361111443,6365.0
28.079583333501,86.997638889221,6359.0
28.079583333501,86.997916666999,6356.0
28.079583333501,86.998194444777,6356.0
28.079583333501,86.998472222555,6360.0
28.079583333501,86.998750000333,6364.0
28.079583333501,86.999027778111,6368.0
28.079583333501,86.999305555889,6371.0
28.079583333501,86.999583333667,6371.0
28.079583333501,86.999861111445,6368.0
28.079583333501,87.000138889223,6362.0
28.079583333501,87.000416667001,6356.0
28.079583333501,87.000694444779,6352.0
28.079583333501,87.000972222557,6346.0
28.079583333501,87.001250000335,6342.0
28.079583333501,87.001527778113,6339.0
28.079583333501,87.001805555891,6334.0
28.079583333501,87.002083333669,6327.0
28.079583333501,87.002361111447,6321.0
28.079583333501,87.002638889225,6314.0
28.079583333501,87.002916667003,6309.0
28.079583333501,87.003194444781,6305.0
28.079583333501,87.003472222559,6304.0
28.079583333501,87.003750000337,6306.0
28.079583333501,87.004027778115,6305.0
28.079583333501,87.004305555893,6298.0
28.079583333501,87.004583333671,6284.0
28.079583333501,87.004861111449,6268.0
28.079583333501,87.005138889227,6250.0
28.079583333501,87.005416667005,6234.0
28.079583333501,87.005694444783,6218.0
28.079583333501,87.005972222561,6201.0
28.079583333501,87.006250000339,6191.0
28.079583333501,87.006527778117,6186.0
28.079583333501,87.006805555895,6183.0
28.079583333501,87.007083333673,6185.0
28.079583333501,87.007361111451,6186.0
28.079583333501,87.007638889229,6184.0
28.079583333501,87.007916667007,6183.0
28.079583333501,87.008194444785,6182.0
28.079583333501,87.008472222563,6180.0
28.079583333501,87.008750000341,6175.0
28.079583333501,87.009027778119,6170.0
28.079583333501,87.009305555897,6161.0
28.079583333501,87.009583333675,6152.0
28.079583333501,87.009861111453,6144.0
28.079583333501,87.010138889231,6135.0
28.079305555723,86.989861111437,6433.0
28.079305555723,86.990138889215,6437.0
28.079305555723,86.990416666993,6444.0
28.079305555723,86.990694444771,6448.0
28.079305555723,86.990972222549,6456.0
28.079305555723,86.991250000327,6465.0
28.079305555723,86.991527778105,6473.0
28.079305555723,86.991805555883,6481.0
28.079305555723,86.992083333661,6487.0
28.079305555723,86.992361111439,6491.0
28.079305555723,86.992638889217,6496.0
28.079305555723,86.992916666995,6493.0
28.079305555723,86.993194444773,6483.0
28.079305555723,86.993472222551,6472.0
28.079305555723,86.993750000329,6462.0
28.079305555723,86.994027778107,6450.0
28.079305555723,86.994305555885,6439.0
28.079305555723,86.994583333663,6428.0
28.079305555723,86.994861111441,6406.0
28.079305555723,86.995138889219,6380.0
28.079305555723,86.995416666997,6372.0
28.079305555723,86.995694444775,6371.0
28.079305555723,86.995972222553,6367.0
28.079305555723,86.996250000331,6361.0
28.079305555723,86.996527778109,6354.0
28.079305555723,86.996805555887,6347.0
28.079305555723,86.997083333665,6344.0
28.079305555723,86.997361111443,6341.0
28.079305555723,86.997638889221,6336.0
28.079305555723,86.997916666999,6335.0
28.079305555723,86.998194444777,6335.0
28.079305555723,86.998472222555,6336.0
28.079305555723,86.998750000333,6335.0
28.079305555723,86.999027778111,6337.0
28.079305555723,86.999305555889,6341.0
28.079305555723,86.999583333667,6344.0
28.079305555723,86.999861111445,6343.0
28.079305555723,87.000138889223,6337.0
28.079305555723,87.000416667001,6332.0
28.079305555723,87.000694444779,6326.0
28.079305555723,87.000972222557,6321.0
28.079305555723,87.001250000335,6320.0
28.079305555723,87.001527778113,6318.0
28.079305555723,87.001805555891,6315.0
28.079305555723,87.002083333669,6310.0
28.079305555723,87.002361111447,6306.0
28.079305555723,87.002638889225,6301.0
28.079305555723,87.002916667003,6298.0
28.079305555723,87.003194444781,6293.0
28.079305555723,87.003472222559,6291.0
28.079305555723,87.003750000337,6293.0
28.079305555723,87.004027778115,6294.0
28.079305555723,87.004305555893,6290.0
28.079305555723,87.004583333671,6283.0
28.079305555723,87.004861111449,6271.0
28.079305555723,87.005138889227,6255.0
28.079305555723,87.005416667005,6239.0
28.079305555723,87.005694444783,6224.0
28.079305555723,87.005972222561,6210.0
28.079305555723,87.006250000339,6201.0
28.079305555723,87.006527778117,6194.0
28.079305555723,87.006805555895,6188.0
28.079305555723,87.007083333673,6190.0
28.079305555723,87.007361111451,6191.0
28.079305555723,87.007638889229,6189.0
28.079305555723,87.007916667007,6189.0
28.079305555723,87.008194444785,6188.0
28.079305555723,87.008472222563,6185.0
28.079305555723,87.008750000341,6180.0
28.079305555723,87.009027778119,6176.0
28.079305555723,87.009305555897,6169.0
28.079305555723,87.009583333675,6161.0
28.079305555723,87.009861111453,6153.0
28.079305555723,87.010138889231,6143.0
28.079027777945,86.989861111437,6451.0
28.079027777945,86.990138889215,6457.0
28.079027777945,86.990416666993,6464.0
28.079027777945,86.990694444771,6469.0
28.079027777945,86.990972222549,6472.0
28.079027777945,86.991250000327,6484.0
28.079027777945,86.991527778105,6493.0
28.079027777945,86.991805555883,6501.0
28.079027777945,86.992083333661,6503.0
28.079027777945,86.992361111439,6502.0
28.079027777945,86.992638889217,6497.0
28.079027777945,86.992916666995,6489.0
28.079027777945,86.993194444773,6474.0
28.079027777945,86.993472222551,6455.0
28.079027777945,86.993750000329,6441.0
28.079027777945,86.994027778107,6429.0
28.079027777945,86.994305555885,6413.0
28.079027777945,86.994583333663,6399.0
28.079027777945,86.994861111441,6383.0
28.079027777945,86.995138889219,6363.0
28.079027777945,86.995416666997,6351.0
28.079027777945,86.995694444775,6344.0
28.079027777945,86.995972222553,6339.0
28.079027777945,86.996250000331,6334.0
28.079027777945,86.996527778109,6328.0
28.079027777945,86.996805555887,6324.0
28.079027777945,86.997083333665,6321.0
28.079027777945,86.997361111443,6318.0
28.079027777945,86.997638889221,6314.0
28.079027777945,86.997916666999,6313.0
28.079027777945,86.998194444777,6312.0
28.079027777945,86.998472222555,6309.0
28.079027777945,86.998750000333,6307.0
28.079027777945,86.999027778111,6306.0
28.079027777945,86.999305555889,6307.0
28.079027777945,86.999583333667,6308.0
28.079027777945,86.999861111445,6309.0
28.079027777945,87.000138889223,6308.0
28.079027777945,87.000416667001,6304.0
28.079027777945,87.000694444779,6299.0
28.079027777945,87.000972222557,6295.0
28.079027777945,87.001250000335,6296.0
28.079027777945,87.001527778113,6296.0
28.079027777945,87.001805555891,6292.0
28.079027777945,87.002083333669,6289.0
28.079027777945,87.002361111447,6287.0
28.079027777945,87.002638889225,6285.0
28.079027777945,87.002916667003,6281.0
28.079027777945,87.003194444781,6278.0
28.079027777945,87.003472222559,6275.0
28.079027777945,87.003750000337,6274.0
28.079027777945,87.004027778115,6273.0
28.079027777945,87.004305555893,6271.0
28.079027777945,87.004583333671,6267.0
28.079027777945,87.004861111449,6260.0
28.079027777945,87.005138889227,6251.0
28.079027777945,87.005416667005,6239.0
28.079027777945,87.005694444783,6228.0
28.079027777945,87.005972222561,6219.0
28.079027777945,87.006250000339,6210.0
28.079027777945,87.006527778117,6202.0
28.079027777945,87.006805555895,6197.0
28.079027777945,87.007083333673,6197.0
28.079027777945,87.007361111451,6198.0
28.079027777945,87.007638889229,6196.0
28.079027777945,87.007916667007,6194.0
28.079027777945,87.008194444785,6193.0
28.079027777945,87.008472222563,6191.0
28.079027777945,87.008750000341,6186.0
28.079027777945,87.009027778119,6180.0
28.079027777945,87.009305555897,6173.0
28.079027777945,87.009583333675,6168.0
28.079027777945,87.009861111453,6162.0
28.079027777945,87.010138889231,6152.0
28.078750000167,86.989861111437,6473.0
28.078750000167,86.990138889215,6479.0
28.078750000167,86.990416666993,6484.0
28.078750000167,86.990694444771,6488.0
28.078750000167,86.990972222549,6494.0
28.078750000167,86.991250000327,6502.0
28.078750000167,86.991527778105,6510.0
28.078750000167,86.991805555883,6514.0
28.078750000167,86.992083333661,6512.0
28.078750000167,86.992361111439,6507.0
28.078750000167,86.992638889217,6491.0
28.078750000167,86.992916666995,6474.0
28.078750000167,86.993194444773,6456.0
28.078750000167,86.993472222551,6435.0
28.078750000167,86.993750000329,6421.0
28.078750000167,86.994027778107,6412.0
28.078750000167,86.994305555885,6395.0
28.078750000167,86.994583333663,6372.0
28.078750000167,86.994861111441,6359.0
28.078750000167,86.995138889219,6346.0
28.078750000167,86.995416666997,6333.0
28.078750000167,86.995694444775,6322.0
28.078750000167,86.995972222553,6315.0
28.078750000167,86.996250000331,6312.0
28.078750000167,86.996527778109,6310.0
28.078750000167,86.996805555887,6307.0
28.078750000167,86.997083333665,6302.0
28.078750000167,86.997361111443,6298.0
28.078750000167,86.997638889221,6294.0
28.078750000167,86.997916666999,6291.0
28.078750000167,86.998194444777,6288.0
28.078750000167,86.998472222555,6284.0
28.078750000167,86.998750000333,6284.0
28.078750000167,86.999027778111,6284.0
28.078750000167,86.999305555889,6283.0
28.078750000167,86.999583333667,6280.0
28.078750000167,86.999861111445,6279.0
28.078750000167,87.000138889223,6280.0
28.078750000167,87.000416667001,6279.0
28.078750000167,87.000694444779,6276.0
28.078750000167,87.000972222557,6275.0
28.078750000167,87.001250000335,6277.0
28.078750000167,87.001527778113,6276.0
28.078750000167,87.001805555891,6272.0
28.078750000167,87.002083333669,6270.0
28.078750000167,87.002361111447,6268.0
28.078750000167,87.002638889225,6266.0
28.078750000167,87.002916667003,6262.0
28.078750000167,87.003194444781,6260.0
28.078750000167,87.003472222559,6259.0
28.078750000167,87.003750000337,6253.0
28.078750000167,87.004027778115,6247.0
28.078750000167,87.004305555893,6243.0
28.078750000167,87.004583333671,6241.0
28.078750000167,87.004861111449,6238.0
28.078750000167,87.005138889227,6232.0
28.078750000167,87.005416667005,6227.0
28.078750000167,87.005694444783,6223.0
28.078750000167,87.005972222561,6217.0
28.078750000167,87.006250000339,6209.0
28.078750000167,87.006527778117,6203.0
28.078750000167,87.006805555895,6199.0
28.078750000167,87.007083333673,6199.0
28.078750000167,87.007361111451,6200.0
28.078750000167,87.007638889229,6200.0
28.078750000167,87.007916667007,6199.0
28.078750000167,87.008194444785,6198.0
28.078750000167,87.008472222563,6195.0
28.078750000167,87.008750000341,6188.0
28.078750000167,87.009027778119,6181.0
28.078750000167,87.009305555897,6174.0
28.078750000167,87.009583333675,6170.0
28.078750000167,87.009861111453,6165.0
28.078750000167,87.010138889231,6157.0
28.078472222389,86.989861111437,6489.0
28.078472222389,86.990138889215,6494.0
28.078472222389,86.990416666993,6500.0
28.078472222389,86.990694444771,6505.0
28.078472222389,86.990972222549,6510.0
28.078472222389,86.991250000327,6516.0
28.078472222389,86.991527778105,6520.0
28.078472222389,86.991805555883,6522.0
28.078472222389,86.992083333661,6516.0
28.078472222389,86.992361111439,6506.0
28.078472222389,86.992638889217,6486.0
28.078472222389,86.992916666995,6458.0
28.078472222389,86.993194444773,6436.0
28.078472222389,86.993472222551,6416.0
28.078472222389,86.993750000329,6404.0
28.078472222389,86.994027778107,6395.0
28.078472222389,86.994305555885,6375.0
28.078472222389,86.994583333663,6352.0
28.078472222389,86.994861111441,6339.0
28.078472222389,86.995138889219,6329.0
28.078472222389,86.995416666997,6319.0
28.078472222389,86.995694444775,6310.0
28.078472222389,86.995972222553,6302.0
28.078472222389,86.996250000331,6299.0
28.078472222389,86.996527778109,6298.0
28.078472222389,86.996805555887,6294.0
28.078472222389,86.997083333665,6288.0
28.078472222389,86.997361111443,6284.0
28.078472222389,86.997638889221,6280.0
28.078472222389,86.997916666999,6276.0
28.078472222389,86.998194444777,6272.0
28.078472222389,86.998472222555,6270.0
28.078472222389,86.998750000333,6270.0
28.078472222389,86.999027778111,6270.0
28.078472222389,86.999305555889,6267.0
28.078472222389,86.999583333667,6264.0
28.078472222389,86.999861111445,6261.0
28.078472222389,87.000138889223,6261.0
28.078472222389,87.000416667001,6262.0
28.078472222389,87.000694444779,6262.0
28.078472222389,87.000972222557,6261.0
28.078472222389,87.001250000335,6261.0
28.078472222389,87.001527778113,6261.0
28.078472222389,87.001805555891,6258.0
28.078472222389,87.002083333669,6254.0
28.078472222389,87.002361111447,6252.0
28.078472222389,87.002638889225,6248.0
28.078472222389,87.002916667003,6246.0
28.078472222389,87.003194444781,6248.0
28.078472222389,87.003472222559,6247.0
28.078472222389,87.003750000337,6238.0
28.078472222389,87.004027778115,6228.0
28.078472222389,87.004305555893,6222.0
28.078472222389,87.004583333671,6220.0
28.078472222389,87.004861111449,6218.0
28.078472222389,87.005138889227,6215.0
28.078472222389,87.005416667005,6213.0
28.078472222389,87.005694444783,6211.0
28.078472222389,87.005972222561,6207.0
28.078472222389,87.006250000339,6202.0
28.078472222389,87.006527778117,6198.0
28.078472222389,87.006805555895,6194.0
28.078472222389,87.007083333673,6196.0
28.078472222389,87.007361111451,6199.0
28.078472222389,87.007638889229,6203.0
28.078472222389,87.007916667007,6205.0
28.078472222389,87.008194444785,6202.0
28.078472222389,87.008472222563,6196.0
28.078472222389,87.008750000341,6188.0
28.078472222389,87.009027778119,6181.0
28.078472222389,87.009305555897,6174.0
28.078472222389,87.009583333675,6170.0
28.078472222389,87.009861111453,6167.0
28.078472222389,87.010138889231,6159.0
28.078194444611,86.989861111437,6504.0
28.078194444611,86.990138889215,6510.0
28.078194444611,86.990416666993,6516.0
28.078194444611,86.990694444771,6522.0
28.078194444611,86.990972222549,6527.0
28.078194444611,86.991250000327,6530.0
28.078194444611,86.991527778105,6539.0
28.078194444611,86.991805555883,6541.0
28.078194444611,86.992083333661,6520.0
28.078194444611,86.992361111439,6505.0
28.078194444611,86.992638889217,6482.0
28.078194444611,86.992916666995,6448.0
28.078194444611,86.993194444773,6420.0
28.078194444611,86.993472222551,6400.0
28.078194444611,86.993750000329,6391.0
28.078194444611,86.994027778107,6380.0
28.078194444611,86.994305555885,6355.0
28.078194444611,86.994583333663,6333.0
28.078194444611,86.994861111441,6321.0
28.078194444611,86.995138889219,6311.0
28.078194444611,86.995416666997,6305.0
28.078194444611,86.995694444775,6299.0
28.078194444611,86.995972222553,6293.0
28.078194444611,86.996250000331,6288.0
28.078194444611,86.996527778109,6286.0
28.078194444611,86.996805555887,6282.0
28.078194444611,86.997083333665,6277.0
28.078194444611,86.997361111443,6273.0
28.078194444611,86.997638889221,6269.0
28.078194444611,86.997916666999,6264.0
28.078194444611,86.998194444777,6261.0
28.078194444611,86.998472222555,6258.0
28.078194444611,86.998750000333,6258.0
28.078194444611,86.999027778111,6257.0
28.078194444611,86.999305555889,6255.0
28.078194444611,86.999583333667,6253.0
28.078194444611,86.999861111445,6249.0
28.078194444611,87.000138889223,6247.0
28.078194444611,87.000416667001,6249.0
28.078194444611,87.000694444779,6249.0
28.078194444611,87.000972222557,6246.0
28.078194444611,87.001250000335,6244.0
28.078194444611,87.001527778113,6244.0
28.078194444611,87.001805555891,6241.0
28.078194444611,87.002083333669,6237.0
28.078194444611,87.002361111447,6234.0
28.078194444611,87.002638889225,6230.0
28.078194444611,87.002916667003,6230.0
28.078194444611,87.003194444781,6230.0
28.078194444611,87.003472222559,6228.0
28.078194444611,87.003750000337,6221.0
28.078194444611,87.004027778115,6213.0
28.078194444611,87.004305555893,6205.0
28.078194444611,87.004583333671,6201.0
28.078194444611,87.004861111449,6199.0
28.078194444611,87.005138889227,6197.0
28.078194444611,87.005416667005,6195.0
28.078194444611,87.005694444783,6193.0
28.078194444611,87.005972222561,6189.0
28.078194444611,87.006250000339,6187.0
28.078194444611,87.006527778117,6184.0
28.078194444611,87.006805555895,6180.0
28.078194444611,87.007083333673,6182.0
28.078194444611,87.007361111451,6190.0
28.078194444611,87.007638889229,6202.0
28.078194444611,87.007916667007,6207.0
28.078194444611,87.008194444785,6204.0
28.078194444611,87.008472222563,6197.0
28.078194444611,87.008750000341,6187.0
28.078194444611,87.009027778119,6181.0
28.078194444611,87.009305555897,6174.0
28.078194444611,87.009583333675,6169.0
28.078194444611,87.009861111453,6165.0
28.078194444611,87.010138889231,6160.0
28.077916666833,86.989861111437,6521.0
28.077916666833,86.990138889215,6529.0
28.077916666833,86.990416666993,6535.0
28.077916666833,86.990694444771,6537.0
28.077916666833,86.990972222549,6538.0
28.077916666833,86.991250000327,6546.0
28.077916666833,86.991527778105,6542.0
28.077916666833,86.991805555883,6535.0
28.077916666833,86.992083333661,6519.0
28.077916666833,86.992361111439,6501.0
28.077916666833,86.992638889217,6474.0
28.077916666833,86.992916666995,6445.0
28.077916666833,86.993194444773,6421.0
28.077916666833,86.993472222551,6402.0
28.077916666833,86.993750000329,6392.0
28.077916666833,86.994027778107,6372.0
28.077916666833,86.994305555885,6338.0
28.077916666833,86.994583333663,6317.0
28.077916666833,86.994861111441,6308.0
28.077916666833,86.995138889219,6301.0
28.077916666833,86.995416666997,6296.0
28.077916666833,86.995694444775,6292.0
28.077916666833,86.995972222553,6287.0
28.077916666833,86.996250000331,6283.0
28.077916666833,86.996527778109,6281.0
28.077916666833,86.996805555887,6279.0
28.077916666833,86.997083333665,6274.0
28.077916666833,86.997361111443,6269.0
28.077916666833,86.997638889221,6264.0
28.077916666833,86.997916666999,6259.0
28.077916666833,86.998194444777,6255.0
28.077916666833,86.998472222555,6253.0
28.077916666833,86.998750000333,6252.0
28.077916666833,86.999027778111,6251.0
28.077916666833,86.999305555889,6248.0
28.077916666833,86.999583333667,6245.0
28.077916666833,86.999861111445,6243.0
28.077916666833,87.000138889223,6241.0
28.077916666833,87.000416667001,6238.0
28.077916666833,87.000694444779,6236.0
28.077916666833,87.000972222557,6232.0
28.077916666833,87.001250000335,6231.0
28.077916666833,87.001527778113,6230.0
28.077916666833,87.001805555891,6226.0
28.077916666833,87.002083333669,6222.0
28.077916666833,87.002361111447,6219.0
28.077916666833,87.002638889225,6215.0
28.077916666833,87.002916667003,6212.0
28.077916666833,87.003194444781,6210.0
28.077916666833,87.003472222559,6206.0
28.077916666833,87.003750000337,6202.0
28.077916666833,87.004027778115,6198.0
28.077916666833,87.004305555893,6193.0
28.077916666833,87.004583333671,6189.0
28.077916666833,87.004861111449,6186.0
28.077916666833,87.005138889227,6184.0
28.077916666833,87.005416667005,6181.0
28.077916666833,87.005694444783,6177.0
28.077916666833,87.005972222561,6174.0
28.077916666833,87.006250000339,6173.0
28.077916666833,87.006527778117,6171.0
28.077916666833,87.006805555895,6167.0
28.077916666833,87.007083333673,6169.0
28.077916666833,87.007361111451,6179.0
28.077916666833,87.007638889229,6194.0
28.077916666833,87.007916667007,6202.0
28.077916666833,87.008194444785,6202.0
28.077916666833,87.008472222563,6197.0
28.077916666833,87.008750000341,6189.0
28.077916666833,87.009027778119,6181.0
28.077916666833,87.009305555897,6173.0
28.077916666833,87.009583333675,6166.0
28.077916666833,87.009861111453,6162.0
28.077916666833,87.010138889231,6158.0
28.077638889055,86.989861111437,6536.0
28.077638889055,86.990138889215,6541.0
28.077638889055,86.990416666993,6545.0
28.077638889055,86.990694444771,6548.0
28.077638889055,86.990972222549,6561.0
28.077638889055,86.991250000327,6559.0
28.077638889055,86.991527778105,6540.0
28.077638889055,86.991805555883,6529.0
28.077638889055,86.992083333661,6513.0
28.077638889055,86.992361111439,6490.0
28.077638889055,86.992638889217,6457.0
28.077638889055,86.992916666995,6432.0
28.077638889055,86.993194444773,6429.0
28.077638889055,86.993472222551,6419.0
28.077638889055,86.993750000329,6386.0
28.077638889055,86.994027778107,6353.0
28.077638889055,86.994305555885,6324.0
28.077638889055,86.994583333663,6310.0
28.077638889055,86.994861111441,6304.0
28.077638889055,86.995138889219,6298.0
28.077638889055,86.995416666997,6293.0
28.077638889055,86.995694444775,6290.0
28.077638889055,86.995972222553,6286.0
28.077638889055,86.996250000331,6283.0
28.077638889055,86.996527778109,6281.0
28.077638889055,86.996805555887,6278.0
28.077638889055,86.997083333665,6273.0
28.077638889055,86.997361111443,6267.0
28.077638889055,86.997638889221,6261.0
28.077638889055,86.997916666999,6257.0
28.077638889055,86.998194444777,6254.0
28.077638889055,86.998472222555,6251.0
28.077638889055,86.998750000333,6250.0
28.077638889055,86.999027778111,6247.0
28.077638889055,86.999305555889,6243.0
28.077638889055,86.999583333667,6239.0
28.077638889055,86.999861111445,6237.0
28.077638889055,87.000138889223,6235.0
28.077638889055,87.000416667001,6232.0
28.077638889055,87.000694444779,6228.0
28.077638889055,87.000972222557,6224.0
28.077638889055,87.001250000335,6224.0
28.077638889055,87.001527778113,6224.0
28.077638889055,87.001805555891,6219.0
28.077638889055,87.002083333669,6213.0
28.077638889055,87.002361111447,6209.0
28.077638889055,87.002638889225,6205.0
28.077638889055,87.002916667003,6202.0
28.077638889055,87.003194444781,6199.0
28.077638889055,87.003472222559,6194.0
28.077638889055,87.003750000337,6192.0
28.077638889055,87.004027778115,6191.0
28.077638889055,87.004305555893,6188.0
28.077638889055,87.004583333671,6184.0
28.077638889055,87.004861111449,6181.0
28.077638889055,87.005138889227,6179.0
28.077638889055,87.005416667005,6175.0
28.077638889055,87.005694444783,6171.0
28.077638889055,87.005972222561,6169.0
28.077638889055,87.006250000339,6168.0
28.077638889055,87.006527778117,6166.0
28.077638889055,87.006805555895,6162.0
28.077638889055,87.007083333673,6163.0
28.077638889055,87.007361111451,6171.0
28.077638889055,87.007638889229,6183.0
28.077638889055,87.007916667007,6192.0
28.077638889055,87.008194444785,6195.0
28.077638889055,87.008472222563,6194.0
28.077638889055,87.008750000341,6188.0
