latitude,longitude,height
27.935972222275,86.715694444551,4709.0
27.935972222275,86.715972222329,4707.0
27.935972222275,86.716250000107,4709.0
27.935972222275,86.716527777885,4714.0
27.935972222275,86.716805555663,4727.0
27.935972222275,86.717083333441,4730.0
27.935972222275,86.717361111219,4722.0
27.935972222275,86.717638888997,4710.0
27.935972222275,86.717916666775,4696.0
27.935972222275,86.718194444553,4688.0
27.935972222275,86.718472222331,4680.0
27.935972222275,86.718750000109,4674.0
27.935972222275,86.719027777887,4670.0
27.935972222275,86.719305555665,4662.0
27.935972222275,86.719583333443,4653.0
27.935972222275,86.719861111221,4648.0
27.935972222275,86.720138888999,4645.0
27.935972222275,86.720416666777,4639.0
27.935972222275,86.720694444555,4640.0
27.935972222275,86.720972222333,4653.0
27.935972222275,86.721250000111,4674.0
27.935972222275,86.721527777889,4689.0
27.935972222275,86.721805555667,4705.0
27.935972222275,86.722083333445,4721.0
27.935972222275,86.722361111223,4735.0
27.935972222275,86.722638889001,4750.0
27.935972222275,86.722916666779,4761.0
27.935972222275,86.723194444557,4770.0
27.935972222275,86.723472222335,4785.0
27.935972222275,86.723750000113,4800.0
27.935972222275,86.724027777891,4815.0
27.935972222275,86.724305555669,4830.0
27.935972222275,86.724583333447,4846.0
27.935972222275,86.724861111225,4861.0
27.935972222275,86.725138889003,4875.0
27.935972222275,86.725416666781,4893.0
27.935972222275,86.725694444559,4902.0
27.935972222275,86.725972222337,4910.0
27.935972222275,86.726250000115,4911.0
27.935972222275,86.726527777893,4910.0
27.935972222275,86.726805555671,4909.0
27.935972222275,86.727083333449,4909.0
27.935972222275,86.727361111227,4912.0
27.935972222275,86.727638889005,4915.0
27.935972222275,86.727916666783,4918.0
27.935972222275,86.728194444561,4922.0
27.935972222275,86.728472222339,4923.0
27.935972222275,86.728750000117,4924.0
27.935972222275,86.729027777895,4925.0
27.935972222275,86.729305555673,4929.0
27.935972222275,86.729583333451,4931.0
27.935972222275,86.729861111229,4931.0
27.935972222275,86.730138889007,4929.0
27.935694444497,86.709861111213,4701.0
27.935694444497,86.710138888991,4699.0
27.935694444497,86.710416666769,4700.0
27.935694444497,86.710694444547,4699.0
27.935694444497,86.710972222325,4704.0
27.935694444497,86.711250000103,4708.0
27.935694444497,86.711527777881,4709.0
27.935694444497,86.711805555659,4708.0
27.935694444497,86.712083333437,4706.0
27.935694444497,86.712361111215,4708.0
27.935694444497,86.712638888993,4707.0
27.935694444497,86.712916666771,4702.0
27.935694444497,86.713194444549,4700.0
27.935694444497,86.713472222327,4698.0
27.935694444497,86.713750000105,4698.0
27.935694444497,86.714027777883,4701.0
27.935694444497,86.714305555661,4702.0
27.935694444497,86.714583333439,4701.0
27.935694444497,86.714861111217,4704.0
27.935694444497,86.715138888995,4715.0
27.935694444497,86.715416666773,4717.0
27.935694444497,86.715694444551,4710.0
27.935694444497,86.715972222329,4707.0
27.935694444497,86.716250000107,4708.0
27.935694444497,86.716527777885,4717.0
27.935694444497,86.716805555663,4734.0
27.935694444497,86.717083333441,4735.0
27.935694444497,86.717361111219,4722.0
27.935694444497,86.717638888997,4711.0
27.935694444497,86.717916666775,4700.0
27.935694444497,86.718194444553,4689.0
27.935694444497,86.718472222331,4681.0
27.935694444497,86.718750000109,4673.0
27.935694444497,86.719027777887,4667.0
27.935694444497,86.719305555665,4660.0
27.935694444497,86.719583333443,4648.0
27.935694444497,86.719861111221,4643.0
27.935694444497,86.720138888999,4639.0
27.935694444497,86.720416666777,4636.0
27.935694444497,86.720694444555,4636.0
27.935694444497,86.720972222333,4648.0
27.935694444497,86.721250000111,4669.0
27.935694444497,86.721527777889,4683.0
27.935694444497,86.721805555667,4700.0
27.935694444497,86.722083333445,4713.0
27.935694444497,86.722361111223,4723.0
27.935694444497,86.722638889001,4739.0
27.935694444497,86.722916666779,4753.0
27.935694444497,86.723194444557,4766.0
27.935694444497,86.723472222335,4784.0
27.935694444497,86.723750000113,4800.0
27.935694444497,86.724027777891,4815.0
27.935694444497,86.724305555669,4831.0
27.935694444497,86.724583333447,4848.0
27.935694444497,86.724861111225,4860.0
27.935694444497,86.725138889003,4873.0
27.935694444497,86.725416666781,4887.0
27.935694444497,86.725694444559,4894.0
27.935694444497,86.725972222337,4896.0
27.935694444497,86.726250000115,4898.0
27.935694444497,86.726527777893,4896.0
27.935694444497,86.726805555671,4896.0
27.935694444497,86.727083333449,4899.0
27.935694444497,86.727361111227,4903.0
27.935694444497,86.727638889005,4909.0
27.935694444497,86.727916666783,4917.0
27.935694444497,86.728194444561,4921.0
27.935694444497,86.728472222339,4919.0
27.935694444497,86.728750000117,4920.0
27.935694444497,86.729027777895,4924.0
27.935694444497,86.729305555673,4927.0
27.935694444497,86.729583333451,4929.0
27.935694444497,86.729861111229,4928.0
27.935694444497,86.730138889007,4930.0
27.935416666719,86.709861111213,4700.0
27.935416666719,86.710138888991,4700.0
27.935416666719,86.710416666769,4701.0
27.935416666719,86.710694444547,4702.0
27.935416666719,86.710972222325,4706.0
27.935416666719,86.711250000103,4711.0
27.935416666719,86.711527777881,4710.0
27.935416666719,86.711805555659,4707.0
27.935416666719,86.712083333437,4707.0
27.935416666719,86.712361111215,4708.0
27.935416666719,86.712638888993,4711.0
27.935416666719,86.712916666771,4706.0
27.935416666719,86.713194444549,4700.0
27.935416666719,86.713472222327,4698.0
27.935416666719,86.713750000105,4698.0
27.935416666719,86.714027777883,4698.0
27.935416666719,86.714305555661,4697.0
27.935416666719,86.714583333439,4698.0
27.935416666719,86.714861111217,4704.0
27.935416666719,86.715138888995,4714.0
27.935416666719,86.715416666773,4715.0
27.935416666719,86.715694444551,4709.0
27.935416666719,86.715972222329,4705.0
27.935416666719,86.716250000107,4705.0
27.935416666719,86.716527777885,4711.0
27.935416666719,86.716805555663,4731.0
27.935416666719,86.717083333441,4735.0
27.935416666719,86.717361111219,4721.0
27.935416666719,86.717638888997,4707.0
27.935416666719,86.717916666775,4696.0
27.935416666719,86.718194444553,4689.0
27.935416666719,86.718472222331,4679.0
27.935416666719,86.718750000109,4670.0
27.935416666719,86.719027777887,4662.0
27.935416666719,86.719305555665,4653.0
27.935416666719,86.719583333443,4645.0
27.935416666719,86.719861111221,4640.0
27.935416666719,86.720138888999,4636.0
27.935416666719,86.720416666777,4633.0
27.935416666719,86.720694444555,4634.0
27.935416666719,86.720972222333,4646.0
27.935416666719,86.721250000111,4665.0
27.935416666719,86.721527777889,4678.0
27.935416666719,86.721805555667,4691.0
27.935416666719,86.722083333445,4706.0
27.935416666719,86.722361111223,4720.0
27.935416666719,86.722638889001,4737.0
27.935416666719,86.722916666779,4754.0
27.935416666719,86.723194444557,4767.0
27.935416666719,86.723472222335,4786.0
27.935416666719,86.723750000113,4802.0
27.935416666719,86.724027777891,4815.0
27.935416666719,86.724305555669,4830.0
27.935416666719,86.724583333447,4844.0
27.935416666719,86.724861111225,4856.0
27.935416666719,86.725138889003,4867.0
27.935416666719,86.725416666781,4874.0
27.935416666719,86.725694444559,4879.0
27.935416666719,86.725972222337,4880.0
27.935416666719,86.726250000115,4881.0
27.935416666719,86.726527777893,4882.0
27.935416666719,86.726805555671,4887.0
27.935416666719,86.727083333449,4893.0
27.935416666719,86.727361111227,4899.0
27.935416666719,86.727638889005,4907.0
27.935416666719,86.727916666783,4916.0
27.935416666719,86.728194444561,4914.0
27.935416666719,86.728472222339,4912.0
27.935416666719,86.728750000117,4916.0
27.935416666719,86.729027777895,4921.0
27.935416666719,86.729305555673,4924.0
27.935416666719,86.729583333451,4922.0
27.935416666719,86.729861111229,4922.0
27.935416666719,86.730138889007,4924.0
27.935138888941,86.709861111213,4701.0
27.935138888941,86.710138888991,4701.0
27.935138888941,86.710416666769,4702.0
27.935138888941,86.710694444547,4701.0
27.935138888941,86.710972222325,4702.0
27.935138888941,86.711250000103,4710.0
27.935138888941,86.711527777881,4711.0
27.935138888941,86.711805555659,4706.0
27.935138888941,86.712083333437,4712.0
27.935138888941,86.712361111215,4711.0
27.935138888941,86.712638888993,4706.0
27.935138888941,86.712916666771,4705.0
27.935138888941,86.713194444549,4703.0
27.935138888941,86.713472222327,4705.0
27.935138888941,86.713750000105,4703.0
27.935138888941,86.714027777883,4698.0
27.935138888941,86.714305555661,4697.0
27.935138888941,86.714583333439,4700.0
27.935138888941,86.714861111217,4704.0
27.935138888941,86.715138888995,4710.0
27.935138888941,86.715416666773,4713.0
27.935138888941,86.715694444551,4708.0
27.935138888941,86.715972222329,4700.0
27.935138888941,86.716250000107,4700.0
27.935138888941,86.716527777885,4705.0
27.935138888941,86.716805555663,4718.0
27.935138888941,86.717083333441,4733.0
27.935138888941,86.717361111219,4722.0
27.935138888941,86.717638888997,4707.0
27.935138888941,86.717916666775,4691.0
27.935138888941,86.718194444553,4681.0
27.935138888941,86.718472222331,4673.0
27.935138888941,86.718750000109,4665.0
27.935138888941,86.719027777887,4657.0
27.935138888941,86.719305555665,4648.0
27.935138888941,86.719583333443,4640.0
27.935138888941,86.719861111221,4637.0
27.935138888941,86.720138888999,4634.0
27.935138888941,86.720416666777,4631.0
27.935138888941,86.720694444555,4633.0
27.935138888941,86.720972222333,4644.0
27.935138888941,86.721250000111,4661.0
27.935138888941,86.721527777889,4673.0
27.935138888941,86.721805555667,4687.0
27.935138888941,86.722083333445,4703.0
27.935138888941,86.722361111223,4719.0
27.935138888941,86.722638889001,4736.0
27.935138888941,86.722916666779,4751.0
27.935138888941,86.723194444557,4766.0
27.935138888941,86.723472222335,4784.0
27.935138888941,86.723750000113,4799.0
27.935138888941,86.724027777891,4812.0
27.935138888941,86.724305555669,4825.0
27.935138888941,86.724583333447,4839.0
27.935138888941,86.724861111225,4850.0
27.935138888941,86.725138889003,4858.0
27.935138888941,86.725416666781,4857.0
27.935138888941,86.725694444559,4860.0
27.935138888941,86.725972222337,4866.0
27.935138888941,86.726250000115,4870.0
27.935138888941,86.726527777893,4873.0
27.935138888941,86.726805555671,4882.0
27.935138888941,86.727083333449,4892.0
27.935138888941,86.727361111227,4899.0
27.935138888941,86.727638889005,4908.0
27.935138888941,86.727916666783,4911.0
27.935138888941,86.728194444561,4910.0
27.935138888941,86.728472222339,4908.0
27.935138888941,86.728750000117,4913.0
27.935138888941,86.729027777895,4914.0
27.935138888941,86.729305555673,4914.0
27.935138888941,86.729583333451,4914.0
27.935138888941,86.729861111229,4918.0
27.935138888941,86.730138889007,4922.0
27.934861111163,86.709861111213,4699.0
27.934861111163,86.710138888991,4701.0
27.934861111163,86.710416666769,4703.0
27.934861111163,86.710694444547,4700.0
27.934861111163,86.710972222325,4699.0
27.934861111163,86.711250000103,4708.0
27.934861111163,86.711527777881,4712.0
27.934861111163,86.711805555659,4713.0
27.934861111163,86.712083333437,4709.0
27.934861111163,86.712361111215,4702.0
27.934861111163,86.712638888993,4696.0
27.934861111163,86.712916666771,4701.0
27.934861111163,86.713194444549,4705.0
27.934861111163,86.713472222327,4701.0
27.934861111163,86.713750000105,4697.0
27.934861111163,86.714027777883,4696.0
27.934861111163,86.714305555661,4700.0
27.934861111163,86.714583333439,4704.0
27.934861111163,86.714861111217,4704.0
27.934861111163,86.715138888995,4704.0
27.934861111163,86.715416666773,4700.0
27.934861111163,86.715694444551,4699.0
27.934861111163,86.715972222329,4697.0
27.934861111163,86.716250000107,4700.0
27.934861111163,86.716527777885,4702.0
27.934861111163,86.716805555663,4714.0
27.934861111163,86.717083333441,4724.0
27.934861111163,86.717361111219,4713.0
27.934861111163,86.717638888997,4699.0
27.934861111163,86.717916666775,4688.0
27.934861111163,86.718194444553,4681.0
27.934861111163,86.718472222331,4674.0
27.934861111163,86.718750000109,4667.0
27.934861111163,86.719027777887,4662.0
27.934861111163,86.719305555665,4657.0
27.934861111163,86.719583333443,4648.0
27.934861111163,86.719861111221,4638.0
27.934861111163,86.720138888999,4633.0
27.934861111163,86.720416666777,4629.0
27.934861111163,86.720694444555,4631.0
27.934861111163,86.720972222333,4637.0
27.934861111163,86.721250000111,4653.0
27.934861111163,86.721527777889,4667.0
27.934861111163,86.721805555667,4682.0
27.934861111163,86.722083333445,4697.0
27.934861111163,86.722361111223,4714.0
27.934861111163,86.722638889001,4733.0
27.934861111163,86.722916666779,4748.0
27.934861111163,86.723194444557,4762.0
27.934861111163,86.723472222335,4780.0
27.934861111163,86.723750000113,4794.0
27.934861111163,86.724027777891,4806.0
27.934861111163,86.724305555669,4819.0
27.934861111163,86.724583333447,4828.0
27.934861111163,86.724861111225,4834.0
27.934861111163,86.725138889003,4836.0
27.934861111163,86.725416666781,4838.0
27.934861111163,86.725694444559,4844.0
27.934861111163,86.725972222337,4855.0
27.934861111163,86.726250000115,4863.0
27.934861111163,86.726527777893,4870.0
27.934861111163,86.726805555671,4883.0
27.934861111163,86.727083333449,4894.0
27.934861111163,86.727361111227,4902.0
27.934861111163,86.727638889005,4906.0
27.934861111163,86.727916666783,4909.0
27.934861111163,86.728194444561,4907.0
27.934861111163,86.728472222339,4904.0
27.934861111163,86.728750000117,4901.0
27.934861111163,86.729027777895,4902.0
27.934861111163,86.729305555673,4908.0
27.934861111163,86.729583333451,4915.0
27.934861111163,86.729861111229,4918.0
27.934861111163,86.730138889007,4924.0
27.934583333385,86.709861111213,4701.0
27.934583333385,86.710138888991,4706.0
27.934583333385,86.710416666769,4704.0
27.934583333385,86.710694444547,4702.0
27.934583333385,86.710972222325,4703.0
27.934583333385,86.711250000103,4708.0
27.934583333385,86.711527777881,4708.0
27.934583333385,86.711805555659,4709.0
27.934583333385,86.712083333437,4709.0
27.934583333385,86.712361111215,4701.0
27.934583333385,86.712638888993,4696.0
27.934583333385,86.712916666771,4696.0
27.934583333385,86.713194444549,4698.0
27.934583333385,86.713472222327,4700.0
27.934583333385,86.713750000105,4697.0
27.934583333385,86.714027777883,4696.0
27.934583333385,86.714305555661,4698.0
27.934583333385,86.714583333439,4702.0
27.934583333385,86.714861111217,4702.0
27.934583333385,86.715138888995,4701.0
27.934583333385,86.715416666773,4702.0
27.934583333385,86.715694444551,4703.0
27.934583333385,86.715972222329,4701.0
27.934583333385,86.716250000107,4699.0
27.934583333385,86.716527777885,4704.0
27.934583333385,86.716805555663,4715.0
27.934583333385,86.717083333441,4718.0
27.934583333385,86.717361111219,4708.0
27.934583333385,86.717638888997,4701.0
27.934583333385,86.717916666775,4698.0
27.934583333385,86.718194444553,4694.0
27.934583333385,86.718472222331,4687.0
27.934583333385,86.718750000109,4680.0
27.934583333385,86.719027777887,4676.0
27.934583333385,86.719305555665,4672.0
27.934583333385,86.719583333443,4661.0
27.934583333385,86.719861111221,4643.0
27.934583333385,86.720138888999,4630.0
27.934583333385,86.720416666777,4627.0
27.934583333385,86.720694444555,4627.0
27.934583333385,86.720972222333,4630.0
27.934583333385,86.721250000111,4643.0
27.934583333385,86.721527777889,4658.0
27.934583333385,86.721805555667,4677.0
27.934583333385,86.722083333445,4694.0
27.934583333385,86.722361111223,4712.0
27.934583333385,86.722638889001,4729.0
27.934583333385,86.722916666779,4744.0
27.934583333385,86.723194444557,4759.0
27.934583333385,86.723472222335,4774.0
27.934583333385,86.723750000113,4788.0
27.934583333385,86.724027777891,4797.0
27.934583333385,86.724305555669,4805.0
27.934583333385,86.724583333447,4811.0
27.934583333385,86.724861111225,4818.0
27.934583333385,86.725138889003,4822.0
27.934583333385,86.725416666781,4826.0
27.934583333385,86.725694444559,4835.0
27.934583333385,86.725972222337,4851.0
27.934583333385,86.726250000115,4866.0
27.934583333385,86.726527777893,4877.0
27.934583333385,86.726805555671,4886.0
27.934583333385,86.727083333449,4895.0
27.934583333385,86.727361111227,4901.0
27.934583333385,86.727638889005,4904.0
27.934583333385,86.727916666783,4905.0
27.934583333385,86.728194444561,4901.0
27.934583333385,86.728472222339,4901.0
27.934583333385,86.728750000117,4900.0
27.934583333385,86.729027777895,4901.0
27.934583333385,86.729305555673,4909.0
27.934583333385,86.729583333451,4918.0
27.934583333385,86.729861111229,4922.0
27.934583333385,86.730138889007,4924.0
27.934305555607,86.709861111213,4701.0
27.934305555607,86.710138888991,4708.0
27.934305555607,86.710416666769,4705.0
27.934305555607,86.710694444547,4704.0
27.934305555607,86.710972222325,4706.0
27.934305555607,86.711250000103,4705.0
27.934305555607,86.711527777881,4705.0
27.934305555607,86.711805555659,4707.0
27.934305555607,86.712083333437,4712.0
27.934305555607,86.712361111215,4708.0
27.934305555607,86.712638888993,4698.0
27.934305555607,86.712916666771,4695.0
27.934305555607,86.713194444549,4698.0
27.934305555607,86.713472222327,4703.0
27.934305555607,86.713750000105,4700.0
27.934305555607,86.714027777883,4696.0
27.934305555607,86.714305555661,4695.0
27.934305555607,86.714583333439,4697.0
27.934305555607,86.714861111217,4700.0
27.934305555607,86.715138888995,4701.0
27.934305555607,86.715416666773,4708.0
27.934305555607,86.715694444551,4709.0
27.934305555607,86.715972222329,4703.0
27.934305555607,86.716250000107,4698.0
27.934305555607,86.716527777885,4705.0
27.934305555607,86.716805555663,4713.0
27.934305555607,86.717083333441,4715.0
27.934305555607,86.717361111219,4712.0
27.934305555607,86.717638888997,4710.0
27.934305555607,86.717916666775,4712.0
27.934305555607,86.718194444553,4708.0
27.934305555607,86.718472222331,4697.0
27.934305555607,86.718750000109,4688.0
27.934305555607,86.719027777887,4681.0
27.934305555607,86.719305555665,4672.0
27.934305555607,86.719583333443,4664.0
27.934305555607,86.719861111221,4648.0
27.934305555607,86.720138888999,4629.0
27.934305555607,86.720416666777,4624.0
27.934305555607,86.720694444555,4624.0
27.934305555607,86.720972222333,4626.0
27.934305555607,86.721250000111,4636.0
27.934305555607,86.721527777889,4651.0
27.934305555607,86.721805555667,4671.0
27.934305555607,86.722083333445,4692.0
27.934305555607,86.722361111223,4710.0
27.934305555607,86.722638889001,4724.0
27.934305555607,86.722916666779,4742.0
27.934305555607,86.723194444557,4756.0
27.934305555607,86.723472222335,4770.0
27.934305555607,86.723750000113,4779.0
27.934305555607,86.724027777891,4786.0
27.934305555607,86.724305555669,4793.0
27.934305555607,86.724583333447,4799.0
27.934305555607,86.724861111225,4805.0
27.934305555607,86.725138889003,4810.0
27.934305555607,86.725416666781,4820.0
27.934305555607,86.725694444559,4833.0
27.934305555607,86.725972222337,4849.0
27.934305555607,86.726250000115,4864.0
27.934305555607,86.726527777893,4875.0
27.934305555607,86.726805555671,4883.0
27.934305555607,86.727083333449,4893.0
27.934305555607,86.727361111227,4899.0
27.934305555607,86.727638889005,4901.0
27.934305555607,86.727916666783,4902.0
27.934305555607,86.728194444561,4899.0
27.934305555607,86.728472222339,4899.0
27.934305555607,86.728750000117,4900.0
27.934305555607,86.729027777895,4903.0
27.934305555607,86.729305555673,4913.0
27.934305555607,86.729583333451,4920.0
27.934305555607,86.729861111229,4923.0
27.934305555607,86.730138889007,4924.0
27.934027777829,86.709861111213,4699.0
27.934027777829,86.710138888991,4705.0
27.934027777829,86.710416666769,4709.0
27.934027777829,86.710694444547,4705.0
27.934027777829,86.710972222325,4704.0
27.934027777829,86.711250000103,4702.0
27.934027777829,86.711527777881,4705.0
27.934027777829,86.711805555659,4710.0
27.934027777829,86.712083333437,4712.0
27.934027777829,86.712361111215,4711.0
27.934027777829,86.712638888993,4704.0
27.934027777829,86.712916666771,4699.0
27.934027777829,86.713194444549,4701.0
27.934027777829,86.713472222327,4701.0
27.934027777829,86.713750000105,4701.0
27.934027777829,86.714027777883,4698.0
27.934027777829,86.714305555661,4695.0
27.934027777829,86.714583333439,4697.0
27.934027777829,86.714861111217,4698.0
27.934027777829,86.715138888995,4697.0
27.934027777829,86.715416666773,4700.0
27.934027777829,86.715694444551,4706.0
27.934027777829,86.715972222329,4699.0
27.934027777829,86.716250000107,4695.0
27.934027777829,86.716527777885,4702.0
27.934027777829,86.716805555663,4709.0
27.934027777829,86.717083333441,4713.0
27.934027777829,86.717361111219,4718.0
27.934027777829,86.717638888997,4720.0
27.934027777829,86.717916666775,4724.0
27.934027777829,86.718194444553,4721.0
27.934027777829,86.718472222331,4709.0
27.934027777829,86.718750000109,4696.0
27.934027777829,86.719027777887,4687.0
27.934027777829,86.719305555665,4679.0
27.934027777829,86.719583333443,4666.0
27.934027777829,86.719861111221,4649.0
27.934027777829,86.720138888999,4629.0
27.934027777829,86.720416666777,4622.0
27.934027777829,86.720694444555,4621.0
27.934027777829,86.720972222333,4622.0
27.934027777829,86.721250000111,4631.0
27.934027777829,86.721527777889,4646.0
27.934027777829,86.721805555667,4665.0
27.934027777829,86.722083333445,4688.0
27.934027777829,86.722361111223,4704.0
27.934027777829,86.722638889001,4719.0
27.934027777829,86.722916666779,4733.0
27.934027777829,86.723194444557,4748.0
27.934027777829,86.723472222335,4760.0
27.934027777829,86.723750000113,4766.0
27.934027777829,86.724027777891,4771.0
27.934027777829,86.724305555669,4781.0
27.934027777829,86.724583333447,4789.0
27.934027777829,86.724861111225,4794.0
27.934027777829,86.725138889003,4805.0
27.934027777829,86.725416666781,4819.0
27.934027777829,86.725694444559,4831.0
27.934027777829,86.725972222337,4846.0
27.934027777829,86.726250000115,4862.0
27.934027777829,86.726527777893,4872.0
27.934027777829,86.726805555671,4879.0
27.934027777829,86.727083333449,4888.0
27.934027777829,86.727361111227,4895.0
27.934027777829,86.727638889005,4898.0
27.934027777829,86.727916666783,4897.0
27.934027777829,86.728194444561,4898.0
27.934027777829,86.728472222339,4897.0
27.934027777829,86.728750000117,4899.0
27.934027777829,86.729027777895,4907.0
27.934027777829,86.729305555673,4915.0
27.934027777829,86.729583333451,4919.0
27.934027777829,86.729861111229,4921.0
27.934027777829,86.730138889007,4924.0
27.933750000051,86.709861111213,4698.0
27.933750000051,86.710138888991,4703.0
27.933750000051,86.710416666769,4710.0
27.933750000051,86.710694444547,4706.0
27.933750000051,86.710972222325,4703.0
27.933750000051,86.711250000103,4708.0
27.933750000051,86.711527777881,4702.0
27.933750000051,86.711805555659,4705.0
27.933750000051,86.712083333437,4711.0
27.933750000051,86.712361111215,4712.0
27.933750000051,86.712638888993,4709.0
27.933750000051,86.712916666771,4710.0
27.933750000051,86.713194444549,4712.0
27.933750000051,86.713472222327,4703.0
27.933750000051,86.713750000105,4699.0
27.933750000051,86.714027777883,4698.0
27.933750000051,86.714305555661,4699.0
27.933750000051,86.714583333439,4697.0
27.933750000051,86.714861111217,4696.0
27.933750000051,86.715138888995,4698.0
27.933750000051,86.715416666773,4703.0
27.933750000051,86.715694444551,4705.0
27.933750000051,86.715972222329,4697.0
27.933750000051,86.716250000107,4695.0
27.933750000051,86.716527777885,4699.0
27.933750000051,86.716805555663,4707.0
27.933750000051,86.717083333441,4711.0
27.933750000051,86.717361111219,4716.0
27.933750000051,86.717638888997,4721.0
27.933750000051,86.717916666775,4725.0
27.933750000051,86.718194444553,4725.0
27.933750000051,86.718472222331,4718.0
27.933750000051,86.718750000109,4707.0
27.933750000051,86.719027777887,4697.0
27.933750000051,86.719305555665,4683.0
27.933750000051,86.719583333443,4661.0
27.933750000051,86.719861111221,4645.0
27.933750000051,86.720138888999,4627.0
27.933750000051,86.720416666777,4621.0
27.933750000051,86.720694444555,4620.0
27.933750000051,86.720972222333,4620.0
27.933750000051,86.721250000111,4626.0
27.933750000051,86.721527777889,4643.0
27.933750000051,86.721805555667,4662.0
27.933750000051,86.722083333445,4678.0
27.933750000051,86.722361111223,4695.0
27.933750000051,86.722638889001,4707.0
27.933750000051,86.722916666779,4723.0
27.933750000051,86.723194444557,4735.0
27.933750000051,86.723472222335,4746.0
27.933750000051,86.723750000113,4754.0
27.933750000051,86.724027777891,4761.0
27.933750000051,86.724305555669,4770.0
27.933750000051,86.724583333447,4780.0
27.933750000051,86.724861111225,4789.0
27.933750000051,86.725138889003,4802.0
27.933750000051,86.725416666781,4816.0
27.933750000051,86.725694444559,4829.0
27.933750000051,86.725972222337,4841.0
27.933750000051,86.726250000115,4853.0
27.933750000051,86.726527777893,4864.0
27.933750000051,86.726805555671,4873.0
27.933750000051,86.727083333449,4884.0
27.933750000051,86.727361111227,4890.0
27.933750000051,86.727638889005,4894.0
27.933750000051,86.727916666783,4895.0
27.933750000051,86.728194444561,4895.0
27.933750000051,86.728472222339,4895.0
27.933750000051,86.728750000117,4900.0
27.933750000051,86.729027777895,4908.0
27.933750000051,86.729305555673,4915.0
27.933750000051,86.729583333451,4921.0
27.933750000051,86.729861111229,4921.0
27.933750000051,86.730138889007,4923.0
27.933472222273,86.709861111213,4697.0
27.933472222273,86.710138888991,4699.0
27.933472222273,86.710416666769,4708.0
27.933472222273,86.710694444547,4708.0
27.933472222273,86.710972222325,4701.0
27.933472222273,86.711250000103,4706.0
27.933472222273,86.711527777881,4706.0
27.933472222273,86.711805555659,4704.0
27.933472222273,86.712083333437,4707.0
27.933472222273,86.712361111215,4706.0
27.933472222273,86.712638888993,4706.0
27.933472222273,86.712916666771,4711.0
27.933472222273,86.713194444549,4714.0
27.933472222273,86.713472222327,4709.0
27.933472222273,86.713750000105,4705.0
27.933472222273,86.714027777883,4701.0
27.933472222273,86.714305555661,4700.0
27.933472222273,86.714583333439,4695.0
27.933472222273,86.714861111217,4694.0
27.933472222273,86.715138888995,4700.0
27.933472222273,86.715416666773,4703.0
27.933472222273,86.715694444551,4703.0
27.933472222273,86.715972222329,4697.0
27.933472222273,86.716250000107,4695.0
27.933472222273,86.716527777885,4699.0
27.933472222273,86.716805555663,4708.0
27.933472222273,86.717083333441,4710.0
27.933472222273,86.717361111219,4713.0
27.933472222273,86.717638888997,4719.0
27.933472222273,86.717916666775,4722.0
27.933472222273,86.718194444553,4726.0
27.933472222273,86.718472222331,4724.0
27.933472222273,86.718750000109,4714.0
27.933472222273,86.719027777887,4701.0
27.933472222273,86.719305555665,4684.0
27.933472222273,86.719583333443,4664.0
27.933472222273,86.719861111221,4646.0
27.933472222273,86.720138888999,4628.0
27.933472222273,86.720416666777,4619.0
27.933472222273,86.720694444555,4618.0
27.933472222273,86.720972222333,4617.0
27.933472222273,86.721250000111,4625.0
27.933472222273,86.721527777889,4640.0
27.933472222273,86.721805555667,4658.0
27.933472222273,86.722083333445,4673.0
27.933472222273,86.722361111223,4689.0
27.933472222273,86.722638889001,4703.0
27.933472222273,86.722916666779,4716.0
27.933472222273,86.723194444557,4727.0
27.933472222273,86.723472222335,4737.0
27.933472222273,86.723750000113,4747.0
27.933472222273,86.724027777891,4754.0
27.933472222273,86.724305555669,4765.0
27.933472222273,86.724583333447,4777.0
27.933472222273,86.724861111225,4787.0
27.933472222273,86.725138889003,4801.0
27.933472222273,86.725416666781,4814.0
27.933472222273,86.725694444559,4824.0
27.933472222273,86.725972222337,4833.0
27.933472222273,86.726250000115,4845.0
27.933472222273,86.726527777893,4855.0
27.933472222273,86.726805555671,4868.0
27.933472222273,86.727083333449,4880.0
27.933472222273,86.727361111227,4885.0
27.933472222273,86.727638889005,4886.0
27.933472222273,86.727916666783,4888.0
27.933472222273,86.728194444561,4891.0
27.933472222273,86.728472222339,4893.0
27.933472222273,86.728750000117,4901.0
27.933472222273,86.729027777895,4909.0
27.933472222273,86.729305555673,4915.0
27.933472222273,86.729583333451,4922.0
27.933472222273,86.729861111229,4925.0
27.933472222273,86.730138889007,4926.0
27.933194444495,86.709861111213,4695.0
27.933194444495,86.710138888991,4699.0
27.933194444495,86.710416666769,4708.0
27.933194444495,86.710694444547,4716.0
27.933194444495,86.710972222325,4712.0
27.933194444495,86.711250000103,4710.0
27.933194444495,86.711527777881,4713.0
27.933194444495,86.711805555659,4711.0
27.933194444495,86.712083333437,4707.0
27.933194444495,86.712361111215,4702.0
27.933194444495,86.712638888993,4703.0
27.933194444495,86.712916666771,4709.0
27.933194444495,86.713194444549,4712.0
27.933194444495,86.713472222327,4710.0
27.933194444495,86.713750000105,4709.0
27.933194444495,86.714027777883,4705.0
27.933194444495,86.714305555661,4697.0
