latitude,longitude,height
28.095416666847,86.701250000095,6787.0
28.095416666847,86.701527777873,6783.0
28.095416666847,86.701805555651,6777.0
28.095416666847,86.702083333429,6776.0
28.095416666847,86.702361111207,6774.0
28.095416666847,86.702638888985,6770.0
28.095416666847,86.702916666763,6769.0
28.095416666847,86.703194444541,6768.0
28.095416666847,86.703472222319,6765.0
28.095416666847,86.703750000097,6764.0
28.095416666847,86.704027777875,6763.0
28.095416666847,86.704305555653,6758.0
28.095416666847,86.704583333431,6753.0
28.095416666847,86.704861111209,6751.0
28.095416666847,86.705138888987,6750.0
28.095416666847,86.705416666765,6748.0
28.095416666847,86.705694444543,6746.0
28.095416666847,86.705972222321,6742.0
28.095416666847,86.706250000099,6738.0
28.095416666847,86.706527777877,6739.0
28.095416666847,86.706805555655,6739.0
28.095416666847,86.707083333433,6738.0
28.095416666847,86.707361111211,6744.0
28.095416666847,86.707638888989,6758.0
28.095416666847,86.707916666767,6767.0
28.095416666847,86.708194444545,6768.0
28.095416666847,86.708472222323,6765.0
28.095416666847,86.708750000101,6760.0
28.095416666847,86.709027777879,6760.0
28.095416666847,86.709305555657,6755.0
28.095416666847,86.709583333435,6745.0
28.095416666847,86.709861111213,6735.0
28.095416666847,86.710138888991,6715.0
28.095138889069,86.689861111197,7051.0
28.095138889069,86.690138888975,7040.0
28.095138889069,86.690416666753,7026.0
28.095138889069,86.690694444531,7010.0
28.095138889069,86.690972222309,6993.0
28.095138889069,86.691250000087,6981.0
28.095138889069,86.691527777865,6971.0
28.095138889069,86.691805555643,6960.0
28.095138889069,86.692083333421,6951.0
28.095138889069,86.692361111199,6945.0
28.095138889069,86.692638888977,6939.0
28.095138889069,86.692916666755,6933.0
28.095138889069,86.693194444533,6929.0
28.095138889069,86.693472222311,6927.0
28.095138889069,86.693750000089,6927.0
28.095138889069,86.694027777867,6926.0
28.095138889069,86.694305555645,6925.0
28.095138889069,86.694583333423,6920.0
28.095138889069,86.694861111201,6914.0
28.095138889069,86.695138888979,6911.0
28.095138889069,86.695416666757,6909.0
28.095138889069,86.695694444535,6905.0
28.095138889069,86.695972222313,6900.0
28.095138889069,86.696250000091,6894.0
28.095138889069,86.696527777869,6887.0
28.095138889069,86.696805555647,6880.0
28.095138889069,86.697083333425,6874.0
28.095138889069,86.697361111203,6869.0
28.095138889069,86.697638888981,6859.0
28.095138889069,86.697916666759,6847.0
28.095138889069,86.698194444537,6836.0
28.095138889069,86.698472222315,6825.0
28.095138889069,86.698750000093,6818.0
28.095138889069,86.699027777871,6813.0
28.095138889069,86.699305555649,6808.0
28.095138889069,86.699583333427,6804.0
28.095138889069,86.699861111205,6799.0
28.095138889069,86.700138888983,6793.0
28.095138889069,86.700416666761,6793.0
28.095138889069,86.700694444539,6792.0
28.095138889069,86.700972222317,6790.0
28.095138889069,86.701250000095,6785.0
28.095138889069,86.701527777873,6780.0
28.095138889069,86.701805555651,6777.0
28.095138889069,86.702083333429,6774.0
28.095138889069,86.702361111207,6770.0
28.095138889069,86.702638888985,6766.0
28.095138889069,86.702916666763,6765.0
28.095138889069,86.703194444541,6765.0
28.095138889069,86.703472222319,6761.0
28.095138889069,86.703750000097,6756.0
28.095138889069,86.704027777875,6755.0
28.095138889069,86.704305555653,6754.0
28.095138889069,86.704583333431,6751.0
28.095138889069,86.704861111209,6749.0
28.095138889069,86.705138888987,6745.0
28.095138889069,86.705416666765,6739.0
28.095138889069,86.705694444543,6736.0
28.095138889069,86.705972222321,6735.0
28.095138889069,86.706250000099,6733.0
28.095138889069,86.706527777877,6733.0
28.095138889069,86.706805555655,6730.0
28.095138889069,86.707083333433,6728.0
28.095138889069,86.707361111211,6732.0
28.095138889069,86.707638888989,6743.0
28.095138889069,86.707916666767,6753.0
28.095138889069,86.708194444545,6761.0
28.095138889069,86.708472222323,6764.0
28.095138889069,86.708750000101,6760.0
28.095138889069,86.709027777879,6755.0
28.095138889069,86.709305555657,6743.0
28.095138889069,86.709583333435,6732.0
28.095138889069,86.709861111213,6722.0
28.095138889069,86.710138888991,6703.0
28.094861111291,86.689861111197,7057.0
28.094861111291,86.690138888975,7053.0
28.094861111291,86.690416666753,7041.0
28.094861111291,86.690694444531,7024.0
28.094861111291,86.690972222309,7006.0
28.094861111291,86.691250000087,6991.0
28.094861111291,86.691527777865,6979.0
28.094861111291,86.691805555643,6963.0
28.094861111291,86.692083333421,6950.0
28.094861111291,86.692361111199,6944.0
28.094861111291,86.692638888977,6937.0
28.094861111291,86.692916666755,6929.0
28.094861111291,86.693194444533,6925.0
28.094861111291,86.693472222311,6925.0
28.094861111291,86.693750000089,6924.0
28.094861111291,86.694027777867,6923.0
28.094861111291,86.694305555645,6920.0
28.094861111291,86.694583333423,6915.0
28.094861111291,86.694861111201,6911.0
28.094861111291,86.695138888979,6909.0
28.094861111291,86.695416666757,6905.0
28.094861111291,86.695694444535,6900.0
28.094861111291,86.695972222313,6894.0
28.094861111291,86.696250000091,6890.0
28.094861111291,86.696527777869,6885.0
28.094861111291,86.696805555647,6878.0
28.094861111291,86.697083333425,6869.0
28.094861111291,86.697361111203,6862.0
28.094861111291,86.697638888981,6854.0
28.094861111291,86.697916666759,6845.0
28.094861111291,86.698194444537,6834.0
28.094861111291,86.698472222315,6822.0
28.094861111291,86.698750000093,6814.0
28.094861111291,86.699027777871,6808.0
28.094861111291,86.699305555649,6804.0
28.094861111291,86.699583333427,6798.0
28.094861111291,86.699861111205,6791.0
28.094861111291,86.700138888983,6788.0
28.094861111291,86.700416666761,6790.0
28.094861111291,86.700694444539,6790.0
28.094861111291,86.700972222317,6787.0
28.094861111291,86.701250000095,6782.0
28.094861111291,86.701527777873,6778.0
28.094861111291,86.701805555651,6776.0
28.094861111291,86.702083333429,6772.0
28.094861111291,86.702361111207,6767.0
28.094861111291,86.702638888985,6763.0
28.094861111291,86.702916666763,6763.0
28.094861111291,86.703194444541,6761.0
28.094861111291,86.703472222319,6753.0
28.094861111291,86.703750000097,6746.0
28.094861111291,86.704027777875,6745.0
28.094861111291,86.704305555653,6747.0
28.094861111291,86.704583333431,6746.0
28.094861111291,86.704861111209,6744.0
28.094861111291,86.705138888987,6741.0
28.094861111291,86.705416666765,6734.0
28.094861111291,86.705694444543,6730.0
28.094861111291,86.705972222321,6730.0
28.094861111291,86.706250000099,6729.0
28.094861111291,86.706527777877,6727.0
28.094861111291,86.706805555655,6722.0
28.094861111291,86.707083333433,6721.0
28.094861111291,86.707361111211,6724.0
28.094861111291,86.707638888989,6727.0
28.094861111291,86.707916666767,6734.0
28.094861111291,86.708194444545,6746.0
28.094861111291,86.708472222323,6754.0
28.094861111291,86.708750000101,6754.0
28.094861111291,86.709027777879,6748.0
28.094861111291,86.709305555657,6730.0
28.094861111291,86.709583333435,6715.0
28.094861111291,86.709861111213,6705.0
28.094861111291,86.710138888991,6694.0
28.094583333513,86.689861111197,7061.0
28.094583333513,86.690138888975,7063.0
28.094583333513,86.690416666753,7057.0
28.094583333513,86.690694444531,7047.0
28.094583333513,86.690972222309,7031.0
28.094583333513,86.691250000087,7007.0
28.094583333513,86.691527777865,6987.0
28.094583333513,86.691805555643,6968.0
28.094583333513,86.692083333421,6954.0
28.094583333513,86.692361111199,6946.0
28.094583333513,86.692638888977,6938.0
28.094583333513,86.692916666755,6929.0
28.094583333513,86.693194444533,6926.0
28.094583333513,86.693472222311,6925.0
28.094583333513,86.693750000089,6923.0
28.094583333513,86.694027777867,6920.0
28.094583333513,86.694305555645,6914.0
28.094583333513,86.694583333423,6910.0
28.094583333513,86.694861111201,6908.0
28.094583333513,86.695138888979,6906.0
28.094583333513,86.695416666757,6900.0
28.094583333513,86.695694444535,6895.0
28.094583333513,86.695972222313,6892.0
28.094583333513,86.696250000091,6888.0
28.094583333513,86.696527777869,6882.0
28.094583333513,86.696805555647,6873.0
28.094583333513,86.697083333425,6865.0
28.094583333513,86.697361111203,6857.0
28.094583333513,86.697638888981,6852.0
28.094583333513,86.697916666759,6844.0
28.094583333513,86.698194444537,6834.0
28.094583333513,86.698472222315,6822.0
28.094583333513,86.698750000093,6813.0
28.094583333513,86.699027777871,6806.0
28.094583333513,86.699305555649,6800.0
28.094583333513,86.699583333427,6793.0
28.094583333513,86.699861111205,6787.0
28.094583333513,86.700138888983,6786.0
28.094583333513,86.700416666761,6788.0
28.094583333513,86.700694444539,6788.0
28.094583333513,86.700972222317,6785.0
28.094583333513,86.701250000095,6779.0
28.094583333513,86.701527777873,6775.0
28.094583333513,86.701805555651,6773.0
28.094583333513,86.702083333429,6770.0
28.094583333513,86.702361111207,6765.0
28.094583333513,86.702638888985,6761.0
28.094583333513,86.702916666763,6759.0
28.094583333513,86.703194444541,6755.0
28.094583333513,86.703472222319,6747.0
28.094583333513,86.703750000097,6741.0
28.094583333513,86.704027777875,6740.0
28.094583333513,86.704305555653,6742.0
28.094583333513,86.704583333431,6743.0
28.094583333513,86.704861111209,6742.0
28.094583333513,86.705138888987,6739.0
28.094583333513,86.705416666765,6732.0
28.094583333513,86.705694444543,6728.0
28.094583333513,86.705972222321,6727.0
28.094583333513,86.706250000099,6727.0
28.094583333513,86.706527777877,6724.0
28.094583333513,86.706805555655,6720.0
28.094583333513,86.707083333433,6718.0
28.094583333513,86.707361111211,6718.0
28.094583333513,86.707638888989,6718.0
28.094583333513,86.707916666767,6722.0
28.094583333513,86.708194444545,6730.0
28.094583333513,86.708472222323,6736.0
28.094583333513,86.708750000101,6739.0
28.094583333513,86.709027777879,6736.0
28.094583333513,86.709305555657,6724.0
28.094583333513,86.709583333435,6710.0
28.094583333513,86.709861111213,6702.0
28.094583333513,86.710138888991,6694.0
28.094305555735,86.689861111197,7051.0
28.094305555735,86.690138888975,7059.0
28.094305555735,86.690416666753,7063.0
28.094305555735,86.690694444531,7060.0
28.094305555735,86.690972222309,7046.0
28.094305555735,86.691250000087,7020.0
28.094305555735,86.691527777865,6999.0
28.094305555735,86.691805555643,6981.0
28.094305555735,86.692083333421,6964.0
28.094305555735,86.692361111199,6950.0
28.094305555735,86.692638888977,6941.0
28.094305555735,86.692916666755,6934.0
28.094305555735,86.693194444533,6930.0
28.094305555735,86.693472222311,6926.0
28.094305555735,86.693750000089,6921.0
28.094305555735,86.694027777867,6916.0
28.094305555735,86.694305555645,6909.0
28.094305555735,86.694583333423,6906.0
28.094305555735,86.694861111201,6906.0
28.094305555735,86.695138888979,6903.0
28.094305555735,86.695416666757,6896.0
28.094305555735,86.695694444535,6891.0
28.094305555735,86.695972222313,6889.0
28.094305555735,86.696250000091,6885.0
28.094305555735,86.696527777869,6878.0
28.094305555735,86.696805555647,6870.0
28.094305555735,86.697083333425,6862.0
28.094305555735,86.697361111203,6856.0
28.094305555735,86.697638888981,6850.0
28.094305555735,86.697916666759,6841.0
28.094305555735,86.698194444537,6832.0
28.094305555735,86.698472222315,6823.0
28.094305555735,86.698750000093,6813.0
28.094305555735,86.699027777871,6805.0
28.094305555735,86.699305555649,6797.0
28.094305555735,86.699583333427,6791.0
28.094305555735,86.699861111205,6788.0
28.094305555735,86.700138888983,6787.0
28.094305555735,86.700416666761,6788.0
28.094305555735,86.700694444539,6787.0
28.094305555735,86.700972222317,6784.0
28.094305555735,86.701250000095,6778.0
28.094305555735,86.701527777873,6774.0
28.094305555735,86.701805555651,6771.0
28.094305555735,86.702083333429,6768.0
28.094305555735,86.702361111207,6764.0
28.094305555735,86.702638888985,6759.0
28.094305555735,86.702916666763,6756.0
28.094305555735,86.703194444541,6751.0
28.094305555735,86.703472222319,6745.0
28.094305555735,86.703750000097,6740.0
28.094305555735,86.704027777875,6738.0
28.094305555735,86.704305555653,6738.0
28.094305555735,86.704583333431,6739.0
28.094305555735,86.704861111209,6738.0
28.094305555735,86.705138888987,6734.0
28.094305555735,86.705416666765,6728.0
28.094305555735,86.705694444543,6726.0
28.094305555735,86.705972222321,6726.0
28.094305555735,86.706250000099,6726.0
28.094305555735,86.706527777877,6724.0
28.094305555735,86.706805555655,6720.0
28.094305555735,86.707083333433,6716.0
28.094305555735,86.707361111211,6714.0
28.094305555735,86.707638888989,6713.0
28.094305555735,86.707916666767,6715.0
28.094305555735,86.708194444545,6718.0
28.094305555735,86.708472222323,6722.0
28.094305555735,86.708750000101,6726.0
28.094305555735,86.709027777879,6728.0
28.094305555735,86.709305555657,6724.0
28.094305555735,86.709583333435,6714.0
28.094305555735,86.709861111213,6705.0
28.094305555735,86.710138888991,6696.0
28.094027777957,86.689861111197,7034.0
28.094027777957,86.690138888975,7052.0
28.094027777957,86.690416666753,7067.0
28.094027777957,86.690694444531,7070.0
28.094027777957,86.690972222309,7058.0
28.094027777957,86.691250000087,7034.0
28.094027777957,86.691527777865,7017.0
28.094027777957,86.691805555643,7003.0
28.094027777957,86.692083333421,6981.0
28.094027777957,86.692361111199,6961.0
28.094027777957,86.692638888977,6947.0
28.094027777957,86.692916666755,6941.0
28.094027777957,86.693194444533,6937.0
28.094027777957,86.693472222311,6929.0
28.094027777957,86.693750000089,6921.0
28.094027777957,86.694027777867,6914.0
28.094027777957,86.694305555645,6907.0
28.094027777957,86.694583333423,6906.0
28.094027777957,86.694861111201,6905.0
28.094027777957,86.695138888979,6899.0
28.094027777957,86.695416666757,6891.0
28.094027777957,86.695694444535,6886.0
28.094027777957,86.695972222313,6882.0
28.094027777957,86.696250000091,6878.0
28.094027777957,86.696527777869,6874.0
28.094027777957,86.696805555647,6869.0
28.094027777957,86.697083333425,6862.0
28.094027777957,86.697361111203,6855.0
28.094027777957,86.697638888981,6846.0
28.094027777957,86.697916666759,6837.0
28.094027777957,86.698194444537,6830.0
28.094027777957,86.698472222315,6824.0
28.094027777957,86.698750000093,6815.0
28.094027777957,86.699027777871,6806.0
28.094027777957,86.699305555649,6797.0
28.094027777957,86.699583333427,6793.0
28.094027777957,86.699861111205,6792.0
28.094027777957,86.700138888983,6791.0
28.094027777957,86.700416666761,6792.0
28.094027777957,86.700694444539,6789.0
28.094027777957,86.700972222317,6783.0
28.094027777957,86.701250000095,6778.0
28.094027777957,86.701527777873,6774.0
28.094027777957,86.701805555651,6771.0
28.094027777957,86.702083333429,6767.0
28.094027777957,86.702361111207,6762.0
28.094027777957,86.702638888985,6758.0
28.094027777957,86.702916666763,6754.0
28.094027777957,86.703194444541,6750.0
28.094027777957,86.703472222319,6744.0
28.094027777957,86.703750000097,6740.0
28.094027777957,86.704027777875,6736.0
28.094027777957,86.704305555653,6733.0
28.094027777957,86.704583333431,6731.0
28.094027777957,86.704861111209,6729.0
28.094027777957,86.705138888987,6726.0
28.094027777957,86.705416666765,6722.0
28.094027777957,86.705694444543,6721.0
28.094027777957,86.705972222321,6722.0
28.094027777957,86.706250000099,6723.0
28.094027777957,86.706527777877,6722.0
28.094027777957,86.706805555655,6719.0
28.094027777957,86.707083333433,6715.0
28.094027777957,86.707361111211,6712.0
28.094027777957,86.707638888989,6710.0
28.094027777957,86.707916666767,6709.0
28.094027777957,86.708194444545,6709.0
28.094027777957,86.708472222323,6711.0
28.094027777957,86.708750000101,6716.0
28.094027777957,86.709027777879,6720.0
28.094027777957,86.709305555657,6721.0
28.094027777957,86.709583333435,6714.0
28.094027777957,86.709861111213,6704.0
28.094027777957,86.710138888991,6692.0
28.093750000179,86.689861111197,7024.0
28.093750000179,86.690138888975,7047.0
28.093750000179,86.690416666753,7066.0
28.093750000179,86.690694444531,7073.0
28.093750000179,86.690972222309,7067.0
28.093750000179,86.691250000087,7053.0
28.093750000179,86.691527777865,7040.0
28.093750000179,86.691805555643,7020.0
28.093750000179,86.692083333421,6994.0
28.093750000179,86.692361111199,6973.0
28.093750000179,86.692638888977,6958.0
28.093750000179,86.692916666755,6950.0
28.093750000179,86.693194444533,6943.0
28.093750000179,86.693472222311,6931.0
28.093750000179,86.693750000089,6920.0
28.093750000179,86.694027777867,6912.0
28.093750000179,86.694305555645,6906.0
28.093750000179,86.694583333423,6904.0
28.093750000179,86.694861111201,6902.0
28.093750000179,86.695138888979,6896.0
28.093750000179,86.695416666757,6889.0
28.093750000179,86.695694444535,6883.0
28.093750000179,86.695972222313,6878.0
28.093750000179,86.696250000091,6875.0
28.093750000179,86.696527777869,6873.0
28.093750000179,86.696805555647,6869.0
28.093750000179,86.697083333425,6863.0
28.093750000179,86.697361111203,6856.0
28.093750000179,86.697638888981,6847.0
28.093750000179,86.697916666759,6838.0
28.093750000179,86.698194444537,6832.0
28.093750000179,86.698472222315,6826.0
28.093750000179,86.698750000093,6819.0
28.093750000179,86.699027777871,6812.0
28.093750000179,86.699305555649,6804.0
28.093750000179,86.699583333427,6799.0
28.093750000179,86.699861111205,6797.0
28.093750000179,86.700138888983,6796.0
28.093750000179,86.700416666761,6794.0
28.093750000179,86.700694444539,6791.0
28.093750000179,86.700972222317,6785.0
28.093750000179,86.701250000095,6780.0
28.093750000179,86.701527777873,6776.0
28.093750000179,86.701805555651,6770.0
28.093750000179,86.702083333429,6765.0
28.093750000179,86.702361111207,6761.0
28.093750000179,86.702638888985,6756.0
28.093750000179,86.702916666763,6752.0
28.093750000179,86.703194444541,6748.0
28.093750000179,86.703472222319,6742.0
28.093750000179,86.703750000097,6737.0
28.093750000179,86.704027777875,6732.0
28.093750000179,86.704305555653,6729.0
28.093750000179,86.704583333431,6727.0
28.093750000179,86.704861111209,6726.0
28.093750000179,86.705138888987,6724.0
28.093750000179,86.705416666765,6720.0
28.093750000179,86.705694444543,6718.0
28.093750000179,86.705972222321,6717.0
28.093750000179,86.706250000099,6718.0
28.093750000179,86.706527777877,6719.0
28.093750000179,86.706805555655,6717.0
28.093750000179,86.707083333433,6713.0
28.093750000179,86.707361111211,6710.0
28.093750000179,86.707638888989,6708.0
28.093750000179,86.707916666767,6707.0
28.093750000179,86.708194444545,6705.0
28.093750000179,86.708472222323,6704.0
28.093750000179,86.708750000101,6707.0
28.093750000179,86.709027777879,6711.0
28.093750000179,86.709305555657,6713.0
28.093750000179,86.709583333435,6709.0
28.093750000179,86.709861111213,6703.0
28.093750000179,86.710138888991,6692.0
28.093472222401,86.689861111197,7014.0
28.093472222401,86.690138888975,7040.0
28.093472222401,86.690416666753,7057.0
28.093472222401,86.690694444531,7066.0
28.093472222401,86.690972222309,7071.0
28.093472222401,86.691250000087,7067.0
28.093472222401,86.691527777865,7056.0
28.093472222401,86.691805555643,7034.0
28.093472222401,86.692083333421,7006.0
28.093472222401,86.692361111199,6986.0
28.093472222401,86.692638888977,6970.0
28.093472222401,86.692916666755,6957.0
28.093472222401,86.693194444533,6944.0
28.093472222401,86.693472222311,6929.0
28.093472222401,86.693750000089,6918.0
28.093472222401,86.694027777867,6911.0
28.093472222401,86.694305555645,6904.0
28.093472222401,86.694583333423,6901.0
28.093472222401,86.694861111201,6899.0
28.093472222401,86.695138888979,6894.0
28.093472222401,86.695416666757,6889.0
28.093472222401,86.695694444535,6884.0
28.093472222401,86.695972222313,6879.0
28.093472222401,86.696250000091,6875.0
28.093472222401,86.696527777869,6872.0
28.093472222401,86.696805555647,6869.0
28.093472222401,86.697083333425,6864.0
28.093472222401,86.697361111203,6857.0
28.093472222401,86.697638888981,6850.0
28.093472222401,86.697916666759,6841.0
28.093472222401,86.698194444537,6835.0
28.093472222401,86.698472222315,6830.0
28.093472222401,86.698750000093,6824.0
28.093472222401,86.699027777871,6819.0
28.093472222401,86.699305555649,6810.0
28.093472222401,86.699583333427,6802.0
28.093472222401,86.699861111205,6800.0
28.093472222401,86.700138888983,6798.0
28.093472222401,86.700416666761,6793.0
28.093472222401,86.700694444539,6789.0
28.093472222401,86.700972222317,6786.0
28.093472222401,86.701250000095,6782.0
28.093472222401,86.701527777873,6777.0
28.093472222401,86.701805555651,6770.0
28.093472222401,86.702083333429,6765.0
28.093472222401,86.702361111207,6761.0
28.093472222401,86.702638888985,6754.0
28.093472222401,86.702916666763,6748.0
28.093472222401,86.703194444541,6744.0
28.093472222401,86.703472222319,6738.0
28.093472222401,86.703750000097,6733.0
28.093472222401,86.704027777875,6729.0
28.093472222401,86.704305555653,6726.0
28.093472222401,86.704583333431,6725.0
28.093472222401,86.704861111209,6726.0
28.093472222401,86.705138888987,6724.0
28.093472222401,86.705416666765,6720.0
28.093472222401,86.705694444543,6717.0
28.093472222401,86.705972222321,6715.0
28.093472222401,86.706250000099,6716.0
28.093472222401,86.706527777877,6716.0
28.093472222401,86.706805555655,6713.0
28.093472222401,86.707083333433,6710.0
28.093472222401,86.707361111211,6708.0
28.093472222401,86.707638888989,6708.0
28.093472222401,86.707916666767,6705.0
28.093472222401,86.708194444545,6702.0
28.093472222401,86.708472222323,6701.0
28.093472222401,86.708750000101,6703.0
28.093472222401,86.709027777879,6706.0
28.093472222401,86.709305555657,6708.0
28.093472222401,86.709583333435,6707.0
28.093472222401,86.709861111213,6704.0
28.093472222401,86.710138888991,6696.0
28.093194444623,86.689861111197,6982.0
28.093194444623,86.690138888975,7014.0
28.093194444623,86.690416666753,7033.0
28.093194444623,86.690694444531,7046.0
28.093194444623,86.690972222309,7060.0
28.093194444623,86.691250000087,7065.0
28.093194444623,86.691527777865,7059.0
28.093194444623,86.691805555643,7044.0
28.093194444623,86.692083333421,7019.0
28.093194444623,86.692361111199,6999.0
28.093194444623,86.692638888977,6981.0
28.093194444623,86.692916666755,6961.0
28.093194444623,86.693194444533,6944.0
28.093194444623,86.693472222311,6929.0
28.093194444623,86.693750000089,6920.0
28.093194444623,86.694027777867,6912.0
28.093194444623,86.694305555645,6903.0
28.093194444623,86.694583333423,6899.0
28.093194444623,86.694861111201,6896.0
28.093194444623,86.695138888979,6891.0
28.093194444623,86.695416666757,6885.0
28.093194444623,86.695694444535,6880.0
28.093194444623,86.695972222313,6877.0
28.093194444623,86.696250000091,6873.0
28.093194444623,86.696527777869,6871.0
28.093194444623,86.696805555647,6866.0
28.093194444623,86.697083333425,6861.0
28.093194444623,86.697361111203,6855.0
28.093194444623,86.697638888981,6847.0
28.093194444623,86.697916666759,6840.0
28.093194444623,86.698194444537,6836.0
28.093194444623,86.698472222315,6832.0
28.093194444623,86.698750000093,6827.0
28.093194444623,86.699027777871,6822.0
28.093194444623,86.699305555649,6812.0
28.093194444623,86.699583333427,6803.0
28.093194444623,86.699861111205,6799.0
28.093194444623,86.700138888983,6795.0
28.093194444623,86.700416666761,6790.0
28.093194444623,86.700694444539,6787.0
28.093194444623,86.700972222317,6785.0
28.093194444623,86.701250000095,6782.0
28.093194444623,86.701527777873,6778.0
28.093194444623,86.701805555651,6770.0
28.093194444623,86.702083333429,6766.0
28.093194444623,86.702361111207,6762.0
28.093194444623,86.702638888985,6753.0
28.093194444623,86.702916666763,6745.0
28.093194444623,86.703194444541,6740.0
28.093194444623,86.703472222319,6735.0
28.093194444623,86.703750000097,6730.0
28.093194444623,86.704027777875,6725.0
28.093194444623,86.704305555653,6721.0
28.093194444623,86.704583333431,6721.0
28.093194444623,86.704861111209,6722.0
28.093194444623,86.705138888987,6721.0
28.093194444623,86.705416666765,6718.0
28.093194444623,86.705694444543,6716.0
28.093194444623,86.705972222321,6714.0
28.093194444623,86.706250000099,6714.0
28.093194444623,86.706527777877,6712.0
28.093194444623,86.706805555655,6709.0
28.093194444623,86.707083333433,6707.0
28.093194444623,86.707361111211,6706.0
28.093194444623,86.707638888989,6705.0
28.093194444623,86.707916666767,6702.0
28.093194444623,86.708194444545,6699.0
28.093194444623,86.708472222323,6700.0
28.093194444623,86.708750000101,6702.0
28.093194444623,86.709027777879,6703.0
28.093194444623,86.709305555657,6703.0
28.093194444623,86.709583333435,6704.0
28.093194444623,86.709861111213,6704.0
28.093194444623,86.710138888991,6698.0
28.092916666845,86.689861111197,6937.0
28.092916666845,86.690138888975,6967.0
28.092916666845,86.690416666753,6992.0
28.092916666845,86.690694444531,7011.0
28.092916666845,86.690972222309,7029.0
28.092916666845,86.691250000087,7044.0
28.092916666845,86.691527777865,7048.0
28.092916666845,86.691805555643,7043.0
28.092916666845,86.692083333421,7027.0
28.092916666845,86.692361111199,7012.0
28.092916666845,86.692638888977,6995.0
28.092916666845,86.692916666755,6972.0
28.092916666845,86.693194444533,6952.0
28.092916666845,86.693472222311,6938.0
28.092916666845,86.693750000089,6926.0
28.092916666845,86.694027777867,6915.0
28.092916666845,86.694305555645,6904.0
28.092916666845,86.694583333423,6898.0
28.092916666845,86.694861111201,6895.0
28.092916666845,86.695138888979,6889.0
28.092916666845,86.695416666757,6881.0
28.092916666845,86.695694444535,6876.0
28.092916666845,86.695972222313,6873.0
28.092916666845,86.696250000091,6871.0
28.092916666845,86.696527777869,6867.0
28.092916666845,86.696805555647,6862.0
28.092916666845,86.697083333425,6856.0
28.092916666845,86.697361111203,6851.0
28.092916666845,86.697638888981,6842.0
28.092916666845,86.697916666759,6836.0
28.092916666845,86.698194444537,6835.0
28.092916666845,86.698472222315,6832.0
28.092916666845,86.698750000093,6828.0
28.092916666845,86.699027777871,6822.0
28.092916666845,86.699305555649,6812.0
28.092916666845,86.699583333427,6804.0
28.092916666845,86.699861111205,6800.0
28.092916666845,86.700138888983,6794.0
28.092916666845,86.700416666761,6789.0
28.092916666845,86.700694444539,6787.0
28.092916666845,86.700972222317,6784.0
28.092916666845,86.701250000095,6781.0
28.092916666845,86.701527777873,6777.0
28.092916666845,86.701805555651,6769.0
28.092916666845,86.702083333429,6763.0
28.092916666845,86.702361111207,6759.0
28.092916666845,86.702638888985,6751.0
28.092916666845,86.702916666763,6743.0
28.092916666845,86.703194444541,6738.0
28.092916666845,86.703472222319,6734.0
28.092916666845,86.703750000097,6728.0
28.092916666845,86.704027777875,6722.0
28.092916666845,86.704305555653,6719.0
28.092916666845,86.704583333431,6719.0
28.092916666845,86.704861111209,6719.0
28.092916666845,86.705138888987,6717.0
28.092916666845,86.705416666765,6716.0
28.092916666845,86.705694444543,6713.0
28.092916666845,86.705972222321,6711.0
28.092916666845,86.706250000099,6711.0
28.092916666845,86.706527777877,6710.0
28.092916666845,86.706805555655,6707.0
28.092916666845,86.707083333433,6706.0
28.092916666845,86.707361111211,6706.0
28.092916666845,86.707638888989,6703.0
28.092916666845,86.707916666767,6699.0
28.092916666845,86.708194444545,6697.0
28.092916666845,86.708472222323,6698.0
28.092916666845,86.708750000101,6700.0
28.092916666845,86.709027777879,6700.0
28.092916666845,86.709305555657,6699.0
28.092916666845,86.709583333435,6699.0
28.092916666845,86.709861111213,6698.0
28.092916666845,86.710138888991,6694.0
28.092638889067,86.689861111197,6911.0
28.092638889067,86.690138888975,6933.0
28.092638889067,86.690416666753,6960.0
28.092638889067,86.690694444531,6983.0
28.092638889067,86.690972222309,7006.0
28.092638889067,86.691250000087,7022.0
28.092638889067,86.691527777865,7031.0
28.092638889067,86.691805555643,7034.0
28.092638889067,86.692083333421,7028.0
28.092638889067,86.692361111199,7020.0
28.092638889067,86.692638888977,7008.0
28.092638889067,86.692916666755,6988.0
28.092638889067,86.693194444533,6969.0
28.092638889067,86.693472222311,6949.0
28.092638889067,86.693750000089,6933.0
28.092638889067,86.694027777867,6920.0
28.092638889067,86.694305555645,6910.0
28.092638889067,86.694583333423,6903.0
28.092638889067,86.694861111201,6897.0
28.092638889067,86.695138888979,6889.0
28.092638889067,86.695416666757,6880.0
28.092638889067,86.695694444535,6875.0
28.092638889067,86.695972222313,6872.0
28.092638889067,86.696250000091,6869.0
28.092638889067,86.696527777869,6865.0
28.092638889067,86.696805555647,6860.0
28.092638889067,86.697083333425,6855.0
28.092638889067,86.697361111203,6849.0
28.092638889067,86.697638888981,6841.0
28.092638889067,86.697916666759,6836.0
28.092638889067,86.698194444537,6835.0
28.092638889067,86.698472222315,6834.0
28.092638889067,86.698750000093,6829.0
28.092638889067,86.699027777871,6824.0
28.092638889067,86.699305555649,6815.0
28.092638889067,86.699583333427,6809.0
28.092638889067,86.699861111205,6805.0
