latitude,longitude,height
28.079027777945,86.858194444665,5544.0
28.079027777945,86.858472222443,5529.0
28.079027777945,86.858750000221,5516.0
28.079027777945,86.859027777999,5499.0
28.079027777945,86.859305555777,5481.0
28.079027777945,86.859583333555,5459.0
28.079027777945,86.859861111333,5444.0
28.079027777945,86.860138889111,5436.0
28.079027777945,86.860416666889,5432.0
28.079027777945,86.860694444667,5442.0
28.079027777945,86.860972222445,5444.0
28.079027777945,86.861250000223,5417.0
28.079027777945,86.861527778001,5400.0
28.079027777945,86.861805555779,5391.0
28.079027777945,86.862083333557,5388.0
28.079027777945,86.862361111335,5384.0
28.079027777945,86.862638889113,5386.0
28.079027777945,86.862916666891,5389.0
28.079027777945,86.863194444669,5386.0
28.079027777945,86.863472222447,5379.0
28.079027777945,86.863750000225,5377.0
28.079027777945,86.864027778003,5373.0
28.079027777945,86.864305555781,5366.0
28.079027777945,86.864583333559,5366.0
28.079027777945,86.864861111337,5369.0
28.079027777945,86.865138889115,5372.0
28.079027777945,86.865416666893,5371.0
28.079027777945,86.865694444671,5369.0
28.079027777945,86.865972222449,5365.0
28.079027777945,86.866250000227,5361.0
28.079027777945,86.866527778005,5360.0
28.079027777945,86.866805555783,5358.0
28.079027777945,86.867083333561,5354.0
28.079027777945,86.867361111339,5350.0
28.079027777945,86.867638889117,5352.0
28.079027777945,86.867916666895,5357.0
28.079027777945,86.868194444673,5363.0
28.079027777945,86.868472222451,5370.0
28.079027777945,86.868750000229,5376.0
28.079027777945,86.869027778007,5374.0
28.079027777945,86.869305555785,5368.0
28.079027777945,86.869583333563,5363.0
28.079027777945,86.869861111341,5358.0
28.079027777945,86.870138889119,5355.0
28.078750000167,86.849861111325,6047.0
28.078750000167,86.850138889103,6038.0
28.078750000167,86.850416666881,6018.0
28.078750000167,86.850694444659,6002.0
28.078750000167,86.850972222437,5981.0
28.078750000167,86.851250000215,5961.0
28.078750000167,86.851527777993,5944.0
28.078750000167,86.851805555771,5926.0
28.078750000167,86.852083333549,5904.0
28.078750000167,86.852361111327,5887.0
28.078750000167,86.852638889105,5869.0
28.078750000167,86.852916666883,5850.0
28.078750000167,86.853194444661,5833.0
28.078750000167,86.853472222439,5816.0
28.078750000167,86.853750000217,5797.0
28.078750000167,86.854027777995,5782.0
28.078750000167,86.854305555773,5762.0
28.078750000167,86.854583333551,5744.0
28.078750000167,86.854861111329,5729.0
28.078750000167,86.855138889107,5708.0
28.078750000167,86.855416666885,5689.0
28.078750000167,86.855694444663,5677.0
28.078750000167,86.855972222441,5669.0
28.078750000167,86.856250000219,5656.0
28.078750000167,86.856527777997,5639.0
28.078750000167,86.856805555775,5619.0
28.078750000167,86.857083333553,5602.0
28.078750000167,86.857361111331,5585.0
28.078750000167,86.857638889109,5569.0
28.078750000167,86.857916666887,5553.0
28.078750000167,86.858194444665,5540.0
28.078750000167,86.858472222443,5526.0
28.078750000167,86.858750000221,5516.0
28.078750000167,86.859027777999,5504.0
28.078750000167,86.859305555777,5486.0
28.078750000167,86.859583333555,5462.0
28.078750000167,86.859861111333,5445.0
28.078750000167,86.860138889111,5439.0
28.078750000167,86.860416666889,5437.0
28.078750000167,86.860694444667,5446.0
28.078750000167,86.860972222445,5442.0
28.078750000167,86.861250000223,5416.0
28.078750000167,86.861527778001,5399.0
28.078750000167,86.861805555779,5391.0
28.078750000167,86.862083333557,5384.0
28.078750000167,86.862361111335,5379.0
28.078750000167,86.862638889113,5377.0
28.078750000167,86.862916666891,5378.0
28.078750000167,86.863194444669,5381.0
28.078750000167,86.863472222447,5381.0
28.078750000167,86.863750000225,5380.0
28.078750000167,86.864027778003,5369.0
28.078750000167,86.864305555781,5363.0
28.078750000167,86.864583333559,5369.0
28.078750000167,86.864861111337,5379.0
28.078750000167,86.865138889115,5386.0
28.078750000167,86.865416666893,5376.0
28.078750000167,86.865694444671,5371.0
28.078750000167,86.865972222449,5364.0
28.078750000167,86.866250000227,5364.0
28.078750000167,86.866527778005,5364.0
28.078750000167,86.866805555783,5360.0
28.078750000167,86.867083333561,5355.0
28.078750000167,86.867361111339,5353.0
28.078750000167,86.867638889117,5352.0
28.078750000167,86.867916666895,5360.0
28.078750000167,86.868194444673,5366.0
28.078750000167,86.868472222451,5374.0
28.078750000167,86.868750000229,5374.0
28.078750000167,86.869027778007,5374.0
28.078750000167,86.869305555785,5369.0
28.078750000167,86.869583333563,5360.0
28.078750000167,86.869861111341,5358.0
28.078750000167,86.870138889119,5358.0
28.078472222389,86.849861111325,6031.0
28.078472222389,86.850138889103,6023.0
28.078472222389,86.850416666881,6014.0
28.078472222389,86.850694444659,6001.0
28.078472222389,86.850972222437,5979.0
28.078472222389,86.851250000215,5960.0
28.078472222389,86.851527777993,5943.0
28.078472222389,86.851805555771,5923.0
28.078472222389,86.852083333549,5902.0
28.078472222389,86.852361111327,5884.0
28.078472222389,86.852638889105,5865.0
28.078472222389,86.852916666883,5845.0
28.078472222389,86.853194444661,5829.0
28.078472222389,86.853472222439,5811.0
28.078472222389,86.853750000217,5793.0
28.078472222389,86.854027777995,5776.0
28.078472222389,86.854305555773,5758.0
28.078472222389,86.854583333551,5740.0
28.078472222389,86.854861111329,5722.0
28.078472222389,86.855138889107,5701.0
28.078472222389,86.855416666885,5685.0
28.078472222389,86.855694444663,5675.0
28.078472222389,86.855972222441,5670.0
28.078472222389,86.856250000219,5658.0
28.078472222389,86.856527777997,5641.0
28.078472222389,86.856805555775,5620.0
28.078472222389,86.857083333553,5601.0
28.078472222389,86.857361111331,5585.0
28.078472222389,86.857638889109,5567.0
28.078472222389,86.857916666887,5549.0
28.078472222389,86.858194444665,5536.0
28.078472222389,86.858472222443,5525.0
28.078472222389,86.858750000221,5521.0
28.078472222389,86.859027777999,5512.0
28.078472222389,86.859305555777,5488.0
28.078472222389,86.859583333555,5464.0
28.078472222389,86.859861111333,5450.0
28.078472222389,86.860138889111,5440.0
28.078472222389,86.860416666889,5437.0
28.078472222389,86.860694444667,5449.0
28.078472222389,86.860972222445,5440.0
28.078472222389,86.861250000223,5415.0
28.078472222389,86.861527778001,5398.0
28.078472222389,86.861805555779,5389.0
28.078472222389,86.862083333557,5381.0
28.078472222389,86.862361111335,5374.0
28.078472222389,86.862638889113,5369.0
28.078472222389,86.862916666891,5369.0
28.078472222389,86.863194444669,5372.0
28.078472222389,86.863472222447,5374.0
28.078472222389,86.863750000225,5372.0
28.078472222389,86.864027778003,5364.0
28.078472222389,86.864305555781,5362.0
28.078472222389,86.864583333559,5366.0
28.078472222389,86.864861111337,5376.0
28.078472222389,86.865138889115,5384.0
28.078472222389,86.865416666893,5378.0
28.078472222389,86.865694444671,5371.0
28.078472222389,86.865972222449,5367.0
28.078472222389,86.866250000227,5369.0
28.078472222389,86.866527778005,5367.0
28.078472222389,86.866805555783,5362.0
28.078472222389,86.867083333561,5358.0
28.078472222389,86.867361111339,5352.0
28.078472222389,86.867638889117,5354.0
28.078472222389,86.867916666895,5364.0
28.078472222389,86.868194444673,5369.0
28.078472222389,86.868472222451,5376.0
28.078472222389,86.868750000229,5377.0
28.078472222389,86.869027778007,5375.0
28.078472222389,86.869305555785,5366.0
28.078472222389,86.869583333563,5359.0
28.078472222389,86.869861111341,5359.0
28.078472222389,86.870138889119,5362.0
28.078194444611,86.849861111325,5999.0
28.078194444611,86.850138889103,5998.0
28.078194444611,86.850416666881,6000.0
28.078194444611,86.850694444659,5991.0
28.078194444611,86.850972222437,5978.0
28.078194444611,86.851250000215,5958.0
28.078194444611,86.851527777993,5940.0
28.078194444611,86.851805555771,5920.0
28.078194444611,86.852083333549,5900.0
28.078194444611,86.852361111327,5882.0
28.078194444611,86.852638889105,5864.0
28.078194444611,86.852916666883,5842.0
28.078194444611,86.853194444661,5826.0
28.078194444611,86.853472222439,5806.0
28.078194444611,86.853750000217,5789.0
28.078194444611,86.854027777995,5773.0
28.078194444611,86.854305555773,5753.0
28.078194444611,86.854583333551,5734.0
28.078194444611,86.854861111329,5719.0
28.078194444611,86.855138889107,5700.0
28.078194444611,86.855416666885,5684.0
28.078194444611,86.855694444663,5675.0
28.078194444611,86.855972222441,5670.0
28.078194444611,86.856250000219,5656.0
28.078194444611,86.856527777997,5637.0
28.078194444611,86.856805555775,5620.0
28.078194444611,86.857083333553,5597.0
28.078194444611,86.857361111331,5579.0
28.078194444611,86.857638889109,5561.0
28.078194444611,86.857916666887,5543.0
28.078194444611,86.858194444665,5533.0
28.078194444611,86.858472222443,5529.0
28.078194444611,86.858750000221,5527.0
28.078194444611,86.859027777999,5515.0
28.078194444611,86.859305555777,5489.0
28.078194444611,86.859583333555,5467.0
28.078194444611,86.859861111333,5452.0
28.078194444611,86.860138889111,5445.0
28.078194444611,86.860416666889,5442.0
28.078194444611,86.860694444667,5450.0
28.078194444611,86.860972222445,5437.0
28.078194444611,86.861250000223,5410.0
28.078194444611,86.861527778001,5396.0
28.078194444611,86.861805555779,5385.0
28.078194444611,86.862083333557,5374.0
28.078194444611,86.862361111335,5367.0
28.078194444611,86.862638889113,5365.0
28.078194444611,86.862916666891,5365.0
28.078194444611,86.863194444669,5365.0
28.078194444611,86.863472222447,5366.0
28.078194444611,86.863750000225,5366.0
28.078194444611,86.864027778003,5364.0
28.078194444611,86.864305555781,5368.0
28.078194444611,86.864583333559,5374.0
28.078194444611,86.864861111337,5377.0
28.078194444611,86.865138889115,5383.0
28.078194444611,86.865416666893,5383.0
28.078194444611,86.865694444671,5374.0
28.078194444611,86.865972222449,5372.0
28.078194444611,86.866250000227,5371.0
28.078194444611,86.866527778005,5364.0
28.078194444611,86.866805555783,5360.0
28.078194444611,86.867083333561,5355.0
28.078194444611,86.867361111339,5354.0
28.078194444611,86.867638889117,5359.0
28.078194444611,86.867916666895,5367.0
28.078194444611,86.868194444673,5373.0
28.078194444611,86.868472222451,5379.0
28.078194444611,86.868750000229,5377.0
28.078194444611,86.869027778007,5372.0
28.078194444611,86.869305555785,5364.0
28.078194444611,86.869583333563,5363.0
28.078194444611,86.869861111341,5361.0
28.078194444611,86.870138889119,5362.0
28.077916666833,86.849861111325,5973.0
28.077916666833,86.850138889103,5974.0
28.077916666833,86.850416666881,5972.0
28.077916666833,86.850694444659,5973.0
28.077916666833,86.850972222437,5971.0
28.077916666833,86.851250000215,5956.0
28.077916666833,86.851527777993,5940.0
28.077916666833,86.851805555771,5920.0
28.077916666833,86.852083333549,5900.0
28.077916666833,86.852361111327,5883.0
28.077916666833,86.852638889105,5863.0
28.077916666833,86.852916666883,5841.0
28.077916666833,86.853194444661,5824.0
28.077916666833,86.853472222439,5807.0
28.077916666833,86.853750000217,5784.0
28.077916666833,86.854027777995,5768.0
28.077916666833,86.854305555773,5749.0
28.077916666833,86.854583333551,5731.0
28.077916666833,86.854861111329,5716.0
28.077916666833,86.855138889107,5698.0
28.077916666833,86.855416666885,5684.0
28.077916666833,86.855694444663,5676.0
28.077916666833,86.855972222441,5669.0
28.077916666833,86.856250000219,5653.0
28.077916666833,86.856527777997,5635.0
28.077916666833,86.856805555775,5616.0
28.077916666833,86.857083333553,5592.0
28.077916666833,86.857361111331,5574.0
28.077916666833,86.857638889109,5557.0
28.077916666833,86.857916666887,5544.0
28.077916666833,86.858194444665,5535.0
28.077916666833,86.858472222443,5533.0
28.077916666833,86.858750000221,5524.0
28.077916666833,86.859027777999,5512.0
28.077916666833,86.859305555777,5490.0
28.077916666833,86.859583333555,5469.0
28.077916666833,86.859861111333,5455.0
28.077916666833,86.860138889111,5448.0
28.077916666833,86.860416666889,5450.0
28.077916666833,86.860694444667,5451.0
28.077916666833,86.860972222445,5434.0
28.077916666833,86.861250000223,5408.0
28.077916666833,86.861527778001,5394.0
28.077916666833,86.861805555779,5380.0
28.077916666833,86.862083333557,5369.0
28.077916666833,86.862361111335,5368.0
28.077916666833,86.862638889113,5370.0
28.077916666833,86.862916666891,5372.0
28.077916666833,86.863194444669,5369.0
28.077916666833,86.863472222447,5366.0
28.077916666833,86.863750000225,5369.0
28.077916666833,86.864027778003,5376.0
28.077916666833,86.864305555781,5383.0
28.077916666833,86.864583333559,5374.0
28.077916666833,86.864861111337,5377.0
28.077916666833,86.865138889115,5379.0
28.077916666833,86.865416666893,5385.0
28.077916666833,86.865694444671,5380.0
28.077916666833,86.865972222449,5373.0
28.077916666833,86.866250000227,5369.0
28.077916666833,86.866527778005,5365.0
28.077916666833,86.866805555783,5357.0
28.077916666833,86.867083333561,5352.0
28.077916666833,86.867361111339,5354.0
28.077916666833,86.867638889117,5361.0
28.077916666833,86.867916666895,5367.0
28.077916666833,86.868194444673,5375.0
28.077916666833,86.868472222451,5381.0
28.077916666833,86.868750000229,5377.0
28.077916666833,86.869027778007,5368.0
28.077916666833,86.869305555785,5366.0
28.077916666833,86.869583333563,5366.0
28.077916666833,86.869861111341,5364.0
28.077916666833,86.870138889119,5365.0
28.077638889055,86.849861111325,5952.0
28.077638889055,86.850138889103,5954.0
28.077638889055,86.850416666881,5949.0
28.077638889055,86.850694444659,5951.0
28.077638889055,86.850972222437,5953.0
28.077638889055,86.851250000215,5948.0
28.077638889055,86.851527777993,5940.0
28.077638889055,86.851805555771,5923.0
28.077638889055,86.852083333549,5903.0
28.077638889055,86.852361111327,5884.0
28.077638889055,86.852638889105,5865.0
28.077638889055,86.852916666883,5843.0
28.077638889055,86.853194444661,5828.0
28.077638889055,86.853472222439,5806.0
28.077638889055,86.853750000217,5784.0
28.077638889055,86.854027777995,5767.0
28.077638889055,86.854305555773,5747.0
28.077638889055,86.854583333551,5729.0
28.077638889055,86.854861111329,5715.0
28.077638889055,86.855138889107,5700.0
28.077638889055,86.855416666885,5686.0
28.077638889055,86.855694444663,5677.0
28.077638889055,86.855972222441,5665.0
28.077638889055,86.856250000219,5647.0
28.077638889055,86.856527777997,5631.0
28.077638889055,86.856805555775,5611.0
28.077638889055,86.857083333553,5590.0
28.077638889055,86.857361111331,5575.0
28.077638889055,86.857638889109,5562.0
28.077638889055,86.857916666887,5554.0
28.077638889055,86.858194444665,5545.0
28.077638889055,86.858472222443,5534.0
28.077638889055,86.858750000221,5520.0
28.077638889055,86.859027777999,5508.0
28.077638889055,86.859305555777,5495.0
28.077638889055,86.859583333555,5481.0
28.077638889055,86.859861111333,5463.0
28.077638889055,86.860138889111,5452.0
28.077638889055,86.860416666889,5450.0
28.077638889055,86.860694444667,5449.0
28.077638889055,86.860972222445,5434.0
28.077638889055,86.861250000223,5408.0
28.077638889055,86.861527778001,5394.0
28.077638889055,86.861805555779,5380.0
28.077638889055,86.862083333557,5373.0
28.077638889055,86.862361111335,5368.0
28.077638889055,86.862638889113,5376.0
28.077638889055,86.862916666891,5381.0
28.077638889055,86.863194444669,5384.0
28.077638889055,86.863472222447,5386.0
28.077638889055,86.863750000225,5387.0
28.077638889055,86.864027778003,5391.0
28.077638889055,86.864305555781,5381.0
28.077638889055,86.864583333559,5370.0
28.077638889055,86.864861111337,5371.0
28.077638889055,86.865138889115,5372.0
28.077638889055,86.865416666893,5382.0
28.077638889055,86.865694444671,5388.0
28.077638889055,86.865972222449,5376.0
28.077638889055,86.866250000227,5369.0
28.077638889055,86.866527778005,5366.0
28.077638889055,86.866805555783,5357.0
28.077638889055,86.867083333561,5353.0
28.077638889055,86.867361111339,5356.0
28.077638889055,86.867638889117,5362.0
28.077638889055,86.867916666895,5369.0
28.077638889055,86.868194444673,5377.0
28.077638889055,86.868472222451,5382.0
28.077638889055,86.868750000229,5379.0
