latitude,longitude,height
27.878750000007,86.793194444613,4994.0
27.878750000007,86.793472222391,4990.0
27.878750000007,86.793750000169,4979.0
27.878750000007,86.794027777947,4973.0
27.878750000007,86.794305555725,4968.0
27.878750000007,86.794583333503,4963.0
27.878750000007,86.794861111281,4957.0
27.878750000007,86.795138889059,4939.0
27.878750000007,86.795416666837,4910.0
27.878750000007,86.795694444615,4895.0
27.878750000007,86.795972222393,4868.0
27.878750000007,86.796250000171,4840.0
27.878750000007,86.796527777949,4818.0
27.878750000007,86.796805555727,4804.0
27.878750000007,86.797083333505,4785.0
27.878750000007,86.797361111283,4772.0
27.878750000007,86.797638889061,4754.0
27.878750000007,86.797916666839,4740.0
27.878750000007,86.798194444617,4727.0
27.878750000007,86.798472222395,4709.0
27.878750000007,86.798750000173,4694.0
27.878750000007,86.799027777951,4683.0
27.878750000007,86.799305555729,4671.0
27.878750000007,86.799583333507,4659.0
27.878750000007,86.799861111285,4644.0
27.878750000007,86.800138889063,4636.0
27.878750000007,86.800416666841,4627.0
27.878750000007,86.800694444619,4622.0
27.878750000007,86.800972222397,4617.0
27.878750000007,86.801250000175,4615.0
27.878750000007,86.801527777953,4612.0
27.878750000007,86.801805555731,4608.0
27.878750000007,86.802083333509,4608.0
27.878750000007,86.802361111287,4612.0
27.878750000007,86.802638889065,4612.0
27.878750000007,86.802916666843,4620.0
27.878750000007,86.803194444621,4645.0
27.878750000007,86.803472222399,4661.0
27.878750000007,86.803750000177,4656.0
27.878750000007,86.804027777955,4647.0
27.878750000007,86.804305555733,4638.0
27.878750000007,86.804583333511,4626.0
27.878750000007,86.804861111289,4616.0
27.878750000007,86.805138889067,4603.0
27.878750000007,86.805416666845,4597.0
27.878750000007,86.805694444623,4592.0
27.878750000007,86.805972222401,4582.0
27.878750000007,86.806250000179,4560.0
27.878750000007,86.806527777957,4547.0
27.878750000007,86.806805555735,4529.0
27.878750000007,86.807083333513,4512.0
27.878750000007,86.807361111291,4499.0
27.878750000007,86.807638889069,4482.0
27.878750000007,86.807916666847,4461.0
27.878750000007,86.808194444625,4446.0
27.878750000007,86.808472222403,4420.0
27.878750000007,86.808750000181,4395.0
27.878750000007,86.809027777959,4382.0
27.878750000007,86.809305555737,4365.0
27.878750000007,86.809583333515,4355.0
27.878750000007,86.809861111293,4347.0
27.878750000007,86.810138889071,4332.0
27.878472222229,86.789861111277,4992.0
27.878472222229,86.790138889055,5006.0
27.878472222229,86.790416666833,5022.0
27.878472222229,86.790694444611,5030.0
27.878472222229,86.790972222389,5040.0
27.878472222229,86.791250000167,5035.0
27.878472222229,86.791527777945,5008.0
27.878472222229,86.791805555723,4994.0
27.878472222229,86.792083333501,4988.0
27.878472222229,86.792361111279,4986.0
27.878472222229,86.792638889057,4987.0
27.878472222229,86.792916666835,4989.0
27.878472222229,86.793194444613,4989.0
27.878472222229,86.793472222391,4989.0
27.878472222229,86.793750000169,4979.0
27.878472222229,86.794027777947,4968.0
27.878472222229,86.794305555725,4960.0
27.878472222229,86.794583333503,4962.0
27.878472222229,86.794861111281,4968.0
27.878472222229,86.795138889059,4957.0
27.878472222229,86.795416666837,4926.0
27.878472222229,86.795694444615,4907.0
27.878472222229,86.795972222393,4879.0
27.878472222229,86.796250000171,4851.0
27.878472222229,86.796527777949,4829.0
27.878472222229,86.796805555727,4811.0
27.878472222229,86.797083333505,4791.0
27.878472222229,86.797361111283,4776.0
27.878472222229,86.797638889061,4759.0
27.878472222229,86.797916666839,4743.0
27.878472222229,86.798194444617,4727.0
27.878472222229,86.798472222395,4708.0
27.878472222229,86.798750000173,4695.0
27.878472222229,86.799027777951,4683.0
27.878472222229,86.799305555729,4671.0
27.878472222229,86.799583333507,4657.0
27.878472222229,86.799861111285,4644.0
27.878472222229,86.800138889063,4635.0
27.878472222229,86.800416666841,4627.0
27.878472222229,86.800694444619,4621.0
27.878472222229,86.800972222397,4617.0
27.878472222229,86.801250000175,4612.0
27.878472222229,86.801527777953,4609.0
27.878472222229,86.801805555731,4604.0
27.878472222229,86.802083333509,4597.0
27.878472222229,86.802361111287,4596.0
27.878472222229,86.802638889065,4595.0
27.878472222229,86.802916666843,4590.0
27.878472222229,86.803194444621,4599.0
27.878472222229,86.803472222399,4617.0
27.878472222229,86.803750000177,4636.0
27.878472222229,86.804027777955,4635.0
27.878472222229,86.804305555733,4624.0
27.878472222229,86.804583333511,4611.0
27.878472222229,86.804861111289,4599.0
27.878472222229,86.805138889067,4589.0
27.878472222229,86.805416666845,4582.0
27.878472222229,86.805694444623,4578.0
27.878472222229,86.805972222401,4569.0
27.878472222229,86.806250000179,4553.0
27.878472222229,86.806527777957,4536.0
27.878472222229,86.806805555735,4520.0
27.878472222229,86.807083333513,4503.0
27.878472222229,86.807361111291,4486.0
27.878472222229,86.807638889069,4472.0
27.878472222229,86.807916666847,4456.0
27.878472222229,86.808194444625,4438.0
27.878472222229,86.808472222403,4411.0
27.878472222229,86.808750000181,4388.0
27.878472222229,86.809027777959,4375.0
27.878472222229,86.809305555737,4359.0
27.878472222229,86.809583333515,4349.0
27.878472222229,86.809861111293,4343.0
27.878472222229,86.810138889071,4333.0
27.878194444451,86.789861111277,4968.0
27.878194444451,86.790138889055,4973.0
27.878194444451,86.790416666833,4989.0
27.878194444451,86.790694444611,4999.0
27.878194444451,86.790972222389,5016.0
27.878194444451,86.791250000167,5007.0
27.878194444451,86.791527777945,4984.0
27.878194444451,86.791805555723,4974.0
27.878194444451,86.792083333501,4968.0
27.878194444451,86.792361111279,4967.0
27.878194444451,86.792638889057,4977.0
27.878194444451,86.792916666835,4984.0
27.878194444451,86.793194444613,4987.0
27.878194444451,86.793472222391,4988.0
27.878194444451,86.793750000169,4974.0
27.878194444451,86.794027777947,4958.0
27.878194444451,86.794305555725,4946.0
27.878194444451,86.794583333503,4947.0
27.878194444451,86.794861111281,4960.0
27.878194444451,86.795138889059,4960.0
27.878194444451,86.795416666837,4935.0
27.878194444451,86.795694444615,4914.0
27.878194444451,86.795972222393,4886.0
27.878194444451,86.796250000171,4865.0
27.878194444451,86.796527777949,4847.0
27.878194444451,86.796805555727,4827.0
27.878194444451,86.797083333505,4806.0
27.878194444451,86.797361111283,4790.0
27.878194444451,86.797638889061,4768.0
27.878194444451,86.797916666839,4748.0
27.878194444451,86.798194444617,4732.0
27.878194444451,86.798472222395,4715.0
27.878194444451,86.798750000173,4700.0
27.878194444451,86.799027777951,4685.0
27.878194444451,86.799305555729,4671.0
27.878194444451,86.799583333507,4659.0
27.878194444451,86.799861111285,4647.0
27.878194444451,86.800138889063,4633.0
27.878194444451,86.800416666841,4625.0
27.878194444451,86.800694444619,4621.0
27.878194444451,86.800972222397,4616.0
27.878194444451,86.801250000175,4612.0
27.878194444451,86.801527777953,4609.0
27.878194444451,86.801805555731,4605.0
27.878194444451,86.802083333509,4596.0
27.878194444451,86.802361111287,4585.0
27.878194444451,86.802638889065,4578.0
27.878194444451,86.802916666843,4575.0
27.878194444451,86.803194444621,4573.0
27.878194444451,86.803472222399,4582.0
27.878194444451,86.803750000177,4600.0
27.878194444451,86.804027777955,4612.0
27.878194444451,86.804305555733,4608.0
27.878194444451,86.804583333511,4595.0
27.878194444451,86.804861111289,4582.0
27.878194444451,86.805138889067,4573.0
27.878194444451,86.805416666845,4567.0
27.878194444451,86.805694444623,4562.0
27.878194444451,86.805972222401,4554.0
27.878194444451,86.806250000179,4543.0
27.878194444451,86.806527777957,4528.0
27.878194444451,86.806805555735,4513.0
27.878194444451,86.807083333513,4495.0
27.878194444451,86.807361111291,4477.0
27.878194444451,86.807638889069,4458.0
27.878194444451,86.807916666847,4443.0
27.878194444451,86.808194444625,4428.0
27.878194444451,86.808472222403,4403.0
27.878194444451,86.808750000181,4382.0
27.878194444451,86.809027777959,4367.0
27.878194444451,86.809305555737,4348.0
27.878194444451,86.809583333515,4337.0
27.878194444451,86.809861111293,4332.0
27.878194444451,86.810138889071,4325.0
27.877916666673,86.789861111277,4945.0
27.877916666673,86.790138889055,4946.0
27.877916666673,86.790416666833,4956.0
27.877916666673,86.790694444611,4976.0
27.877916666673,86.790972222389,4992.0
27.877916666673,86.791250000167,4991.0
27.877916666673,86.791527777945,4972.0
27.877916666673,86.791805555723,4960.0
27.877916666673,86.792083333501,4951.0
27.877916666673,86.792361111279,4955.0
27.877916666673,86.792638889057,4967.0
27.877916666673,86.792916666835,4974.0
27.877916666673,86.793194444613,4978.0
27.877916666673,86.793472222391,4978.0
27.877916666673,86.793750000169,4966.0
27.877916666673,86.794027777947,4953.0
27.877916666673,86.794305555725,4940.0
27.877916666673,86.794583333503,4936.0
27.877916666673,86.794861111281,4950.0
27.877916666673,86.795138889059,4961.0
27.877916666673,86.795416666837,4953.0
27.877916666673,86.795694444615,4930.0
27.877916666673,86.795972222393,4903.0
27.877916666673,86.796250000171,4879.0
27.877916666673,86.796527777949,4865.0
27.877916666673,86.796805555727,4847.0
27.877916666673,86.797083333505,4828.0
27.877916666673,86.797361111283,4814.0
27.877916666673,86.797638889061,4789.0
27.877916666673,86.797916666839,4761.0
27.877916666673,86.798194444617,4742.0
27.877916666673,86.798472222395,4726.0
27.877916666673,86.798750000173,4707.0
27.877916666673,86.799027777951,4695.0
27.877916666673,86.799305555729,4686.0
27.877916666673,86.799583333507,4666.0
27.877916666673,86.799861111285,4652.0
27.877916666673,86.800138889063,4634.0
27.877916666673,86.800416666841,4625.0
27.877916666673,86.800694444619,4619.0
27.877916666673,86.800972222397,4614.0
27.877916666673,86.801250000175,4609.0
27.877916666673,86.801527777953,4603.0
27.877916666673,86.801805555731,4595.0
27.877916666673,86.802083333509,4589.0
27.877916666673,86.802361111287,4576.0
27.877916666673,86.802638889065,4567.0
27.877916666673,86.802916666843,4561.0
27.877916666673,86.803194444621,4558.0
27.877916666673,86.803472222399,4555.0
27.877916666673,86.803750000177,4556.0
27.877916666673,86.804027777955,4570.0
27.877916666673,86.804305555733,4591.0
27.877916666673,86.804583333511,4581.0
27.877916666673,86.804861111289,4572.0
27.877916666673,86.805138889067,4560.0
27.877916666673,86.805416666845,4551.0
27.877916666673,86.805694444623,4547.0
27.877916666673,86.805972222401,4540.0
27.877916666673,86.806250000179,4532.0
27.877916666673,86.806527777957,4517.0
27.877916666673,86.806805555735,4500.0
27.877916666673,86.807083333513,4485.0
27.877916666673,86.807361111291,4467.0
27.877916666673,86.807638889069,4450.0
27.877916666673,86.807916666847,4429.0
27.877916666673,86.808194444625,4414.0
27.877916666673,86.808472222403,4396.0
27.877916666673,86.808750000181,4375.0
27.877916666673,86.809027777959,4358.0
27.877916666673,86.809305555737,4336.0
27.877916666673,86.809583333515,4325.0
27.877916666673,86.809861111293,4319.0
27.877916666673,86.810138889071,4312.0
27.877638888895,86.789861111277,4927.0
27.877638888895,86.790138889055,4928.0
27.877638888895,86.790416666833,4935.0
27.877638888895,86.790694444611,4954.0
27.877638888895,86.790972222389,4973.0
27.877638888895,86.791250000167,4980.0
27.877638888895,86.791527777945,4969.0
27.877638888895,86.791805555723,4951.0
27.877638888895,86.792083333501,4939.0
27.877638888895,86.792361111279,4940.0
27.877638888895,86.792638889057,4951.0
27.877638888895,86.792916666835,4956.0
27.877638888895,86.793194444613,4962.0
27.877638888895,86.793472222391,4966.0
27.877638888895,86.793750000169,4960.0
27.877638888895,86.794027777947,4949.0
27.877638888895,86.794305555725,4937.0
27.877638888895,86.794583333503,4933.0
27.877638888895,86.794861111281,4935.0
27.877638888895,86.795138889059,4945.0
27.877638888895,86.795416666837,4948.0
27.877638888895,86.795694444615,4936.0
27.877638888895,86.795972222393,4917.0
27.877638888895,86.796250000171,4895.0
27.877638888895,86.796527777949,4877.0
27.877638888895,86.796805555727,4861.0
27.877638888895,86.797083333505,4840.0
27.877638888895,86.797361111283,4819.0
27.877638888895,86.797638889061,4795.0
27.877638888895,86.797916666839,4773.0
27.877638888895,86.798194444617,4758.0
27.877638888895,86.798472222395,4742.0
27.877638888895,86.798750000173,4722.0
27.877638888895,86.799027777951,4709.0
27.877638888895,86.799305555729,4698.0
27.877638888895,86.799583333507,4680.0
27.877638888895,86.799861111285,4663.0
27.877638888895,86.800138889063,4649.0
27.877638888895,86.800416666841,4633.0
27.877638888895,86.800694444619,4624.0
27.877638888895,86.800972222397,4618.0
27.877638888895,86.801250000175,4607.0
27.877638888895,86.801527777953,4598.0
27.877638888895,86.801805555731,4589.0
27.877638888895,86.802083333509,4580.0
27.877638888895,86.802361111287,4569.0
27.877638888895,86.802638889065,4561.0
27.877638888895,86.802916666843,4557.0
27.877638888895,86.803194444621,4553.0
27.877638888895,86.803472222399,4548.0
27.877638888895,86.803750000177,4542.0
27.877638888895,86.804027777955,4540.0
27.877638888895,86.804305555733,4553.0
27.877638888895,86.804583333511,4564.0
27.877638888895,86.804861111289,4564.0
27.877638888895,86.805138889067,4556.0
27.877638888895,86.805416666845,4546.0
27.877638888895,86.805694444623,4539.0
27.877638888895,86.805972222401,4528.0
27.877638888895,86.806250000179,4520.0
27.877638888895,86.806527777957,4508.0
27.877638888895,86.806805555735,4489.0
27.877638888895,86.807083333513,4477.0
27.877638888895,86.807361111291,4459.0
27.877638888895,86.807638889069,4443.0
27.877638888895,86.807916666847,4422.0
27.877638888895,86.808194444625,4405.0
27.877638888895,86.808472222403,4386.0
27.877638888895,86.808750000181,4367.0
