latitude,longitude,height
28.075138889053,86.770694444595,6607.0
28.075138889053,86.770972222373,6624.0
28.075138889053,86.771250000151,6646.0
28.075138889053,86.771527777929,6662.0
28.075138889053,86.771805555707,6673.0
28.075138889053,86.772083333485,6654.0
28.075138889053,86.772361111263,6618.0
28.075138889053,86.772638889041,6582.0
28.075138889053,86.772916666819,6553.0
28.075138889053,86.773194444597,6523.0
28.075138889053,86.773472222375,6484.0
28.075138889053,86.773750000153,6449.0
28.075138889053,86.774027777931,6423.0
28.075138889053,86.774305555709,6390.0
28.075138889053,86.774583333487,6360.0
28.075138889053,86.774861111265,6350.0
28.075138889053,86.775138889043,6333.0
28.075138889053,86.775416666821,6306.0
28.075138889053,86.775694444599,6287.0
28.075138889053,86.775972222377,6264.0
28.075138889053,86.776250000155,6237.0
28.075138889053,86.776527777933,6218.0
28.075138889053,86.776805555711,6192.0
28.075138889053,86.777083333489,6158.0
28.075138889053,86.777361111267,6135.0
28.075138889053,86.777638889045,6111.0
28.075138889053,86.777916666823,6076.0
28.075138889053,86.778194444601,6052.0
28.075138889053,86.778472222379,6026.0
28.075138889053,86.778750000157,6001.0
28.075138889053,86.779027777935,5996.0
28.075138889053,86.779305555713,5993.0
28.075138889053,86.779583333491,5986.0
28.075138889053,86.779861111269,5979.0
28.075138889053,86.780138889047,5967.0
28.075138889053,86.780416666825,5959.0
28.075138889053,86.780694444603,5956.0
28.075138889053,86.780972222381,5954.0
28.075138889053,86.781250000159,5953.0
28.075138889053,86.781527777937,5948.0
28.075138889053,86.781805555715,5942.0
28.075138889053,86.782083333493,5936.0
28.075138889053,86.782361111271,5934.0
28.075138889053,86.782638889049,5940.0
28.075138889053,86.782916666827,5945.0
28.075138889053,86.783194444605,5944.0
28.075138889053,86.783472222383,5944.0
28.075138889053,86.783750000161,5941.0
28.075138889053,86.784027777939,5940.0
28.075138889053,86.784305555717,5945.0
28.075138889053,86.784583333495,5947.0
28.075138889053,86.784861111273,5945.0
28.075138889053,86.785138889051,5945.0
28.075138889053,86.785416666829,5946.0
28.075138889053,86.785694444607,5945.0
28.075138889053,86.785972222385,5949.0
28.075138889053,86.786250000163,5953.0
28.075138889053,86.786527777941,5960.0
28.075138889053,86.786805555719,5969.0
28.075138889053,86.787083333497,5976.0
28.075138889053,86.787361111275,5980.0
28.075138889053,86.787638889053,5986.0
28.075138889053,86.787916666831,5997.0
28.075138889053,86.788194444609,6005.0
28.075138889053,86.788472222387,6007.0
28.075138889053,86.788750000165,6011.0
28.075138889053,86.789027777943,6016.0
28.075138889053,86.789305555721,6018.0
28.075138889053,86.789583333499,6023.0
28.075138889053,86.789861111277,6026.0
28.075138889053,86.790138889055,6029.0
28.074861111275,86.769861111261,6547.0
28.074861111275,86.770138889039,6544.0
28.074861111275,86.770416666817,6551.0
28.074861111275,86.770694444595,6567.0
28.074861111275,86.770972222373,6590.0
28.074861111275,86.771250000151,6612.0
28.074861111275,86.771527777929,6623.0
28.074861111275,86.771805555707,6645.0
28.074861111275,86.772083333485,6646.0
28.074861111275,86.772361111263,6617.0
28.074861111275,86.772638889041,6579.0
28.074861111275,86.772916666819,6550.0
28.074861111275,86.773194444597,6528.0
28.074861111275,86.773472222375,6489.0
28.074861111275,86.773750000153,6448.0
28.074861111275,86.774027777931,6419.0
28.074861111275,86.774305555709,6388.0
28.074861111275,86.774583333487,6359.0
28.074861111275,86.774861111265,6337.0
28.074861111275,86.775138889043,6317.0
28.074861111275,86.775416666821,6294.0
28.074861111275,86.775694444599,6273.0
28.074861111275,86.775972222377,6249.0
28.074861111275,86.776250000155,6220.0
28.074861111275,86.776527777933,6196.0
28.074861111275,86.776805555711,6170.0
28.074861111275,86.777083333489,6143.0
28.074861111275,86.777361111267,6125.0
28.074861111275,86.777638889045,6101.0
28.074861111275,86.777916666823,6076.0
28.074861111275,86.778194444601,6057.0
28.074861111275,86.778472222379,6028.0
28.074861111275,86.778750000157,6006.0
28.074861111275,86.779027777935,5997.0
28.074861111275,86.779305555713,5990.0
28.074861111275,86.779583333491,5984.0
28.074861111275,86.779861111269,5977.0
28.074861111275,86.780138889047,5959.0
28.074861111275,86.780416666825,5950.0
28.074861111275,86.780694444603,5945.0
28.074861111275,86.780972222381,5947.0
28.074861111275,86.781250000159,5952.0
28.074861111275,86.781527777937,5940.0
28.074861111275,86.781805555715,5936.0
28.074861111275,86.782083333493,5929.0
28.074861111275,86.782361111271,5928.0
28.074861111275,86.782638889049,5934.0
28.074861111275,86.782916666827,5939.0
28.074861111275,86.783194444605,5939.0
28.074861111275,86.783472222383,5938.0
28.074861111275,86.783750000161,5937.0
28.074861111275,86.784027777939,5939.0
28.074861111275,86.784305555717,5944.0
28.074861111275,86.784583333495,5943.0
28.074861111275,86.784861111273,5942.0
28.074861111275,86.785138889051,5945.0
28.074861111275,86.785416666829,5945.0
28.074861111275,86.785694444607,5942.0
28.074861111275,86.785972222385,5944.0
28.074861111275,86.786250000163,5951.0
28.074861111275,86.786527777941,5957.0
28.074861111275,86.786805555719,5964.0
28.074861111275,86.787083333497,5971.0
28.074861111275,86.787361111275,5977.0
28.074861111275,86.787638889053,5986.0
28.074861111275,86.787916666831,5997.0
28.074861111275,86.788194444609,6004.0
28.074861111275,86.788472222387,6009.0
28.074861111275,86.788750000165,6010.0
28.074861111275,86.789027777943,6014.0
28.074861111275,86.789305555721,6019.0
28.074861111275,86.789583333499,6024.0
28.074861111275,86.789861111277,6028.0
28.074861111275,86.790138889055,6032.0
28.074583333497,86.769861111261,6513.0
28.074583333497,86.770138889039,6515.0
28.074583333497,86.770416666817,6518.0
28.074583333497,86.770694444595,6533.0
28.074583333497,86.770972222373,6558.0
28.074583333497,86.771250000151,6575.0
28.074583333497,86.771527777929,6589.0
28.074583333497,86.771805555707,6615.0
28.074583333497,86.772083333485,6628.0
28.074583333497,86.772361111263,6606.0
28.074583333497,86.772638889041,6566.0
28.074583333497,86.772916666819,6545.0
28.074583333497,86.773194444597,6524.0
28.074583333497,86.773472222375,6493.0
28.074583333497,86.773750000153,6448.0
28.074583333497,86.774027777931,6414.0
28.074583333497,86.774305555709,6382.0
28.074583333497,86.774583333487,6357.0
28.074583333497,86.774861111265,6336.0
28.074583333497,86.775138889043,6314.0
28.074583333497,86.775416666821,6293.0
28.074583333497,86.775694444599,6279.0
28.074583333497,86.775972222377,6255.0
28.074583333497,86.776250000155,6224.0
28.074583333497,86.776527777933,6205.0
28.074583333497,86.776805555711,6179.0
28.074583333497,86.777083333489,6153.0
28.074583333497,86.777361111267,6127.0
28.074583333497,86.777638889045,6100.0
28.074583333497,86.777916666823,6077.0
28.074583333497,86.778194444601,6059.0
28.074583333497,86.778472222379,6032.0
28.074583333497,86.778750000157,6007.0
28.074583333497,86.779027777935,5996.0
28.074583333497,86.779305555713,5986.0
28.074583333497,86.779583333491,5975.0
28.074583333497,86.779861111269,5961.0
28.074583333497,86.780138889047,5950.0
28.074583333497,86.780416666825,5939.0
28.074583333497,86.780694444603,5934.0
28.074583333497,86.780972222381,5941.0
28.074583333497,86.781250000159,5962.0
28.074583333497,86.781527777937,5933.0
28.074583333497,86.781805555715,5930.0
28.074583333497,86.782083333493,5926.0
28.074583333497,86.782361111271,5924.0
28.074583333497,86.782638889049,5930.0
28.074583333497,86.782916666827,5936.0
28.074583333497,86.783194444605,5936.0
28.074583333497,86.783472222383,5935.0
28.074583333497,86.783750000161,5937.0
28.074583333497,86.784027777939,5940.0
28.074583333497,86.784305555717,5940.0
28.074583333497,86.784583333495,5939.0
28.074583333497,86.784861111273,5938.0
28.074583333497,86.785138889051,5942.0
28.074583333497,86.785416666829,5941.0
28.074583333497,86.785694444607,5939.0
28.074583333497,86.785972222385,5940.0
28.074583333497,86.786250000163,5946.0
28.074583333497,86.786527777941,5952.0
28.074583333497,86.786805555719,5959.0
28.074583333497,86.787083333497,5969.0
28.074583333497,86.787361111275,5977.0
28.074583333497,86.787638889053,5989.0
28.074583333497,86.787916666831,5997.0
28.074583333497,86.788194444609,6001.0
28.074583333497,86.788472222387,6004.0
28.074583333497,86.788750000165,6008.0
28.074583333497,86.789027777943,6014.0
28.074583333497,86.789305555721,6019.0
28.074583333497,86.789583333499,6022.0
28.074583333497,86.789861111277,6027.0
28.074583333497,86.790138889055,6035.0
28.074305555719,86.769861111261,6482.0
28.074305555719,86.770138889039,6492.0
28.074305555719,86.770416666817,6501.0
28.074305555719,86.770694444595,6511.0
28.074305555719,86.770972222373,6527.0
28.074305555719,86.771250000151,6545.0
28.074305555719,86.771527777929,6561.0
28.074305555719,86.771805555707,6586.0
28.074305555719,86.772083333485,6602.0
28.074305555719,86.772361111263,6596.0
28.074305555719,86.772638889041,6552.0
28.074305555719,86.772916666819,6517.0
28.074305555719,86.773194444597,6495.0
28.074305555719,86.773472222375,6474.0
28.074305555719,86.773750000153,6444.0
28.074305555719,86.774027777931,6417.0
28.074305555719,86.774305555709,6389.0
28.074305555719,86.774583333487,6366.0
28.074305555719,86.774861111265,6346.0
28.074305555719,86.775138889043,6324.0
28.074305555719,86.775416666821,6303.0
28.074305555719,86.775694444599,6289.0
28.074305555719,86.775972222377,6256.0
28.074305555719,86.776250000155,6219.0
28.074305555719,86.776527777933,6201.0
28.074305555719,86.776805555711,6179.0
28.074305555719,86.777083333489,6151.0
28.074305555719,86.777361111267,6123.0
28.074305555719,86.777638889045,6098.0
28.074305555719,86.777916666823,6074.0
28.074305555719,86.778194444601,6058.0
28.074305555719,86.778472222379,6036.0
28.074305555719,86.778750000157,6014.0
28.074305555719,86.779027777935,5997.0
28.074305555719,86.779305555713,5983.0
28.074305555719,86.779583333491,5964.0
28.074305555719,86.779861111269,5951.0
28.074305555719,86.780138889047,5938.0
28.074305555719,86.780416666825,5911.0
28.074305555719,86.780694444603,5913.0
28.074305555719,86.780972222381,5940.0
28.074305555719,86.781250000159,5950.0
28.074305555719,86.781527777937,5928.0
28.074305555719,86.781805555715,5922.0
28.074305555719,86.782083333493,5920.0
28.074305555719,86.782361111271,5921.0
28.074305555719,86.782638889049,5929.0
28.074305555719,86.782916666827,5930.0
28.074305555719,86.783194444605,5934.0
28.074305555719,86.783472222383,5936.0
28.074305555719,86.783750000161,5934.0
28.074305555719,86.784027777939,5936.0
28.074305555719,86.784305555717,5936.0
28.074305555719,86.784583333495,5936.0
28.074305555719,86.784861111273,5936.0
28.074305555719,86.785138889051,5938.0
28.074305555719,86.785416666829,5938.0
28.074305555719,86.785694444607,5936.0
28.074305555719,86.785972222385,5936.0
28.074305555719,86.786250000163,5941.0
28.074305555719,86.786527777941,5945.0
28.074305555719,86.786805555719,5953.0
28.074305555719,86.787083333497,5963.0
28.074305555719,86.787361111275,5973.0
28.074305555719,86.787638889053,5983.0
28.074305555719,86.787916666831,5992.0
28.074305555719,86.788194444609,6001.0
28.074305555719,86.788472222387,6008.0
28.074305555719,86.788750000165,6010.0
28.074305555719,86.789027777943,6013.0
28.074305555719,86.789305555721,6020.0
28.074305555719,86.789583333499,6022.0
28.074305555719,86.789861111277,6019.0
28.074305555719,86.790138889055,6016.0
28.074027777941,86.769861111261,6441.0
28.074027777941,86.770138889039,6460.0
28.074027777941,86.770416666817,6469.0
28.074027777941,86.770694444595,6481.0
28.074027777941,86.770972222373,6496.0
28.074027777941,86.771250000151,6507.0
28.074027777941,86.771527777929,6528.0
28.074027777941,86.771805555707,6544.0
28.074027777941,86.772083333485,6553.0
28.074027777941,86.772361111263,6566.0
28.074027777941,86.772638889041,6560.0
28.074027777941,86.772916666819,6525.0
28.074027777941,86.773194444597,6499.0
28.074027777941,86.773472222375,6469.0
28.074027777941,86.773750000153,6442.0
28.074027777941,86.774027777931,6418.0
28.074027777941,86.774305555709,6394.0
28.074027777941,86.774583333487,6371.0
28.074027777941,86.774861111265,6351.0
28.074027777941,86.775138889043,6321.0
28.074027777941,86.775416666821,6289.0
28.074027777941,86.775694444599,6266.0
28.074027777941,86.775972222377,6239.0
28.074027777941,86.776250000155,6215.0
28.074027777941,86.776527777933,6194.0
28.074027777941,86.776805555711,6171.0
28.074027777941,86.777083333489,6149.0
28.074027777941,86.777361111267,6125.0
28.074027777941,86.777638889045,6103.0
28.074027777941,86.777916666823,6078.0
28.074027777941,86.778194444601,6059.0
28.074027777941,86.778472222379,6039.0
28.074027777941,86.778750000157,6012.0
28.074027777941,86.779027777935,5990.0
28.074027777941,86.779305555713,5969.0
28.074027777941,86.779583333491,5949.0
28.074027777941,86.779861111269,5938.0
28.074027777941,86.780138889047,5926.0
28.074027777941,86.780416666825,5903.0
28.074027777941,86.780694444603,5911.0
28.074027777941,86.780972222381,5928.0
28.074027777941,86.781250000159,5943.0
28.074027777941,86.781527777937,5925.0
28.074027777941,86.781805555715,5919.0
28.074027777941,86.782083333493,5919.0
28.074027777941,86.782361111271,5920.0
28.074027777941,86.782638889049,5925.0
28.074027777941,86.782916666827,5928.0
28.074027777941,86.783194444605,5930.0
28.074027777941,86.783472222383,5927.0
28.074027777941,86.783750000161,5930.0
28.074027777941,86.784027777939,5933.0
28.074027777941,86.784305555717,5933.0
28.074027777941,86.784583333495,5932.0
28.074027777941,86.784861111273,5934.0
28.074027777941,86.785138889051,5936.0
28.074027777941,86.785416666829,5934.0
28.074027777941,86.785694444607,5932.0
28.074027777941,86.785972222385,5933.0
28.074027777941,86.786250000163,5938.0
28.074027777941,86.786527777941,5939.0
28.074027777941,86.786805555719,5946.0
28.074027777941,86.787083333497,5952.0
28.074027777941,86.787361111275,5960.0
28.074027777941,86.787638889053,5974.0
28.074027777941,86.787916666831,5988.0
28.074027777941,86.788194444609,5998.0
28.074027777941,86.788472222387,6005.0
28.074027777941,86.788750000165,6013.0
28.074027777941,86.789027777943,6018.0
28.074027777941,86.789305555721,6014.0
28.074027777941,86.789583333499,6014.0
28.074027777941,86.789861111277,6014.0
28.074027777941,86.790138889055,6008.0
28.073750000163,86.769861111261,6404.0
28.073750000163,86.770138889039,6410.0
28.073750000163,86.770416666817,6425.0
28.073750000163,86.770694444595,6440.0
28.073750000163,86.770972222373,6463.0
28.073750000163,86.771250000151,6475.0
28.073750000163,86.771527777929,6480.0
28.073750000163,86.771805555707,6497.0
28.073750000163,86.772083333485,6512.0
28.073750000163,86.772361111263,6523.0
28.073750000163,86.772638889041,6552.0
28.073750000163,86.772916666819,6529.0
28.073750000163,86.773194444597,6505.0
28.073750000163,86.773472222375,6474.0
28.073750000163,86.773750000153,6441.0
28.073750000163,86.774027777931,6419.0
28.073750000163,86.774305555709,6395.0
28.073750000163,86.774583333487,6371.0
28.073750000163,86.774861111265,6352.0
28.073750000163,86.775138889043,6318.0
28.073750000163,86.775416666821,6288.0
28.073750000163,86.775694444599,6265.0
28.073750000163,86.775972222377,6243.0
28.073750000163,86.776250000155,6220.0
28.073750000163,86.776527777933,6202.0
28.073750000163,86.776805555711,6179.0
28.073750000163,86.777083333489,6156.0
28.073750000163,86.777361111267,6128.0
28.073750000163,86.777638889045,6101.0
28.073750000163,86.777916666823,6078.0
28.073750000163,86.778194444601,6061.0
28.073750000163,86.778472222379,6039.0
28.073750000163,86.778750000157,6005.0
28.073750000163,86.779027777935,5983.0
28.073750000163,86.779305555713,5954.0
28.073750000163,86.779583333491,5931.0
28.073750000163,86.779861111269,5923.0
28.073750000163,86.780138889047,5915.0
28.073750000163,86.780416666825,5910.0
28.073750000163,86.780694444603,5911.0
28.073750000163,86.780972222381,5918.0
28.073750000163,86.781250000159,5931.0
28.073750000163,86.781527777937,5914.0
28.073750000163,86.781805555715,5912.0
28.073750000163,86.782083333493,5911.0
28.073750000163,86.782361111271,5915.0
28.073750000163,86.782638889049,5921.0
28.073750000163,86.782916666827,5924.0
28.073750000163,86.783194444605,5923.0
28.073750000163,86.783472222383,5923.0
28.073750000163,86.783750000161,5925.0
28.073750000163,86.784027777939,5926.0
28.073750000163,86.784305555717,5928.0
28.073750000163,86.784583333495,5929.0
28.073750000163,86.784861111273,5934.0
28.073750000163,86.785138889051,5934.0
28.073750000163,86.785416666829,5931.0
28.073750000163,86.785694444607,5928.0
28.073750000163,86.785972222385,5932.0
28.073750000163,86.786250000163,5934.0
28.073750000163,86.786527777941,5934.0
28.073750000163,86.786805555719,5939.0
28.073750000163,86.787083333497,5947.0
28.073750000163,86.787361111275,5958.0
28.073750000163,86.787638889053,5971.0
28.073750000163,86.787916666831,5984.0
28.073750000163,86.788194444609,5991.0
28.073750000163,86.788472222387,6000.0
28.073750000163,86.788750000165,6010.0
28.073750000163,86.789027777943,6014.0
28.073750000163,86.789305555721,6013.0
28.073750000163,86.789583333499,6007.0
28.073750000163,86.789861111277,6006.0
28.073750000163,86.790138889055,6007.0
28.073472222385,86.769861111261,6377.0
28.073472222385,86.770138889039,6380.0
28.073472222385,86.770416666817,6395.0
28.073472222385,86.770694444595,6409.0
28.073472222385,86.770972222373,6428.0
28.073472222385,86.771250000151,6443.0
28.073472222385,86.771527777929,6449.0
28.073472222385,86.771805555707,6465.0
28.073472222385,86.772083333485,6471.0
28.073472222385,86.772361111263,6477.0
28.073472222385,86.772638889041,6503.0
28.073472222385,86.772916666819,6508.0
28.073472222385,86.773194444597,6494.0
28.073472222385,86.773472222375,6465.0
28.073472222385,86.773750000153,6437.0
28.073472222385,86.774027777931,6417.0
28.073472222385,86.774305555709,6395.0
28.073472222385,86.774583333487,6360.0
28.073472222385,86.774861111265,6342.0
28.073472222385,86.775138889043,6319.0
28.073472222385,86.775416666821,6282.0
28.073472222385,86.775694444599,6263.0
28.073472222385,86.775972222377,6244.0
28.073472222385,86.776250000155,6219.0
28.073472222385,86.776527777933,6202.0
28.073472222385,86.776805555711,6184.0
28.073472222385,86.777083333489,6159.0
28.073472222385,86.777361111267,6128.0
28.073472222385,86.777638889045,6098.0
28.073472222385,86.777916666823,6073.0
28.073472222385,86.778194444601,6053.0
28.073472222385,86.778472222379,6030.0
28.073472222385,86.778750000157,5997.0
28.073472222385,86.779027777935,5968.0
28.073472222385,86.779305555713,5938.0
28.073472222385,86.779583333491,5922.0
28.073472222385,86.779861111269,5918.0
28.073472222385,86.780138889047,5911.0
28.073472222385,86.780416666825,5906.0
28.073472222385,86.780694444603,5908.0
28.073472222385,86.780972222381,5910.0
28.073472222385,86.781250000159,5909.0
28.073472222385,86.781527777937,5906.0
28.073472222385,86.781805555715,5908.0
28.073472222385,86.782083333493,5909.0
28.073472222385,86.782361111271,5913.0
28.073472222385,86.782638889049,5918.0
28.073472222385,86.782916666827,5919.0
28.073472222385,86.783194444605,5919.0
28.073472222385,86.783472222383,5920.0
28.073472222385,86.783750000161,5923.0
28.073472222385,86.784027777939,5924.0
28.073472222385,86.784305555717,5924.0
28.073472222385,86.784583333495,5927.0
28.073472222385,86.784861111273,5934.0
28.073472222385,86.785138889051,5933.0
28.073472222385,86.785416666829,5930.0
28.073472222385,86.785694444607,5929.0
28.073472222385,86.785972222385,5931.0
28.073472222385,86.786250000163,5929.0
28.073472222385,86.786527777941,5929.0
28.073472222385,86.786805555719,5934.0
28.073472222385,86.787083333497,5944.0
28.073472222385,86.787361111275,5955.0
28.073472222385,86.787638889053,5967.0
28.073472222385,86.787916666831,5977.0
28.073472222385,86.788194444609,5985.0
28.073472222385,86.788472222387,5994.0
28.073472222385,86.788750000165,6001.0
28.073472222385,86.789027777943,6004.0
28.073472222385,86.789305555721,6006.0
28.073472222385,86.789583333499,6002.0
28.073472222385,86.789861111277,6006.0
28.073472222385,86.790138889055,6013.0
28.073194444607,86.769861111261,6341.0
28.073194444607,86.770138889039,6349.0
28.073194444607,86.770416666817,6362.0
28.073194444607,86.770694444595,6375.0
28.073194444607,86.770972222373,6390.0
28.073194444607,86.771250000151,6401.0
28.073194444607,86.771527777929,6400.0
28.073194444607,86.771805555707,6408.0
28.073194444607,86.772083333485,6424.0
28.073194444607,86.772361111263,6433.0
28.073194444607,86.772638889041,6448.0
28.073194444607,86.772916666819,6479.0
28.073194444607,86.773194444597,6490.0
28.073194444607,86.773472222375,6465.0
28.073194444607,86.773750000153,6435.0
28.073194444607,86.774027777931,6415.0
28.073194444607,86.774305555709,6392.0
28.073194444607,86.774583333487,6348.0
28.073194444607,86.774861111265,6326.0
28.073194444607,86.775138889043,6295.0
28.073194444607,86.775416666821,6261.0
28.073194444607,86.775694444599,6244.0
28.073194444607,86.775972222377,6221.0
28.073194444607,86.776250000155,6202.0
28.073194444607,86.776527777933,6185.0
28.073194444607,86.776805555711,6162.0
28.073194444607,86.777083333489,6144.0
28.073194444607,86.777361111267,6118.0
28.073194444607,86.777638889045,6094.0
28.073194444607,86.777916666823,6072.0
28.073194444607,86.778194444601,6050.0
28.073194444607,86.778472222379,6016.0
28.073194444607,86.778750000157,5969.0
28.073194444607,86.779027777935,5946.0
28.073194444607,86.779305555713,5928.0
28.073194444607,86.779583333491,5921.0
28.073194444607,86.779861111269,5914.0
28.073194444607,86.780138889047,5902.0
28.073194444607,86.780416666825,5902.0
28.073194444607,86.780694444603,5907.0
28.073194444607,86.780972222381,5908.0
28.073194444607,86.781250000159,5906.0
28.073194444607,86.781527777937,5908.0
28.073194444607,86.781805555715,5905.0
28.073194444607,86.782083333493,5907.0
28.073194444607,86.782361111271,5913.0
28.073194444607,86.782638889049,5916.0
28.073194444607,86.782916666827,5917.0
28.073194444607,86.783194444605,5918.0
28.073194444607,86.783472222383,5921.0
28.073194444607,86.783750000161,5921.0
28.073194444607,86.784027777939,5919.0
28.073194444607,86.784305555717,5921.0
28.073194444607,86.784583333495,5928.0
28.073194444607,86.784861111273,5933.0
28.073194444607,86.785138889051,5931.0
28.073194444607,86.785416666829,5928.0
28.073194444607,86.785694444607,5927.0
28.073194444607,86.785972222385,5926.0
28.073194444607,86.786250000163,5926.0
28.073194444607,86.786527777941,5926.0
28.073194444607,86.786805555719,5934.0
28.073194444607,86.787083333497,5944.0
28.073194444607,86.787361111275,5954.0
28.073194444607,86.787638889053,5964.0
28.073194444607,86.787916666831,5973.0
28.073194444607,86.788194444609,5980.0
28.073194444607,86.788472222387,5988.0
28.073194444607,86.788750000165,5991.0
28.073194444607,86.789027777943,5993.0
28.073194444607,86.789305555721,5998.0
28.073194444607,86.789583333499,5998.0
28.073194444607,86.789861111277,6005.0
28.073194444607,86.790138889055,6020.0
28.072916666829,86.769861111261,6302.0
28.072916666829,86.770138889039,6317.0
28.072916666829,86.770416666817,6327.0
28.072916666829,86.770694444595,6337.0
28.072916666829,86.770972222373,6351.0
28.072916666829,86.771250000151,6359.0
28.072916666829,86.771527777929,6358.0
28.072916666829,86.771805555707,6375.0
28.072916666829,86.772083333485,6387.0
28.072916666829,86.772361111263,6399.0
28.072916666829,86.772638889041,6419.0
28.072916666829,86.772916666819,6457.0
28.072916666829,86.773194444597,6470.0
28.072916666829,86.773472222375,6453.0
28.072916666829,86.773750000153,6424.0
28.072916666829,86.774027777931,6394.0
28.072916666829,86.774305555709,6370.0
28.072916666829,86.774583333487,6334.0
28.072916666829,86.774861111265,6307.0
28.072916666829,86.775138889043,6282.0
28.072916666829,86.775416666821,6261.0
28.072916666829,86.775694444599,6239.0
28.072916666829,86.775972222377,6211.0
28.072916666829,86.776250000155,6189.0
28.072916666829,86.776527777933,6167.0
28.072916666829,86.776805555711,6141.0
28.072916666829,86.777083333489,6120.0
28.072916666829,86.777361111267,6104.0
28.072916666829,86.777638889045,6086.0
28.072916666829,86.777916666823,6067.0
28.072916666829,86.778194444601,6044.0
28.072916666829,86.778472222379,5987.0
28.072916666829,86.778750000157,5952.0
28.072916666829,86.779027777935,5934.0
28.072916666829,86.779305555713,5923.0
28.072916666829,86.779583333491,5917.0
28.072916666829,86.779861111269,5907.0
28.072916666829,86.780138889047,5900.0
28.072916666829,86.780416666825,5900.0
28.072916666829,86.780694444603,5902.0
28.072916666829,86.780972222381,5903.0
28.072916666829,86.781250000159,5900.0
28.072916666829,86.781527777937,5901.0
28.072916666829,86.781805555715,5900.0
28.072916666829,86.782083333493,5907.0
28.072916666829,86.782361111271,5911.0
28.072916666829,86.782638889049,5911.0
28.072916666829,86.782916666827,5914.0
28.072916666829,86.783194444605,5918.0
28.072916666829,86.783472222383,5919.0
28.072916666829,86.783750000161,5916.0
28.072916666829,86.784027777939,5916.0
28.072916666829,86.784305555717,5922.0
28.072916666829,86.784583333495,5928.0
28.072916666829,86.784861111273,5930.0
28.072916666829,86.785138889051,5927.0
28.072916666829,86.785416666829,5925.0
28.072916666829,86.785694444607,5924.0
28.072916666829,86.785972222385,5922.0
28.072916666829,86.786250000163,5921.0
28.072916666829,86.786527777941,5925.0
28.072916666829,86.786805555719,5938.0
28.072916666829,86.787083333497,5946.0
28.072916666829,86.787361111275,5953.0
28.072916666829,86.787638889053,5960.0
28.072916666829,86.787916666831,5970.0
28.072916666829,86.788194444609,5977.0
28.072916666829,86.788472222387,5978.0
28.072916666829,86.788750000165,5983.0
28.072916666829,86.789027777943,5988.0
28.072916666829,86.789305555721,5997.0
28.072916666829,86.789583333499,5999.0
28.072916666829,86.789861111277,6014.0
28.072916666829,86.790138889055,6033.0
28.072638889051,86.769861111261,6275.0
28.072638889051,86.770138889039,6292.0
28.072638889051,86.770416666817,6301.0
28.072638889051,86.770694444595,6307.0
28.072638889051,86.770972222373,6315.0
28.072638889051,86.771250000151,6319.0
28.072638889051,86.771527777929,6334.0
28.072638889051,86.771805555707,6350.0
28.072638889051,86.772083333485,6360.0
28.072638889051,86.772361111263,6380.0
28.072638889051,86.772638889041,6410.0
28.072638889051,86.772916666819,6435.0
28.072638889051,86.773194444597,6435.0
28.072638889051,86.773472222375,6430.0
28.072638889051,86.773750000153,6392.0
28.072638889051,86.774027777931,6371.0
28.072638889051,86.774305555709,6352.0
28.072638889051,86.774583333487,6317.0
28.072638889051,86.774861111265,6295.0
28.072638889051,86.775138889043,6272.0
28.072638889051,86.775416666821,6250.0
28.072638889051,86.775694444599,6233.0
28.072638889051,86.775972222377,6210.0
28.072638889051,86.776250000155,6188.0
28.072638889051,86.776527777933,6165.0
28.072638889051,86.776805555711,6141.0
28.072638889051,86.777083333489,6119.0
28.072638889051,86.777361111267,6101.0
28.072638889051,86.777638889045,6078.0
28.072638889051,86.777916666823,6035.0
28.072638889051,86.778194444601,6008.0
28.072638889051,86.778472222379,5969.0
28.072638889051,86.778750000157,5944.0
28.072638889051,86.779027777935,5929.0
28.072638889051,86.779305555713,5918.0
28.072638889051,86.779583333491,5910.0
28.072638889051,86.779861111269,5900.0
28.072638889051,86.780138889047,5891.0
28.072638889051,86.780416666825,5894.0
28.072638889051,86.780694444603,5899.0
28.072638889051,86.780972222381,5899.0
28.072638889051,86.781250000159,5899.0
28.072638889051,86.781527777937,5896.0
28.072638889051,86.781805555715,5898.0
28.072638889051,86.782083333493,5903.0
28.072638889051,86.782361111271,5907.0
28.072638889051,86.782638889049,5907.0
28.072638889051,86.782916666827,5911.0
28.072638889051,86.783194444605,5914.0
28.072638889051,86.783472222383,5914.0
28.072638889051,86.783750000161,5913.0
28.072638889051,86.784027777939,5915.0
28.072638889051,86.784305555717,5921.0
28.072638889051,86.784583333495,5928.0
28.072638889051,86.784861111273,5928.0
28.072638889051,86.785138889051,5924.0
28.072638889051,86.785416666829,5924.0
28.072638889051,86.785694444607,5924.0
28.072638889051,86.785972222385,5920.0
28.072638889051,86.786250000163,5920.0
28.072638889051,86.786527777941,5927.0
28.072638889051,86.786805555719,5936.0
28.072638889051,86.787083333497,5943.0
28.072638889051,86.787361111275,5952.0
28.072638889051,86.787638889053,5961.0
28.072638889051,86.787916666831,5965.0
28.072638889051,86.788194444609,5967.0
28.072638889051,86.788472222387,5967.0
28.072638889051,86.788750000165,5979.0
28.072638889051,86.789027777943,5988.0
28.072638889051,86.789305555721,5998.0
28.072638889051,86.789583333499,6009.0
28.072638889051,86.789861111277,6033.0
