latitude,longitude,height
27.999861111215,86.645138888939,5437.0
27.999861111215,86.645416666717,5436.0
27.999861111215,86.645694444495,5437.0
27.999861111215,86.645972222273,5443.0
27.999861111215,86.646250000051,5453.0
27.999861111215,86.646527777829,5463.0
27.999861111215,86.646805555607,5481.0
27.999861111215,86.647083333385,5502.0
27.999861111215,86.647361111163,5515.0
27.999861111215,86.647638888941,5526.0
27.999861111215,86.647916666719,5531.0
27.999861111215,86.648194444497,5538.0
27.999861111215,86.648472222275,5555.0
27.999861111215,86.648750000053,5572.0
27.999861111215,86.649027777831,5581.0
27.999861111215,86.649305555609,5589.0
27.999861111215,86.649583333387,5594.0
27.999861111215,86.649861111165,5596.0
27.999861111215,86.650138888943,5598.0
27.999583333437,86.630138888927,5160.0
27.999583333437,86.630416666705,5194.0
27.999583333437,86.630694444483,5236.0
27.999583333437,86.630972222261,5299.0
27.999583333437,86.631250000039,5342.0
27.999583333437,86.631527777817,5385.0
27.999583333437,86.631805555595,5423.0
27.999583333437,86.632083333373,5490.0
27.999583333437,86.632361111151,5534.0
27.999583333437,86.632638888929,5585.0
27.999583333437,86.632916666707,5624.0
27.999583333437,86.633194444485,5667.0
27.999583333437,86.633472222263,5717.0
27.999583333437,86.633750000041,5764.0
27.999583333437,86.634027777819,5814.0
27.999583333437,86.634305555597,5835.0
27.999583333437,86.634583333375,5860.0
27.999583333437,86.634861111153,5873.0
27.999583333437,86.635138888931,5872.0
27.999583333437,86.635416666709,5863.0
27.999583333437,86.635694444487,5846.0
27.999583333437,86.635972222265,5818.0
27.999583333437,86.636250000043,5793.0
27.999583333437,86.636527777821,5771.0
27.999583333437,86.636805555599,5747.0
27.999583333437,86.637083333377,5726.0
27.999583333437,86.637361111155,5713.0
27.999583333437,86.637638888933,5700.0
27.999583333437,86.637916666711,5686.0
27.999583333437,86.638194444489,5675.0
27.999583333437,86.638472222267,5652.0
27.999583333437,86.638750000045,5621.0
27.999583333437,86.639027777823,5603.0
27.999583333437,86.639305555601,5587.0
27.999583333437,86.639583333379,5573.0
27.999583333437,86.639861111157,5554.0
27.999583333437,86.640138888935,5531.0
27.999583333437,86.640416666713,5518.0
27.999583333437,86.640694444491,5515.0
27.999583333437,86.640972222269,5517.0
27.999583333437,86.641250000047,5519.0
27.999583333437,86.641527777825,5519.0
27.999583333437,86.641805555603,5512.0
27.999583333437,86.642083333381,5504.0
27.999583333437,86.642361111159,5507.0
27.999583333437,86.642638888937,5503.0
27.999583333437,86.642916666715,5504.0
27.999583333437,86.643194444493,5498.0
27.999583333437,86.643472222271,5496.0
27.999583333437,86.643750000049,5489.0
27.999583333437,86.644027777827,5483.0
27.999583333437,86.644305555605,5473.0
27.999583333437,86.644583333383,5463.0
27.999583333437,86.644861111161,5454.0
27.999583333437,86.645138888939,5448.0
27.999583333437,86.645416666717,5448.0
27.999583333437,86.645694444495,5447.0
27.999583333437,86.645972222273,5454.0
27.999583333437,86.646250000051,5467.0
27.999583333437,86.646527777829,5481.0
27.999583333437,86.646805555607,5503.0
27.999583333437,86.647083333385,5525.0
27.999583333437,86.647361111163,5534.0
27.999583333437,86.647638888941,5538.0
27.999583333437,86.647916666719,5541.0
27.999583333437,86.648194444497,5545.0
27.999583333437,86.648472222275,5555.0
27.999583333437,86.648750000053,5563.0
27.999583333437,86.649027777831,5567.0
27.999583333437,86.649305555609,5570.0
27.999583333437,86.649583333387,5573.0
27.999583333437,86.649861111165,5576.0
27.999583333437,86.650138888943,5579.0
27.999305555659,86.630138888927,5171.0
27.999305555659,86.630416666705,5214.0
27.999305555659,86.630694444483,5259.0
27.999305555659,86.630972222261,5318.0
27.999305555659,86.631250000039,5381.0
27.999305555659,86.631527777817,5422.0
27.999305555659,86.631805555595,5468.0
27.999305555659,86.632083333373,5512.0
27.999305555659,86.632361111151,5573.0
27.999305555659,86.632638888929,5614.0
27.999305555659,86.632916666707,5645.0
27.999305555659,86.633194444485,5684.0
27.999305555659,86.633472222263,5736.0
27.999305555659,86.633750000041,5781.0
27.999305555659,86.634027777819,5826.0
27.999305555659,86.634305555597,5869.0
27.999305555659,86.634583333375,5890.0
27.999305555659,86.634861111153,5891.0
27.999305555659,86.635138888931,5885.0
27.999305555659,86.635416666709,5871.0
27.999305555659,86.635694444487,5853.0
27.999305555659,86.635972222265,5825.0
27.999305555659,86.636250000043,5797.0
27.999305555659,86.636527777821,5776.0
27.999305555659,86.636805555599,5756.0
27.999305555659,86.637083333377,5738.0
27.999305555659,86.637361111155,5727.0
27.999305555659,86.637638888933,5717.0
27.999305555659,86.637916666711,5704.0
27.999305555659,86.638194444489,5688.0
27.999305555659,86.638472222267,5665.0
27.999305555659,86.638750000045,5634.0
27.999305555659,86.639027777823,5618.0
27.999305555659,86.639305555601,5603.0
27.999305555659,86.639583333379,5593.0
27.999305555659,86.639861111157,5583.0
27.999305555659,86.640138888935,5567.0
27.999305555659,86.640416666713,5555.0
27.999305555659,86.640694444491,5550.0
27.999305555659,86.640972222269,5542.0
27.999305555659,86.641250000047,5534.0
27.999305555659,86.641527777825,5537.0
27.999305555659,86.641805555603,5532.0
27.999305555659,86.642083333381,5527.0
27.999305555659,86.642361111159,5527.0
27.999305555659,86.642638888937,5525.0
27.999305555659,86.642916666715,5519.0
27.999305555659,86.643194444493,5511.0
27.999305555659,86.643472222271,5503.0
27.999305555659,86.643750000049,5491.0
27.999305555659,86.644027777827,5483.0
27.999305555659,86.644305555605,5475.0
27.999305555659,86.644583333383,5466.0
27.999305555659,86.644861111161,5463.0
27.999305555659,86.645138888939,5461.0
27.999305555659,86.645416666717,5458.0
27.999305555659,86.645694444495,5458.0
27.999305555659,86.645972222273,5468.0
27.999305555659,86.646250000051,5487.0
27.999305555659,86.646527777829,5507.0
27.999305555659,86.646805555607,5529.0
27.999305555659,86.647083333385,5544.0
27.999305555659,86.647361111163,5548.0
27.999305555659,86.647638888941,5549.0
27.999305555659,86.647916666719,5549.0
27.999305555659,86.648194444497,5552.0
27.999305555659,86.648472222275,5556.0
27.999305555659,86.648750000053,5559.0
27.999305555659,86.649027777831,5560.0
27.999305555659,86.649305555609,5561.0
27.999305555659,86.649583333387,5563.0
27.999305555659,86.649861111165,5564.0
27.999305555659,86.650138888943,5565.0
27.999027777881,86.630138888927,5188.0
27.999027777881,86.630416666705,5231.0
27.999027777881,86.630694444483,5281.0
27.999027777881,86.630972222261,5348.0
27.999027777881,86.631250000039,5409.0
27.999027777881,86.631527777817,5433.0
27.999027777881,86.631805555595,5477.0
27.999027777881,86.632083333373,5533.0
27.999027777881,86.632361111151,5586.0
27.999027777881,86.632638888929,5639.0
27.999027777881,86.632916666707,5673.0
27.999027777881,86.633194444485,5709.0
27.999027777881,86.633472222263,5769.0
27.999027777881,86.633750000041,5821.0
27.999027777881,86.634027777819,5864.0
27.999027777881,86.634305555597,5894.0
27.999027777881,86.634583333375,5900.0
27.999027777881,86.634861111153,5903.0
27.999027777881,86.635138888931,5901.0
27.999027777881,86.635416666709,5883.0
27.999027777881,86.635694444487,5860.0
27.999027777881,86.635972222265,5831.0
27.999027777881,86.636250000043,5803.0
27.999027777881,86.636527777821,5783.0
27.999027777881,86.636805555599,5769.0
27.999027777881,86.637083333377,5757.0
27.999027777881,86.637361111155,5746.0
27.999027777881,86.637638888933,5735.0
27.999027777881,86.637916666711,5721.0
27.999027777881,86.638194444489,5708.0
27.999027777881,86.638472222267,5681.0
27.999027777881,86.638750000045,5650.0
27.999027777881,86.639027777823,5643.0
27.999027777881,86.639305555601,5632.0
27.999027777881,86.639583333379,5624.0
27.999027777881,86.639861111157,5617.0
27.999027777881,86.640138888935,5601.0
27.999027777881,86.640416666713,5585.0
27.999027777881,86.640694444491,5574.0
27.999027777881,86.640972222269,5566.0
27.999027777881,86.641250000047,5558.0
27.999027777881,86.641527777825,5553.0
27.999027777881,86.641805555603,5552.0
27.999027777881,86.642083333381,5549.0
27.999027777881,86.642361111159,5544.0
27.999027777881,86.642638888937,5537.0
27.999027777881,86.642916666715,5527.0
27.999027777881,86.643194444493,5518.0
27.999027777881,86.643472222271,5508.0
27.999027777881,86.643750000049,5495.0
27.999027777881,86.644027777827,5484.0
27.999027777881,86.644305555605,5479.0
27.999027777881,86.644583333383,5473.0
27.999027777881,86.644861111161,5472.0
27.999027777881,86.645138888939,5472.0
27.999027777881,86.645416666717,5477.0
27.999027777881,86.645694444495,5482.0
27.999027777881,86.645972222273,5495.0
27.999027777881,86.646250000051,5519.0
27.999027777881,86.646527777829,5540.0
27.999027777881,86.646805555607,5558.0
27.999027777881,86.647083333385,5564.0
27.999027777881,86.647361111163,5564.0
27.999027777881,86.647638888941,5560.0
27.999027777881,86.647916666719,5557.0
27.999027777881,86.648194444497,5557.0
27.999027777881,86.648472222275,5558.0
27.999027777881,86.648750000053,5557.0
27.999027777881,86.649027777831,5557.0
27.999027777881,86.649305555609,5556.0
27.999027777881,86.649583333387,5555.0
27.999027777881,86.649861111165,5555.0
27.999027777881,86.650138888943,5553.0
27.998750000103,86.630138888927,5210.0
27.998750000103,86.630416666705,5258.0
27.998750000103,86.630694444483,5316.0
27.998750000103,86.630972222261,5368.0
27.998750000103,86.631250000039,5400.0
27.998750000103,86.631527777817,5431.0
27.998750000103,86.631805555595,5491.0
27.998750000103,86.632083333373,5559.0
27.998750000103,86.632361111151,5608.0
27.998750000103,86.632638888929,5663.0
27.998750000103,86.632916666707,5692.0
27.998750000103,86.633194444485,5738.0
27.998750000103,86.633472222263,5789.0
27.998750000103,86.633750000041,5846.0
27.998750000103,86.634027777819,5885.0
27.998750000103,86.634305555597,5907.0
27.998750000103,86.634583333375,5910.0
27.998750000103,86.634861111153,5912.0
27.998750000103,86.635138888931,5908.0
27.998750000103,86.635416666709,5887.0
27.998750000103,86.635694444487,5866.0
27.998750000103,86.635972222265,5840.0
27.998750000103,86.636250000043,5814.0
27.998750000103,86.636527777821,5797.0
27.998750000103,86.636805555599,5784.0
27.998750000103,86.637083333377,5775.0
27.998750000103,86.637361111155,5765.0
27.998750000103,86.637638888933,5752.0
27.998750000103,86.637916666711,5739.0
27.998750000103,86.638194444489,5723.0
27.998750000103,86.638472222267,5700.0
27.998750000103,86.638750000045,5680.0
27.998750000103,86.639027777823,5669.0
27.998750000103,86.639305555601,5659.0
27.998750000103,86.639583333379,5648.0
27.998750000103,86.639861111157,5637.0
27.998750000103,86.640138888935,5623.0
27.998750000103,86.640416666713,5608.0
27.998750000103,86.640694444491,5597.0
27.998750000103,86.640972222269,5589.0
27.998750000103,86.641250000047,5583.0
27.998750000103,86.641527777825,5577.0
27.998750000103,86.641805555603,5572.0
27.998750000103,86.642083333381,5563.0
27.998750000103,86.642361111159,5553.0
27.998750000103,86.642638888937,5544.0
27.998750000103,86.642916666715,5535.0
27.998750000103,86.643194444493,5525.0
27.998750000103,86.643472222271,5515.0
27.998750000103,86.643750000049,5509.0
27.998750000103,86.644027777827,5502.0
27.998750000103,86.644305555605,5491.0
27.998750000103,86.644583333383,5488.0
27.998750000103,86.644861111161,5488.0
27.998750000103,86.645138888939,5503.0
27.998750000103,86.645416666717,5525.0
27.998750000103,86.645694444495,5530.0
27.998750000103,86.645972222273,5540.0
27.998750000103,86.646250000051,5558.0
27.998750000103,86.646527777829,5574.0
27.998750000103,86.646805555607,5584.0
27.998750000103,86.647083333385,5583.0
27.998750000103,86.647361111163,5578.0
27.998750000103,86.647638888941,5569.0
27.998750000103,86.647916666719,5562.0
27.998750000103,86.648194444497,5560.0
27.998750000103,86.648472222275,5558.0
27.998750000103,86.648750000053,5556.0
27.998750000103,86.649027777831,5554.0
27.998750000103,86.649305555609,5552.0
27.998750000103,86.649583333387,5550.0
27.998750000103,86.649861111165,5548.0
27.998750000103,86.650138888943,5546.0
27.998472222325,86.630138888927,5233.0
27.998472222325,86.630416666705,5283.0
27.998472222325,86.630694444483,5329.0
27.998472222325,86.630972222261,5359.0
27.998472222325,86.631250000039,5382.0
27.998472222325,86.631527777817,5429.0
27.998472222325,86.631805555595,5515.0
27.998472222325,86.632083333373,5588.0
27.998472222325,86.632361111151,5628.0
27.998472222325,86.632638888929,5671.0
27.998472222325,86.632916666707,5708.0
27.998472222325,86.633194444485,5757.0
27.998472222325,86.633472222263,5809.0
27.998472222325,86.633750000041,5860.0
27.998472222325,86.634027777819,5895.0
27.998472222325,86.634305555597,5917.0
27.998472222325,86.634583333375,5921.0
27.998472222325,86.634861111153,5922.0
27.998472222325,86.635138888931,5910.0
27.998472222325,86.635416666709,5888.0
27.998472222325,86.635694444487,5871.0
27.998472222325,86.635972222265,5849.0
27.998472222325,86.636250000043,5830.0
27.998472222325,86.636527777821,5815.0
27.998472222325,86.636805555599,5795.0
27.998472222325,86.637083333377,5783.0
27.998472222325,86.637361111155,5776.0
27.998472222325,86.637638888933,5765.0
27.998472222325,86.637916666711,5756.0
27.998472222325,86.638194444489,5739.0
27.998472222325,86.638472222267,5720.0
27.998472222325,86.638750000045,5709.0
27.998472222325,86.639027777823,5699.0
27.998472222325,86.639305555601,5684.0
27.998472222325,86.639583333379,5672.0
27.998472222325,86.639861111157,5662.0
27.998472222325,86.640138888935,5646.0
27.998472222325,86.640416666713,5622.0
27.998472222325,86.640694444491,5607.0
27.998472222325,86.640972222269,5598.0
27.998472222325,86.641250000047,5591.0
27.998472222325,86.641527777825,5585.0
27.998472222325,86.641805555603,5576.0
27.998472222325,86.642083333381,5566.0
27.998472222325,86.642361111159,5556.0
27.998472222325,86.642638888937,5550.0
27.998472222325,86.642916666715,5548.0
27.998472222325,86.643194444493,5543.0
27.998472222325,86.643472222271,5535.0
27.998472222325,86.643750000049,5529.0
27.998472222325,86.644027777827,5528.0
27.998472222325,86.644305555605,5526.0
27.998472222325,86.644583333383,5519.0
27.998472222325,86.644861111161,5522.0
27.998472222325,86.645138888939,5537.0
27.998472222325,86.645416666717,5562.0
27.998472222325,86.645694444495,5570.0
27.998472222325,86.645972222273,5579.0
27.998472222325,86.646250000051,5588.0
27.998472222325,86.646527777829,5594.0
27.998472222325,86.646805555607,5597.0
27.998472222325,86.647083333385,5593.0
27.998472222325,86.647361111163,5586.0
27.998472222325,86.647638888941,5574.0
27.998472222325,86.647916666719,5566.0
27.998472222325,86.648194444497,5563.0
27.998472222325,86.648472222275,5560.0
27.998472222325,86.648750000053,5556.0
27.998472222325,86.649027777831,5553.0
27.998472222325,86.649305555609,5549.0
27.998472222325,86.649583333387,5546.0
27.998472222325,86.649861111165,5544.0
27.998472222325,86.650138888943,5541.0
27.998194444547,86.630138888927,5265.0
27.998194444547,86.630416666705,5304.0
27.998194444547,86.630694444483,5324.0
27.998194444547,86.630972222261,5353.0
27.998194444547,86.631250000039,5408.0
27.998194444547,86.631527777817,5502.0
27.998194444547,86.631805555595,5586.0
27.998194444547,86.632083333373,5625.0
27.998194444547,86.632361111151,5644.0
27.998194444547,86.632638888929,5681.0
27.998194444547,86.632916666707,5721.0
27.998194444547,86.633194444485,5768.0
27.998194444547,86.633472222263,5828.0
27.998194444547,86.633750000041,5874.0
27.998194444547,86.634027777819,5904.0
27.998194444547,86.634305555597,5927.0
27.998194444547,86.634583333375,5941.0
27.998194444547,86.634861111153,5943.0
27.998194444547,86.635138888931,5930.0
27.998194444547,86.635416666709,5908.0
27.998194444547,86.635694444487,5892.0
27.998194444547,86.635972222265,5875.0
27.998194444547,86.636250000043,5853.0
27.998194444547,86.636527777821,5837.0
27.998194444547,86.636805555599,5819.0
27.998194444547,86.637083333377,5802.0
27.998194444547,86.637361111155,5788.0
27.998194444547,86.637638888933,5774.0
27.998194444547,86.637916666711,5764.0
27.998194444547,86.638194444489,5751.0
27.998194444547,86.638472222267,5733.0
27.998194444547,86.638750000045,5717.0
27.998194444547,86.639027777823,5706.0
27.998194444547,86.639305555601,5690.0
27.998194444547,86.639583333379,5680.0
27.998194444547,86.639861111157,5673.0
27.998194444547,86.640138888935,5651.0
27.998194444547,86.640416666713,5626.0
27.998194444547,86.640694444491,5608.0
27.998194444547,86.640972222269,5593.0
27.998194444547,86.641250000047,5582.0
27.998194444547,86.641527777825,5575.0
27.998194444547,86.641805555603,5567.0
27.998194444547,86.642083333381,5561.0
27.998194444547,86.642361111159,5556.0
27.998194444547,86.642638888937,5555.0
27.998194444547,86.642916666715,5557.0
27.998194444547,86.643194444493,5557.0
27.998194444547,86.643472222271,5553.0
27.998194444547,86.643750000049,5544.0
27.998194444547,86.644027777827,5541.0
27.998194444547,86.644305555605,5545.0
27.998194444547,86.644583333383,5556.0
27.998194444547,86.644861111161,5569.0
27.998194444547,86.645138888939,5579.0
27.998194444547,86.645416666717,5593.0
27.998194444547,86.645694444495,5600.0
27.998194444547,86.645972222273,5607.0
27.998194444547,86.646250000051,5609.0
27.998194444547,86.646527777829,5606.0
27.998194444547,86.646805555607,5600.0
27.998194444547,86.647083333385,5593.0
27.998194444547,86.647361111163,5585.0
27.998194444547,86.647638888941,5575.0
27.998194444547,86.647916666719,5567.0
27.998194444547,86.648194444497,5563.0
27.998194444547,86.648472222275,5559.0
27.998194444547,86.648750000053,5555.0
27.998194444547,86.649027777831,5551.0
27.998194444547,86.649305555609,5546.0
27.998194444547,86.649583333387,5541.0
27.998194444547,86.649861111165,5538.0
27.998194444547,86.650138888943,5535.0
27.997916666769,86.630138888927,5292.0
27.997916666769,86.630416666705,5310.0
27.997916666769,86.630694444483,5341.0
27.997916666769,86.630972222261,5417.0
27.997916666769,86.631250000039,5511.0
27.997916666769,86.631527777817,5587.0
27.997916666769,86.631805555595,5633.0
27.997916666769,86.632083333373,5649.0
27.997916666769,86.632361111151,5671.0
27.997916666769,86.632638888929,5715.0
27.997916666769,86.632916666707,5746.0
27.997916666769,86.633194444485,5779.0
27.997916666769,86.633472222263,5829.0
27.997916666769,86.633750000041,5881.0
27.997916666769,86.634027777819,5914.0
27.997916666769,86.634305555597,5934.0
27.997916666769,86.634583333375,5951.0
27.997916666769,86.634861111153,5952.0
27.997916666769,86.635138888931,5947.0
27.997916666769,86.635416666709,5936.0
27.997916666769,86.635694444487,5922.0
27.997916666769,86.635972222265,5898.0
27.997916666769,86.636250000043,5878.0
27.997916666769,86.636527777821,5860.0
27.997916666769,86.636805555599,5840.0
27.997916666769,86.637083333377,5817.0
27.997916666769,86.637361111155,5800.0
27.997916666769,86.637638888933,5783.0
27.997916666769,86.637916666711,5765.0
27.997916666769,86.638194444489,5745.0
27.997916666769,86.638472222267,5727.0
27.997916666769,86.638750000045,5704.0
27.997916666769,86.639027777823,5687.0
27.997916666769,86.639305555601,5667.0
27.997916666769,86.639583333379,5659.0
27.997916666769,86.639861111157,5651.0
27.997916666769,86.640138888935,5633.0
27.997916666769,86.640416666713,5614.0
27.997916666769,86.640694444491,5598.0
27.997916666769,86.640972222269,5582.0
27.997916666769,86.641250000047,5569.0
27.997916666769,86.641527777825,5561.0
27.997916666769,86.641805555603,5554.0
27.997916666769,86.642083333381,5550.0
27.997916666769,86.642361111159,5550.0
27.997916666769,86.642638888937,5552.0
27.997916666769,86.642916666715,5551.0
27.997916666769,86.643194444493,5549.0
27.997916666769,86.643472222271,5548.0
27.997916666769,86.643750000049,5553.0
27.997916666769,86.644027777827,5565.0
27.997916666769,86.644305555605,5576.0
27.997916666769,86.644583333383,5593.0
27.997916666769,86.644861111161,5596.0
27.997916666769,86.645138888939,5607.0
27.997916666769,86.645416666717,5618.0
27.997916666769,86.645694444495,5619.0
27.997916666769,86.645972222273,5619.0
27.997916666769,86.646250000051,5616.0
27.997916666769,86.646527777829,5609.0
27.997916666769,86.646805555607,5599.0
27.997916666769,86.647083333385,5587.0
27.997916666769,86.647361111163,5579.0
27.997916666769,86.647638888941,5571.0
27.997916666769,86.647916666719,5563.0
27.997916666769,86.648194444497,5558.0
27.997916666769,86.648472222275,5553.0
27.997916666769,86.648750000053,5550.0
27.997916666769,86.649027777831,5548.0
27.997916666769,86.649305555609,5543.0
27.997916666769,86.649583333387,5539.0
27.997916666769,86.649861111165,5536.0
27.997916666769,86.650138888943,5532.0
27.997638888991,86.630138888927,5304.0
27.997638888991,86.630416666705,5331.0
27.997638888991,86.630694444483,5373.0
27.997638888991,86.630972222261,5449.0
27.997638888991,86.631250000039,5521.0
27.997638888991,86.631527777817,5601.0
27.997638888991,86.631805555595,5647.0
27.997638888991,86.632083333373,5668.0
27.997638888991,86.632361111151,5697.0
27.997638888991,86.632638888929,5736.0
27.997638888991,86.632916666707,5756.0
27.997638888991,86.633194444485,5785.0
27.997638888991,86.633472222263,5820.0
27.997638888991,86.633750000041,5867.0
27.997638888991,86.634027777819,5903.0
27.997638888991,86.634305555597,5921.0
27.997638888991,86.634583333375,5938.0
27.997638888991,86.634861111153,5937.0
27.997638888991,86.635138888931,5939.0
27.997638888991,86.635416666709,5942.0
27.997638888991,86.635694444487,5934.0
27.997638888991,86.635972222265,5915.0
27.997638888991,86.636250000043,5896.0
27.997638888991,86.636527777821,5876.0
27.997638888991,86.636805555599,5850.0
27.997638888991,86.637083333377,5828.0
27.997638888991,86.637361111155,5806.0
27.997638888991,86.637638888933,5785.0
27.997638888991,86.637916666711,5764.0
27.997638888991,86.638194444489,5744.0
27.997638888991,86.638472222267,5717.0
27.997638888991,86.638750000045,5693.0
27.997638888991,86.639027777823,5671.0
27.997638888991,86.639305555601,5645.0
27.997638888991,86.639583333379,5639.0
27.997638888991,86.639861111157,5627.0
27.997638888991,86.640138888935,5612.0
27.997638888991,86.640416666713,5597.0
27.997638888991,86.640694444491,5585.0
27.997638888991,86.640972222269,5571.0
27.997638888991,86.641250000047,5558.0
27.997638888991,86.641527777825,5550.0
27.997638888991,86.641805555603,5542.0
27.997638888991,86.642083333381,5537.0
27.997638888991,86.642361111159,5538.0
27.997638888991,86.642638888937,5540.0
27.997638888991,86.642916666715,5539.0
27.997638888991,86.643194444493,5537.0
27.997638888991,86.643472222271,5536.0
27.997638888991,86.643750000049,5543.0
27.997638888991,86.644027777827,5560.0
27.997638888991,86.644305555605,5584.0
27.997638888991,86.644583333383,5592.0
27.997638888991,86.644861111161,5598.0
27.997638888991,86.645138888939,5604.0
27.997638888991,86.645416666717,5617.0
27.997638888991,86.645694444495,5619.0
27.997638888991,86.645972222273,5619.0
27.997638888991,86.646250000051,5614.0
27.997638888991,86.646527777829,5608.0
27.997638888991,86.646805555607,5597.0
27.997638888991,86.647083333385,5584.0
27.997638888991,86.647361111163,5576.0
27.997638888991,86.647638888941,5566.0
27.997638888991,86.647916666719,5558.0
27.997638888991,86.648194444497,5553.0
27.997638888991,86.648472222275,5548.0
27.997638888991,86.648750000053,5547.0
27.997638888991,86.649027777831,5546.0
27.997638888991,86.649305555609,5541.0
27.997638888991,86.649583333387,5538.0
27.997638888991,86.649861111165,5536.0
27.997638888991,86.650138888943,5533.0
27.997361111213,86.630138888927,5329.0
27.997361111213,86.630416666705,5372.0
27.997361111213,86.630694444483,5414.0
27.997361111213,86.630972222261,5475.0
27.997361111213,86.631250000039,5540.0
