latitude,longitude,height
27.978194444531,86.785138889051,5304.0
27.978194444531,86.785416666829,5304.0
27.978194444531,86.785694444607,5304.0
27.978194444531,86.785972222385,5302.0
27.978194444531,86.786250000163,5300.0
27.978194444531,86.786527777941,5301.0
27.978194444531,86.786805555719,5299.0
27.978194444531,86.787083333497,5297.0
27.978194444531,86.787361111275,5296.0
27.978194444531,86.787638889053,5295.0
27.978194444531,86.787916666831,5294.0
27.978194444531,86.788194444609,5294.0
27.978194444531,86.788472222387,5292.0
27.978194444531,86.788750000165,5288.0
27.978194444531,86.789027777943,5286.0
27.978194444531,86.789305555721,5282.0
27.978194444531,86.789583333499,5279.0
27.978194444531,86.789861111277,5276.0
27.978194444531,86.790138889055,5273.0
27.977916666753,86.769861111261,5578.0
27.977916666753,86.770138889039,5573.0
27.977916666753,86.770416666817,5571.0
27.977916666753,86.770694444595,5561.0
27.977916666753,86.770972222373,5560.0
27.977916666753,86.771250000151,5561.0
27.977916666753,86.771527777929,5563.0
27.977916666753,86.771805555707,5562.0
27.977916666753,86.772083333485,5560.0
27.977916666753,86.772361111263,5558.0
27.977916666753,86.772638889041,5556.0
27.977916666753,86.772916666819,5555.0
27.977916666753,86.773194444597,5553.0
27.977916666753,86.773472222375,5558.0
27.977916666753,86.773750000153,5552.0
27.977916666753,86.774027777931,5547.0
27.977916666753,86.774305555709,5549.0
27.977916666753,86.774583333487,5545.0
27.977916666753,86.774861111265,5541.0
27.977916666753,86.775138889043,5540.0
27.977916666753,86.775416666821,5535.0
27.977916666753,86.775694444599,5528.0
27.977916666753,86.775972222377,5517.0
27.977916666753,86.776250000155,5509.0
27.977916666753,86.776527777933,5507.0
27.977916666753,86.776805555711,5507.0
27.977916666753,86.777083333489,5511.0
27.977916666753,86.777361111267,5513.0
27.977916666753,86.777638889045,5511.0
27.977916666753,86.777916666823,5504.0
27.977916666753,86.778194444601,5493.0
27.977916666753,86.778472222379,5512.0
27.977916666753,86.778750000157,5508.0
27.977916666753,86.779027777935,5502.0
27.977916666753,86.779305555713,5496.0
27.977916666753,86.779583333491,5462.0
27.977916666753,86.779861111269,5425.0
27.977916666753,86.780138889047,5399.0
27.977916666753,86.780416666825,5384.0
27.977916666753,86.780694444603,5374.0
27.977916666753,86.780972222381,5362.0
27.977916666753,86.781250000159,5353.0
27.977916666753,86.781527777937,5348.0
27.977916666753,86.781805555715,5346.0
27.977916666753,86.782083333493,5342.0
27.977916666753,86.782361111271,5339.0
27.977916666753,86.782638889049,5336.0
27.977916666753,86.782916666827,5331.0
27.977916666753,86.783194444605,5327.0
27.977916666753,86.783472222383,5319.0
27.977916666753,86.783750000161,5315.0
27.977916666753,86.784027777939,5312.0
27.977916666753,86.784305555717,5308.0
27.977916666753,86.784583333495,5305.0
27.977916666753,86.784861111273,5302.0
27.977916666753,86.785138889051,5298.0
27.977916666753,86.785416666829,5297.0
27.977916666753,86.785694444607,5297.0
27.977916666753,86.785972222385,5295.0
27.977916666753,86.786250000163,5294.0
27.977916666753,86.786527777941,5293.0
27.977916666753,86.786805555719,5291.0
27.977916666753,86.787083333497,5290.0
27.977916666753,86.787361111275,5288.0
27.977916666753,86.787638889053,5287.0
27.977916666753,86.787916666831,5287.0
27.977916666753,86.788194444609,5285.0
27.977916666753,86.788472222387,5284.0
27.977916666753,86.788750000165,5282.0
27.977916666753,86.789027777943,5279.0
27.977916666753,86.789305555721,5276.0
27.977916666753,86.789583333499,5271.0
27.977916666753,86.789861111277,5269.0
27.977916666753,86.790138889055,5266.0
27.977638888975,86.769861111261,5593.0
27.977638888975,86.770138889039,5573.0
27.977638888975,86.770416666817,5579.0
27.977638888975,86.770694444595,5566.0
27.977638888975,86.770972222373,5562.0
27.977638888975,86.771250000151,5563.0
27.977638888975,86.771527777929,5571.0
27.977638888975,86.771805555707,5566.0
27.977638888975,86.772083333485,5564.0
27.977638888975,86.772361111263,5561.0
27.977638888975,86.772638889041,5559.0
27.977638888975,86.772916666819,5561.0
27.977638888975,86.773194444597,5560.0
27.977638888975,86.773472222375,5561.0
27.977638888975,86.773750000153,5555.0
27.977638888975,86.774027777931,5552.0
27.977638888975,86.774305555709,5550.0
27.977638888975,86.774583333487,5547.0
27.977638888975,86.774861111265,5544.0
27.977638888975,86.775138889043,5548.0
27.977638888975,86.775416666821,5542.0
27.977638888975,86.775694444599,5532.0
27.977638888975,86.775972222377,5520.0
27.977638888975,86.776250000155,5507.0
27.977638888975,86.776527777933,5508.0
27.977638888975,86.776805555711,5508.0
27.977638888975,86.777083333489,5515.0
27.977638888975,86.777361111267,5520.0
27.977638888975,86.777638889045,5516.0
27.977638888975,86.777916666823,5517.0
27.977638888975,86.778194444601,5521.0
27.977638888975,86.778472222379,5524.0
27.977638888975,86.778750000157,5523.0
27.977638888975,86.779027777935,5516.0
27.977638888975,86.779305555713,5498.0
27.977638888975,86.779583333491,5479.0
27.977638888975,86.779861111269,5459.0
27.977638888975,86.780138889047,5436.0
27.977638888975,86.780416666825,5418.0
27.977638888975,86.780694444603,5404.0
27.977638888975,86.780972222381,5368.0
27.977638888975,86.781250000159,5359.0
27.977638888975,86.781527777937,5352.0
27.977638888975,86.781805555715,5345.0
27.977638888975,86.782083333493,5339.0
27.977638888975,86.782361111271,5335.0
27.977638888975,86.782638889049,5331.0
27.977638888975,86.782916666827,5326.0
27.977638888975,86.783194444605,5323.0
27.977638888975,86.783472222383,5318.0
27.977638888975,86.783750000161,5313.0
27.977638888975,86.784027777939,5309.0
27.977638888975,86.784305555717,5305.0
27.977638888975,86.784583333495,5301.0
27.977638888975,86.784861111273,5297.0
27.977638888975,86.785138889051,5293.0
27.977638888975,86.785416666829,5292.0
27.977638888975,86.785694444607,5291.0
27.977638888975,86.785972222385,5289.0
27.977638888975,86.786250000163,5287.0
27.977638888975,86.786527777941,5287.0
27.977638888975,86.786805555719,5285.0
27.977638888975,86.787083333497,5284.0
27.977638888975,86.787361111275,5282.0
27.977638888975,86.787638889053,5282.0
27.977638888975,86.787916666831,5280.0
27.977638888975,86.788194444609,5278.0
27.977638888975,86.788472222387,5276.0
27.977638888975,86.788750000165,5275.0
