latitude,longitude,height
28.075694444609,86.883472222463,5901.0
28.075694444609,86.883750000241,5910.0
28.075694444609,86.884027778019,5918.0
28.075694444609,86.884305555797,5925.0
28.075694444609,86.884583333575,5931.0
28.075694444609,86.884861111353,5934.0
28.075694444609,86.885138889131,5940.0
28.075694444609,86.885416666909,5949.0
28.075694444609,86.885694444687,5959.0
28.075694444609,86.885972222465,5966.0
28.075694444609,86.886250000243,5973.0
28.075694444609,86.886527778021,5980.0
28.075694444609,86.886805555799,5986.0
28.075694444609,86.887083333577,5992.0
28.075694444609,86.887361111355,6004.0
28.075694444609,86.887638889133,6022.0
28.075694444609,86.887916666911,6047.0
28.075694444609,86.888194444689,6086.0
28.075694444609,86.888472222467,6118.0
28.075694444609,86.888750000245,6138.0
28.075694444609,86.889027778023,6165.0
28.075694444609,86.889305555801,6193.0
28.075694444609,86.889583333579,6223.0
28.075694444609,86.889861111357,6247.0
28.075694444609,86.890138889135,6276.0
28.075416666831,86.869861111341,5377.0
28.075416666831,86.870138889119,5380.0
28.075416666831,86.870416666897,5385.0
28.075416666831,86.870694444675,5388.0
28.075416666831,86.870972222453,5381.0
28.075416666831,86.871250000231,5379.0
28.075416666831,86.871527778009,5383.0
28.075416666831,86.871805555787,5394.0
28.075416666831,86.872083333565,5401.0
28.075416666831,86.872361111343,5411.0
28.075416666831,86.872638889121,5430.0
28.075416666831,86.872916666899,5445.0
28.075416666831,86.873194444677,5460.0
28.075416666831,86.873472222455,5473.0
28.075416666831,86.873750000233,5485.0
28.075416666831,86.874027778011,5496.0
28.075416666831,86.874305555789,5504.0
28.075416666831,86.874583333567,5520.0
28.075416666831,86.874861111345,5529.0
28.075416666831,86.875138889123,5538.0
28.075416666831,86.875416666901,5541.0
28.075416666831,86.875694444679,5546.0
28.075416666831,86.875972222457,5550.0
28.075416666831,86.876250000235,5553.0
28.075416666831,86.876527778013,5553.0
28.075416666831,86.876805555791,5559.0
28.075416666831,86.877083333569,5572.0
28.075416666831,86.877361111347,5582.0
28.075416666831,86.877638889125,5593.0
28.075416666831,86.877916666903,5609.0
28.075416666831,86.878194444681,5623.0
28.075416666831,86.878472222459,5639.0
28.075416666831,86.878750000237,5656.0
28.075416666831,86.879027778015,5665.0
28.075416666831,86.879305555793,5674.0
28.075416666831,86.879583333571,5692.0
28.075416666831,86.879861111349,5709.0
28.075416666831,86.880138889127,5726.0
28.075416666831,86.880416666905,5745.0
28.075416666831,86.880694444683,5761.0
28.075416666831,86.880972222461,5781.0
28.075416666831,86.881250000239,5799.0
28.075416666831,86.881527778017,5814.0
28.075416666831,86.881805555795,5833.0
28.075416666831,86.882083333573,5852.0
28.075416666831,86.882361111351,5867.0
28.075416666831,86.882638889129,5885.0
28.075416666831,86.882916666907,5907.0
28.075416666831,86.883194444685,5921.0
28.075416666831,86.883472222463,5929.0
28.075416666831,86.883750000241,5934.0
28.075416666831,86.884027778019,5943.0
28.075416666831,86.884305555797,5953.0
28.075416666831,86.884583333575,5960.0
28.075416666831,86.884861111353,5964.0
28.075416666831,86.885138889131,5966.0
28.075416666831,86.885416666909,5970.0
28.075416666831,86.885694444687,5977.0
28.075416666831,86.885972222465,5984.0
28.075416666831,86.886250000243,5993.0
28.075416666831,86.886527778021,6001.0
28.075416666831,86.886805555799,6007.0
28.075416666831,86.887083333577,6014.0
28.075416666831,86.887361111355,6029.0
28.075416666831,86.887638889133,6050.0
28.075416666831,86.887916666911,6075.0
28.075416666831,86.888194444689,6103.0
28.075416666831,86.888472222467,6126.0
28.075416666831,86.888750000245,6154.0
28.075416666831,86.889027778023,6184.0
28.075416666831,86.889305555801,6216.0
28.075416666831,86.889583333579,6246.0
28.075416666831,86.889861111357,6270.0
28.075416666831,86.890138889135,6294.0
28.075138889053,86.869861111341,5380.0
28.075138889053,86.870138889119,5386.0
28.075138889053,86.870416666897,5390.0
28.075138889053,86.870694444675,5390.0
28.075138889053,86.870972222453,5388.0
28.075138889053,86.871250000231,5390.0
28.075138889053,86.871527778009,5391.0
28.075138889053,86.871805555787,5396.0
28.075138889053,86.872083333565,5404.0
28.075138889053,86.872361111343,5413.0
28.075138889053,86.872638889121,5430.0
28.075138889053,86.872916666899,5448.0
28.075138889053,86.873194444677,5462.0
28.075138889053,86.873472222455,5476.0
28.075138889053,86.873750000233,5488.0
28.075138889053,86.874027778011,5497.0
28.075138889053,86.874305555789,5506.0
28.075138889053,86.874583333567,5518.0
28.075138889053,86.874861111345,5528.0
28.075138889053,86.875138889123,5537.0
28.075138889053,86.875416666901,5542.0
28.075138889053,86.875694444679,5545.0
28.075138889053,86.875972222457,5549.0
28.075138889053,86.876250000235,5552.0
28.075138889053,86.876527778013,5553.0
28.075138889053,86.876805555791,5558.0
28.075138889053,86.877083333569,5571.0
28.075138889053,86.877361111347,5582.0
28.075138889053,86.877638889125,5593.0
28.075138889053,86.877916666903,5605.0
28.075138889053,86.878194444681,5619.0
28.075138889053,86.878472222459,5636.0
28.075138889053,86.878750000237,5654.0
28.075138889053,86.879027778015,5667.0
28.075138889053,86.879305555793,5680.0
28.075138889053,86.879583333571,5699.0
28.075138889053,86.879861111349,5716.0
28.075138889053,86.880138889127,5734.0
28.075138889053,86.880416666905,5752.0
28.075138889053,86.880694444683,5769.0
28.075138889053,86.880972222461,5787.0
28.075138889053,86.881250000239,5807.0
28.075138889053,86.881527778017,5823.0
28.075138889053,86.881805555795,5842.0
28.075138889053,86.882083333573,5859.0
28.075138889053,86.882361111351,5872.0
28.075138889053,86.882638889129,5888.0
28.075138889053,86.882916666907,5910.0
28.075138889053,86.883194444685,5929.0
28.075138889053,86.883472222463,5945.0
28.075138889053,86.883750000241,5956.0
28.075138889053,86.884027778019,5966.0
28.075138889053,86.884305555797,5972.0
28.075138889053,86.884583333575,5982.0
28.075138889053,86.884861111353,5989.0
28.075138889053,86.885138889131,5990.0
28.075138889053,86.885416666909,5995.0
28.075138889053,86.885694444687,5995.0
28.075138889053,86.885972222465,6002.0
28.075138889053,86.886250000243,6008.0
28.075138889053,86.886527778021,6018.0
28.075138889053,86.886805555799,6026.0
28.075138889053,86.887083333577,6033.0
28.075138889053,86.887361111355,6046.0
28.075138889053,86.887638889133,6069.0
28.075138889053,86.887916666911,6095.0
28.075138889053,86.888194444689,6120.0
28.075138889053,86.888472222467,6146.0
28.075138889053,86.888750000245,6187.0
28.075138889053,86.889027778023,6209.0
28.075138889053,86.889305555801,6232.0
28.075138889053,86.889583333579,6256.0
28.075138889053,86.889861111357,6276.0
28.075138889053,86.890138889135,6297.0
28.074861111275,86.869861111341,5384.0
28.074861111275,86.870138889119,5390.0
28.074861111275,86.870416666897,5395.0
28.074861111275,86.870694444675,5395.0
28.074861111275,86.870972222453,5394.0
28.074861111275,86.871250000231,5399.0
28.074861111275,86.871527778009,5397.0
28.074861111275,86.871805555787,5399.0
28.074861111275,86.872083333565,5407.0
28.074861111275,86.872361111343,5416.0
28.074861111275,86.872638889121,5432.0
28.074861111275,86.872916666899,5449.0
28.074861111275,86.873194444677,5464.0
28.074861111275,86.873472222455,5479.0
28.074861111275,86.873750000233,5492.0
28.074861111275,86.874027778011,5503.0
28.074861111275,86.874305555789,5511.0
28.074861111275,86.874583333567,5519.0
28.074861111275,86.874861111345,5527.0
28.074861111275,86.875138889123,5534.0
28.074861111275,86.875416666901,5539.0
28.074861111275,86.875694444679,5542.0
28.074861111275,86.875972222457,5548.0
28.074861111275,86.876250000235,5553.0
28.074861111275,86.876527778013,5556.0
28.074861111275,86.876805555791,5557.0
28.074861111275,86.877083333569,5565.0
28.074861111275,86.877361111347,5577.0
28.074861111275,86.877638889125,5592.0
28.074861111275,86.877916666903,5609.0
28.074861111275,86.878194444681,5622.0
28.074861111275,86.878472222459,5640.0
28.074861111275,86.878750000237,5658.0
28.074861111275,86.879027778015,5671.0
28.074861111275,86.879305555793,5685.0
28.074861111275,86.879583333571,5704.0
28.074861111275,86.879861111349,5721.0
28.074861111275,86.880138889127,5740.0
28.074861111275,86.880416666905,5760.0
28.074861111275,86.880694444683,5777.0
28.074861111275,86.880972222461,5796.0
28.074861111275,86.881250000239,5816.0
28.074861111275,86.881527778017,5833.0
28.074861111275,86.881805555795,5848.0
28.074861111275,86.882083333573,5862.0
28.074861111275,86.882361111351,5875.0
28.074861111275,86.882638889129,5890.0
28.074861111275,86.882916666907,5904.0
28.074861111275,86.883194444685,5921.0
28.074861111275,86.883472222463,5944.0
28.074861111275,86.883750000241,5965.0
28.074861111275,86.884027778019,5982.0
28.074861111275,86.884305555797,5997.0
28.074861111275,86.884583333575,6006.0
28.074861111275,86.884861111353,6013.0
28.074861111275,86.885138889131,6020.0
28.074861111275,86.885416666909,6028.0
28.074861111275,86.885694444687,6025.0
28.074861111275,86.885972222465,6025.0
28.074861111275,86.886250000243,6030.0
28.074861111275,86.886527778021,6038.0
28.074861111275,86.886805555799,6048.0
28.074861111275,86.887083333577,6056.0
28.074861111275,86.887361111355,6066.0
28.074861111275,86.887638889133,6087.0
28.074861111275,86.887916666911,6112.0
28.074861111275,86.888194444689,6129.0
28.074861111275,86.888472222467,6160.0
28.074861111275,86.888750000245,6198.0
28.074861111275,86.889027778023,6221.0
28.074861111275,86.889305555801,6245.0
28.074861111275,86.889583333579,6265.0
28.074861111275,86.889861111357,6285.0
28.074861111275,86.890138889135,6302.0
28.074583333497,86.869861111341,5388.0
28.074583333497,86.870138889119,5397.0
28.074583333497,86.870416666897,5399.0
28.074583333497,86.870694444675,5399.0
28.074583333497,86.870972222453,5397.0
28.074583333497,86.871250000231,5398.0
28.074583333497,86.871527778009,5397.0
28.074583333497,86.871805555787,5399.0
28.074583333497,86.872083333565,5408.0
28.074583333497,86.872361111343,5419.0
28.074583333497,86.872638889121,5435.0
28.074583333497,86.872916666899,5452.0
28.074583333497,86.873194444677,5467.0
28.074583333497,86.873472222455,5482.0
28.074583333497,86.873750000233,5496.0
28.074583333497,86.874027778011,5511.0
28.074583333497,86.874305555789,5518.0
28.074583333497,86.874583333567,5523.0
28.074583333497,86.874861111345,5526.0
28.074583333497,86.875138889123,5533.0
28.074583333497,86.875416666901,5539.0
28.074583333497,86.875694444679,5544.0
28.074583333497,86.875972222457,5548.0
28.074583333497,86.876250000235,5551.0
28.074583333497,86.876527778013,5554.0
28.074583333497,86.876805555791,5556.0
28.074583333497,86.877083333569,5559.0
28.074583333497,86.877361111347,5569.0
28.074583333497,86.877638889125,5587.0
28.074583333497,86.877916666903,5610.0
28.074583333497,86.878194444681,5630.0
28.074583333497,86.878472222459,5651.0
28.074583333497,86.878750000237,5667.0
28.074583333497,86.879027778015,5680.0
28.074583333497,86.879305555793,5692.0
28.074583333497,86.879583333571,5706.0
28.074583333497,86.879861111349,5722.0
28.074583333497,86.880138889127,5740.0
28.074583333497,86.880416666905,5760.0
28.074583333497,86.880694444683,5778.0
28.074583333497,86.880972222461,5798.0
28.074583333497,86.881250000239,5817.0
28.074583333497,86.881527778017,5834.0
28.074583333497,86.881805555795,5853.0
28.074583333497,86.882083333573,5868.0
28.074583333497,86.882361111351,5881.0
28.074583333497,86.882638889129,5897.0
28.074583333497,86.882916666907,5911.0
28.074583333497,86.883194444685,5921.0
28.074583333497,86.883472222463,5939.0
28.074583333497,86.883750000241,5961.0
28.074583333497,86.884027778019,5978.0
28.074583333497,86.884305555797,5998.0
28.074583333497,86.884583333575,6012.0
28.074583333497,86.884861111353,6024.0
28.074583333497,86.885138889131,6041.0
28.074583333497,86.885416666909,6059.0
28.074583333497,86.885694444687,6059.0
28.074583333497,86.885972222465,6057.0
28.074583333497,86.886250000243,6055.0
28.074583333497,86.886527778021,6060.0
28.074583333497,86.886805555799,6069.0
28.074583333497,86.887083333577,6081.0
28.074583333497,86.887361111355,6092.0
28.074583333497,86.887638889133,6104.0
28.074583333497,86.887916666911,6125.0
28.074583333497,86.888194444689,6143.0
28.074583333497,86.888472222467,6168.0
28.074583333497,86.888750000245,6195.0
28.074583333497,86.889027778023,6224.0
28.074583333497,86.889305555801,6254.0
28.074583333497,86.889583333579,6282.0
28.074583333497,86.889861111357,6298.0
28.074583333497,86.890138889135,6315.0
28.074305555719,86.869861111341,5388.0
28.074305555719,86.870138889119,5391.0
28.074305555719,86.870416666897,5391.0
28.074305555719,86.870694444675,5397.0
28.074305555719,86.870972222453,5394.0
28.074305555719,86.871250000231,5389.0
28.074305555719,86.871527778009,5394.0
28.074305555719,86.871805555787,5400.0
28.074305555719,86.872083333565,5409.0
28.074305555719,86.872361111343,5422.0
28.074305555719,86.872638889121,5437.0
28.074305555719,86.872916666899,5455.0
28.074305555719,86.873194444677,5471.0
28.074305555719,86.873472222455,5484.0
28.074305555719,86.873750000233,5495.0
28.074305555719,86.874027778011,5512.0
28.074305555719,86.874305555789,5522.0
28.074305555719,86.874583333567,5525.0
28.074305555719,86.874861111345,5528.0
28.074305555719,86.875138889123,5533.0
28.074305555719,86.875416666901,5542.0
28.074305555719,86.875694444679,5546.0
28.074305555719,86.875972222457,5547.0
28.074305555719,86.876250000235,5550.0
28.074305555719,86.876527778013,5554.0
28.074305555719,86.876805555791,5555.0
28.074305555719,86.877083333569,5559.0
28.074305555719,86.877361111347,5568.0
28.074305555719,86.877638889125,5589.0
28.074305555719,86.877916666903,5611.0
28.074305555719,86.878194444681,5632.0
28.074305555719,86.878472222459,5655.0
28.074305555719,86.878750000237,5673.0
28.074305555719,86.879027778015,5688.0
28.074305555719,86.879305555793,5699.0
28.074305555719,86.879583333571,5710.0
28.074305555719,86.879861111349,5726.0
28.074305555719,86.880138889127,5745.0
28.074305555719,86.880416666905,5765.0
28.074305555719,86.880694444683,5782.0
28.074305555719,86.880972222461,5800.0
28.074305555719,86.881250000239,5820.0
28.074305555719,86.881527778017,5838.0
28.074305555719,86.881805555795,5857.0
28.074305555719,86.882083333573,5874.0
28.074305555719,86.882361111351,5889.0
28.074305555719,86.882638889129,5906.0
28.074305555719,86.882916666907,5921.0
28.074305555719,86.883194444685,5929.0
28.074305555719,86.883472222463,5941.0
28.074305555719,86.883750000241,5956.0
28.074305555719,86.884027778019,5970.0
28.074305555719,86.884305555797,5987.0
28.074305555719,86.884583333575,6007.0
28.074305555719,86.884861111353,6021.0
28.074305555719,86.885138889131,6040.0
28.074305555719,86.885416666909,6063.0
28.074305555719,86.885694444687,6078.0
28.074305555719,86.885972222465,6082.0
28.074305555719,86.886250000243,6080.0
28.074305555719,86.886527778021,6082.0
28.074305555719,86.886805555799,6088.0
28.074305555719,86.887083333577,6099.0
28.074305555719,86.887361111355,6111.0
28.074305555719,86.887638889133,6124.0
28.074305555719,86.887916666911,6141.0
28.074305555719,86.888194444689,6161.0
28.074305555719,86.888472222467,6176.0
28.074305555719,86.888750000245,6201.0
28.074305555719,86.889027778023,6236.0
28.074305555719,86.889305555801,6271.0
28.074305555719,86.889583333579,6292.0
28.074305555719,86.889861111357,6309.0
28.074305555719,86.890138889135,6331.0
28.074027777941,86.869861111341,5385.0
28.074027777941,86.870138889119,5390.0
28.074027777941,86.870416666897,5392.0
28.074027777941,86.870694444675,5393.0
28.074027777941,86.870972222453,5392.0
28.074027777941,86.871250000231,5387.0
28.074027777941,86.871527778009,5390.0
28.074027777941,86.871805555787,5401.0
28.074027777941,86.872083333565,5413.0
28.074027777941,86.872361111343,5427.0
28.074027777941,86.872638889121,5441.0
28.074027777941,86.872916666899,5458.0
28.074027777941,86.873194444677,5474.0
28.074027777941,86.873472222455,5484.0
28.074027777941,86.873750000233,5495.0
28.074027777941,86.874027778011,5510.0
28.074027777941,86.874305555789,5522.0
28.074027777941,86.874583333567,5525.0
28.074027777941,86.874861111345,5528.0
28.074027777941,86.875138889123,5532.0
28.074027777941,86.875416666901,5538.0
28.074027777941,86.875694444679,5542.0
28.074027777941,86.875972222457,5544.0
28.074027777941,86.876250000235,5548.0
28.074027777941,86.876527778013,5551.0
28.074027777941,86.876805555791,5552.0
28.074027777941,86.877083333569,5558.0
28.074027777941,86.877361111347,5569.0
28.074027777941,86.877638889125,5585.0
28.074027777941,86.877916666903,5607.0
28.074027777941,86.878194444681,5628.0
28.074027777941,86.878472222459,5651.0
28.074027777941,86.878750000237,5670.0
28.074027777941,86.879027778015,5688.0
28.074027777941,86.879305555793,5701.0
28.074027777941,86.879583333571,5715.0
28.074027777941,86.879861111349,5732.0
28.074027777941,86.880138889127,5753.0
28.074027777941,86.880416666905,5773.0
28.074027777941,86.880694444683,5789.0
28.074027777941,86.880972222461,5805.0
28.074027777941,86.881250000239,5823.0
28.074027777941,86.881527778017,5840.0
28.074027777941,86.881805555795,5857.0
28.074027777941,86.882083333573,5875.0
28.074027777941,86.882361111351,5891.0
28.074027777941,86.882638889129,5908.0
28.074027777941,86.882916666907,5924.0
28.074027777941,86.883194444685,5936.0
28.074027777941,86.883472222463,5945.0
28.074027777941,86.883750000241,5955.0
28.074027777941,86.884027778019,5966.0
28.074027777941,86.884305555797,5979.0
28.074027777941,86.884583333575,5997.0
28.074027777941,86.884861111353,6014.0
28.074027777941,86.885138889131,6035.0
28.074027777941,86.885416666909,6058.0
28.074027777941,86.885694444687,6078.0
28.074027777941,86.885972222465,6097.0
28.074027777941,86.886250000243,6107.0
28.074027777941,86.886527778021,6112.0
28.074027777941,86.886805555799,6113.0
28.074027777941,86.887083333577,6119.0
28.074027777941,86.887361111355,6131.0
28.074027777941,86.887638889133,6146.0
28.074027777941,86.887916666911,6169.0
28.074027777941,86.888194444689,6189.0
28.074027777941,86.888472222467,6207.0
28.074027777941,86.888750000245,6224.0
28.074027777941,86.889027778023,6252.0
28.074027777941,86.889305555801,6282.0
28.074027777941,86.889583333579,6308.0
28.074027777941,86.889861111357,6326.0
28.074027777941,86.890138889135,6350.0
28.073750000163,86.869861111341,5386.0
28.073750000163,86.870138889119,5390.0
28.073750000163,86.870416666897,5388.0
28.073750000163,86.870694444675,5390.0
28.073750000163,86.870972222453,5395.0
28.073750000163,86.871250000231,5393.0
28.073750000163,86.871527778009,5392.0
28.073750000163,86.871805555787,5403.0
28.073750000163,86.872083333565,5414.0
28.073750000163,86.872361111343,5430.0
28.073750000163,86.872638889121,5445.0
28.073750000163,86.872916666899,5460.0
28.073750000163,86.873194444677,5475.0
28.073750000163,86.873472222455,5485.0
28.073750000163,86.873750000233,5497.0
28.073750000163,86.874027778011,5510.0
28.073750000163,86.874305555789,5519.0
28.073750000163,86.874583333567,5524.0
28.073750000163,86.874861111345,5526.0
28.073750000163,86.875138889123,5529.0
28.073750000163,86.875416666901,5530.0
28.073750000163,86.875694444679,5534.0
28.073750000163,86.875972222457,5535.0
28.073750000163,86.876250000235,5538.0
28.073750000163,86.876527778013,5541.0
28.073750000163,86.876805555791,5547.0
28.073750000163,86.877083333569,5559.0
28.073750000163,86.877361111347,5570.0
28.073750000163,86.877638889125,5584.0
28.073750000163,86.877916666903,5603.0
28.073750000163,86.878194444681,5622.0
28.073750000163,86.878472222459,5641.0
28.073750000163,86.878750000237,5659.0
28.073750000163,86.879027778015,5678.0
28.073750000163,86.879305555793,5694.0
28.073750000163,86.879583333571,5713.0
28.073750000163,86.879861111349,5730.0
28.073750000163,86.880138889127,5750.0
28.073750000163,86.880416666905,5768.0
28.073750000163,86.880694444683,5782.0
28.073750000163,86.880972222461,5796.0
28.073750000163,86.881250000239,5812.0
28.073750000163,86.881527778017,5828.0
28.073750000163,86.881805555795,5847.0
28.073750000163,86.882083333573,5866.0
28.073750000163,86.882361111351,5882.0
28.073750000163,86.882638889129,5900.0
28.073750000163,86.882916666907,5916.0
28.073750000163,86.883194444685,5931.0
28.073750000163,86.883472222463,5946.0
28.073750000163,86.883750000241,5957.0
28.073750000163,86.884027778019,5965.0
28.073750000163,86.884305555797,5978.0
28.073750000163,86.884583333575,5995.0
28.073750000163,86.884861111353,6011.0
28.073750000163,86.885138889131,6033.0
28.073750000163,86.885416666909,6055.0
28.073750000163,86.885694444687,6075.0
28.073750000163,86.885972222465,6098.0
28.073750000163,86.886250000243,6120.0
28.073750000163,86.886527778021,6136.0
28.073750000163,86.886805555799,6144.0
28.073750000163,86.887083333577,6145.0
28.073750000163,86.887361111355,6154.0
28.073750000163,86.887638889133,6171.0
28.073750000163,86.887916666911,6192.0
28.073750000163,86.888194444689,6216.0
28.073750000163,86.888472222467,6234.0
28.073750000163,86.888750000245,6250.0
28.073750000163,86.889027778023,6269.0
28.073750000163,86.889305555801,6287.0
28.073750000163,86.889583333579,6323.0
28.073750000163,86.889861111357,6345.0
28.073750000163,86.890138889135,6366.0
28.073472222385,86.869861111341,5389.0
28.073472222385,86.870138889119,5392.0
28.073472222385,86.870416666897,5388.0
28.073472222385,86.870694444675,5392.0
28.073472222385,86.870972222453,5391.0
28.073472222385,86.871250000231,5393.0
28.073472222385,86.871527778009,5400.0
28.073472222385,86.871805555787,5408.0
28.073472222385,86.872083333565,5417.0
28.073472222385,86.872361111343,5429.0
28.073472222385,86.872638889121,5444.0
28.073472222385,86.872916666899,5459.0
28.073472222385,86.873194444677,5475.0
28.073472222385,86.873472222455,5485.0
28.073472222385,86.873750000233,5497.0
28.073472222385,86.874027778011,5508.0
28.073472222385,86.874305555789,5513.0
28.073472222385,86.874583333567,5517.0
28.073472222385,86.874861111345,5525.0
28.073472222385,86.875138889123,5529.0
28.073472222385,86.875416666901,5530.0
28.073472222385,86.875694444679,5535.0
28.073472222385,86.875972222457,5539.0
28.073472222385,86.876250000235,5542.0
28.073472222385,86.876527778013,5545.0
28.073472222385,86.876805555791,5552.0
28.073472222385,86.877083333569,5561.0
28.073472222385,86.877361111347,5570.0
28.073472222385,86.877638889125,5582.0
28.073472222385,86.877916666903,5599.0
28.073472222385,86.878194444681,5614.0
28.073472222385,86.878472222459,5631.0
28.073472222385,86.878750000237,5649.0
28.073472222385,86.879027778015,5666.0
28.073472222385,86.879305555793,5688.0
28.073472222385,86.879583333571,5707.0
28.073472222385,86.879861111349,5724.0
28.073472222385,86.880138889127,5740.0
28.073472222385,86.880416666905,5755.0
28.073472222385,86.880694444683,5768.0
28.073472222385,86.880972222461,5784.0
28.073472222385,86.881250000239,5801.0
28.073472222385,86.881527778017,5819.0
28.073472222385,86.881805555795,5839.0
28.073472222385,86.882083333573,5859.0
28.073472222385,86.882361111351,5876.0
28.073472222385,86.882638889129,5896.0
28.073472222385,86.882916666907,5913.0
28.073472222385,86.883194444685,5927.0
28.073472222385,86.883472222463,5944.0
28.073472222385,86.883750000241,5957.0
28.073472222385,86.884027778019,5967.0
28.073472222385,86.884305555797,5979.0
28.073472222385,86.884583333575,5995.0
28.073472222385,86.884861111353,6012.0
28.073472222385,86.885138889131,6034.0
28.073472222385,86.885416666909,6057.0
28.073472222385,86.885694444687,6077.0
28.073472222385,86.885972222465,6101.0
28.073472222385,86.886250000243,6125.0
28.073472222385,86.886527778021,6141.0
28.073472222385,86.886805555799,6154.0
28.073472222385,86.887083333577,6163.0
28.073472222385,86.887361111355,6173.0
28.073472222385,86.887638889133,6189.0
28.073472222385,86.887916666911,6214.0
28.073472222385,86.888194444689,6244.0
28.073472222385,86.888472222467,6258.0
28.073472222385,86.888750000245,6269.0
28.073472222385,86.889027778023,6282.0
28.073472222385,86.889305555801,6292.0
28.073472222385,86.889583333579,6328.0
28.073472222385,86.889861111357,6354.0
28.073472222385,86.890138889135,6379.0
28.073194444607,86.869861111341,5394.0
28.073194444607,86.870138889119,5399.0
28.073194444607,86.870416666897,5392.0
28.073194444607,86.870694444675,5388.0
28.073194444607,86.870972222453,5388.0
28.073194444607,86.871250000231,5396.0
28.073194444607,86.871527778009,5407.0
28.073194444607,86.871805555787,5413.0
28.073194444607,86.872083333565,5421.0
28.073194444607,86.872361111343,5431.0
28.073194444607,86.872638889121,5444.0
28.073194444607,86.872916666899,5458.0
28.073194444607,86.873194444677,5475.0
28.073194444607,86.873472222455,5485.0
28.073194444607,86.873750000233,5497.0
28.073194444607,86.874027778011,5510.0
28.073194444607,86.874305555789,5514.0
28.073194444607,86.874583333567,5517.0
28.073194444607,86.874861111345,5526.0
28.073194444607,86.875138889123,5535.0
28.073194444607,86.875416666901,5541.0
28.073194444607,86.875694444679,5544.0
28.073194444607,86.875972222457,5546.0
28.073194444607,86.876250000235,5547.0
28.073194444607,86.876527778013,5551.0
28.073194444607,86.876805555791,5557.0
28.073194444607,86.877083333569,5564.0
28.073194444607,86.877361111347,5569.0
28.073194444607,86.877638889125,5577.0
28.073194444607,86.877916666903,5591.0
28.073194444607,86.878194444681,5603.0
28.073194444607,86.878472222459,5621.0
28.073194444607,86.878750000237,5642.0
28.073194444607,86.879027778015,5662.0
28.073194444607,86.879305555793,5683.0
28.073194444607,86.879583333571,5698.0
28.073194444607,86.879861111349,5711.0
28.073194444607,86.880138889127,5731.0
28.073194444607,86.880416666905,5751.0
28.073194444607,86.880694444683,5769.0
28.073194444607,86.880972222461,5789.0
28.073194444607,86.881250000239,5809.0
28.073194444607,86.881527778017,5826.0
28.073194444607,86.881805555795,5843.0
28.073194444607,86.882083333573,5859.0
28.073194444607,86.882361111351,5872.0
28.073194444607,86.882638889129,5891.0
28.073194444607,86.882916666907,5907.0
28.073194444607,86.883194444685,5922.0
28.073194444607,86.883472222463,5939.0
28.073194444607,86.883750000241,5957.0
28.073194444607,86.884027778019,5969.0
28.073194444607,86.884305555797,5983.0
28.073194444607,86.884583333575,5994.0
28.073194444607,86.884861111353,6012.0
28.073194444607,86.885138889131,6033.0
28.073194444607,86.885416666909,6056.0
28.073194444607,86.885694444687,6073.0
28.073194444607,86.885972222465,6095.0
28.073194444607,86.886250000243,6110.0
28.073194444607,86.886527778021,6122.0
28.073194444607,86.886805555799,6140.0
28.073194444607,86.887083333577,6162.0
28.073194444607,86.887361111355,6181.0
28.073194444607,86.887638889133,6209.0
28.073194444607,86.887916666911,6236.0
28.073194444607,86.888194444689,6251.0
28.073194444607,86.888472222467,6264.0
28.073194444607,86.888750000245,6278.0
28.073194444607,86.889027778023,6292.0
28.073194444607,86.889305555801,6308.0
28.073194444607,86.889583333579,6339.0
28.073194444607,86.889861111357,6367.0
28.073194444607,86.890138889135,6388.0
28.072916666829,86.869861111341,5398.0
28.072916666829,86.870138889119,5404.0
28.072916666829,86.870416666897,5399.0
28.072916666829,86.870694444675,5392.0
28.072916666829,86.870972222453,5393.0
28.072916666829,86.871250000231,5401.0
28.072916666829,86.871527778009,5409.0
28.072916666829,86.871805555787,5414.0
28.072916666829,86.872083333565,5423.0
28.072916666829,86.872361111343,5433.0
28.072916666829,86.872638889121,5444.0
28.072916666829,86.872916666899,5460.0
28.072916666829,86.873194444677,5475.0
28.072916666829,86.873472222455,5487.0
28.072916666829,86.873750000233,5499.0
28.072916666829,86.874027778011,5510.0
28.072916666829,86.874305555789,5517.0
28.072916666829,86.874583333567,5522.0
28.072916666829,86.874861111345,5531.0
28.072916666829,86.875138889123,5539.0
28.072916666829,86.875416666901,5546.0
28.072916666829,86.875694444679,5549.0
28.072916666829,86.875972222457,5547.0
28.072916666829,86.876250000235,5547.0
28.072916666829,86.876527778013,5553.0
28.072916666829,86.876805555791,5561.0
28.072916666829,86.877083333569,5568.0
28.072916666829,86.877361111347,5571.0
28.072916666829,86.877638889125,5577.0
28.072916666829,86.877916666903,5587.0
28.072916666829,86.878194444681,5596.0
28.072916666829,86.878472222459,5614.0
28.072916666829,86.878750000237,5638.0
28.072916666829,86.879027778015,5655.0
28.072916666829,86.879305555793,5676.0
28.072916666829,86.879583333571,5695.0
28.072916666829,86.879861111349,5712.0
28.072916666829,86.880138889127,5734.0
28.072916666829,86.880416666905,5758.0
28.072916666829,86.880694444683,5777.0
28.072916666829,86.880972222461,5794.0
28.072916666829,86.881250000239,5807.0
28.072916666829,86.881527778017,5819.0
28.072916666829,86.881805555795,5836.0
28.072916666829,86.882083333573,5851.0
