latitude,longitude,height
27.939583333389,86.821805555747,4912.0
27.939583333389,86.822083333525,4915.0
27.939583333389,86.822361111303,4917.0
27.939583333389,86.822638889081,4921.0
27.939583333389,86.822916666859,4928.0
27.939583333389,86.823194444637,4932.0
27.939583333389,86.823472222415,4940.0
27.939583333389,86.823750000193,4946.0
27.939583333389,86.824027777971,4951.0
27.939583333389,86.824305555749,4956.0
27.939583333389,86.824583333527,4966.0
27.939583333389,86.824861111305,4981.0
27.939583333389,86.825138889083,5004.0
27.939583333389,86.825416666861,5029.0
27.939583333389,86.825694444639,5052.0
27.939583333389,86.825972222417,5076.0
27.939583333389,86.826250000195,5097.0
27.939583333389,86.826527777973,5114.0
27.939583333389,86.826805555751,5134.0
27.939583333389,86.827083333529,5152.0
27.939583333389,86.827361111307,5168.0
27.939583333389,86.827638889085,5192.0
27.939583333389,86.827916666863,5219.0
27.939583333389,86.828194444641,5240.0
27.939583333389,86.828472222419,5262.0
27.939583333389,86.828750000197,5285.0
27.939583333389,86.829027777975,5301.0
27.939583333389,86.829305555753,5320.0
27.939583333389,86.829583333531,5344.0
27.939583333389,86.829861111309,5355.0
27.939583333389,86.830138889087,5361.0
27.939305555611,86.809861111293,4917.0
27.939305555611,86.810138889071,4924.0
27.939305555611,86.810416666849,4926.0
27.939305555611,86.810694444627,4928.0
27.939305555611,86.810972222405,4929.0
27.939305555611,86.811250000183,4930.0
27.939305555611,86.811527777961,4930.0
27.939305555611,86.811805555739,4931.0
27.939305555611,86.812083333517,4931.0
27.939305555611,86.812361111295,4932.0
27.939305555611,86.812638889073,4930.0
27.939305555611,86.812916666851,4923.0
27.939305555611,86.813194444629,4926.0
27.939305555611,86.813472222407,4937.0
27.939305555611,86.813750000185,4943.0
27.939305555611,86.814027777963,4943.0
27.939305555611,86.814305555741,4945.0
27.939305555611,86.814583333519,4944.0
27.939305555611,86.814861111297,4944.0
27.939305555611,86.815138889075,4944.0
27.939305555611,86.815416666853,4941.0
27.939305555611,86.815694444631,4938.0
27.939305555611,86.815972222409,4931.0
27.939305555611,86.816250000187,4923.0
27.939305555611,86.816527777965,4926.0
27.939305555611,86.816805555743,4933.0
27.939305555611,86.817083333521,4938.0
27.939305555611,86.817361111299,4941.0
27.939305555611,86.817638889077,4943.0
27.939305555611,86.817916666855,4951.0
27.939305555611,86.818194444633,4940.0
27.939305555611,86.818472222411,4922.0
27.939305555611,86.818750000189,4909.0
27.939305555611,86.819027777967,4898.0
27.939305555611,86.819305555745,4894.0
27.939305555611,86.819583333523,4890.0
27.939305555611,86.819861111301,4892.0
27.939305555611,86.820138889079,4896.0
27.939305555611,86.820416666857,4899.0
27.939305555611,86.820694444635,4901.0
27.939305555611,86.820972222413,4905.0
27.939305555611,86.821250000191,4907.0
27.939305555611,86.821527777969,4911.0
27.939305555611,86.821805555747,4915.0
27.939305555611,86.822083333525,4918.0
27.939305555611,86.822361111303,4920.0
27.939305555611,86.822638889081,4926.0
27.939305555611,86.822916666859,4935.0
27.939305555611,86.823194444637,4946.0
27.939305555611,86.823472222415,4954.0
27.939305555611,86.823750000193,4960.0
27.939305555611,86.824027777971,4966.0
27.939305555611,86.824305555749,4971.0
27.939305555611,86.824583333527,4975.0
27.939305555611,86.824861111305,4981.0
27.939305555611,86.825138889083,4999.0
27.939305555611,86.825416666861,5022.0
27.939305555611,86.825694444639,5043.0
27.939305555611,86.825972222417,5064.0
27.939305555611,86.826250000195,5084.0
27.939305555611,86.826527777973,5101.0
27.939305555611,86.826805555751,5120.0
27.939305555611,86.827083333529,5144.0
27.939305555611,86.827361111307,5164.0
27.939305555611,86.827638889085,5184.0
27.939305555611,86.827916666863,5207.0
27.939305555611,86.828194444641,5230.0
27.939305555611,86.828472222419,5249.0
27.939305555611,86.828750000197,5269.0
27.939305555611,86.829027777975,5293.0
27.939305555611,86.829305555753,5315.0
27.939305555611,86.829583333531,5327.0
27.939305555611,86.829861111309,5332.0
27.939305555611,86.830138889087,5336.0
27.939027777833,86.809861111293,4924.0
27.939027777833,86.810138889071,4925.0
27.939027777833,86.810416666849,4928.0
27.939027777833,86.810694444627,4925.0
27.939027777833,86.810972222405,4931.0
27.939027777833,86.811250000183,4931.0
27.939027777833,86.811527777961,4930.0
27.939027777833,86.811805555739,4930.0
27.939027777833,86.812083333517,4931.0
27.939027777833,86.812361111295,4931.0
27.939027777833,86.812638889073,4930.0
27.939027777833,86.812916666851,4925.0
27.939027777833,86.813194444629,4931.0
27.939027777833,86.813472222407,4937.0
27.939027777833,86.813750000185,4939.0
27.939027777833,86.814027777963,4938.0
27.939027777833,86.814305555741,4941.0
27.939027777833,86.814583333519,4944.0
27.939027777833,86.814861111297,4940.0
27.939027777833,86.815138889075,4941.0
27.939027777833,86.815416666853,4942.0
27.939027777833,86.815694444631,4937.0
27.939027777833,86.815972222409,4931.0
27.939027777833,86.816250000187,4926.0
27.939027777833,86.816527777965,4931.0
27.939027777833,86.816805555743,4938.0
27.939027777833,86.817083333521,4939.0
27.939027777833,86.817361111299,4938.0
27.939027777833,86.817638889077,4943.0
27.939027777833,86.817916666855,4945.0
27.939027777833,86.818194444633,4930.0
27.939027777833,86.818472222411,4914.0
27.939027777833,86.818750000189,4901.0
27.939027777833,86.819027777967,4891.0
27.939027777833,86.819305555745,4886.0
27.939027777833,86.819583333523,4888.0
27.939027777833,86.819861111301,4893.0
27.939027777833,86.820138889079,4897.0
27.939027777833,86.820416666857,4899.0
27.939027777833,86.820694444635,4901.0
27.939027777833,86.820972222413,4904.0
27.939027777833,86.821250000191,4909.0
27.939027777833,86.821527777969,4913.0
27.939027777833,86.821805555747,4917.0
27.939027777833,86.822083333525,4920.0
27.939027777833,86.822361111303,4924.0
27.939027777833,86.822638889081,4928.0
27.939027777833,86.822916666859,4935.0
27.939027777833,86.823194444637,4945.0
27.939027777833,86.823472222415,4954.0
27.939027777833,86.823750000193,4966.0
27.939027777833,86.824027777971,4977.0
27.939027777833,86.824305555749,4985.0
27.939027777833,86.824583333527,4992.0
27.939027777833,86.824861111305,4995.0
27.939027777833,86.825138889083,5002.0
27.939027777833,86.825416666861,5015.0
27.939027777833,86.825694444639,5032.0
27.939027777833,86.825972222417,5052.0
27.939027777833,86.826250000195,5071.0
27.939027777833,86.826527777973,5087.0
27.939027777833,86.826805555751,5113.0
27.939027777833,86.827083333529,5137.0
27.939027777833,86.827361111307,5153.0
27.939027777833,86.827638889085,5176.0
27.939027777833,86.827916666863,5198.0
27.939027777833,86.828194444641,5216.0
27.939027777833,86.828472222419,5236.0
27.939027777833,86.828750000197,5263.0
27.939027777833,86.829027777975,5280.0
27.939027777833,86.829305555753,5290.0
27.939027777833,86.829583333531,5294.0
27.939027777833,86.829861111309,5299.0
27.939027777833,86.830138889087,5309.0
27.938750000055,86.809861111293,4926.0
27.938750000055,86.810138889071,4926.0
27.938750000055,86.810416666849,4927.0
27.938750000055,86.810694444627,4927.0
27.938750000055,86.810972222405,4928.0
27.938750000055,86.811250000183,4928.0
27.938750000055,86.811527777961,4928.0
27.938750000055,86.811805555739,4930.0
27.938750000055,86.812083333517,4932.0
27.938750000055,86.812361111295,4934.0
27.938750000055,86.812638889073,4928.0
27.938750000055,86.812916666851,4927.0
27.938750000055,86.813194444629,4931.0
27.938750000055,86.813472222407,4935.0
27.938750000055,86.813750000185,4933.0
27.938750000055,86.814027777963,4932.0
27.938750000055,86.814305555741,4936.0
27.938750000055,86.814583333519,4934.0
27.938750000055,86.814861111297,4926.0
27.938750000055,86.815138889075,4921.0
27.938750000055,86.815416666853,4929.0
27.938750000055,86.815694444631,4932.0
27.938750000055,86.815972222409,4926.0
27.938750000055,86.816250000187,4926.0
27.938750000055,86.816527777965,4933.0
27.938750000055,86.816805555743,4938.0
27.938750000055,86.817083333521,4936.0
27.938750000055,86.817361111299,4937.0
27.938750000055,86.817638889077,4943.0
27.938750000055,86.817916666855,4933.0
27.938750000055,86.818194444633,4920.0
27.938750000055,86.818472222411,4905.0
27.938750000055,86.818750000189,4892.0
27.938750000055,86.819027777967,4884.0
27.938750000055,86.819305555745,4882.0
27.938750000055,86.819583333523,4890.0
27.938750000055,86.819861111301,4896.0
27.938750000055,86.820138889079,4898.0
27.938750000055,86.820416666857,4900.0
27.938750000055,86.820694444635,4903.0
27.938750000055,86.820972222413,4907.0
27.938750000055,86.821250000191,4911.0
27.938750000055,86.821527777969,4914.0
27.938750000055,86.821805555747,4919.0
27.938750000055,86.822083333525,4923.0
27.938750000055,86.822361111303,4927.0
27.938750000055,86.822638889081,4932.0
27.938750000055,86.822916666859,4937.0
27.938750000055,86.823194444637,4943.0
27.938750000055,86.823472222415,4953.0
27.938750000055,86.823750000193,4963.0
27.938750000055,86.824027777971,4971.0
27.938750000055,86.824305555749,4988.0
27.938750000055,86.824583333527,4998.0
27.938750000055,86.824861111305,5004.0
27.938750000055,86.825138889083,5012.0
27.938750000055,86.825416666861,5016.0
27.938750000055,86.825694444639,5026.0
27.938750000055,86.825972222417,5044.0
27.938750000055,86.826250000195,5062.0
27.938750000055,86.826527777973,5080.0
27.938750000055,86.826805555751,5105.0
27.938750000055,86.827083333529,5125.0
27.938750000055,86.827361111307,5144.0
27.938750000055,86.827638889085,5169.0
27.938750000055,86.827916666863,5191.0
27.938750000055,86.828194444641,5209.0
27.938750000055,86.828472222419,5233.0
27.938750000055,86.828750000197,5257.0
27.938750000055,86.829027777975,5266.0
27.938750000055,86.829305555753,5272.0
27.938750000055,86.829583333531,5283.0
27.938750000055,86.829861111309,5289.0
27.938750000055,86.830138889087,5300.0
27.938472222277,86.809861111293,4921.0
27.938472222277,86.810138889071,4924.0
27.938472222277,86.810416666849,4928.0
27.938472222277,86.810694444627,4929.0
27.938472222277,86.810972222405,4928.0
27.938472222277,86.811250000183,4928.0
27.938472222277,86.811527777961,4929.0
27.938472222277,86.811805555739,4931.0
27.938472222277,86.812083333517,4933.0
27.938472222277,86.812361111295,4935.0
27.938472222277,86.812638889073,4930.0
27.938472222277,86.812916666851,4929.0
27.938472222277,86.813194444629,4929.0
27.938472222277,86.813472222407,4934.0
27.938472222277,86.813750000185,4932.0
27.938472222277,86.814027777963,4929.0
27.938472222277,86.814305555741,4934.0
27.938472222277,86.814583333519,4932.0
27.938472222277,86.814861111297,4927.0
27.938472222277,86.815138889075,4925.0
27.938472222277,86.815416666853,4925.0
27.938472222277,86.815694444631,4927.0
27.938472222277,86.815972222409,4926.0
27.938472222277,86.816250000187,4928.0
27.938472222277,86.816527777965,4936.0
27.938472222277,86.816805555743,4936.0
27.938472222277,86.817083333521,4938.0
27.938472222277,86.817361111299,4938.0
27.938472222277,86.817638889077,4938.0
27.938472222277,86.817916666855,4923.0
27.938472222277,86.818194444633,4910.0
27.938472222277,86.818472222411,4897.0
27.938472222277,86.818750000189,4887.0
27.938472222277,86.819027777967,4881.0
27.938472222277,86.819305555745,4880.0
27.938472222277,86.819583333523,4889.0
27.938472222277,86.819861111301,4895.0
27.938472222277,86.820138889079,4899.0
27.938472222277,86.820416666857,4905.0
27.938472222277,86.820694444635,4909.0
27.938472222277,86.820972222413,4917.0
27.938472222277,86.821250000191,4922.0
27.938472222277,86.821527777969,4923.0
27.938472222277,86.821805555747,4925.0
27.938472222277,86.822083333525,4927.0
27.938472222277,86.822361111303,4930.0
27.938472222277,86.822638889081,4934.0
27.938472222277,86.822916666859,4940.0
27.938472222277,86.823194444637,4947.0
27.938472222277,86.823472222415,4958.0
27.938472222277,86.823750000193,4970.0
27.938472222277,86.824027777971,4978.0
27.938472222277,86.824305555749,4986.0
27.938472222277,86.824583333527,4997.0
27.938472222277,86.824861111305,5005.0
27.938472222277,86.825138889083,5015.0
27.938472222277,86.825416666861,5020.0
27.938472222277,86.825694444639,5025.0
27.938472222277,86.825972222417,5039.0
27.938472222277,86.826250000195,5056.0
27.938472222277,86.826527777973,5077.0
27.938472222277,86.826805555751,5101.0
27.938472222277,86.827083333529,5125.0
27.938472222277,86.827361111307,5143.0
27.938472222277,86.827638889085,5166.0
27.938472222277,86.827916666863,5192.0
27.938472222277,86.828194444641,5208.0
27.938472222277,86.828472222419,5236.0
27.938472222277,86.828750000197,5250.0
27.938472222277,86.829027777975,5257.0
27.938472222277,86.829305555753,5265.0
27.938472222277,86.829583333531,5277.0
27.938472222277,86.829861111309,5286.0
27.938472222277,86.830138889087,5296.0
27.938194444499,86.809861111293,4921.0
27.938194444499,86.810138889071,4922.0
27.938194444499,86.810416666849,4929.0
27.938194444499,86.810694444627,4931.0
27.938194444499,86.810972222405,4929.0
27.938194444499,86.811250000183,4927.0
27.938194444499,86.811527777961,4930.0
27.938194444499,86.811805555739,4933.0
27.938194444499,86.812083333517,4934.0
27.938194444499,86.812361111295,4936.0
27.938194444499,86.812638889073,4933.0
27.938194444499,86.812916666851,4928.0
27.938194444499,86.813194444629,4927.0
27.938194444499,86.813472222407,4932.0
27.938194444499,86.813750000185,4929.0
27.938194444499,86.814027777963,4926.0
27.938194444499,86.814305555741,4936.0
27.938194444499,86.814583333519,4939.0
27.938194444499,86.814861111297,4937.0
27.938194444499,86.815138889075,4936.0
27.938194444499,86.815416666853,4929.0
27.938194444499,86.815694444631,4928.0
27.938194444499,86.815972222409,4929.0
27.938194444499,86.816250000187,4934.0
27.938194444499,86.816527777965,4936.0
27.938194444499,86.816805555743,4936.0
27.938194444499,86.817083333521,4943.0
27.938194444499,86.817361111299,4936.0
27.938194444499,86.817638889077,4928.0
27.938194444499,86.817916666855,4913.0
27.938194444499,86.818194444633,4901.0
27.938194444499,86.818472222411,4891.0
27.938194444499,86.818750000189,4882.0
27.938194444499,86.819027777967,4877.0
27.938194444499,86.819305555745,4879.0
27.938194444499,86.819583333523,4890.0
27.938194444499,86.819861111301,4901.0
27.938194444499,86.820138889079,4913.0
27.938194444499,86.820416666857,4921.0
27.938194444499,86.820694444635,4929.0
27.938194444499,86.820972222413,4937.0
27.938194444499,86.821250000191,4945.0
27.938194444499,86.821527777969,4946.0
27.938194444499,86.821805555747,4945.0
27.938194444499,86.822083333525,4943.0
27.938194444499,86.822361111303,4943.0
27.938194444499,86.822638889081,4946.0
27.938194444499,86.822916666859,4949.0
27.938194444499,86.823194444637,4955.0
27.938194444499,86.823472222415,4965.0
27.938194444499,86.823750000193,4976.0
27.938194444499,86.824027777971,4987.0
27.938194444499,86.824305555749,4996.0
27.938194444499,86.824583333527,5001.0
27.938194444499,86.824861111305,5007.0
27.938194444499,86.825138889083,5013.0
27.938194444499,86.825416666861,5021.0
27.938194444499,86.825694444639,5028.0
27.938194444499,86.825972222417,5037.0
27.938194444499,86.826250000195,5053.0
27.938194444499,86.826527777973,5077.0
27.938194444499,86.826805555751,5106.0
27.938194444499,86.827083333529,5129.0
27.938194444499,86.827361111307,5148.0
27.938194444499,86.827638889085,5167.0
27.938194444499,86.827916666863,5188.0
27.938194444499,86.828194444641,5209.0
27.938194444499,86.828472222419,5226.0
27.938194444499,86.828750000197,5240.0
27.938194444499,86.829027777975,5249.0
27.938194444499,86.829305555753,5259.0
27.938194444499,86.829583333531,5275.0
27.938194444499,86.829861111309,5287.0
27.938194444499,86.830138889087,5297.0
27.937916666721,86.809861111293,4923.0
27.937916666721,86.810138889071,4923.0
27.937916666721,86.810416666849,4930.0
27.937916666721,86.810694444627,4932.0
27.937916666721,86.810972222405,4928.0
27.937916666721,86.811250000183,4924.0
27.937916666721,86.811527777961,4928.0
27.937916666721,86.811805555739,4934.0
27.937916666721,86.812083333517,4935.0
27.937916666721,86.812361111295,4935.0
27.937916666721,86.812638889073,4931.0
27.937916666721,86.812916666851,4928.0
27.937916666721,86.813194444629,4928.0
27.937916666721,86.813472222407,4925.0
27.937916666721,86.813750000185,4924.0
27.937916666721,86.814027777963,4926.0
27.937916666721,86.814305555741,4936.0
27.937916666721,86.814583333519,4934.0
27.937916666721,86.814861111297,4934.0
27.937916666721,86.815138889075,4929.0
27.937916666721,86.815416666853,4920.0
27.937916666721,86.815694444631,4919.0
27.937916666721,86.815972222409,4929.0
27.937916666721,86.816250000187,4935.0
27.937916666721,86.816527777965,4934.0
27.937916666721,86.816805555743,4941.0
27.937916666721,86.817083333521,4943.0
27.937916666721,86.817361111299,4930.0
27.937916666721,86.817638889077,4917.0
27.937916666721,86.817916666855,4903.0
27.937916666721,86.818194444633,4893.0
27.937916666721,86.818472222411,4883.0
27.937916666721,86.818750000189,4877.0
27.937916666721,86.819027777967,4876.0
27.937916666721,86.819305555745,4884.0
27.937916666721,86.819583333523,4901.0
27.937916666721,86.819861111301,4914.0
27.937916666721,86.820138889079,4928.0
27.937916666721,86.820416666857,4938.0
27.937916666721,86.820694444635,4949.0
27.937916666721,86.820972222413,4960.0
27.937916666721,86.821250000191,4966.0
27.937916666721,86.821527777969,4968.0
27.937916666721,86.821805555747,4966.0
27.937916666721,86.822083333525,4965.0
27.937916666721,86.822361111303,4967.0
27.937916666721,86.822638889081,4966.0
27.937916666721,86.822916666859,4965.0
27.937916666721,86.823194444637,4966.0
27.937916666721,86.823472222415,4973.0
27.937916666721,86.823750000193,4985.0
27.937916666721,86.824027777971,4996.0
27.937916666721,86.824305555749,5003.0
27.937916666721,86.824583333527,5009.0
27.937916666721,86.824861111305,5013.0
27.937916666721,86.825138889083,5019.0
27.937916666721,86.825416666861,5025.0
27.937916666721,86.825694444639,5030.0
27.937916666721,86.825972222417,5040.0
27.937916666721,86.826250000195,5054.0
27.937916666721,86.826527777973,5073.0
27.937916666721,86.826805555751,5098.0
27.937916666721,86.827083333529,5124.0
27.937916666721,86.827361111307,5140.0
27.937916666721,86.827638889085,5165.0
27.937916666721,86.827916666863,5185.0
27.937916666721,86.828194444641,5199.0
27.937916666721,86.828472222419,5213.0
27.937916666721,86.828750000197,5234.0
27.937916666721,86.829027777975,5248.0
27.937916666721,86.829305555753,5263.0
27.937916666721,86.829583333531,5278.0
27.937916666721,86.829861111309,5288.0
27.937916666721,86.830138889087,5296.0
27.937638888943,86.809861111293,4924.0
27.937638888943,86.810138889071,4925.0
27.937638888943,86.810416666849,4930.0
27.937638888943,86.810694444627,4930.0
27.937638888943,86.810972222405,4927.0
27.937638888943,86.811250000183,4924.0
27.937638888943,86.811527777961,4927.0
27.937638888943,86.811805555739,4932.0
27.937638888943,86.812083333517,4932.0
27.937638888943,86.812361111295,4930.0
27.937638888943,86.812638889073,4927.0
27.937638888943,86.812916666851,4928.0
27.937638888943,86.813194444629,4931.0
27.937638888943,86.813472222407,4927.0
27.937638888943,86.813750000185,4923.0
27.937638888943,86.814027777963,4928.0
27.937638888943,86.814305555741,4927.0
27.937638888943,86.814583333519,4929.0
27.937638888943,86.814861111297,4928.0
27.937638888943,86.815138889075,4922.0
27.937638888943,86.815416666853,4920.0
27.937638888943,86.815694444631,4918.0
27.937638888943,86.815972222409,4929.0
27.937638888943,86.816250000187,4933.0
27.937638888943,86.816527777965,4937.0
27.937638888943,86.816805555743,4942.0
27.937638888943,86.817083333521,4936.0
27.937638888943,86.817361111299,4923.0
27.937638888943,86.817638889077,4907.0
27.937638888943,86.817916666855,4894.0
27.937638888943,86.818194444633,4886.0
27.937638888943,86.818472222411,4877.0
27.937638888943,86.818750000189,4873.0
27.937638888943,86.819027777967,4882.0
27.937638888943,86.819305555745,4894.0
27.937638888943,86.819583333523,4911.0
27.937638888943,86.819861111301,4925.0
27.937638888943,86.820138889079,4939.0
27.937638888943,86.820416666857,4952.0
27.937638888943,86.820694444635,4966.0
27.937638888943,86.820972222413,4984.0
27.937638888943,86.821250000191,4989.0
27.937638888943,86.821527777969,4988.0
27.937638888943,86.821805555747,4984.0
27.937638888943,86.822083333525,4983.0
27.937638888943,86.822361111303,4987.0
27.937638888943,86.822638889081,4985.0
27.937638888943,86.822916666859,4986.0
27.937638888943,86.823194444637,4983.0
27.937638888943,86.823472222415,4986.0
27.937638888943,86.823750000193,4990.0
27.937638888943,86.824027777971,4996.0
27.937638888943,86.824305555749,5004.0
27.937638888943,86.824583333527,5011.0
27.937638888943,86.824861111305,5017.0
27.937638888943,86.825138889083,5024.0
27.937638888943,86.825416666861,5031.0
27.937638888943,86.825694444639,5036.0
27.937638888943,86.825972222417,5044.0
27.937638888943,86.826250000195,5056.0
27.937638888943,86.826527777973,5071.0
27.937638888943,86.826805555751,5089.0
27.937638888943,86.827083333529,5112.0
27.937638888943,86.827361111307,5131.0
27.937638888943,86.827638889085,5154.0
27.937638888943,86.827916666863,5177.0
27.937638888943,86.828194444641,5191.0
27.937638888943,86.828472222419,5208.0
27.937638888943,86.828750000197,5226.0
