latitude,longitude,height
28.099027777961,86.654583333391,7837.0
28.099027777961,86.654861111169,7854.0
28.099027777961,86.655138888947,7869.0
28.099027777961,86.655416666725,7883.0
28.099027777961,86.655694444503,7896.0
28.099027777961,86.655972222281,7914.0
28.099027777961,86.656250000059,7950.0
28.099027777961,86.656527777837,7972.0
28.099027777961,86.656805555615,7982.0
28.099027777961,86.657083333393,7966.0
28.099027777961,86.657361111171,7946.0
28.099027777961,86.657638888949,7929.0
28.099027777961,86.657916666727,7926.0
28.099027777961,86.658194444505,7920.0
28.099027777961,86.658472222283,7907.0
28.099027777961,86.658750000061,7906.0
28.099027777961,86.659027777839,7912.0
28.099027777961,86.659305555617,7915.0
28.099027777961,86.659583333395,7928.0
28.099027777961,86.659861111173,7945.0
28.099027777961,86.660138888951,7951.0
28.099027777961,86.660416666729,7965.0
28.099027777961,86.660694444507,7974.0
28.099027777961,86.660972222285,7979.0
28.099027777961,86.661250000063,7978.0
28.099027777961,86.661527777841,7974.0
28.099027777961,86.661805555619,7976.0
28.099027777961,86.662083333397,7988.0
28.099027777961,86.662361111175,7998.0
28.099027777961,86.662638888953,8004.0
28.099027777961,86.662916666731,8022.0
28.099027777961,86.663194444509,8023.0
28.099027777961,86.663472222287,7997.0
28.099027777961,86.663750000065,7977.0
28.099027777961,86.664027777843,7979.0
28.099027777961,86.664305555621,7984.0
28.099027777961,86.664583333399,7971.0
28.099027777961,86.664861111177,7959.0
28.099027777961,86.665138888955,7935.0
28.099027777961,86.665416666733,7908.0
28.099027777961,86.665694444511,7888.0
28.099027777961,86.665972222289,7862.0
28.099027777961,86.666250000067,7840.0
28.099027777961,86.666527777845,7826.0
28.099027777961,86.666805555623,7806.0
28.099027777961,86.667083333401,7781.0
28.099027777961,86.667361111179,7773.0
28.099027777961,86.667638888957,7771.0
28.099027777961,86.667916666735,7761.0
28.099027777961,86.668194444513,7746.0
28.099027777961,86.668472222291,7727.0
28.099027777961,86.668750000069,7693.0
28.099027777961,86.669027777847,7657.0
28.099027777961,86.669305555625,7629.0
28.099027777961,86.669583333403,7597.0
28.099027777961,86.669861111181,7570.0
28.099027777961,86.670138888959,7546.0
28.098750000183,86.649861111165,7594.0
28.098750000183,86.650138888943,7608.0
28.098750000183,86.650416666721,7625.0
28.098750000183,86.650694444499,7639.0
28.098750000183,86.650972222277,7651.0
28.098750000183,86.651250000055,7670.0
28.098750000183,86.651527777833,7692.0
28.098750000183,86.651805555611,7713.0
28.098750000183,86.652083333389,7738.0
28.098750000183,86.652361111167,7755.0
28.098750000183,86.652638888945,7772.0
28.098750000183,86.652916666723,7789.0
28.098750000183,86.653194444501,7800.0
28.098750000183,86.653472222279,7812.0
28.098750000183,86.653750000057,7823.0
28.098750000183,86.654027777835,7831.0
28.098750000183,86.654305555613,7845.0
28.098750000183,86.654583333391,7860.0
28.098750000183,86.654861111169,7877.0
28.098750000183,86.655138888947,7892.0
28.098750000183,86.655416666725,7907.0
28.098750000183,86.655694444503,7926.0
28.098750000183,86.655972222281,7950.0
28.098750000183,86.656250000059,7981.0
28.098750000183,86.656527777837,7994.0
28.098750000183,86.656805555615,8006.0
28.098750000183,86.657083333393,8006.0
28.098750000183,86.657361111171,7993.0
28.098750000183,86.657638888949,7982.0
28.098750000183,86.657916666727,7985.0
28.098750000183,86.658194444505,7983.0
28.098750000183,86.658472222283,7973.0
28.098750000183,86.658750000061,7964.0
28.098750000183,86.659027777839,7968.0
28.098750000183,86.659305555617,7982.0
28.098750000183,86.659583333395,7994.0
28.098750000183,86.659861111173,8000.0
28.098750000183,86.660138888951,8003.0
28.098750000183,86.660416666729,8013.0
28.098750000183,86.660694444507,8020.0
28.098750000183,86.660972222285,8024.0
28.098750000183,86.661250000063,8007.0
28.098750000183,86.661527777841,7993.0
28.098750000183,86.661805555619,7993.0
28.098750000183,86.662083333397,8012.0
28.098750000183,86.662361111175,8039.0
28.098750000183,86.662638888953,8062.0
28.098750000183,86.662916666731,8085.0
28.098750000183,86.663194444509,8098.0
28.098750000183,86.663472222287,8076.0
28.098750000183,86.663750000065,8044.0
28.098750000183,86.664027777843,8032.0
28.098750000183,86.664305555621,8011.0
28.098750000183,86.664583333399,7983.0
28.098750000183,86.664861111177,7960.0
28.098750000183,86.665138888955,7918.0
28.098750000183,86.665416666733,7881.0
28.098750000183,86.665694444511,7862.0
28.098750000183,86.665972222289,7842.0
28.098750000183,86.666250000067,7828.0
28.098750000183,86.666527777845,7815.0
28.098750000183,86.666805555623,7795.0
28.098750000183,86.667083333401,7776.0
28.098750000183,86.667361111179,7768.0
28.098750000183,86.667638888957,7760.0
28.098750000183,86.667916666735,7749.0
28.098750000183,86.668194444513,7737.0
28.098750000183,86.668472222291,7711.0
28.098750000183,86.668750000069,7665.0
28.098750000183,86.669027777847,7629.0
28.098750000183,86.669305555625,7597.0
28.098750000183,86.669583333403,7556.0
28.098750000183,86.669861111181,7523.0
28.098750000183,86.670138888959,7501.0
28.098472222405,86.649861111165,7606.0
28.098472222405,86.650138888943,7618.0
28.098472222405,86.650416666721,7634.0
28.098472222405,86.650694444499,7650.0
28.098472222405,86.650972222277,7664.0
28.098472222405,86.651250000055,7686.0
28.098472222405,86.651527777833,7704.0
28.098472222405,86.651805555611,7732.0
28.098472222405,86.652083333389,7757.0
28.098472222405,86.652361111167,7770.0
28.098472222405,86.652638888945,7786.0
28.098472222405,86.652916666723,7802.0
28.098472222405,86.653194444501,7813.0
28.098472222405,86.653472222279,7827.0
28.098472222405,86.653750000057,7838.0
28.098472222405,86.654027777835,7848.0
28.098472222405,86.654305555613,7862.0
28.098472222405,86.654583333391,7879.0
28.098472222405,86.654861111169,7895.0
28.098472222405,86.655138888947,7910.0
28.098472222405,86.655416666725,7925.0
28.098472222405,86.655694444503,7940.0
28.098472222405,86.655972222281,7965.0
28.098472222405,86.656250000059,7993.0
28.098472222405,86.656527777837,8009.0
28.098472222405,86.656805555615,8018.0
28.098472222405,86.657083333393,8019.0
28.098472222405,86.657361111171,8017.0
28.098472222405,86.657638888949,8014.0
28.098472222405,86.657916666727,8021.0
28.098472222405,86.658194444505,8028.0
28.098472222405,86.658472222283,8027.0
28.098472222405,86.658750000061,8024.0
28.098472222405,86.659027777839,8020.0
28.098472222405,86.659305555617,8017.0
28.098472222405,86.659583333395,8014.0
28.098472222405,86.659861111173,8023.0
28.098472222405,86.660138888951,8037.0
28.098472222405,86.660416666729,8045.0
28.098472222405,86.660694444507,8053.0
28.098472222405,86.660972222285,8054.0
28.098472222405,86.661250000063,8038.0
28.098472222405,86.661527777841,8025.0
28.098472222405,86.661805555619,8028.0
28.098472222405,86.662083333397,8055.0
28.098472222405,86.662361111175,8083.0
28.098472222405,86.662638888953,8107.0
28.098472222405,86.662916666731,8115.0
28.098472222405,86.663194444509,8116.0
28.098472222405,86.663472222287,8103.0
28.098472222405,86.663750000065,8074.0
28.098472222405,86.664027777843,8057.0
28.098472222405,86.664305555621,8034.0
28.098472222405,86.664583333399,7996.0
28.098472222405,86.664861111177,7956.0
28.098472222405,86.665138888955,7905.0
28.098472222405,86.665416666733,7865.0
28.098472222405,86.665694444511,7845.0
28.098472222405,86.665972222289,7832.0
28.098472222405,86.666250000067,7816.0
28.098472222405,86.666527777845,7801.0
28.098472222405,86.666805555623,7788.0
28.098472222405,86.667083333401,7776.0
28.098472222405,86.667361111179,7763.0
28.098472222405,86.667638888957,7748.0
28.098472222405,86.667916666735,7734.0
28.098472222405,86.668194444513,7716.0
28.098472222405,86.668472222291,7682.0
28.098472222405,86.668750000069,7641.0
28.098472222405,86.669027777847,7607.0
28.098472222405,86.669305555625,7564.0
28.098472222405,86.669583333403,7520.0
28.098472222405,86.669861111181,7493.0
28.098472222405,86.670138888959,7473.0
28.098194444627,86.649861111165,7622.0
28.098194444627,86.650138888943,7633.0
28.098194444627,86.650416666721,7649.0
28.098194444627,86.650694444499,7664.0
28.098194444627,86.650972222277,7679.0
28.098194444627,86.651250000055,7703.0
28.098194444627,86.651527777833,7722.0
28.098194444627,86.651805555611,7745.0
28.098194444627,86.652083333389,7768.0
28.098194444627,86.652361111167,7783.0
28.098194444627,86.652638888945,7803.0
28.098194444627,86.652916666723,7818.0
28.098194444627,86.653194444501,7829.0
28.098194444627,86.653472222279,7842.0
28.098194444627,86.653750000057,7855.0
28.098194444627,86.654027777835,7864.0
28.098194444627,86.654305555613,7878.0
28.098194444627,86.654583333391,7895.0
28.098194444627,86.654861111169,7911.0
28.098194444627,86.655138888947,7928.0
28.098194444627,86.655416666725,7943.0
28.098194444627,86.655694444503,7957.0
28.098194444627,86.655972222281,7979.0
28.098194444627,86.656250000059,8001.0
28.098194444627,86.656527777837,8015.0
28.098194444627,86.656805555615,8028.0
28.098194444627,86.657083333393,8035.0
28.098194444627,86.657361111171,8041.0
28.098194444627,86.657638888949,8047.0
28.098194444627,86.657916666727,8054.0
28.098194444627,86.658194444505,8061.0
28.098194444627,86.658472222283,8062.0
28.098194444627,86.658750000061,8070.0
28.098194444627,86.659027777839,8072.0
28.098194444627,86.659305555617,8062.0
28.098194444627,86.659583333395,8051.0
28.098194444627,86.659861111173,8056.0
28.098194444627,86.660138888951,8072.0
28.098194444627,86.660416666729,8085.0
28.098194444627,86.660694444507,8092.0
28.098194444627,86.660972222285,8094.0
28.098194444627,86.661250000063,8093.0
28.098194444627,86.661527777841,8091.0
28.098194444627,86.661805555619,8092.0
28.098194444627,86.662083333397,8104.0
28.098194444627,86.662361111175,8116.0
28.098194444627,86.662638888953,8122.0
28.098194444627,86.662916666731,8123.0
28.098194444627,86.663194444509,8119.0
28.098194444627,86.663472222287,8110.0
28.098194444627,86.663750000065,8088.0
28.098194444627,86.664027777843,8067.0
28.098194444627,86.664305555621,8048.0
28.098194444627,86.664583333399,7996.0
28.098194444627,86.664861111177,7939.0
28.098194444627,86.665138888955,7891.0
28.098194444627,86.665416666733,7855.0
28.098194444627,86.665694444511,7835.0
28.098194444627,86.665972222289,7817.0
28.098194444627,86.666250000067,7801.0
28.098194444627,86.666527777845,7793.0
28.098194444627,86.666805555623,7779.0
28.098194444627,86.667083333401,7767.0
28.098194444627,86.667361111179,7750.0
28.098194444627,86.667638888957,7724.0
28.098194444627,86.667916666735,7704.0
28.098194444627,86.668194444513,7682.0
28.098194444627,86.668472222291,7647.0
28.098194444627,86.668750000069,7612.0
28.098194444627,86.669027777847,7581.0
28.098194444627,86.669305555625,7535.0
28.098194444627,86.669583333403,7496.0
28.098194444627,86.669861111181,7474.0
28.098194444627,86.670138888959,7455.0
28.097916666849,86.649861111165,7640.0
28.097916666849,86.650138888943,7654.0
28.097916666849,86.650416666721,7668.0
28.097916666849,86.650694444499,7684.0
28.097916666849,86.650972222277,7706.0
28.097916666849,86.651250000055,7727.0
28.097916666849,86.651527777833,7741.0
28.097916666849,86.651805555611,7767.0
28.097916666849,86.652083333389,7784.0
28.097916666849,86.652361111167,7809.0
28.097916666849,86.652638888945,7839.0
28.097916666849,86.652916666723,7844.0
28.097916666849,86.653194444501,7850.0
28.097916666849,86.653472222279,7864.0
28.097916666849,86.653750000057,7874.0
28.097916666849,86.654027777835,7884.0
28.097916666849,86.654305555613,7897.0
28.097916666849,86.654583333391,7912.0
28.097916666849,86.654861111169,7927.0
28.097916666849,86.655138888947,7946.0
28.097916666849,86.655416666725,7961.0
28.097916666849,86.655694444503,7974.0
28.097916666849,86.655972222281,7993.0
28.097916666849,86.656250000059,8012.0
28.097916666849,86.656527777837,8025.0
28.097916666849,86.656805555615,8044.0
28.097916666849,86.657083333393,8059.0
28.097916666849,86.657361111171,8072.0
28.097916666849,86.657638888949,8087.0
28.097916666849,86.657916666727,8096.0
28.097916666849,86.658194444505,8098.0
28.097916666849,86.658472222283,8099.0
28.097916666849,86.658750000061,8110.0
28.097916666849,86.659027777839,8118.0
28.097916666849,86.659305555617,8118.0
28.097916666849,86.659583333395,8112.0
28.097916666849,86.659861111173,8105.0
28.097916666849,86.660138888951,8106.0
28.097916666849,86.660416666729,8120.0
28.097916666849,86.660694444507,8130.0
28.097916666849,86.660972222285,8135.0
28.097916666849,86.661250000063,8136.0
28.097916666849,86.661527777841,8133.0
28.097916666849,86.661805555619,8128.0
28.097916666849,86.662083333397,8129.0
28.097916666849,86.662361111175,8132.0
28.097916666849,86.662638888953,8128.0
28.097916666849,86.662916666731,8123.0
28.097916666849,86.663194444509,8117.0
28.097916666849,86.663472222287,8102.0
28.097916666849,86.663750000065,8082.0
28.097916666849,86.664027777843,8062.0
28.097916666849,86.664305555621,8031.0
28.097916666849,86.664583333399,7977.0
28.097916666849,86.664861111177,7926.0
28.097916666849,86.665138888955,7884.0
28.097916666849,86.665416666733,7849.0
28.097916666849,86.665694444511,7823.0
28.097916666849,86.665972222289,7804.0
28.097916666849,86.666250000067,7788.0
28.097916666849,86.666527777845,7776.0
28.097916666849,86.666805555623,7763.0
28.097916666849,86.667083333401,7743.0
28.097916666849,86.667361111179,7722.0
28.097916666849,86.667638888957,7698.0
28.097916666849,86.667916666735,7673.0
28.097916666849,86.668194444513,7657.0
28.097916666849,86.668472222291,7627.0
28.097916666849,86.668750000069,7580.0
28.097916666849,86.669027777847,7546.0
28.097916666849,86.669305555625,7518.0
28.097916666849,86.669583333403,7486.0
28.097916666849,86.669861111181,7457.0
28.097916666849,86.670138888959,7437.0
28.097638889071,86.649861111165,7658.0
28.097638889071,86.650138888943,7673.0
28.097638889071,86.650416666721,7686.0
28.097638889071,86.650694444499,7705.0
28.097638889071,86.650972222277,7724.0
28.097638889071,86.651250000055,7745.0
28.097638889071,86.651527777833,7760.0
28.097638889071,86.651805555611,7775.0
28.097638889071,86.652083333389,7793.0
28.097638889071,86.652361111167,7827.0
28.097638889071,86.652638888945,7860.0
28.097638889071,86.652916666723,7862.0
28.097638889071,86.653194444501,7871.0
28.097638889071,86.653472222279,7885.0
28.097638889071,86.653750000057,7890.0
28.097638889071,86.654027777835,7896.0
28.097638889071,86.654305555613,7908.0
28.097638889071,86.654583333391,7924.0
28.097638889071,86.654861111169,7941.0
28.097638889071,86.655138888947,7962.0
28.097638889071,86.655416666725,7976.0
28.097638889071,86.655694444503,7988.0
28.097638889071,86.655972222281,8005.0
28.097638889071,86.656250000059,8022.0
28.097638889071,86.656527777837,8039.0
28.097638889071,86.656805555615,8059.0
28.097638889071,86.657083333393,8078.0
28.097638889071,86.657361111171,8093.0
28.097638889071,86.657638888949,8109.0
28.097638889071,86.657916666727,8117.0
28.097638889071,86.658194444505,8121.0
28.097638889071,86.658472222283,8128.0
28.097638889071,86.658750000061,8136.0
28.097638889071,86.659027777839,8141.0
28.097638889071,86.659305555617,8142.0
28.097638889071,86.659583333395,8142.0
28.097638889071,86.659861111173,8139.0
28.097638889071,86.660138888951,8136.0
28.097638889071,86.660416666729,8141.0
28.097638889071,86.660694444507,8147.0
28.097638889071,86.660972222285,8149.0
28.097638889071,86.661250000063,8145.0
28.097638889071,86.661527777841,8139.0
28.097638889071,86.661805555619,8134.0
28.097638889071,86.662083333397,8133.0
28.097638889071,86.662361111175,8129.0
28.097638889071,86.662638888953,8123.0
28.097638889071,86.662916666731,8115.0
28.097638889071,86.663194444509,8105.0
28.097638889071,86.663472222287,8088.0
28.097638889071,86.663750000065,8071.0
28.097638889071,86.664027777843,8049.0
28.097638889071,86.664305555621,8008.0
28.097638889071,86.664583333399,7953.0
28.097638889071,86.664861111177,7912.0
28.097638889071,86.665138888955,7873.0
28.097638889071,86.665416666733,7833.0
28.097638889071,86.665694444511,7809.0
28.097638889071,86.665972222289,7790.0
28.097638889071,86.666250000067,7775.0
28.097638889071,86.666527777845,7759.0
28.097638889071,86.666805555623,7743.0
28.097638889071,86.667083333401,7713.0
28.097638889071,86.667361111179,7691.0
28.097638889071,86.667638888957,7679.0
28.097638889071,86.667916666735,7656.0
28.097638889071,86.668194444513,7636.0
28.097638889071,86.668472222291,7604.0
28.097638889071,86.668750000069,7559.0
