latitude,longitude,height
27.939861111167,86.917638889157,5282.0
27.939861111167,86.917916666935,5281.0
27.939861111167,86.918194444713,5281.0
27.939861111167,86.918472222491,5279.0
27.939861111167,86.918750000269,5275.0
27.939861111167,86.919027778047,5271.0
27.939861111167,86.919305555825,5266.0
27.939861111167,86.919583333603,5262.0
27.939861111167,86.919861111381,5258.0
27.939861111167,86.920138889159,5254.0
27.939861111167,86.920416666937,5250.0
27.939861111167,86.920694444715,5248.0
27.939861111167,86.920972222493,5244.0
27.939861111167,86.921250000271,5242.0
27.939861111167,86.921527778049,5241.0
27.939861111167,86.921805555827,5241.0
27.939861111167,86.922083333605,5237.0
27.939861111167,86.922361111383,5235.0
27.939861111167,86.922638889161,5240.0
27.939861111167,86.922916666939,5243.0
27.939861111167,86.923194444717,5246.0
27.939861111167,86.923472222495,5250.0
27.939861111167,86.923750000273,5250.0
27.939861111167,86.924027778051,5251.0
27.939861111167,86.924305555829,5255.0
27.939861111167,86.924583333607,5257.0
27.939861111167,86.924861111385,5258.0
27.939861111167,86.925138889163,5263.0
27.939861111167,86.925416666941,5265.0
27.939861111167,86.925694444719,5267.0
27.939861111167,86.925972222497,5271.0
27.939861111167,86.926250000275,5279.0
27.939861111167,86.926527778053,5284.0
27.939861111167,86.926805555831,5290.0
27.939861111167,86.927083333609,5295.0
27.939861111167,86.927361111387,5300.0
27.939861111167,86.927638889165,5303.0
27.939861111167,86.927916666943,5305.0
27.939861111167,86.928194444721,5308.0
27.939861111167,86.928472222499,5315.0
27.939861111167,86.928750000277,5316.0
27.939861111167,86.929027778055,5318.0
27.939861111167,86.929305555833,5331.0
27.939861111167,86.929583333611,5345.0
27.939861111167,86.929861111389,5355.0
27.939861111167,86.930138889167,5366.0
27.939583333389,86.909861111373,5424.0
27.939583333389,86.910138889151,5421.0
27.939583333389,86.910416666929,5419.0
27.939583333389,86.910694444707,5421.0
27.939583333389,86.910972222485,5424.0
27.939583333389,86.911250000263,5415.0
27.939583333389,86.911527778041,5409.0
27.939583333389,86.911805555819,5408.0
27.939583333389,86.912083333597,5407.0
27.939583333389,86.912361111375,5405.0
27.939583333389,86.912638889153,5403.0
27.939583333389,86.912916666931,5401.0
27.939583333389,86.913194444709,5398.0
27.939583333389,86.913472222487,5393.0
27.939583333389,86.913750000265,5384.0
27.939583333389,86.914027778043,5373.0
27.939583333389,86.914305555821,5358.0
27.939583333389,86.914583333599,5346.0
27.939583333389,86.914861111377,5336.0
27.939583333389,86.915138889155,5323.0
27.939583333389,86.915416666933,5317.0
27.939583333389,86.915694444711,5312.0
27.939583333389,86.915972222489,5302.0
27.939583333389,86.916250000267,5292.0
27.939583333389,86.916527778045,5281.0
27.939583333389,86.916805555823,5271.0
27.939583333389,86.917083333601,5272.0
27.939583333389,86.917361111379,5270.0
27.939583333389,86.917638889157,5270.0
27.939583333389,86.917916666935,5271.0
27.939583333389,86.918194444713,5271.0
27.939583333389,86.918472222491,5268.0
27.939583333389,86.918750000269,5266.0
27.939583333389,86.919027778047,5263.0
27.939583333389,86.919305555825,5260.0
27.939583333389,86.919583333603,5256.0
27.939583333389,86.919861111381,5253.0
27.939583333389,86.920138889159,5249.0
27.939583333389,86.920416666937,5244.0
27.939583333389,86.920694444715,5243.0
27.939583333389,86.920972222493,5241.0
27.939583333389,86.921250000271,5240.0
27.939583333389,86.921527778049,5241.0
27.939583333389,86.921805555827,5240.0
27.939583333389,86.922083333605,5237.0
27.939583333389,86.922361111383,5235.0
27.939583333389,86.922638889161,5239.0
27.939583333389,86.922916666939,5243.0
27.939583333389,86.923194444717,5247.0
27.939583333389,86.923472222495,5248.0
27.939583333389,86.923750000273,5247.0
27.939583333389,86.924027778051,5249.0
27.939583333389,86.924305555829,5251.0
27.939583333389,86.924583333607,5252.0
27.939583333389,86.924861111385,5254.0
27.939583333389,86.925138889163,5256.0
27.939583333389,86.925416666941,5259.0
27.939583333389,86.925694444719,5261.0
27.939583333389,86.925972222497,5264.0
27.939583333389,86.926250000275,5270.0
27.939583333389,86.926527778053,5274.0
27.939583333389,86.926805555831,5279.0
27.939583333389,86.927083333609,5285.0
27.939583333389,86.927361111387,5290.0
27.939583333389,86.927638889165,5295.0
27.939583333389,86.927916666943,5302.0
27.939583333389,86.928194444721,5306.0
27.939583333389,86.928472222499,5310.0
27.939583333389,86.928750000277,5314.0
27.939583333389,86.929027778055,5317.0
27.939583333389,86.929305555833,5328.0
27.939583333389,86.929583333611,5343.0
27.939583333389,86.929861111389,5353.0
27.939583333389,86.930138889167,5365.0
27.939305555611,86.909861111373,5422.0
27.939305555611,86.910138889151,5420.0
27.939305555611,86.910416666929,5416.0
27.939305555611,86.910694444707,5414.0
27.939305555611,86.910972222485,5414.0
27.939305555611,86.911250000263,5408.0
27.939305555611,86.911527778041,5399.0
27.939305555611,86.911805555819,5396.0
27.939305555611,86.912083333597,5393.0
27.939305555611,86.912361111375,5394.0
27.939305555611,86.912638889153,5393.0
27.939305555611,86.912916666931,5391.0
27.939305555611,86.913194444709,5386.0
27.939305555611,86.913472222487,5382.0
27.939305555611,86.913750000265,5374.0
27.939305555611,86.914027778043,5364.0
27.939305555611,86.914305555821,5353.0
27.939305555611,86.914583333599,5341.0
27.939305555611,86.914861111377,5330.0
27.939305555611,86.915138889155,5319.0
27.939305555611,86.915416666933,5312.0
27.939305555611,86.915694444711,5306.0
27.939305555611,86.915972222489,5297.0
27.939305555611,86.916250000267,5287.0
27.939305555611,86.916527778045,5273.0
27.939305555611,86.916805555823,5263.0
27.939305555611,86.917083333601,5264.0
27.939305555611,86.917361111379,5261.0
27.939305555611,86.917638889157,5261.0
27.939305555611,86.917916666935,5262.0
27.939305555611,86.918194444713,5261.0
27.939305555611,86.918472222491,5261.0
27.939305555611,86.918750000269,5260.0
27.939305555611,86.919027778047,5256.0
27.939305555611,86.919305555825,5253.0
27.939305555611,86.919583333603,5250.0
27.939305555611,86.919861111381,5248.0
27.939305555611,86.920138889159,5246.0
27.939305555611,86.920416666937,5241.0
27.939305555611,86.920694444715,5240.0
27.939305555611,86.920972222493,5239.0
27.939305555611,86.921250000271,5241.0
27.939305555611,86.921527778049,5242.0
27.939305555611,86.921805555827,5240.0
27.939305555611,86.922083333605,5236.0
27.939305555611,86.922361111383,5235.0
27.939305555611,86.922638889161,5239.0
27.939305555611,86.922916666939,5241.0
27.939305555611,86.923194444717,5245.0
27.939305555611,86.923472222495,5247.0
27.939305555611,86.923750000273,5243.0
27.939305555611,86.924027778051,5245.0
27.939305555611,86.924305555829,5247.0
27.939305555611,86.924583333607,5248.0
27.939305555611,86.924861111385,5249.0
27.939305555611,86.925138889163,5249.0
27.939305555611,86.925416666941,5253.0
27.939305555611,86.925694444719,5255.0
27.939305555611,86.925972222497,5258.0
27.939305555611,86.926250000275,5262.0
27.939305555611,86.926527778053,5264.0
27.939305555611,86.926805555831,5271.0
27.939305555611,86.927083333609,5276.0
27.939305555611,86.927361111387,5283.0
27.939305555611,86.927638889165,5290.0
27.939305555611,86.927916666943,5297.0
27.939305555611,86.928194444721,5300.0
27.939305555611,86.928472222499,5306.0
27.939305555611,86.928750000277,5313.0
27.939305555611,86.929027778055,5318.0
27.939305555611,86.929305555833,5325.0
27.939305555611,86.929583333611,5338.0
27.939305555611,86.929861111389,5349.0
27.939305555611,86.930138889167,5362.0
27.939027777833,86.909861111373,5418.0
27.939027777833,86.910138889151,5418.0
27.939027777833,86.910416666929,5416.0
27.939027777833,86.910694444707,5414.0
27.939027777833,86.910972222485,5410.0
27.939027777833,86.911250000263,5401.0
27.939027777833,86.911527778041,5389.0
27.939027777833,86.911805555819,5383.0
27.939027777833,86.912083333597,5380.0
27.939027777833,86.912361111375,5380.0
27.939027777833,86.912638889153,5380.0
27.939027777833,86.912916666931,5376.0
27.939027777833,86.913194444709,5372.0
27.939027777833,86.913472222487,5364.0
27.939027777833,86.913750000265,5356.0
27.939027777833,86.914027778043,5349.0
27.939027777833,86.914305555821,5342.0
27.939027777833,86.914583333599,5334.0
27.939027777833,86.914861111377,5323.0
27.939027777833,86.915138889155,5310.0
27.939027777833,86.915416666933,5300.0
27.939027777833,86.915694444711,5294.0
27.939027777833,86.915972222489,5284.0
27.939027777833,86.916250000267,5272.0
27.939027777833,86.916527778045,5262.0
27.939027777833,86.916805555823,5255.0
27.939027777833,86.917083333601,5253.0
27.939027777833,86.917361111379,5253.0
27.939027777833,86.917638889157,5251.0
27.939027777833,86.917916666935,5253.0
27.939027777833,86.918194444713,5253.0
27.939027777833,86.918472222491,5255.0
27.939027777833,86.918750000269,5251.0
27.939027777833,86.919027778047,5250.0
27.939027777833,86.919305555825,5249.0
27.939027777833,86.919583333603,5245.0
27.939027777833,86.919861111381,5244.0
27.939027777833,86.920138889159,5242.0
27.939027777833,86.920416666937,5240.0
27.939027777833,86.920694444715,5238.0
27.939027777833,86.920972222493,5238.0
27.939027777833,86.921250000271,5241.0
27.939027777833,86.921527778049,5242.0
27.939027777833,86.921805555827,5238.0
27.939027777833,86.922083333605,5233.0
27.939027777833,86.922361111383,5235.0
27.939027777833,86.922638889161,5238.0
27.939027777833,86.922916666939,5241.0
27.939027777833,86.923194444717,5243.0
27.939027777833,86.923472222495,5241.0
27.939027777833,86.923750000273,5239.0
27.939027777833,86.924027778051,5241.0
27.939027777833,86.924305555829,5241.0
27.939027777833,86.924583333607,5241.0
27.939027777833,86.924861111385,5242.0
27.939027777833,86.925138889163,5244.0
27.939027777833,86.925416666941,5245.0
27.939027777833,86.925694444719,5248.0
27.939027777833,86.925972222497,5251.0
27.939027777833,86.926250000275,5252.0
27.939027777833,86.926527778053,5257.0
27.939027777833,86.926805555831,5260.0
27.939027777833,86.927083333609,5267.0
27.939027777833,86.927361111387,5274.0
27.939027777833,86.927638889165,5280.0
27.939027777833,86.927916666943,5286.0
27.939027777833,86.928194444721,5292.0
27.939027777833,86.928472222499,5301.0
27.939027777833,86.928750000277,5310.0
27.939027777833,86.929027778055,5314.0
27.939027777833,86.929305555833,5321.0
27.939027777833,86.929583333611,5332.0
27.939027777833,86.929861111389,5341.0
27.939027777833,86.930138889167,5354.0
27.938750000055,86.909861111373,5415.0
27.938750000055,86.910138889151,5415.0
27.938750000055,86.910416666929,5412.0
27.938750000055,86.910694444707,5409.0
27.938750000055,86.910972222485,5404.0
27.938750000055,86.911250000263,5392.0
27.938750000055,86.911527778041,5380.0
27.938750000055,86.911805555819,5370.0
27.938750000055,86.912083333597,5367.0
27.938750000055,86.912361111375,5366.0
27.938750000055,86.912638889153,5368.0
27.938750000055,86.912916666931,5364.0
27.938750000055,86.913194444709,5361.0
27.938750000055,86.913472222487,5358.0
27.938750000055,86.913750000265,5351.0
27.938750000055,86.914027778043,5343.0
27.938750000055,86.914305555821,5336.0
27.938750000055,86.914583333599,5328.0
27.938750000055,86.914861111377,5318.0
27.938750000055,86.915138889155,5299.0
27.938750000055,86.915416666933,5283.0
27.938750000055,86.915694444711,5275.0
27.938750000055,86.915972222489,5268.0
27.938750000055,86.916250000267,5260.0
27.938750000055,86.916527778045,5255.0
27.938750000055,86.916805555823,5249.0
27.938750000055,86.917083333601,5247.0
27.938750000055,86.917361111379,5247.0
27.938750000055,86.917638889157,5244.0
27.938750000055,86.917916666935,5245.0
27.938750000055,86.918194444713,5247.0
27.938750000055,86.918472222491,5246.0
27.938750000055,86.918750000269,5243.0
27.938750000055,86.919027778047,5244.0
27.938750000055,86.919305555825,5243.0
27.938750000055,86.919583333603,5242.0
27.938750000055,86.919861111381,5241.0
27.938750000055,86.920138889159,5240.0
27.938750000055,86.920416666937,5237.0
27.938750000055,86.920694444715,5236.0
27.938750000055,86.920972222493,5237.0
27.938750000055,86.921250000271,5241.0
27.938750000055,86.921527778049,5241.0
27.938750000055,86.921805555827,5237.0
27.938750000055,86.922083333605,5231.0
27.938750000055,86.922361111383,5233.0
27.938750000055,86.922638889161,5238.0
27.938750000055,86.922916666939,5240.0
27.938750000055,86.923194444717,5240.0
27.938750000055,86.923472222495,5236.0
27.938750000055,86.923750000273,5235.0
27.938750000055,86.924027778051,5236.0
27.938750000055,86.924305555829,5237.0
27.938750000055,86.924583333607,5238.0
27.938750000055,86.924861111385,5237.0
27.938750000055,86.925138889163,5237.0
27.938750000055,86.925416666941,5239.0
27.938750000055,86.925694444719,5241.0
27.938750000055,86.925972222497,5244.0
27.938750000055,86.926250000275,5245.0
27.938750000055,86.926527778053,5247.0
27.938750000055,86.926805555831,5252.0
27.938750000055,86.927083333609,5256.0
27.938750000055,86.927361111387,5262.0
27.938750000055,86.927638889165,5267.0
27.938750000055,86.927916666943,5276.0
27.938750000055,86.928194444721,5285.0
27.938750000055,86.928472222499,5295.0
27.938750000055,86.928750000277,5301.0
27.938750000055,86.929027778055,5308.0
27.938750000055,86.929305555833,5315.0
27.938750000055,86.929583333611,5324.0
27.938750000055,86.929861111389,5334.0
27.938750000055,86.930138889167,5342.0
27.938472222277,86.909861111373,5411.0
27.938472222277,86.910138889151,5411.0
27.938472222277,86.910416666929,5409.0
27.938472222277,86.910694444707,5404.0
27.938472222277,86.910972222485,5397.0
27.938472222277,86.911250000263,5383.0
27.938472222277,86.911527778041,5372.0
27.938472222277,86.911805555819,5361.0
27.938472222277,86.912083333597,5357.0
27.938472222277,86.912361111375,5357.0
27.938472222277,86.912638889153,5357.0
27.938472222277,86.912916666931,5356.0
27.938472222277,86.913194444709,5354.0
27.938472222277,86.913472222487,5351.0
27.938472222277,86.913750000265,5346.0
27.938472222277,86.914027778043,5339.0
27.938472222277,86.914305555821,5331.0
27.938472222277,86.914583333599,5323.0
27.938472222277,86.914861111377,5314.0
27.938472222277,86.915138889155,5290.0
27.938472222277,86.915416666933,5275.0
27.938472222277,86.915694444711,5268.0
27.938472222277,86.915972222489,5259.0
27.938472222277,86.916250000267,5249.0
27.938472222277,86.916527778045,5243.0
27.938472222277,86.916805555823,5234.0
27.938472222277,86.917083333601,5234.0
27.938472222277,86.917361111379,5240.0
27.938472222277,86.917638889157,5240.0
27.938472222277,86.917916666935,5240.0
27.938472222277,86.918194444713,5242.0
27.938472222277,86.918472222491,5242.0
27.938472222277,86.918750000269,5241.0
27.938472222277,86.919027778047,5242.0
27.938472222277,86.919305555825,5240.0
27.938472222277,86.919583333603,5239.0
27.938472222277,86.919861111381,5239.0
27.938472222277,86.920138889159,5236.0
27.938472222277,86.920416666937,5235.0
27.938472222277,86.920694444715,5233.0
27.938472222277,86.920972222493,5235.0
27.938472222277,86.921250000271,5239.0
27.938472222277,86.921527778049,5240.0
27.938472222277,86.921805555827,5235.0
27.938472222277,86.922083333605,5230.0
27.938472222277,86.922361111383,5233.0
27.938472222277,86.922638889161,5236.0
27.938472222277,86.922916666939,5238.0
27.938472222277,86.923194444717,5237.0
27.938472222277,86.923472222495,5233.0
27.938472222277,86.923750000273,5231.0
27.938472222277,86.924027778051,5233.0
27.938472222277,86.924305555829,5233.0
27.938472222277,86.924583333607,5231.0
27.938472222277,86.924861111385,5231.0
27.938472222277,86.925138889163,5233.0
27.938472222277,86.925416666941,5234.0
27.938472222277,86.925694444719,5235.0
27.938472222277,86.925972222497,5236.0
27.938472222277,86.926250000275,5238.0
27.938472222277,86.926527778053,5241.0
27.938472222277,86.926805555831,5243.0
27.938472222277,86.927083333609,5246.0
27.938472222277,86.927361111387,5253.0
27.938472222277,86.927638889165,5258.0
27.938472222277,86.927916666943,5266.0
27.938472222277,86.928194444721,5277.0
27.938472222277,86.928472222499,5287.0
27.938472222277,86.928750000277,5295.0
27.938472222277,86.929027778055,5299.0
27.938472222277,86.929305555833,5305.0
27.938472222277,86.929583333611,5315.0
27.938472222277,86.929861111389,5323.0
27.938472222277,86.930138889167,5332.0
27.938194444499,86.909861111373,5406.0
27.938194444499,86.910138889151,5404.0
27.938194444499,86.910416666929,5400.0
27.938194444499,86.910694444707,5396.0
27.938194444499,86.910972222485,5390.0
27.938194444499,86.911250000263,5380.0
27.938194444499,86.911527778041,5368.0
27.938194444499,86.911805555819,5355.0
27.938194444499,86.912083333597,5349.0
27.938194444499,86.912361111375,5349.0
27.938194444499,86.912638889153,5348.0
27.938194444499,86.912916666931,5349.0
27.938194444499,86.913194444709,5345.0
27.938194444499,86.913472222487,5342.0
27.938194444499,86.913750000265,5336.0
27.938194444499,86.914027778043,5331.0
27.938194444499,86.914305555821,5323.0
27.938194444499,86.914583333599,5315.0
27.938194444499,86.914861111377,5306.0
27.938194444499,86.915138889155,5284.0
27.938194444499,86.915416666933,5273.0
27.938194444499,86.915694444711,5264.0
27.938194444499,86.915972222489,5253.0
27.938194444499,86.916250000267,5236.0
27.938194444499,86.916527778045,5225.0
27.938194444499,86.916805555823,5218.0
27.938194444499,86.917083333601,5225.0
27.938194444499,86.917361111379,5233.0
27.938194444499,86.917638889157,5234.0
27.938194444499,86.917916666935,5233.0
27.938194444499,86.918194444713,5236.0
27.938194444499,86.918472222491,5237.0
27.938194444499,86.918750000269,5236.0
27.938194444499,86.919027778047,5237.0
27.938194444499,86.919305555825,5238.0
27.938194444499,86.919583333603,5237.0
27.938194444499,86.919861111381,5236.0
27.938194444499,86.920138889159,5235.0
27.938194444499,86.920416666937,5233.0
27.938194444499,86.920694444715,5231.0
27.938194444499,86.920972222493,5235.0
27.938194444499,86.921250000271,5240.0
27.938194444499,86.921527778049,5239.0
27.938194444499,86.921805555827,5231.0
27.938194444499,86.922083333605,5228.0
27.938194444499,86.922361111383,5232.0
27.938194444499,86.922638889161,5235.0
27.938194444499,86.922916666939,5236.0
27.938194444499,86.923194444717,5235.0
27.938194444499,86.923472222495,5231.0
27.938194444499,86.923750000273,5227.0
27.938194444499,86.924027778051,5228.0
27.938194444499,86.924305555829,5228.0
27.938194444499,86.924583333607,5225.0
27.938194444499,86.924861111385,5224.0
27.938194444499,86.925138889163,5225.0
27.938194444499,86.925416666941,5226.0
27.938194444499,86.925694444719,5227.0
27.938194444499,86.925972222497,5230.0
27.938194444499,86.926250000275,5231.0
27.938194444499,86.926527778053,5233.0
27.938194444499,86.926805555831,5235.0
27.938194444499,86.927083333609,5236.0
27.938194444499,86.927361111387,5243.0
27.938194444499,86.927638889165,5246.0
27.938194444499,86.927916666943,5254.0
27.938194444499,86.928194444721,5263.0
27.938194444499,86.928472222499,5274.0
27.938194444499,86.928750000277,5282.0
27.938194444499,86.929027778055,5290.0
27.938194444499,86.929305555833,5296.0
27.938194444499,86.929583333611,5306.0
27.938194444499,86.929861111389,5311.0
27.938194444499,86.930138889167,5318.0
27.937916666721,86.909861111373,5414.0
27.937916666721,86.910138889151,5404.0
27.937916666721,86.910416666929,5393.0
27.937916666721,86.910694444707,5386.0
27.937916666721,86.910972222485,5384.0
27.937916666721,86.911250000263,5375.0
27.937916666721,86.911527778041,5362.0
27.937916666721,86.911805555819,5350.0
27.937916666721,86.912083333597,5343.0
27.937916666721,86.912361111375,5339.0
27.937916666721,86.912638889153,5337.0
27.937916666721,86.912916666931,5336.0
27.937916666721,86.913194444709,5334.0
27.937916666721,86.913472222487,5329.0
27.937916666721,86.913750000265,5324.0
27.937916666721,86.914027778043,5318.0
27.937916666721,86.914305555821,5312.0
27.937916666721,86.914583333599,5304.0
27.937916666721,86.914861111377,5299.0
27.937916666721,86.915138889155,5284.0
27.937916666721,86.915416666933,5268.0
27.937916666721,86.915694444711,5252.0
27.937916666721,86.915972222489,5245.0
27.937916666721,86.916250000267,5228.0
27.937916666721,86.916527778045,5217.0
27.937916666721,86.916805555823,5214.0
27.937916666721,86.917083333601,5222.0
27.937916666721,86.917361111379,5226.0
27.937916666721,86.917638889157,5228.0
27.937916666721,86.917916666935,5228.0
27.937916666721,86.918194444713,5230.0
27.937916666721,86.918472222491,5233.0
27.937916666721,86.918750000269,5233.0
27.937916666721,86.919027778047,5233.0
27.937916666721,86.919305555825,5234.0
27.937916666721,86.919583333603,5235.0
27.937916666721,86.919861111381,5233.0
27.937916666721,86.920138889159,5233.0
27.937916666721,86.920416666937,5231.0
27.937916666721,86.920694444715,5233.0
27.937916666721,86.920972222493,5238.0
27.937916666721,86.921250000271,5241.0
27.937916666721,86.921527778049,5238.0
27.937916666721,86.921805555827,5228.0
27.937916666721,86.922083333605,5226.0
27.937916666721,86.922361111383,5230.0
27.937916666721,86.922638889161,5232.0
27.937916666721,86.922916666939,5232.0
27.937916666721,86.923194444717,5232.0
27.937916666721,86.923472222495,5230.0
27.937916666721,86.923750000273,5224.0
27.937916666721,86.924027778051,5221.0
27.937916666721,86.924305555829,5221.0
27.937916666721,86.924583333607,5220.0
27.937916666721,86.924861111385,5218.0
27.937916666721,86.925138889163,5219.0
27.937916666721,86.925416666941,5222.0
27.937916666721,86.925694444719,5224.0
27.937916666721,86.925972222497,5225.0
27.937916666721,86.926250000275,5226.0
27.937916666721,86.926527778053,5227.0
27.937916666721,86.926805555831,5227.0
27.937916666721,86.927083333609,5226.0
27.937916666721,86.927361111387,5235.0
27.937916666721,86.927638889165,5241.0
27.937916666721,86.927916666943,5247.0
27.937916666721,86.928194444721,5253.0
27.937916666721,86.928472222499,5265.0
27.937916666721,86.928750000277,5274.0
27.937916666721,86.929027778055,5283.0
27.937916666721,86.929305555833,5290.0
27.937916666721,86.929583333611,5298.0
27.937916666721,86.929861111389,5304.0
27.937916666721,86.930138889167,5310.0
27.937638888943,86.909861111373,5422.0
27.937638888943,86.910138889151,5410.0
27.937638888943,86.910416666929,5395.0
27.937638888943,86.910694444707,5384.0
27.937638888943,86.910972222485,5377.0
27.937638888943,86.911250000263,5369.0
27.937638888943,86.911527778041,5359.0
27.937638888943,86.911805555819,5348.0
27.937638888943,86.912083333597,5342.0
27.937638888943,86.912361111375,5335.0
27.937638888943,86.912638889153,5329.0
27.937638888943,86.912916666931,5324.0
27.937638888943,86.913194444709,5321.0
27.937638888943,86.913472222487,5313.0
27.937638888943,86.913750000265,5307.0
27.937638888943,86.914027778043,5307.0
27.937638888943,86.914305555821,5303.0
27.937638888943,86.914583333599,5296.0
27.937638888943,86.914861111377,5290.0
27.937638888943,86.915138889155,5278.0
27.937638888943,86.915416666933,5264.0
27.937638888943,86.915694444711,5251.0
27.937638888943,86.915972222489,5246.0
27.937638888943,86.916250000267,5231.0
27.937638888943,86.916527778045,5218.0
27.937638888943,86.916805555823,5216.0
27.937638888943,86.917083333601,5221.0
27.937638888943,86.917361111379,5222.0
27.937638888943,86.917638889157,5222.0
27.937638888943,86.917916666935,5228.0
27.937638888943,86.918194444713,5230.0
27.937638888943,86.918472222491,5230.0
27.937638888943,86.918750000269,5229.0
27.937638888943,86.919027778047,5229.0
27.937638888943,86.919305555825,5231.0
27.937638888943,86.919583333603,5231.0
27.937638888943,86.919861111381,5229.0
27.937638888943,86.920138889159,5231.0
27.937638888943,86.920416666937,5230.0
27.937638888943,86.920694444715,5232.0
27.937638888943,86.920972222493,5238.0
27.937638888943,86.921250000271,5240.0
27.937638888943,86.921527778049,5235.0
27.937638888943,86.921805555827,5228.0
27.937638888943,86.922083333605,5226.0
27.937638888943,86.922361111383,5228.0
27.937638888943,86.922638889161,5230.0
27.937638888943,86.922916666939,5230.0
27.937638888943,86.923194444717,5230.0
27.937638888943,86.923472222495,5227.0
27.937638888943,86.923750000273,5222.0
27.937638888943,86.924027778051,5217.0
27.937638888943,86.924305555829,5218.0
27.937638888943,86.924583333607,5216.0
27.937638888943,86.924861111385,5214.0
27.937638888943,86.925138889163,5214.0
27.937638888943,86.925416666941,5216.0
27.937638888943,86.925694444719,5219.0
27.937638888943,86.925972222497,5222.0
27.937638888943,86.926250000275,5222.0
27.937638888943,86.926527778053,5223.0
27.937638888943,86.926805555831,5223.0
27.937638888943,86.927083333609,5227.0
27.937638888943,86.927361111387,5233.0
27.937638888943,86.927638889165,5239.0
27.937638888943,86.927916666943,5246.0
27.937638888943,86.928194444721,5253.0
27.937638888943,86.928472222499,5265.0
27.937638888943,86.928750000277,5271.0
