latitude,longitude,height
27.879861111119,86.780138889047,5035.0
27.879861111119,86.780416666825,5027.0
27.879861111119,86.780694444603,5024.0
27.879861111119,86.780972222381,5025.0
27.879861111119,86.781250000159,5025.0
27.879861111119,86.781527777937,5032.0
27.879861111119,86.781805555715,5045.0
27.879861111119,86.782083333493,5060.0
27.879861111119,86.782361111271,5065.0
27.879861111119,86.782638889049,5067.0
27.879861111119,86.782916666827,5068.0
27.879861111119,86.783194444605,5070.0
27.879861111119,86.783472222383,5070.0
27.879861111119,86.783750000161,5068.0
27.879861111119,86.784027777939,5066.0
27.879861111119,86.784305555717,5062.0
27.879861111119,86.784583333495,5065.0
27.879861111119,86.784861111273,5066.0
27.879861111119,86.785138889051,5063.0
27.879861111119,86.785416666829,5059.0
27.879861111119,86.785694444607,5057.0
27.879861111119,86.785972222385,5057.0
27.879861111119,86.786250000163,5063.0
27.879861111119,86.786527777941,5068.0
27.879861111119,86.786805555719,5071.0
27.879861111119,86.787083333497,5068.0
27.879861111119,86.787361111275,5063.0
27.879861111119,86.787638889053,5062.0
27.879861111119,86.787916666831,5065.0
27.879861111119,86.788194444609,5062.0
27.879861111119,86.788472222387,5061.0
27.879861111119,86.788750000165,5060.0
27.879861111119,86.789027777943,5061.0
27.879861111119,86.789305555721,5064.0
27.879861111119,86.789583333499,5069.0
27.879861111119,86.789861111277,5079.0
27.879861111119,86.790138889055,5101.0
27.879583333341,86.769861111261,5158.0
27.879583333341,86.770138889039,5159.0
27.879583333341,86.770416666817,5172.0
27.879583333341,86.770694444595,5180.0
27.879583333341,86.770972222373,5190.0
27.879583333341,86.771250000151,5208.0
27.879583333341,86.771527777929,5222.0
27.879583333341,86.771805555707,5238.0
27.879583333341,86.772083333485,5254.0
27.879583333341,86.772361111263,5267.0
27.879583333341,86.772638889041,5275.0
27.879583333341,86.772916666819,5253.0
27.879583333341,86.773194444597,5237.0
27.879583333341,86.773472222375,5216.0
27.879583333341,86.773750000153,5206.0
27.879583333341,86.774027777931,5199.0
27.879583333341,86.774305555709,5189.0
27.879583333341,86.774583333487,5182.0
27.879583333341,86.774861111265,5176.0
27.879583333341,86.775138889043,5166.0
27.879583333341,86.775416666821,5149.0
27.879583333341,86.775694444599,5136.0
27.879583333341,86.775972222377,5120.0
27.879583333341,86.776250000155,5104.0
27.879583333341,86.776527777933,5096.0
27.879583333341,86.776805555711,5091.0
27.879583333341,86.777083333489,5091.0
27.879583333341,86.777361111267,5092.0
27.879583333341,86.777638889045,5089.0
27.879583333341,86.777916666823,5085.0
27.879583333341,86.778194444601,5082.0
27.879583333341,86.778472222379,5076.0
27.879583333341,86.778750000157,5065.0
27.879583333341,86.779027777935,5054.0
27.879583333341,86.779305555713,5042.0
27.879583333341,86.779583333491,5033.0
27.879583333341,86.779861111269,5025.0
27.879583333341,86.780138889047,5020.0
27.879583333341,86.780416666825,5016.0
27.879583333341,86.780694444603,5011.0
27.879583333341,86.780972222381,5009.0
27.879583333341,86.781250000159,5008.0
27.879583333341,86.781527777937,5010.0
27.879583333341,86.781805555715,5018.0
27.879583333341,86.782083333493,5035.0
27.879583333341,86.782361111271,5047.0
27.879583333341,86.782638889049,5052.0
27.879583333341,86.782916666827,5053.0
27.879583333341,86.783194444605,5053.0
27.879583333341,86.783472222383,5051.0
27.879583333341,86.783750000161,5048.0
27.879583333341,86.784027777939,5050.0
27.879583333341,86.784305555717,5047.0
27.879583333341,86.784583333495,5048.0
27.879583333341,86.784861111273,5047.0
27.879583333341,86.785138889051,5046.0
27.879583333341,86.785416666829,5042.0
27.879583333341,86.785694444607,5041.0
27.879583333341,86.785972222385,5043.0
27.879583333341,86.786250000163,5053.0
27.879583333341,86.786527777941,5059.0
27.879583333341,86.786805555719,5061.0
27.879583333341,86.787083333497,5053.0
27.879583333341,86.787361111275,5048.0
27.879583333341,86.787638889053,5049.0
27.879583333341,86.787916666831,5052.0
27.879583333341,86.788194444609,5049.0
27.879583333341,86.788472222387,5044.0
27.879583333341,86.788750000165,5040.0
27.879583333341,86.789027777943,5042.0
27.879583333341,86.789305555721,5050.0
27.879583333341,86.789583333499,5057.0
27.879583333341,86.789861111277,5064.0
27.879583333341,86.790138889055,5083.0
27.879305555563,86.769861111261,5129.0
27.879305555563,86.770138889039,5135.0
27.879305555563,86.770416666817,5149.0
27.879305555563,86.770694444595,5159.0
27.879305555563,86.770972222373,5177.0
27.879305555563,86.771250000151,5196.0
27.879305555563,86.771527777929,5213.0
27.879305555563,86.771805555707,5235.0
27.879305555563,86.772083333485,5252.0
27.879305555563,86.772361111263,5264.0
27.879305555563,86.772638889041,5282.0
27.879305555563,86.772916666819,5270.0
27.879305555563,86.773194444597,5241.0
27.879305555563,86.773472222375,5220.0
27.879305555563,86.773750000153,5212.0
27.879305555563,86.774027777931,5207.0
27.879305555563,86.774305555709,5199.0
27.879305555563,86.774583333487,5189.0
27.879305555563,86.774861111265,5179.0
27.879305555563,86.775138889043,5165.0
27.879305555563,86.775416666821,5150.0
27.879305555563,86.775694444599,5137.0
27.879305555563,86.775972222377,5121.0
27.879305555563,86.776250000155,5107.0
27.879305555563,86.776527777933,5099.0
27.879305555563,86.776805555711,5091.0
27.879305555563,86.777083333489,5085.0
27.879305555563,86.777361111267,5082.0
27.879305555563,86.777638889045,5079.0
27.879305555563,86.777916666823,5072.0
27.879305555563,86.778194444601,5071.0
27.879305555563,86.778472222379,5062.0
27.879305555563,86.778750000157,5049.0
27.879305555563,86.779027777935,5037.0
27.879305555563,86.779305555713,5025.0
27.879305555563,86.779583333491,5016.0
27.879305555563,86.779861111269,5009.0
27.879305555563,86.780138889047,5007.0
27.879305555563,86.780416666825,5004.0
27.879305555563,86.780694444603,5001.0
27.879305555563,86.780972222381,5000.0
27.879305555563,86.781250000159,5003.0
27.879305555563,86.781527777937,5005.0
27.879305555563,86.781805555715,5010.0
27.879305555563,86.782083333493,5025.0
27.879305555563,86.782361111271,5038.0
27.879305555563,86.782638889049,5040.0
27.879305555563,86.782916666827,5039.0
27.879305555563,86.783194444605,5036.0
27.879305555563,86.783472222383,5032.0
27.879305555563,86.783750000161,5030.0
27.879305555563,86.784027777939,5032.0
27.879305555563,86.784305555717,5032.0
27.879305555563,86.784583333495,5032.0
27.879305555563,86.784861111273,5028.0
27.879305555563,86.785138889051,5028.0
27.879305555563,86.785416666829,5034.0
27.879305555563,86.785694444607,5033.0
27.879305555563,86.785972222385,5035.0
27.879305555563,86.786250000163,5043.0
27.879305555563,86.786527777941,5046.0
27.879305555563,86.786805555719,5043.0
27.879305555563,86.787083333497,5037.0
27.879305555563,86.787361111275,5036.0
27.879305555563,86.787638889053,5040.0
27.879305555563,86.787916666831,5041.0
27.879305555563,86.788194444609,5036.0
27.879305555563,86.788472222387,5025.0
27.879305555563,86.788750000165,5020.0
27.879305555563,86.789027777943,5024.0
27.879305555563,86.789305555721,5034.0
27.879305555563,86.789583333499,5039.0
27.879305555563,86.789861111277,5048.0
27.879305555563,86.790138889055,5067.0
27.879027777785,86.769861111261,5101.0
27.879027777785,86.770138889039,5116.0
27.879027777785,86.770416666817,5131.0
27.879027777785,86.770694444595,5147.0
27.879027777785,86.770972222373,5168.0
27.879027777785,86.771250000151,5189.0
27.879027777785,86.771527777929,5211.0
27.879027777785,86.771805555707,5241.0
27.879027777785,86.772083333485,5262.0
27.879027777785,86.772361111263,5272.0
27.879027777785,86.772638889041,5288.0
27.879027777785,86.772916666819,5286.0
27.879027777785,86.773194444597,5241.0
27.879027777785,86.773472222375,5221.0
27.879027777785,86.773750000153,5215.0
27.879027777785,86.774027777931,5211.0
27.879027777785,86.774305555709,5211.0
27.879027777785,86.774583333487,5202.0
27.879027777785,86.774861111265,5191.0
27.879027777785,86.775138889043,5177.0
27.879027777785,86.775416666821,5160.0
27.879027777785,86.775694444599,5143.0
27.879027777785,86.775972222377,5123.0
27.879027777785,86.776250000155,5109.0
27.879027777785,86.776527777933,5101.0
27.879027777785,86.776805555711,5095.0
27.879027777785,86.777083333489,5087.0
27.879027777785,86.777361111267,5078.0
27.879027777785,86.777638889045,5071.0
27.879027777785,86.777916666823,5066.0
27.879027777785,86.778194444601,5058.0
27.879027777785,86.778472222379,5045.0
27.879027777785,86.778750000157,5028.0
27.879027777785,86.779027777935,5018.0
27.879027777785,86.779305555713,5010.0
27.879027777785,86.779583333491,5005.0
27.879027777785,86.779861111269,5001.0
27.879027777785,86.780138889047,4998.0
27.879027777785,86.780416666825,4996.0
27.879027777785,86.780694444603,4993.0
27.879027777785,86.780972222381,4993.0
27.879027777785,86.781250000159,4993.0
27.879027777785,86.781527777937,4995.0
27.879027777785,86.781805555715,5003.0
27.879027777785,86.782083333493,5014.0
27.879027777785,86.782361111271,5025.0
27.879027777785,86.782638889049,5030.0
27.879027777785,86.782916666827,5026.0
27.879027777785,86.783194444605,5019.0
27.879027777785,86.783472222383,5012.0
27.879027777785,86.783750000161,5009.0
27.879027777785,86.784027777939,5012.0
27.879027777785,86.784305555717,5010.0
27.879027777785,86.784583333495,5000.0
27.879027777785,86.784861111273,5001.0
27.879027777785,86.785138889051,5009.0
27.879027777785,86.785416666829,5019.0
27.879027777785,86.785694444607,5024.0
27.879027777785,86.785972222385,5026.0
27.879027777785,86.786250000163,5025.0
27.879027777785,86.786527777941,5023.0
27.879027777785,86.786805555719,5025.0
27.879027777785,86.787083333497,5022.0
27.879027777785,86.787361111275,5024.0
27.879027777785,86.787638889053,5032.0
27.879027777785,86.787916666831,5028.0
27.879027777785,86.788194444609,5015.0
27.879027777785,86.788472222387,5002.0
27.879027777785,86.788750000165,4999.0
27.879027777785,86.789027777943,5002.0
27.879027777785,86.789305555721,5011.0
27.879027777785,86.789583333499,5019.0
27.879027777785,86.789861111277,5030.0
27.879027777785,86.790138889055,5051.0
27.878750000007,86.769861111261,5090.0
27.878750000007,86.770138889039,5109.0
27.878750000007,86.770416666817,5128.0
27.878750000007,86.770694444595,5146.0
27.878750000007,86.770972222373,5166.0
27.878750000007,86.771250000151,5189.0
27.878750000007,86.771527777929,5228.0
27.878750000007,86.771805555707,5270.0
27.878750000007,86.772083333485,5284.0
27.878750000007,86.772361111263,5291.0
27.878750000007,86.772638889041,5301.0
27.878750000007,86.772916666819,5307.0
27.878750000007,86.773194444597,5258.0
27.878750000007,86.773472222375,5225.0
27.878750000007,86.773750000153,5214.0
27.878750000007,86.774027777931,5207.0
27.878750000007,86.774305555709,5204.0
27.878750000007,86.774583333487,5200.0
27.878750000007,86.774861111265,5192.0
27.878750000007,86.775138889043,5184.0
27.878750000007,86.775416666821,5170.0
27.878750000007,86.775694444599,5152.0
27.878750000007,86.775972222377,5131.0
27.878750000007,86.776250000155,5117.0
27.878750000007,86.776527777933,5107.0
27.878750000007,86.776805555711,5094.0
27.878750000007,86.777083333489,5086.0
27.878750000007,86.777361111267,5076.0
27.878750000007,86.777638889045,5068.0
27.878750000007,86.777916666823,5061.0
27.878750000007,86.778194444601,5050.0
27.878750000007,86.778472222379,5034.0
27.878750000007,86.778750000157,5015.0
27.878750000007,86.779027777935,5006.0
27.878750000007,86.779305555713,4998.0
27.878750000007,86.779583333491,4996.0
27.878750000007,86.779861111269,4995.0
27.878750000007,86.780138889047,4994.0
27.878750000007,86.780416666825,4995.0
27.878750000007,86.780694444603,4991.0
27.878750000007,86.780972222381,4989.0
27.878750000007,86.781250000159,4989.0
27.878750000007,86.781527777937,4992.0
27.878750000007,86.781805555715,4997.0
27.878750000007,86.782083333493,5003.0
27.878750000007,86.782361111271,5012.0
27.878750000007,86.782638889049,5018.0
27.878750000007,86.782916666827,5011.0
27.878750000007,86.783194444605,5004.0
27.878750000007,86.783472222383,4992.0
27.878750000007,86.783750000161,4987.0
27.878750000007,86.784027777939,4986.0
27.878750000007,86.784305555717,4967.0
27.878750000007,86.784583333495,4970.0
27.878750000007,86.784861111273,4981.0
27.878750000007,86.785138889051,4991.0
27.878750000007,86.785416666829,5000.0
27.878750000007,86.785694444607,5005.0
27.878750000007,86.785972222385,5006.0
27.878750000007,86.786250000163,5003.0
27.878750000007,86.786527777941,5003.0
27.878750000007,86.786805555719,5006.0
27.878750000007,86.787083333497,5007.0
27.878750000007,86.787361111275,5015.0
27.878750000007,86.787638889053,5024.0
27.878750000007,86.787916666831,5015.0
27.878750000007,86.788194444609,4995.0
27.878750000007,86.788472222387,4985.0
27.878750000007,86.788750000165,4981.0
27.878750000007,86.789027777943,4983.0
27.878750000007,86.789305555721,4988.0
27.878750000007,86.789583333499,4999.0
27.878750000007,86.789861111277,5010.0
27.878750000007,86.790138889055,5028.0
27.878472222229,86.769861111261,5089.0
27.878472222229,86.770138889039,5109.0
27.878472222229,86.770416666817,5133.0
27.878472222229,86.770694444595,5153.0
27.878472222229,86.770972222373,5174.0
27.878472222229,86.771250000151,5200.0
27.878472222229,86.771527777929,5252.0
27.878472222229,86.771805555707,5293.0
27.878472222229,86.772083333485,5306.0
27.878472222229,86.772361111263,5312.0
27.878472222229,86.772638889041,5314.0
27.878472222229,86.772916666819,5297.0
27.878472222229,86.773194444597,5263.0
27.878472222229,86.773472222375,5236.0
27.878472222229,86.773750000153,5222.0
27.878472222229,86.774027777931,5212.0
27.878472222229,86.774305555709,5206.0
27.878472222229,86.774583333487,5198.0
27.878472222229,86.774861111265,5194.0
27.878472222229,86.775138889043,5190.0
27.878472222229,86.775416666821,5175.0
27.878472222229,86.775694444599,5159.0
27.878472222229,86.775972222377,5143.0
27.878472222229,86.776250000155,5130.0
27.878472222229,86.776527777933,5116.0
27.878472222229,86.776805555711,5103.0
27.878472222229,86.777083333489,5090.0
27.878472222229,86.777361111267,5079.0
27.878472222229,86.777638889045,5068.0
27.878472222229,86.777916666823,5059.0
27.878472222229,86.778194444601,5048.0
27.878472222229,86.778472222379,5030.0
27.878472222229,86.778750000157,5014.0
27.878472222229,86.779027777935,5004.0
27.878472222229,86.779305555713,4996.0
27.878472222229,86.779583333491,4994.0
27.878472222229,86.779861111269,4994.0
27.878472222229,86.780138889047,4992.0
27.878472222229,86.780416666825,4992.0
27.878472222229,86.780694444603,4989.0
27.878472222229,86.780972222381,4988.0
27.878472222229,86.781250000159,4988.0
27.878472222229,86.781527777937,4990.0
27.878472222229,86.781805555715,4997.0
27.878472222229,86.782083333493,5004.0
27.878472222229,86.782361111271,5009.0
27.878472222229,86.782638889049,5010.0
27.878472222229,86.782916666827,5002.0
27.878472222229,86.783194444605,4994.0
27.878472222229,86.783472222383,4978.0
27.878472222229,86.783750000161,4969.0
27.878472222229,86.784027777939,4962.0
27.878472222229,86.784305555717,4951.0
27.878472222229,86.784583333495,4956.0
27.878472222229,86.784861111273,4968.0
27.878472222229,86.785138889051,4974.0
27.878472222229,86.785416666829,4981.0
27.878472222229,86.785694444607,4984.0
27.878472222229,86.785972222385,4985.0
27.878472222229,86.786250000163,4983.0
27.878472222229,86.786527777941,4983.0
27.878472222229,86.786805555719,4989.0
27.878472222229,86.787083333497,4998.0
27.878472222229,86.787361111275,5006.0
27.878472222229,86.787638889053,5017.0
27.878472222229,86.787916666831,5003.0
27.878472222229,86.788194444609,4983.0
27.878472222229,86.788472222387,4972.0
27.878472222229,86.788750000165,4968.0
27.878472222229,86.789027777943,4969.0
27.878472222229,86.789305555721,4972.0
27.878472222229,86.789583333499,4982.0
27.878472222229,86.789861111277,4992.0
27.878472222229,86.790138889055,5006.0
27.878194444451,86.769861111261,5097.0
27.878194444451,86.770138889039,5121.0
27.878194444451,86.770416666817,5153.0
27.878194444451,86.770694444595,5181.0
27.878194444451,86.770972222373,5202.0
27.878194444451,86.771250000151,5230.0
27.878194444451,86.771527777929,5281.0
27.878194444451,86.771805555707,5321.0
27.878194444451,86.772083333485,5332.0
27.878194444451,86.772361111263,5335.0
27.878194444451,86.772638889041,5326.0
27.878194444451,86.772916666819,5305.0
27.878194444451,86.773194444597,5275.0
27.878194444451,86.773472222375,5254.0
27.878194444451,86.773750000153,5232.0
27.878194444451,86.774027777931,5225.0
27.878194444451,86.774305555709,5215.0
27.878194444451,86.774583333487,5207.0
27.878194444451,86.774861111265,5202.0
27.878194444451,86.775138889043,5197.0
27.878194444451,86.775416666821,5185.0
27.878194444451,86.775694444599,5173.0
27.878194444451,86.775972222377,5159.0
27.878194444451,86.776250000155,5145.0
27.878194444451,86.776527777933,5131.0
27.878194444451,86.776805555711,5115.0
27.878194444451,86.777083333489,5099.0
27.878194444451,86.777361111267,5084.0
27.878194444451,86.777638889045,5071.0
27.878194444451,86.777916666823,5061.0
27.878194444451,86.778194444601,5051.0
27.878194444451,86.778472222379,5033.0
27.878194444451,86.778750000157,5019.0
27.878194444451,86.779027777935,5011.0
27.878194444451,86.779305555713,5002.0
27.878194444451,86.779583333491,4997.0
27.878194444451,86.779861111269,4994.0
27.878194444451,86.780138889047,4992.0
27.878194444451,86.780416666825,4993.0
27.878194444451,86.780694444603,4992.0
27.878194444451,86.780972222381,4992.0
27.878194444451,86.781250000159,4989.0
27.878194444451,86.781527777937,4987.0
27.878194444451,86.781805555715,4991.0
27.878194444451,86.782083333493,4995.0
27.878194444451,86.782361111271,4995.0
27.878194444451,86.782638889049,4994.0
27.878194444451,86.782916666827,4990.0
27.878194444451,86.783194444605,4984.0
27.878194444451,86.783472222383,4966.0
27.878194444451,86.783750000161,4951.0
27.878194444451,86.784027777939,4949.0
27.878194444451,86.784305555717,4946.0
27.878194444451,86.784583333495,4946.0
27.878194444451,86.784861111273,4951.0
27.878194444451,86.785138889051,4954.0
27.878194444451,86.785416666829,4958.0
27.878194444451,86.785694444607,4962.0
27.878194444451,86.785972222385,4962.0
27.878194444451,86.786250000163,4961.0
27.878194444451,86.786527777941,4963.0
27.878194444451,86.786805555719,4975.0
27.878194444451,86.787083333497,4987.0
27.878194444451,86.787361111275,4994.0
27.878194444451,86.787638889053,5003.0
27.878194444451,86.787916666831,4987.0
27.878194444451,86.788194444609,4970.0
27.878194444451,86.788472222387,4959.0
27.878194444451,86.788750000165,4953.0
27.878194444451,86.789027777943,4957.0
27.878194444451,86.789305555721,4957.0
27.878194444451,86.789583333499,4963.0
27.878194444451,86.789861111277,4968.0
27.878194444451,86.790138889055,4973.0
27.877916666673,86.769861111261,5115.0
27.877916666673,86.770138889039,5146.0
27.877916666673,86.770416666817,5177.0
27.877916666673,86.770694444595,5202.0
27.877916666673,86.770972222373,5232.0
27.877916666673,86.771250000151,5266.0
27.877916666673,86.771527777929,5307.0
27.877916666673,86.771805555707,5347.0
27.877916666673,86.772083333485,5364.0
27.877916666673,86.772361111263,5368.0
27.877916666673,86.772638889041,5351.0
27.877916666673,86.772916666819,5314.0
27.877916666673,86.773194444597,5269.0
27.877916666673,86.773472222375,5249.0
27.877916666673,86.773750000153,5242.0
27.877916666673,86.774027777931,5232.0
27.877916666673,86.774305555709,5231.0
27.877916666673,86.774583333487,5224.0
27.877916666673,86.774861111265,5218.0
27.877916666673,86.775138889043,5207.0
27.877916666673,86.775416666821,5200.0
27.877916666673,86.775694444599,5193.0
27.877916666673,86.775972222377,5175.0
27.877916666673,86.776250000155,5156.0
27.877916666673,86.776527777933,5141.0
27.877916666673,86.776805555711,5127.0
27.877916666673,86.777083333489,5113.0
27.877916666673,86.777361111267,5093.0
27.877916666673,86.777638889045,5076.0
27.877916666673,86.777916666823,5062.0
27.877916666673,86.778194444601,5049.0
27.877916666673,86.778472222379,5036.0
27.877916666673,86.778750000157,5026.0
27.877916666673,86.779027777935,5019.0
27.877916666673,86.779305555713,5009.0
27.877916666673,86.779583333491,4998.0
27.877916666673,86.779861111269,4993.0
27.877916666673,86.780138889047,4992.0
27.877916666673,86.780416666825,4993.0
27.877916666673,86.780694444603,4992.0
27.877916666673,86.780972222381,4990.0
27.877916666673,86.781250000159,4986.0
27.877916666673,86.781527777937,4985.0
27.877916666673,86.781805555715,4985.0
27.877916666673,86.782083333493,4983.0
27.877916666673,86.782361111271,4977.0
27.877916666673,86.782638889049,4969.0
27.877916666673,86.782916666827,4971.0
27.877916666673,86.783194444605,4969.0
27.877916666673,86.783472222383,4953.0
27.877916666673,86.783750000161,4942.0
27.877916666673,86.784027777939,4940.0
27.877916666673,86.784305555717,4939.0
27.877916666673,86.784583333495,4933.0
27.877916666673,86.784861111273,4936.0
27.877916666673,86.785138889051,4937.0
27.877916666673,86.785416666829,4939.0
27.877916666673,86.785694444607,4940.0
27.877916666673,86.785972222385,4941.0
27.877916666673,86.786250000163,4941.0
27.877916666673,86.786527777941,4942.0
27.877916666673,86.786805555719,4955.0
27.877916666673,86.787083333497,4969.0
27.877916666673,86.787361111275,4979.0
27.877916666673,86.787638889053,4987.0
27.877916666673,86.787916666831,4976.0
27.877916666673,86.788194444609,4958.0
27.877916666673,86.788472222387,4945.0
27.877916666673,86.788750000165,4937.0
27.877916666673,86.789027777943,4941.0
27.877916666673,86.789305555721,4942.0
27.877916666673,86.789583333499,4946.0
27.877916666673,86.789861111277,4945.0
27.877916666673,86.790138889055,4946.0
27.877638888895,86.769861111261,5136.0
27.877638888895,86.770138889039,5160.0
27.877638888895,86.770416666817,5189.0
27.877638888895,86.770694444595,5219.0
27.877638888895,86.770972222373,5260.0
27.877638888895,86.771250000151,5297.0
27.877638888895,86.771527777929,5324.0
27.877638888895,86.771805555707,5337.0
27.877638888895,86.772083333485,5343.0
27.877638888895,86.772361111263,5335.0
27.877638888895,86.772638889041,5306.0
27.877638888895,86.772916666819,5287.0
27.877638888895,86.773194444597,5271.0
27.877638888895,86.773472222375,5259.0
27.877638888895,86.773750000153,5245.0
27.877638888895,86.774027777931,5235.0
27.877638888895,86.774305555709,5242.0
27.877638888895,86.774583333487,5242.0
27.877638888895,86.774861111265,5237.0
27.877638888895,86.775138889043,5225.0
27.877638888895,86.775416666821,5213.0
27.877638888895,86.775694444599,5206.0
27.877638888895,86.775972222377,5187.0
27.877638888895,86.776250000155,5166.0
27.877638888895,86.776527777933,5148.0
27.877638888895,86.776805555711,5132.0
27.877638888895,86.777083333489,5118.0
27.877638888895,86.777361111267,5102.0
27.877638888895,86.777638889045,5080.0
27.877638888895,86.777916666823,5061.0
27.877638888895,86.778194444601,5051.0
27.877638888895,86.778472222379,5039.0
27.877638888895,86.778750000157,5027.0
27.877638888895,86.779027777935,5019.0
27.877638888895,86.779305555713,5013.0
27.877638888895,86.779583333491,5003.0
27.877638888895,86.779861111269,4998.0
27.877638888895,86.780138889047,4995.0
27.877638888895,86.780416666825,4993.0
27.877638888895,86.780694444603,4992.0
27.877638888895,86.780972222381,4990.0
27.877638888895,86.781250000159,4986.0
27.877638888895,86.781527777937,4985.0
27.877638888895,86.781805555715,4982.0
27.877638888895,86.782083333493,4975.0
27.877638888895,86.782361111271,4964.0
27.877638888895,86.782638889049,4954.0
27.877638888895,86.782916666827,4948.0
27.877638888895,86.783194444605,4946.0
27.877638888895,86.783472222383,4939.0
27.877638888895,86.783750000161,4932.0
27.877638888895,86.784027777939,4928.0
27.877638888895,86.784305555717,4929.0
27.877638888895,86.784583333495,4924.0
27.877638888895,86.784861111273,4922.0
27.877638888895,86.785138889051,4925.0
27.877638888895,86.785416666829,4926.0
27.877638888895,86.785694444607,4927.0
27.877638888895,86.785972222385,4927.0
27.877638888895,86.786250000163,4928.0
27.877638888895,86.786527777941,4926.0
27.877638888895,86.786805555719,4935.0
27.877638888895,86.787083333497,4953.0
27.877638888895,86.787361111275,4969.0
27.877638888895,86.787638889053,4974.0
27.877638888895,86.787916666831,4961.0
27.877638888895,86.788194444609,4943.0
27.877638888895,86.788472222387,4932.0
27.877638888895,86.788750000165,4924.0
