latitude,longitude,height
27.940138888945,86.645972222273,4995.0
27.940138888945,86.646250000051,5001.0
27.940138888945,86.646527777829,5005.0
27.940138888945,86.646805555607,5004.0
27.940138888945,86.647083333385,5009.0
27.940138888945,86.647361111163,5006.0
27.940138888945,86.647638888941,5006.0
27.940138888945,86.647916666719,5008.0
27.940138888945,86.648194444497,5008.0
27.940138888945,86.648472222275,5003.0
27.940138888945,86.648750000053,5000.0
27.940138888945,86.649027777831,4996.0
27.940138888945,86.649305555609,4989.0
27.940138888945,86.649583333387,4978.0
27.940138888945,86.649861111165,4971.0
27.940138888945,86.650138888943,4971.0
27.939861111167,86.630138888927,5149.0
27.939861111167,86.630416666705,5168.0
27.939861111167,86.630694444483,5189.0
27.939861111167,86.630972222261,5213.0
27.939861111167,86.631250000039,5225.0
27.939861111167,86.631527777817,5231.0
27.939861111167,86.631805555595,5239.0
27.939861111167,86.632083333373,5249.0
27.939861111167,86.632361111151,5252.0
27.939861111167,86.632638888929,5263.0
27.939861111167,86.632916666707,5283.0
27.939861111167,86.633194444485,5282.0
27.939861111167,86.633472222263,5263.0
27.939861111167,86.633750000041,5237.0
27.939861111167,86.634027777819,5217.0
27.939861111167,86.634305555597,5198.0
27.939861111167,86.634583333375,5185.0
27.939861111167,86.634861111153,5182.0
27.939861111167,86.635138888931,5181.0
27.939861111167,86.635416666709,5179.0
27.939861111167,86.635694444487,5177.0
27.939861111167,86.635972222265,5174.0
27.939861111167,86.636250000043,5174.0
27.939861111167,86.636527777821,5171.0
27.939861111167,86.636805555599,5169.0
27.939861111167,86.637083333377,5166.0
27.939861111167,86.637361111155,5167.0
27.939861111167,86.637638888933,5179.0
27.939861111167,86.637916666711,5193.0
27.939861111167,86.638194444489,5206.0
27.939861111167,86.638472222267,5223.0
27.939861111167,86.638750000045,5238.0
27.939861111167,86.639027777823,5262.0
27.939861111167,86.639305555601,5284.0
27.939861111167,86.639583333379,5257.0
27.939861111167,86.639861111157,5232.0
27.939861111167,86.640138888935,5213.0
27.939861111167,86.640416666713,5203.0
27.939861111167,86.640694444491,5189.0
27.939861111167,86.640972222269,5172.0
27.939861111167,86.641250000047,5155.0
27.939861111167,86.641527777825,5138.0
27.939861111167,86.641805555603,5124.0
27.939861111167,86.642083333381,5118.0
27.939861111167,86.642361111159,5111.0
27.939861111167,86.642638888937,5102.0
27.939861111167,86.642916666715,5098.0
27.939861111167,86.643194444493,5090.0
27.939861111167,86.643472222271,5070.0
27.939861111167,86.643750000049,5051.0
27.939861111167,86.644027777827,5038.0
27.939861111167,86.644305555605,5025.0
27.939861111167,86.644583333383,5014.0
27.939861111167,86.644861111161,5005.0
27.939861111167,86.645138888939,4994.0
27.939861111167,86.645416666717,4987.0
27.939861111167,86.645694444495,4985.0
27.939861111167,86.645972222273,4984.0
27.939861111167,86.646250000051,4986.0
27.939861111167,86.646527777829,4991.0
27.939861111167,86.646805555607,4995.0
27.939861111167,86.647083333385,5002.0
27.939861111167,86.647361111163,4997.0
27.939861111167,86.647638888941,4994.0
27.939861111167,86.647916666719,4999.0
27.939861111167,86.648194444497,4998.0
27.939861111167,86.648472222275,4992.0
27.939861111167,86.648750000053,4987.0
27.939861111167,86.649027777831,4985.0
27.939861111167,86.649305555609,4979.0
27.939861111167,86.649583333387,4972.0
27.939861111167,86.649861111165,4967.0
27.939861111167,86.650138888943,4967.0
27.939583333389,86.630138888927,5163.0
27.939583333389,86.630416666705,5179.0
27.939583333389,86.630694444483,5192.0
27.939583333389,86.630972222261,5209.0
27.939583333389,86.631250000039,5224.0
27.939583333389,86.631527777817,5239.0
27.939583333389,86.631805555595,5252.0
27.939583333389,86.632083333373,5271.0
27.939583333389,86.632361111151,5280.0
27.939583333389,86.632638888929,5282.0
27.939583333389,86.632916666707,5302.0
27.939583333389,86.633194444485,5294.0
27.939583333389,86.633472222263,5269.0
27.939583333389,86.633750000041,5238.0
27.939583333389,86.634027777819,5212.0
27.939583333389,86.634305555597,5191.0
27.939583333389,86.634583333375,5182.0
27.939583333389,86.634861111153,5184.0
27.939583333389,86.635138888931,5185.0
27.939583333389,86.635416666709,5182.0
27.939583333389,86.635694444487,5177.0
27.939583333389,86.635972222265,5172.0
27.939583333389,86.636250000043,5172.0
27.939583333389,86.636527777821,5172.0
27.939583333389,86.636805555599,5169.0
27.939583333389,86.637083333377,5162.0
27.939583333389,86.637361111155,5160.0
27.939583333389,86.637638888933,5167.0
27.939583333389,86.637916666711,5178.0
27.939583333389,86.638194444489,5189.0
27.939583333389,86.638472222267,5207.0
27.939583333389,86.638750000045,5221.0
27.939583333389,86.639027777823,5255.0
27.939583333389,86.639305555601,5282.0
27.939583333389,86.639583333379,5270.0
27.939583333389,86.639861111157,5250.0
27.939583333389,86.640138888935,5227.0
27.939583333389,86.640416666713,5215.0
27.939583333389,86.640694444491,5203.0
27.939583333389,86.640972222269,5185.0
27.939583333389,86.641250000047,5168.0
27.939583333389,86.641527777825,5152.0
27.939583333389,86.641805555603,5136.0
27.939583333389,86.642083333381,5119.0
27.939583333389,86.642361111159,5111.0
27.939583333389,86.642638888937,5100.0
27.939583333389,86.642916666715,5097.0
27.939583333389,86.643194444493,5089.0
27.939583333389,86.643472222271,5066.0
27.939583333389,86.643750000049,5047.0
27.939583333389,86.644027777827,5035.0
27.939583333389,86.644305555605,5024.0
27.939583333389,86.644583333383,5013.0
27.939583333389,86.644861111161,5004.0
27.939583333389,86.645138888939,4992.0
27.939583333389,86.645416666717,4981.0
27.939583333389,86.645694444495,4978.0
27.939583333389,86.645972222273,4977.0
27.939583333389,86.646250000051,4977.0
27.939583333389,86.646527777829,4979.0
27.939583333389,86.646805555607,4985.0
27.939583333389,86.647083333385,4989.0
27.939583333389,86.647361111163,4985.0
27.939583333389,86.647638888941,4982.0
27.939583333389,86.647916666719,4986.0
27.939583333389,86.648194444497,4985.0
27.939583333389,86.648472222275,4978.0
27.939583333389,86.648750000053,4972.0
27.939583333389,86.649027777831,4971.0
27.939583333389,86.649305555609,4969.0
27.939583333389,86.649583333387,4967.0
27.939583333389,86.649861111165,4966.0
27.939583333389,86.650138888943,4966.0
27.939305555611,86.630138888927,5145.0
27.939305555611,86.630416666705,5172.0
27.939305555611,86.630694444483,5185.0
27.939305555611,86.630972222261,5198.0
27.939305555611,86.631250000039,5213.0
27.939305555611,86.631527777817,5232.0
27.939305555611,86.631805555595,5251.0
27.939305555611,86.632083333373,5279.0
27.939305555611,86.632361111151,5298.0
27.939305555611,86.632638888929,5297.0
27.939305555611,86.632916666707,5307.0
27.939305555611,86.633194444485,5305.0
27.939305555611,86.633472222263,5268.0
27.939305555611,86.633750000041,5236.0
27.939305555611,86.634027777819,5211.0
27.939305555611,86.634305555597,5192.0
27.939305555611,86.634583333375,5181.0
27.939305555611,86.634861111153,5182.0
27.939305555611,86.635138888931,5184.0
27.939305555611,86.635416666709,5181.0
27.939305555611,86.635694444487,5178.0
27.939305555611,86.635972222265,5175.0
27.939305555611,86.636250000043,5173.0
27.939305555611,86.636527777821,5172.0
27.939305555611,86.636805555599,5167.0
27.939305555611,86.637083333377,5159.0
27.939305555611,86.637361111155,5157.0
27.939305555611,86.637638888933,5160.0
27.939305555611,86.637916666711,5167.0
27.939305555611,86.638194444489,5177.0
27.939305555611,86.638472222267,5194.0
27.939305555611,86.638750000045,5209.0
27.939305555611,86.639027777823,5237.0
27.939305555611,86.639305555601,5266.0
27.939305555611,86.639583333379,5266.0
27.939305555611,86.639861111157,5258.0
27.939305555611,86.640138888935,5239.0
27.939305555611,86.640416666713,5224.0
27.939305555611,86.640694444491,5215.0
27.939305555611,86.640972222269,5198.0
27.939305555611,86.641250000047,5179.0
27.939305555611,86.641527777825,5164.0
27.939305555611,86.641805555603,5146.0
27.939305555611,86.642083333381,5126.0
27.939305555611,86.642361111159,5111.0
27.939305555611,86.642638888937,5099.0
27.939305555611,86.642916666715,5095.0
27.939305555611,86.643194444493,5086.0
27.939305555611,86.643472222271,5064.0
27.939305555611,86.643750000049,5045.0
27.939305555611,86.644027777827,5033.0
27.939305555611,86.644305555605,5024.0
27.939305555611,86.644583333383,5011.0
27.939305555611,86.644861111161,5001.0
27.939305555611,86.645138888939,4990.0
27.939305555611,86.645416666717,4977.0
27.939305555611,86.645694444495,4972.0
27.939305555611,86.645972222273,4969.0
27.939305555611,86.646250000051,4969.0
27.939305555611,86.646527777829,4970.0
27.939305555611,86.646805555607,4975.0
27.939305555611,86.647083333385,4974.0
27.939305555611,86.647361111163,4972.0
27.939305555611,86.647638888941,4971.0
27.939305555611,86.647916666719,4970.0
27.939305555611,86.648194444497,4968.0
27.939305555611,86.648472222275,4964.0
27.939305555611,86.648750000053,4960.0
27.939305555611,86.649027777831,4959.0
27.939305555611,86.649305555609,4962.0
27.939305555611,86.649583333387,4965.0
27.939305555611,86.649861111165,4964.0
27.939305555611,86.650138888943,4966.0
27.939027777833,86.630138888927,5102.0
27.939027777833,86.630416666705,5138.0
27.939027777833,86.630694444483,5160.0
27.939027777833,86.630972222261,5178.0
27.939027777833,86.631250000039,5204.0
27.939027777833,86.631527777817,5220.0
27.939027777833,86.631805555595,5233.0
27.939027777833,86.632083333373,5251.0
27.939027777833,86.632361111151,5271.0
27.939027777833,86.632638888929,5276.0
27.939027777833,86.632916666707,5287.0
27.939027777833,86.633194444485,5313.0
27.939027777833,86.633472222263,5277.0
27.939027777833,86.633750000041,5235.0
27.939027777833,86.634027777819,5215.0
27.939027777833,86.634305555597,5197.0
27.939027777833,86.634583333375,5183.0
27.939027777833,86.634861111153,5179.0
27.939027777833,86.635138888931,5179.0
27.939027777833,86.635416666709,5178.0
27.939027777833,86.635694444487,5176.0
27.939027777833,86.635972222265,5173.0
27.939027777833,86.636250000043,5170.0
27.939027777833,86.636527777821,5170.0
27.939027777833,86.636805555599,5165.0
27.939027777833,86.637083333377,5158.0
27.939027777833,86.637361111155,5155.0
27.939027777833,86.637638888933,5156.0
27.939027777833,86.637916666711,5157.0
27.939027777833,86.638194444489,5164.0
27.939027777833,86.638472222267,5176.0
27.939027777833,86.638750000045,5191.0
27.939027777833,86.639027777823,5206.0
27.939027777833,86.639305555601,5247.0
27.939027777833,86.639583333379,5252.0
27.939027777833,86.639861111157,5254.0
27.939027777833,86.640138888935,5246.0
27.939027777833,86.640416666713,5234.0
27.939027777833,86.640694444491,5224.0
27.939027777833,86.640972222269,5210.0
27.939027777833,86.641250000047,5190.0
27.939027777833,86.641527777825,5175.0
27.939027777833,86.641805555603,5156.0
27.939027777833,86.642083333381,5136.0
27.939027777833,86.642361111159,5120.0
27.939027777833,86.642638888937,5101.0
27.939027777833,86.642916666715,5089.0
27.939027777833,86.643194444493,5081.0
27.939027777833,86.643472222271,5063.0
27.939027777833,86.643750000049,5044.0
27.939027777833,86.644027777827,5031.0
27.939027777833,86.644305555605,5021.0
27.939027777833,86.644583333383,5009.0
27.939027777833,86.644861111161,4998.0
27.939027777833,86.645138888939,4987.0
27.939027777833,86.645416666717,4974.0
27.939027777833,86.645694444495,4965.0
27.939027777833,86.645972222273,4962.0
27.939027777833,86.646250000051,4960.0
27.939027777833,86.646527777829,4961.0
27.939027777833,86.646805555607,4963.0
27.939027777833,86.647083333385,4956.0
27.939027777833,86.647361111163,4958.0
27.939027777833,86.647638888941,4958.0
27.939027777833,86.647916666719,4954.0
27.939027777833,86.648194444497,4952.0
27.939027777833,86.648472222275,4951.0
27.939027777833,86.648750000053,4949.0
27.939027777833,86.649027777831,4947.0
27.939027777833,86.649305555609,4953.0
27.939027777833,86.649583333387,4961.0
27.939027777833,86.649861111165,4966.0
27.939027777833,86.650138888943,4967.0
27.938750000055,86.630138888927,5058.0
27.938750000055,86.630416666705,5103.0
27.938750000055,86.630694444483,5129.0
27.938750000055,86.630972222261,5166.0
27.938750000055,86.631250000039,5192.0
27.938750000055,86.631527777817,5201.0
27.938750000055,86.631805555595,5211.0
27.938750000055,86.632083333373,5220.0
27.938750000055,86.632361111151,5232.0
27.938750000055,86.632638888929,5247.0
27.938750000055,86.632916666707,5267.0
27.938750000055,86.633194444485,5287.0
27.938750000055,86.633472222263,5294.0
27.938750000055,86.633750000041,5241.0
27.938750000055,86.634027777819,5221.0
27.938750000055,86.634305555597,5202.0
27.938750000055,86.634583333375,5186.0
27.938750000055,86.634861111153,5176.0
27.938750000055,86.635138888931,5175.0
27.938750000055,86.635416666709,5176.0
27.938750000055,86.635694444487,5173.0
27.938750000055,86.635972222265,5165.0
27.938750000055,86.636250000043,5163.0
27.938750000055,86.636527777821,5161.0
27.938750000055,86.636805555599,5156.0
27.938750000055,86.637083333377,5153.0
27.938750000055,86.637361111155,5151.0
27.938750000055,86.637638888933,5152.0
27.938750000055,86.637916666711,5152.0
27.938750000055,86.638194444489,5152.0
27.938750000055,86.638472222267,5158.0
27.938750000055,86.638750000045,5166.0
27.938750000055,86.639027777823,5177.0
27.938750000055,86.639305555601,5210.0
27.938750000055,86.639583333379,5233.0
27.938750000055,86.639861111157,5240.0
27.938750000055,86.640138888935,5239.0
27.938750000055,86.640416666713,5235.0
27.938750000055,86.640694444491,5227.0
27.938750000055,86.640972222269,5212.0
27.938750000055,86.641250000047,5195.0
27.938750000055,86.641527777825,5178.0
27.938750000055,86.641805555603,5161.0
27.938750000055,86.642083333381,5144.0
27.938750000055,86.642361111159,5125.0
27.938750000055,86.642638888937,5106.0
27.938750000055,86.642916666715,5088.0
27.938750000055,86.643194444493,5077.0
27.938750000055,86.643472222271,5057.0
27.938750000055,86.643750000049,5042.0
27.938750000055,86.644027777827,5030.0
27.938750000055,86.644305555605,5019.0
27.938750000055,86.644583333383,5005.0
27.938750000055,86.644861111161,4993.0
27.938750000055,86.645138888939,4982.0
27.938750000055,86.645416666717,4970.0
27.938750000055,86.645694444495,4961.0
27.938750000055,86.645972222273,4956.0
27.938750000055,86.646250000051,4952.0
27.938750000055,86.646527777829,4948.0
27.938750000055,86.646805555607,4945.0
27.938750000055,86.647083333385,4943.0
27.938750000055,86.647361111163,4948.0
27.938750000055,86.647638888941,4944.0
27.938750000055,86.647916666719,4942.0
27.938750000055,86.648194444497,4942.0
27.938750000055,86.648472222275,4944.0
27.938750000055,86.648750000053,4941.0
27.938750000055,86.649027777831,4941.0
27.938750000055,86.649305555609,4945.0
27.938750000055,86.649583333387,4949.0
27.938750000055,86.649861111165,4953.0
27.938750000055,86.650138888943,4954.0
27.938472222277,86.630138888927,5038.0
27.938472222277,86.630416666705,5065.0
27.938472222277,86.630694444483,5112.0
27.938472222277,86.630972222261,5155.0
27.938472222277,86.631250000039,5174.0
27.938472222277,86.631527777817,5180.0
27.938472222277,86.631805555595,5190.0
27.938472222277,86.632083333373,5202.0
27.938472222277,86.632361111151,5215.0
27.938472222277,86.632638888929,5233.0
27.938472222277,86.632916666707,5254.0
27.938472222277,86.633194444485,5269.0
27.938472222277,86.633472222263,5288.0
27.938472222277,86.633750000041,5251.0
27.938472222277,86.634027777819,5223.0
27.938472222277,86.634305555597,5207.0
27.938472222277,86.634583333375,5188.0
27.938472222277,86.634861111153,5177.0
27.938472222277,86.635138888931,5174.0
27.938472222277,86.635416666709,5172.0
27.938472222277,86.635694444487,5169.0
27.938472222277,86.635972222265,5156.0
27.938472222277,86.636250000043,5149.0
27.938472222277,86.636527777821,5146.0
27.938472222277,86.636805555599,5142.0
27.938472222277,86.637083333377,5141.0
27.938472222277,86.637361111155,5144.0
27.938472222277,86.637638888933,5144.0
27.938472222277,86.637916666711,5143.0
27.938472222277,86.638194444489,5143.0
27.938472222277,86.638472222267,5144.0
27.938472222277,86.638750000045,5151.0
27.938472222277,86.639027777823,5159.0
27.938472222277,86.639305555601,5176.0
27.938472222277,86.639583333379,5209.0
27.938472222277,86.639861111157,5220.0
27.938472222277,86.640138888935,5225.0
27.938472222277,86.640416666713,5229.0
27.938472222277,86.640694444491,5223.0
27.938472222277,86.640972222269,5211.0
27.938472222277,86.641250000047,5197.0
27.938472222277,86.641527777825,5182.0
27.938472222277,86.641805555603,5163.0
27.938472222277,86.642083333381,5146.0
27.938472222277,86.642361111159,5130.0
27.938472222277,86.642638888937,5108.0
27.938472222277,86.642916666715,5087.0
27.938472222277,86.643194444493,5071.0
27.938472222277,86.643472222271,5053.0
27.938472222277,86.643750000049,5040.0
27.938472222277,86.644027777827,5029.0
27.938472222277,86.644305555605,5017.0
27.938472222277,86.644583333383,5000.0
27.938472222277,86.644861111161,4987.0
27.938472222277,86.645138888939,4977.0
27.938472222277,86.645416666717,4965.0
27.938472222277,86.645694444495,4957.0
27.938472222277,86.645972222273,4951.0
27.938472222277,86.646250000051,4944.0
27.938472222277,86.646527777829,4939.0
27.938472222277,86.646805555607,4936.0
27.938472222277,86.647083333385,4936.0
27.938472222277,86.647361111163,4938.0
27.938472222277,86.647638888941,4934.0
27.938472222277,86.647916666719,4933.0
27.938472222277,86.648194444497,4935.0
27.938472222277,86.648472222275,4935.0
27.938472222277,86.648750000053,4934.0
27.938472222277,86.649027777831,4935.0
27.938472222277,86.649305555609,4938.0
27.938472222277,86.649583333387,4942.0
27.938472222277,86.649861111165,4943.0
27.938472222277,86.650138888943,4942.0
27.938194444499,86.630138888927,5024.0
27.938194444499,86.630416666705,5050.0
27.938194444499,86.630694444483,5098.0
27.938194444499,86.630972222261,5135.0
27.938194444499,86.631250000039,5149.0
27.938194444499,86.631527777817,5157.0
27.938194444499,86.631805555595,5168.0
27.938194444499,86.632083333373,5183.0
27.938194444499,86.632361111151,5198.0
27.938194444499,86.632638888929,5219.0
27.938194444499,86.632916666707,5238.0
27.938194444499,86.633194444485,5254.0
27.938194444499,86.633472222263,5273.0
27.938194444499,86.633750000041,5264.0
27.938194444499,86.634027777819,5240.0
27.938194444499,86.634305555597,5220.0
27.938194444499,86.634583333375,5197.0
27.938194444499,86.634861111153,5182.0
27.938194444499,86.635138888931,5171.0
27.938194444499,86.635416666709,5168.0
27.938194444499,86.635694444487,5164.0
27.938194444499,86.635972222265,5158.0
27.938194444499,86.636250000043,5144.0
27.938194444499,86.636527777821,5137.0
27.938194444499,86.636805555599,5135.0
27.938194444499,86.637083333377,5131.0
27.938194444499,86.637361111155,5130.0
27.938194444499,86.637638888933,5129.0
27.938194444499,86.637916666711,5126.0
27.938194444499,86.638194444489,5125.0
27.938194444499,86.638472222267,5136.0
27.938194444499,86.638750000045,5141.0
27.938194444499,86.639027777823,5147.0
27.938194444499,86.639305555601,5155.0
27.938194444499,86.639583333379,5174.0
27.938194444499,86.639861111157,5193.0
27.938194444499,86.640138888935,5207.0
27.938194444499,86.640416666713,5220.0
27.938194444499,86.640694444491,5218.0
27.938194444499,86.640972222269,5207.0
27.938194444499,86.641250000047,5196.0
27.938194444499,86.641527777825,5182.0
27.938194444499,86.641805555603,5164.0
27.938194444499,86.642083333381,5149.0
27.938194444499,86.642361111159,5133.0
27.938194444499,86.642638888937,5110.0
27.938194444499,86.642916666715,5086.0
27.938194444499,86.643194444493,5071.0
27.938194444499,86.643472222271,5055.0
27.938194444499,86.643750000049,5037.0
27.938194444499,86.644027777827,5026.0
27.938194444499,86.644305555605,5011.0
27.938194444499,86.644583333383,4993.0
27.938194444499,86.644861111161,4980.0
27.938194444499,86.645138888939,4971.0
27.938194444499,86.645416666717,4961.0
27.938194444499,86.645694444495,4953.0
27.938194444499,86.645972222273,4945.0
27.938194444499,86.646250000051,4934.0
27.938194444499,86.646527777829,4930.0
27.938194444499,86.646805555607,4928.0
27.938194444499,86.647083333385,4926.0
27.938194444499,86.647361111163,4924.0
27.938194444499,86.647638888941,4923.0
27.938194444499,86.647916666719,4925.0
27.938194444499,86.648194444497,4924.0
27.938194444499,86.648472222275,4924.0
27.938194444499,86.648750000053,4924.0
27.938194444499,86.649027777831,4925.0
27.938194444499,86.649305555609,4927.0
27.938194444499,86.649583333387,4936.0
27.938194444499,86.649861111165,4939.0
27.938194444499,86.650138888943,4940.0
27.937916666721,86.630138888927,5019.0
27.937916666721,86.630416666705,5048.0
27.937916666721,86.630694444483,5096.0
27.937916666721,86.630972222261,5115.0
27.937916666721,86.631250000039,5125.0
27.937916666721,86.631527777817,5134.0
27.937916666721,86.631805555595,5149.0
27.937916666721,86.632083333373,5166.0
27.937916666721,86.632361111151,5181.0
27.937916666721,86.632638888929,5205.0
27.937916666721,86.632916666707,5227.0
27.937916666721,86.633194444485,5243.0
27.937916666721,86.633472222263,5251.0
27.937916666721,86.633750000041,5259.0
27.937916666721,86.634027777819,5272.0
27.937916666721,86.634305555597,5244.0
27.937916666721,86.634583333375,5216.0
27.937916666721,86.634861111153,5189.0
27.937916666721,86.635138888931,5171.0
27.937916666721,86.635416666709,5163.0
27.937916666721,86.635694444487,5161.0
27.937916666721,86.635972222265,5160.0
27.937916666721,86.636250000043,5152.0
27.937916666721,86.636527777821,5141.0
27.937916666721,86.636805555599,5135.0
27.937916666721,86.637083333377,5132.0
27.937916666721,86.637361111155,5131.0
27.937916666721,86.637638888933,5125.0
27.937916666721,86.637916666711,5120.0
27.937916666721,86.638194444489,5120.0
27.937916666721,86.638472222267,5127.0
27.937916666721,86.638750000045,5134.0
27.937916666721,86.639027777823,5136.0
27.937916666721,86.639305555601,5139.0
27.937916666721,86.639583333379,5150.0
27.937916666721,86.639861111157,5169.0
27.937916666721,86.640138888935,5192.0
27.937916666721,86.640416666713,5208.0
27.937916666721,86.640694444491,5210.0
27.937916666721,86.640972222269,5201.0
27.937916666721,86.641250000047,5190.0
27.937916666721,86.641527777825,5179.0
27.937916666721,86.641805555603,5163.0
27.937916666721,86.642083333381,5148.0
27.937916666721,86.642361111159,5133.0
27.937916666721,86.642638888937,5109.0
27.937916666721,86.642916666715,5085.0
27.937916666721,86.643194444493,5072.0
27.937916666721,86.643472222271,5054.0
27.937916666721,86.643750000049,5033.0
27.937916666721,86.644027777827,5022.0
27.937916666721,86.644305555605,5004.0
27.937916666721,86.644583333383,4983.0
27.937916666721,86.644861111161,4971.0
27.937916666721,86.645138888939,4961.0
27.937916666721,86.645416666717,4955.0
27.937916666721,86.645694444495,4948.0
27.937916666721,86.645972222273,4938.0
27.937916666721,86.646250000051,4925.0
27.937916666721,86.646527777829,4921.0
27.937916666721,86.646805555607,4919.0
27.937916666721,86.647083333385,4919.0
27.937916666721,86.647361111163,4917.0
27.937916666721,86.647638888941,4916.0
27.937916666721,86.647916666719,4916.0
27.937916666721,86.648194444497,4916.0
27.937916666721,86.648472222275,4914.0
27.937916666721,86.648750000053,4915.0
27.937916666721,86.649027777831,4916.0
27.937916666721,86.649305555609,4920.0
27.937916666721,86.649583333387,4931.0
27.937916666721,86.649861111165,4936.0
27.937916666721,86.650138888943,4937.0
27.937638888943,86.630138888927,5019.0
27.937638888943,86.630416666705,5055.0
27.937638888943,86.630694444483,5084.0
27.937638888943,86.630972222261,5096.0
27.937638888943,86.631250000039,5106.0
27.937638888943,86.631527777817,5117.0
27.937638888943,86.631805555595,5136.0
27.937638888943,86.632083333373,5153.0
27.937638888943,86.632361111151,5169.0
27.937638888943,86.632638888929,5196.0
27.937638888943,86.632916666707,5218.0
27.937638888943,86.633194444485,5228.0
27.937638888943,86.633472222263,5231.0
27.937638888943,86.633750000041,5241.0
27.937638888943,86.634027777819,5259.0
27.937638888943,86.634305555597,5252.0
27.937638888943,86.634583333375,5225.0
27.937638888943,86.634861111153,5199.0
27.937638888943,86.635138888931,5179.0
27.937638888943,86.635416666709,5167.0
27.937638888943,86.635694444487,5161.0
27.937638888943,86.635972222265,5160.0
27.937638888943,86.636250000043,5154.0
27.937638888943,86.636527777821,5145.0
27.937638888943,86.636805555599,5140.0
27.937638888943,86.637083333377,5135.0
27.937638888943,86.637361111155,5134.0
27.937638888943,86.637638888933,5127.0
27.937638888943,86.637916666711,5123.0
27.937638888943,86.638194444489,5119.0
27.937638888943,86.638472222267,5118.0
27.937638888943,86.638750000045,5127.0
27.937638888943,86.639027777823,5130.0
27.937638888943,86.639305555601,5130.0
27.937638888943,86.639583333379,5141.0
27.937638888943,86.639861111157,5155.0
27.937638888943,86.640138888935,5176.0
27.937638888943,86.640416666713,5195.0
27.937638888943,86.640694444491,5200.0
27.937638888943,86.640972222269,5193.0
27.937638888943,86.641250000047,5182.0
27.937638888943,86.641527777825,5172.0
27.937638888943,86.641805555603,5156.0
27.937638888943,86.642083333381,5143.0
27.937638888943,86.642361111159,5128.0
27.937638888943,86.642638888937,5107.0
27.937638888943,86.642916666715,5081.0
27.937638888943,86.643194444493,5066.0
27.937638888943,86.643472222271,5049.0
27.937638888943,86.643750000049,5031.0
27.937638888943,86.644027777827,5016.0
27.937638888943,86.644305555605,4994.0
27.937638888943,86.644583333383,4976.0
27.937638888943,86.644861111161,4964.0
27.937638888943,86.645138888939,4956.0
27.937638888943,86.645416666717,4951.0
27.937638888943,86.645694444495,4944.0
27.937638888943,86.645972222273,4931.0
27.937638888943,86.646250000051,4919.0
27.937638888943,86.646527777829,4915.0
27.937638888943,86.646805555607,4914.0
27.937638888943,86.647083333385,4915.0
27.937638888943,86.647361111163,4913.0
27.937638888943,86.647638888941,4912.0
27.937638888943,86.647916666719,4910.0
27.937638888943,86.648194444497,4910.0
27.937638888943,86.648472222275,4909.0
27.937638888943,86.648750000053,4910.0
27.937638888943,86.649027777831,4912.0
27.937638888943,86.649305555609,4914.0
27.937638888943,86.649583333387,4922.0
27.937638888943,86.649861111165,4929.0
27.937638888943,86.650138888943,4934.0
27.937361111165,86.630138888927,5023.0
27.937361111165,86.630416666705,5044.0
27.937361111165,86.630694444483,5062.0
27.937361111165,86.630972222261,5075.0
27.937361111165,86.631250000039,5089.0
