latitude,longitude,height
27.919861111151,86.715972222329,4474.0
27.919861111151,86.716250000107,4460.0
27.919861111151,86.716527777885,4454.0
27.919861111151,86.716805555663,4449.0
27.919861111151,86.717083333441,4438.0
27.919861111151,86.717361111219,4428.0
27.919861111151,86.717638888997,4426.0
27.919861111151,86.717916666775,4421.0
27.919861111151,86.718194444553,4416.0
27.919861111151,86.718472222331,4415.0
27.919861111151,86.718750000109,4420.0
27.919861111151,86.719027777887,4424.0
27.919861111151,86.719305555665,4431.0
27.919861111151,86.719583333443,4435.0
27.919861111151,86.719861111221,4443.0
27.919861111151,86.720138888999,4461.0
27.919861111151,86.720416666777,4473.0
27.919861111151,86.720694444555,4479.0
27.919861111151,86.720972222333,4494.0
27.919861111151,86.721250000111,4515.0
27.919861111151,86.721527777889,4530.0
27.919861111151,86.721805555667,4537.0
27.919861111151,86.722083333445,4543.0
27.919861111151,86.722361111223,4549.0
27.919861111151,86.722638889001,4559.0
27.919861111151,86.722916666779,4571.0
27.919861111151,86.723194444557,4584.0
27.919861111151,86.723472222335,4602.0
27.919861111151,86.723750000113,4618.0
27.919861111151,86.724027777891,4632.0
27.919861111151,86.724305555669,4645.0
27.919861111151,86.724583333447,4658.0
27.919861111151,86.724861111225,4668.0
27.919861111151,86.725138889003,4671.0
27.919861111151,86.725416666781,4672.0
27.919861111151,86.725694444559,4674.0
27.919861111151,86.725972222337,4675.0
27.919861111151,86.726250000115,4676.0
27.919861111151,86.726527777893,4676.0
27.919861111151,86.726805555671,4680.0
27.919861111151,86.727083333449,4690.0
27.919861111151,86.727361111227,4700.0
27.919861111151,86.727638889005,4712.0
27.919861111151,86.727916666783,4719.0
27.919861111151,86.728194444561,4718.0
27.919861111151,86.728472222339,4710.0
27.919861111151,86.728750000117,4702.0
27.919861111151,86.729027777895,4699.0
27.919861111151,86.729305555673,4696.0
27.919861111151,86.729583333451,4695.0
27.919861111151,86.729861111229,4696.0
27.919861111151,86.730138889007,4696.0
27.919583333373,86.709861111213,4467.0
27.919583333373,86.710138888991,4457.0
27.919583333373,86.710416666769,4447.0
27.919583333373,86.710694444547,4440.0
27.919583333373,86.710972222325,4429.0
27.919583333373,86.711250000103,4426.0
27.919583333373,86.711527777881,4427.0
27.919583333373,86.711805555659,4442.0
27.919583333373,86.712083333437,4445.0
27.919583333373,86.712361111215,4444.0
27.919583333373,86.712638888993,4448.0
27.919583333373,86.712916666771,4453.0
27.919583333373,86.713194444549,4450.0
27.919583333373,86.713472222327,4451.0
27.919583333373,86.713750000105,4456.0
27.919583333373,86.714027777883,4456.0
27.919583333373,86.714305555661,4456.0
27.919583333373,86.714583333439,4455.0
27.919583333373,86.714861111217,4462.0
27.919583333373,86.715138888995,4486.0
27.919583333373,86.715416666773,4491.0
27.919583333373,86.715694444551,4487.0
27.919583333373,86.715972222329,4471.0
27.919583333373,86.716250000107,4454.0
27.919583333373,86.716527777885,4445.0
27.919583333373,86.716805555663,4439.0
27.919583333373,86.717083333441,4425.0
27.919583333373,86.717361111219,4420.0
27.919583333373,86.717638888997,4416.0
27.919583333373,86.717916666775,4412.0
27.919583333373,86.718194444553,4409.0
27.919583333373,86.718472222331,4413.0
27.919583333373,86.718750000109,4419.0
27.919583333373,86.719027777887,4422.0
27.919583333373,86.719305555665,4429.0
27.919583333373,86.719583333443,4437.0
27.919583333373,86.719861111221,4447.0
27.919583333373,86.720138888999,4462.0
27.919583333373,86.720416666777,4474.0
27.919583333373,86.720694444555,4483.0
27.919583333373,86.720972222333,4498.0
27.919583333373,86.721250000111,4518.0
27.919583333373,86.721527777889,4533.0
27.919583333373,86.721805555667,4539.0
27.919583333373,86.722083333445,4540.0
27.919583333373,86.722361111223,4544.0
27.919583333373,86.722638889001,4554.0
27.919583333373,86.722916666779,4568.0
27.919583333373,86.723194444557,4581.0
27.919583333373,86.723472222335,4599.0
27.919583333373,86.723750000113,4614.0
27.919583333373,86.724027777891,4626.0
27.919583333373,86.724305555669,4636.0
27.919583333373,86.724583333447,4644.0
27.919583333373,86.724861111225,4649.0
27.919583333373,86.725138889003,4651.0
27.919583333373,86.725416666781,4653.0
27.919583333373,86.725694444559,4656.0
27.919583333373,86.725972222337,4662.0
27.919583333373,86.726250000115,4668.0
27.919583333373,86.726527777893,4674.0
27.919583333373,86.726805555671,4682.0
27.919583333373,86.727083333449,4693.0
27.919583333373,86.727361111227,4703.0
27.919583333373,86.727638889005,4712.0
27.919583333373,86.727916666783,4714.0
27.919583333373,86.728194444561,4712.0
27.919583333373,86.728472222339,4706.0
27.919583333373,86.728750000117,4700.0
27.919583333373,86.729027777895,4697.0
27.919583333373,86.729305555673,4697.0
27.919583333373,86.729583333451,4696.0
27.919583333373,86.729861111229,4695.0
27.919583333373,86.730138889007,4695.0
27.919305555595,86.709861111213,4467.0
27.919305555595,86.710138888991,4457.0
27.919305555595,86.710416666769,4447.0
27.919305555595,86.710694444547,4441.0
27.919305555595,86.710972222325,4429.0
27.919305555595,86.711250000103,4422.0
27.919305555595,86.711527777881,4423.0
27.919305555595,86.711805555659,4431.0
27.919305555595,86.712083333437,4438.0
27.919305555595,86.712361111215,4440.0
27.919305555595,86.712638888993,4443.0
27.919305555595,86.712916666771,4447.0
27.919305555595,86.713194444549,4444.0
27.919305555595,86.713472222327,4445.0
27.919305555595,86.713750000105,4449.0
27.919305555595,86.714027777883,4450.0
27.919305555595,86.714305555661,4452.0
27.919305555595,86.714583333439,4450.0
27.919305555595,86.714861111217,4463.0
27.919305555595,86.715138888995,4482.0
27.919305555595,86.715416666773,4484.0
27.919305555595,86.715694444551,4481.0
27.919305555595,86.715972222329,4470.0
27.919305555595,86.716250000107,4451.0
27.919305555595,86.716527777885,4440.0
27.919305555595,86.716805555663,4431.0
27.919305555595,86.717083333441,4419.0
27.919305555595,86.717361111219,4413.0
27.919305555595,86.717638888997,4407.0
27.919305555595,86.717916666775,4406.0
27.919305555595,86.718194444553,4408.0
27.919305555595,86.718472222331,4412.0
27.919305555595,86.718750000109,4417.0
27.919305555595,86.719027777887,4421.0
27.919305555595,86.719305555665,4430.0
27.919305555595,86.719583333443,4441.0
27.919305555595,86.719861111221,4453.0
27.919305555595,86.720138888999,4465.0
27.919305555595,86.720416666777,4474.0
27.919305555595,86.720694444555,4482.0
27.919305555595,86.720972222333,4500.0
27.919305555595,86.721250000111,4517.0
27.919305555595,86.721527777889,4532.0
27.919305555595,86.721805555667,4539.0
27.919305555595,86.722083333445,4537.0
27.919305555595,86.722361111223,4538.0
27.919305555595,86.722638889001,4549.0
27.919305555595,86.722916666779,4566.0
27.919305555595,86.723194444557,4578.0
27.919305555595,86.723472222335,4593.0
27.919305555595,86.723750000113,4610.0
27.919305555595,86.724027777891,4621.0
27.919305555595,86.724305555669,4627.0
27.919305555595,86.724583333447,4632.0
27.919305555595,86.724861111225,4636.0
27.919305555595,86.725138889003,4643.0
27.919305555595,86.725416666781,4650.0
27.919305555595,86.725694444559,4657.0
27.919305555595,86.725972222337,4666.0
27.919305555595,86.726250000115,4672.0
27.919305555595,86.726527777893,4678.0
27.919305555595,86.726805555671,4686.0
27.919305555595,86.727083333449,4696.0
27.919305555595,86.727361111227,4705.0
27.919305555595,86.727638889005,4709.0
27.919305555595,86.727916666783,4710.0
27.919305555595,86.728194444561,4709.0
27.919305555595,86.728472222339,4704.0
27.919305555595,86.728750000117,4699.0
27.919305555595,86.729027777895,4697.0
27.919305555595,86.729305555673,4697.0
27.919305555595,86.729583333451,4696.0
27.919305555595,86.729861111229,4693.0
27.919305555595,86.730138889007,4694.0
27.919027777817,86.709861111213,4469.0
27.919027777817,86.710138888991,4459.0
27.919027777817,86.710416666769,4450.0
27.919027777817,86.710694444547,4442.0
27.919027777817,86.710972222325,4431.0
27.919027777817,86.711250000103,4420.0
27.919027777817,86.711527777881,4418.0
27.919027777817,86.711805555659,4417.0
27.919027777817,86.712083333437,4417.0
27.919027777817,86.712361111215,4418.0
27.919027777817,86.712638888993,4426.0
27.919027777817,86.712916666771,4437.0
27.919027777817,86.713194444549,4434.0
27.919027777817,86.713472222327,4439.0
27.919027777817,86.713750000105,4440.0
27.919027777817,86.714027777883,4441.0
27.919027777817,86.714305555661,4443.0
27.919027777817,86.714583333439,4446.0
27.919027777817,86.714861111217,4458.0
27.919027777817,86.715138888995,4472.0
27.919027777817,86.715416666773,4474.0
27.919027777817,86.715694444551,4474.0
27.919027777817,86.715972222329,4464.0
27.919027777817,86.716250000107,4444.0
27.919027777817,86.716527777885,4433.0
27.919027777817,86.716805555663,4422.0
27.919027777817,86.717083333441,4411.0
27.919027777817,86.717361111219,4405.0
27.919027777817,86.717638888997,4402.0
27.919027777817,86.717916666775,4403.0
27.919027777817,86.718194444553,4408.0
27.919027777817,86.718472222331,4411.0
27.919027777817,86.718750000109,4415.0
27.919027777817,86.719027777887,4420.0
27.919027777817,86.719305555665,4433.0
27.919027777817,86.719583333443,4451.0
27.919027777817,86.719861111221,4460.0
27.919027777817,86.720138888999,4468.0
27.919027777817,86.720416666777,4471.0
27.919027777817,86.720694444555,4480.0
27.919027777817,86.720972222333,4499.0
27.919027777817,86.721250000111,4516.0
27.919027777817,86.721527777889,4530.0
27.919027777817,86.721805555667,4538.0
27.919027777817,86.722083333445,4533.0
27.919027777817,86.722361111223,4534.0
27.919027777817,86.722638889001,4544.0
27.919027777817,86.722916666779,4561.0
27.919027777817,86.723194444557,4572.0
27.919027777817,86.723472222335,4586.0
27.919027777817,86.723750000113,4602.0
27.919027777817,86.724027777891,4613.0
27.919027777817,86.724305555669,4620.0
27.919027777817,86.724583333447,4631.0
27.919027777817,86.724861111225,4640.0
27.919027777817,86.725138889003,4651.0
27.919027777817,86.725416666781,4661.0
27.919027777817,86.725694444559,4669.0
27.919027777817,86.725972222337,4673.0
27.919027777817,86.726250000115,4675.0
27.919027777817,86.726527777893,4680.0
27.919027777817,86.726805555671,4689.0
27.919027777817,86.727083333449,4701.0
27.919027777817,86.727361111227,4702.0
27.919027777817,86.727638889005,4704.0
27.919027777817,86.727916666783,4705.0
27.919027777817,86.728194444561,4706.0
27.919027777817,86.728472222339,4702.0
27.919027777817,86.728750000117,4699.0
27.919027777817,86.729027777895,4696.0
27.919027777817,86.729305555673,4696.0
27.919027777817,86.729583333451,4693.0
27.919027777817,86.729861111229,4693.0
27.919027777817,86.730138889007,4694.0
27.918750000039,86.709861111213,4479.0
27.918750000039,86.710138888991,4466.0
27.918750000039,86.710416666769,4453.0
27.918750000039,86.710694444547,4443.0
27.918750000039,86.710972222325,4433.0
27.918750000039,86.711250000103,4423.0
27.918750000039,86.711527777881,4416.0
27.918750000039,86.711805555659,4412.0
27.918750000039,86.712083333437,4409.0
27.918750000039,86.712361111215,4407.0
27.918750000039,86.712638888993,4408.0
27.918750000039,86.712916666771,4414.0
27.918750000039,86.713194444549,4418.0
27.918750000039,86.713472222327,4425.0
27.918750000039,86.713750000105,4431.0
27.918750000039,86.714027777883,4432.0
27.918750000039,86.714305555661,4436.0
27.918750000039,86.714583333439,4440.0
27.918750000039,86.714861111217,4450.0
27.918750000039,86.715138888995,4462.0
27.918750000039,86.715416666773,4466.0
27.918750000039,86.715694444551,4464.0
27.918750000039,86.715972222329,4449.0
27.918750000039,86.716250000107,4434.0
27.918750000039,86.716527777885,4426.0
27.918750000039,86.716805555663,4415.0
27.918750000039,86.717083333441,4404.0
27.918750000039,86.717361111219,4397.0
27.918750000039,86.717638888997,4397.0
27.918750000039,86.717916666775,4402.0
27.918750000039,86.718194444553,4406.0
27.918750000039,86.718472222331,4409.0
27.918750000039,86.718750000109,4413.0
27.918750000039,86.719027777887,4421.0
27.918750000039,86.719305555665,4440.0
27.918750000039,86.719583333443,4460.0
27.918750000039,86.719861111221,4468.0
27.918750000039,86.720138888999,4467.0
27.918750000039,86.720416666777,4465.0
27.918750000039,86.720694444555,4476.0
27.918750000039,86.720972222333,4493.0
27.918750000039,86.721250000111,4513.0
27.918750000039,86.721527777889,4528.0
27.918750000039,86.721805555667,4536.0
27.918750000039,86.722083333445,4529.0
27.918750000039,86.722361111223,4531.0
27.918750000039,86.722638889001,4541.0
27.918750000039,86.722916666779,4557.0
27.918750000039,86.723194444557,4568.0
27.918750000039,86.723472222335,4582.0
27.918750000039,86.723750000113,4596.0
27.918750000039,86.724027777891,4608.0
27.918750000039,86.724305555669,4623.0
27.918750000039,86.724583333447,4642.0
27.918750000039,86.724861111225,4653.0
27.918750000039,86.725138889003,4662.0
27.918750000039,86.725416666781,4669.0
27.918750000039,86.725694444559,4671.0
27.918750000039,86.725972222337,4670.0
27.918750000039,86.726250000115,4673.0
27.918750000039,86.726527777893,4680.0
27.918750000039,86.726805555671,4692.0
27.918750000039,86.727083333449,4699.0
27.918750000039,86.727361111227,4697.0
27.918750000039,86.727638889005,4697.0
27.918750000039,86.727916666783,4700.0
27.918750000039,86.728194444561,4702.0
27.918750000039,86.728472222339,4701.0
27.918750000039,86.728750000117,4698.0
27.918750000039,86.729027777895,4696.0
27.918750000039,86.729305555673,4695.0
27.918750000039,86.729583333451,4692.0
27.918750000039,86.729861111229,4693.0
27.918750000039,86.730138889007,4694.0
27.918472222261,86.709861111213,4488.0
27.918472222261,86.710138888991,4472.0
27.918472222261,86.710416666769,4458.0
27.918472222261,86.710694444547,4447.0
27.918472222261,86.710972222325,4437.0
27.918472222261,86.711250000103,4428.0
27.918472222261,86.711527777881,4421.0
27.918472222261,86.711805555659,4415.0
27.918472222261,86.712083333437,4410.0
27.918472222261,86.712361111215,4405.0
27.918472222261,86.712638888993,4402.0
27.918472222261,86.712916666771,4401.0
27.918472222261,86.713194444549,4403.0
27.918472222261,86.713472222327,4406.0
27.918472222261,86.713750000105,4410.0
27.918472222261,86.714027777883,4414.0
27.918472222261,86.714305555661,4421.0
27.918472222261,86.714583333439,4429.0
27.918472222261,86.714861111217,4436.0
27.918472222261,86.715138888995,4453.0
27.918472222261,86.715416666773,4458.0
27.918472222261,86.715694444551,4452.0
27.918472222261,86.715972222329,4435.0
27.918472222261,86.716250000107,4426.0
27.918472222261,86.716527777885,4421.0
27.918472222261,86.716805555663,4409.0
27.918472222261,86.717083333441,4398.0
27.918472222261,86.717361111219,4393.0
27.918472222261,86.717638888997,4396.0
27.918472222261,86.717916666775,4401.0
27.918472222261,86.718194444553,4403.0
27.918472222261,86.718472222331,4406.0
27.918472222261,86.718750000109,4412.0
27.918472222261,86.719027777887,4421.0
27.918472222261,86.719305555665,4443.0
27.918472222261,86.719583333443,4465.0
27.918472222261,86.719861111221,4470.0
27.918472222261,86.720138888999,4462.0
27.918472222261,86.720416666777,4463.0
27.918472222261,86.720694444555,4472.0
27.918472222261,86.720972222333,4491.0
27.918472222261,86.721250000111,4511.0
27.918472222261,86.721527777889,4523.0
27.918472222261,86.721805555667,4533.0
27.918472222261,86.722083333445,4528.0
27.918472222261,86.722361111223,4528.0
27.918472222261,86.722638889001,4538.0
27.918472222261,86.722916666779,4553.0
27.918472222261,86.723194444557,4567.0
27.918472222261,86.723472222335,4581.0
27.918472222261,86.723750000113,4595.0
27.918472222261,86.724027777891,4606.0
27.918472222261,86.724305555669,4626.0
27.918472222261,86.724583333447,4644.0
27.918472222261,86.724861111225,4654.0
27.918472222261,86.725138889003,4659.0
27.918472222261,86.725416666781,4659.0
27.918472222261,86.725694444559,4657.0
27.918472222261,86.725972222337,4659.0
27.918472222261,86.726250000115,4669.0
27.918472222261,86.726527777893,4680.0
27.918472222261,86.726805555671,4692.0
27.918472222261,86.727083333449,4697.0
27.918472222261,86.727361111227,4693.0
27.918472222261,86.727638889005,4690.0
27.918472222261,86.727916666783,4694.0
27.918472222261,86.728194444561,4699.0
27.918472222261,86.728472222339,4702.0
27.918472222261,86.728750000117,4697.0
27.918472222261,86.729027777895,4695.0
27.918472222261,86.729305555673,4694.0
27.918472222261,86.729583333451,4692.0
27.918472222261,86.729861111229,4694.0
27.918472222261,86.730138889007,4695.0
27.918194444483,86.709861111213,4500.0
27.918194444483,86.710138888991,4486.0
27.918194444483,86.710416666769,4472.0
27.918194444483,86.710694444547,4461.0
27.918194444483,86.710972222325,4449.0
27.918194444483,86.711250000103,4438.0
27.918194444483,86.711527777881,4429.0
27.918194444483,86.711805555659,4423.0
27.918194444483,86.712083333437,4413.0
27.918194444483,86.712361111215,4407.0
27.918194444483,86.712638888993,4402.0
27.918194444483,86.712916666771,4396.0
27.918194444483,86.713194444549,4397.0
27.918194444483,86.713472222327,4396.0
27.918194444483,86.713750000105,4395.0
27.918194444483,86.714027777883,4395.0
27.918194444483,86.714305555661,4400.0
27.918194444483,86.714583333439,4409.0
27.918194444483,86.714861111217,4418.0
27.918194444483,86.715138888995,4431.0
27.918194444483,86.715416666773,4439.0
27.918194444483,86.715694444551,4433.0
27.918194444483,86.715972222329,4423.0
27.918194444483,86.716250000107,4418.0
27.918194444483,86.716527777885,4415.0
27.918194444483,86.716805555663,4403.0
27.918194444483,86.717083333441,4393.0
27.918194444483,86.717361111219,4389.0
27.918194444483,86.717638888997,4393.0
27.918194444483,86.717916666775,4397.0
27.918194444483,86.718194444553,4398.0
27.918194444483,86.718472222331,4403.0
27.918194444483,86.718750000109,4407.0
27.918194444483,86.719027777887,4420.0
27.918194444483,86.719305555665,4441.0
27.918194444483,86.719583333443,4467.0
27.918194444483,86.719861111221,4472.0
27.918194444483,86.720138888999,4462.0
27.918194444483,86.720416666777,4460.0
27.918194444483,86.720694444555,4469.0
27.918194444483,86.720972222333,4489.0
27.918194444483,86.721250000111,4505.0
27.918194444483,86.721527777889,4518.0
27.918194444483,86.721805555667,4529.0
27.918194444483,86.722083333445,4531.0
27.918194444483,86.722361111223,4526.0
27.918194444483,86.722638889001,4535.0
27.918194444483,86.722916666779,4550.0
27.918194444483,86.723194444557,4564.0
27.918194444483,86.723472222335,4579.0
27.918194444483,86.723750000113,4595.0
27.918194444483,86.724027777891,4610.0
27.918194444483,86.724305555669,4629.0
27.918194444483,86.724583333447,4642.0
27.918194444483,86.724861111225,4645.0
27.918194444483,86.725138889003,4635.0
27.918194444483,86.725416666781,4637.0
27.918194444483,86.725694444559,4643.0
27.918194444483,86.725972222337,4655.0
27.918194444483,86.726250000115,4668.0
27.918194444483,86.726527777893,4680.0
27.918194444483,86.726805555671,4692.0
27.918194444483,86.727083333449,4692.0
27.918194444483,86.727361111227,4682.0
27.918194444483,86.727638889005,4678.0
27.918194444483,86.727916666783,4681.0
27.918194444483,86.728194444561,4687.0
27.918194444483,86.728472222339,4699.0
27.918194444483,86.728750000117,4699.0
27.918194444483,86.729027777895,4695.0
27.918194444483,86.729305555673,4691.0
27.918194444483,86.729583333451,4692.0
27.918194444483,86.729861111229,4695.0
27.918194444483,86.730138889007,4697.0
27.917916666705,86.709861111213,4516.0
27.917916666705,86.710138888991,4504.0
27.917916666705,86.710416666769,4492.0
27.917916666705,86.710694444547,4481.0
27.917916666705,86.710972222325,4467.0
27.917916666705,86.711250000103,4454.0
27.917916666705,86.711527777881,4447.0
27.917916666705,86.711805555659,4436.0
27.917916666705,86.712083333437,4427.0
27.917916666705,86.712361111215,4417.0
27.917916666705,86.712638888993,4408.0
27.917916666705,86.712916666771,4396.0
27.917916666705,86.713194444549,4392.0
27.917916666705,86.713472222327,4392.0
27.917916666705,86.713750000105,4391.0
27.917916666705,86.714027777883,4387.0
27.917916666705,86.714305555661,4385.0
27.917916666705,86.714583333439,4389.0
27.917916666705,86.714861111217,4396.0
27.917916666705,86.715138888995,4408.0
27.917916666705,86.715416666773,4419.0
27.917916666705,86.715694444551,4421.0
27.917916666705,86.715972222329,4418.0
27.917916666705,86.716250000107,4416.0
27.917916666705,86.716527777885,4410.0
27.917916666705,86.716805555663,4396.0
27.917916666705,86.717083333441,4388.0
27.917916666705,86.717361111219,4386.0
27.917916666705,86.717638888997,4391.0
27.917916666705,86.717916666775,4394.0
27.917916666705,86.718194444553,4394.0
27.917916666705,86.718472222331,4397.0
27.917916666705,86.718750000109,4405.0
27.917916666705,86.719027777887,4418.0
27.917916666705,86.719305555665,4438.0
27.917916666705,86.719583333443,4469.0
27.917916666705,86.719861111221,4472.0
27.917916666705,86.720138888999,4462.0
27.917916666705,86.720416666777,4457.0
27.917916666705,86.720694444555,4468.0
27.917916666705,86.720972222333,4486.0
27.917916666705,86.721250000111,4502.0
27.917916666705,86.721527777889,4514.0
27.917916666705,86.721805555667,4524.0
27.917916666705,86.722083333445,4524.0
27.917916666705,86.722361111223,4523.0
27.917916666705,86.722638889001,4530.0
27.917916666705,86.722916666779,4547.0
27.917916666705,86.723194444557,4563.0
27.917916666705,86.723472222335,4579.0
27.917916666705,86.723750000113,4597.0
27.917916666705,86.724027777891,4612.0
27.917916666705,86.724305555669,4623.0
27.917916666705,86.724583333447,4627.0
27.917916666705,86.724861111225,4623.0
27.917916666705,86.725138889003,4621.0
27.917916666705,86.725416666781,4628.0
27.917916666705,86.725694444559,4640.0
27.917916666705,86.725972222337,4654.0
27.917916666705,86.726250000115,4668.0
27.917916666705,86.726527777893,4679.0
27.917916666705,86.726805555671,4688.0
27.917916666705,86.727083333449,4682.0
27.917916666705,86.727361111227,4678.0
27.917916666705,86.727638889005,4678.0
27.917916666705,86.727916666783,4678.0
27.917916666705,86.728194444561,4680.0
27.917916666705,86.728472222339,4688.0
27.917916666705,86.728750000117,4692.0
27.917916666705,86.729027777895,4690.0
27.917916666705,86.729305555673,4688.0
27.917916666705,86.729583333451,4693.0
27.917916666705,86.729861111229,4697.0
27.917916666705,86.730138889007,4697.0
27.917638888927,86.709861111213,4533.0
27.917638888927,86.710138888991,4519.0
27.917638888927,86.710416666769,4508.0
27.917638888927,86.710694444547,4499.0
27.917638888927,86.710972222325,4486.0
27.917638888927,86.711250000103,4474.0
27.917638888927,86.711527777881,4464.0
27.917638888927,86.711805555659,4453.0
27.917638888927,86.712083333437,4443.0
27.917638888927,86.712361111215,4433.0
27.917638888927,86.712638888993,4421.0
27.917638888927,86.712916666771,4401.0
27.917638888927,86.713194444549,4392.0
27.917638888927,86.713472222327,4389.0
27.917638888927,86.713750000105,4386.0
27.917638888927,86.714027777883,4382.0
27.917638888927,86.714305555661,4380.0
27.917638888927,86.714583333439,4380.0
27.917638888927,86.714861111217,4384.0
27.917638888927,86.715138888995,4390.0
27.917638888927,86.715416666773,4405.0
27.917638888927,86.715694444551,4412.0
27.917638888927,86.715972222329,4416.0
27.917638888927,86.716250000107,4412.0
27.917638888927,86.716527777885,4407.0
27.917638888927,86.716805555663,4393.0
27.917638888927,86.717083333441,4385.0
27.917638888927,86.717361111219,4382.0
27.917638888927,86.717638888997,4387.0
27.917638888927,86.717916666775,4389.0
27.917638888927,86.718194444553,4391.0
27.917638888927,86.718472222331,4394.0
27.917638888927,86.718750000109,4401.0
27.917638888927,86.719027777887,4415.0
27.917638888927,86.719305555665,4435.0
27.917638888927,86.719583333443,4461.0
27.917638888927,86.719861111221,4472.0
27.917638888927,86.720138888999,4465.0
27.917638888927,86.720416666777,4455.0
27.917638888927,86.720694444555,4464.0
27.917638888927,86.720972222333,4484.0
27.917638888927,86.721250000111,4500.0
27.917638888927,86.721527777889,4510.0
27.917638888927,86.721805555667,4518.0
27.917638888927,86.722083333445,4517.0
27.917638888927,86.722361111223,4518.0
27.917638888927,86.722638889001,4529.0
27.917638888927,86.722916666779,4546.0
27.917638888927,86.723194444557,4563.0
27.917638888927,86.723472222335,4579.0
27.917638888927,86.723750000113,4595.0
27.917638888927,86.724027777891,4605.0
27.917638888927,86.724305555669,4609.0
27.917638888927,86.724583333447,4610.0
27.917638888927,86.724861111225,4608.0
27.917638888927,86.725138889003,4614.0
27.917638888927,86.725416666781,4625.0
27.917638888927,86.725694444559,4639.0
27.917638888927,86.725972222337,4653.0
27.917638888927,86.726250000115,4667.0
27.917638888927,86.726527777893,4679.0
27.917638888927,86.726805555671,4683.0
27.917638888927,86.727083333449,4680.0
27.917638888927,86.727361111227,4679.0
27.917638888927,86.727638889005,4677.0
27.917638888927,86.727916666783,4678.0
27.917638888927,86.728194444561,4679.0
27.917638888927,86.728472222339,4681.0
27.917638888927,86.728750000117,4682.0
