latitude,longitude,height
27.899861111135,86.966527778085,6176.0
27.899861111135,86.966805555863,6199.0
27.899861111135,86.967083333641,6214.0
27.899861111135,86.967361111419,6223.0
27.899861111135,86.967638889197,6247.0
27.899861111135,86.967916666975,6283.0
27.899861111135,86.968194444753,6314.0
27.899861111135,86.968472222531,6348.0
27.899861111135,86.968750000309,6372.0
27.899861111135,86.969027778087,6370.0
27.899861111135,86.969305555865,6353.0
27.899861111135,86.969583333643,6322.0
27.899861111135,86.969861111421,6307.0
27.899861111135,86.970138889199,6287.0
27.899583333357,86.949861111405,5219.0
27.899583333357,86.950138889183,5231.0
27.899583333357,86.950416666961,5238.0
27.899583333357,86.950694444739,5246.0
27.899583333357,86.950972222517,5257.0
27.899583333357,86.951250000295,5267.0
27.899583333357,86.951527778073,5273.0
27.899583333357,86.951805555851,5281.0
27.899583333357,86.952083333629,5290.0
27.899583333357,86.952361111407,5297.0
27.899583333357,86.952638889185,5303.0
27.899583333357,86.952916666963,5308.0
27.899583333357,86.953194444741,5318.0
27.899583333357,86.953472222519,5330.0
27.899583333357,86.953750000297,5339.0
27.899583333357,86.954027778075,5348.0
27.899583333357,86.954305555853,5360.0
27.899583333357,86.954583333631,5364.0
27.899583333357,86.954861111409,5366.0
27.899583333357,86.955138889187,5370.0
27.899583333357,86.955416666965,5372.0
27.899583333357,86.955694444743,5370.0
27.899583333357,86.955972222521,5367.0
27.899583333357,86.956250000299,5362.0
27.899583333357,86.956527778077,5366.0
27.899583333357,86.956805555855,5369.0
27.899583333357,86.957083333633,5373.0
27.899583333357,86.957361111411,5373.0
27.899583333357,86.957638889189,5364.0
27.899583333357,86.957916666967,5366.0
27.899583333357,86.958194444745,5369.0
27.899583333357,86.958472222523,5373.0
27.899583333357,86.958750000301,5378.0
27.899583333357,86.959027778079,5387.0
27.899583333357,86.959305555857,5397.0
27.899583333357,86.959583333635,5403.0
27.899583333357,86.959861111413,5413.0
27.899583333357,86.960138889191,5427.0
27.899583333357,86.960416666969,5443.0
27.899583333357,86.960694444747,5463.0
27.899583333357,86.960972222525,5480.0
27.899583333357,86.961250000303,5507.0
27.899583333357,86.961527778081,5540.0
27.899583333357,86.961805555859,5569.0
27.899583333357,86.962083333637,5586.0
27.899583333357,86.962361111415,5599.0
27.899583333357,86.962638889193,5632.0
27.899583333357,86.962916666971,5675.0
27.899583333357,86.963194444749,5698.0
27.899583333357,86.963472222527,5719.0
27.899583333357,86.963750000305,5758.0
27.899583333357,86.964027778083,5809.0
27.899583333357,86.964305555861,5857.0
27.899583333357,86.964583333639,5916.0
27.899583333357,86.964861111417,5948.0
27.899583333357,86.965138889195,5966.0
27.899583333357,86.965416666973,6023.0
27.899583333357,86.965694444751,6081.0
27.899583333357,86.965972222529,6129.0
27.899583333357,86.966250000307,6149.0
27.899583333357,86.966527778085,6159.0
27.899583333357,86.966805555863,6186.0
27.899583333357,86.967083333641,6218.0
27.899583333357,86.967361111419,6226.0
27.899583333357,86.967638889197,6240.0
27.899583333357,86.967916666975,6272.0
27.899583333357,86.968194444753,6307.0
27.899583333357,86.968472222531,6339.0
27.899583333357,86.968750000309,6376.0
27.899583333357,86.969027778087,6391.0
27.899583333357,86.969305555865,6390.0
27.899583333357,86.969583333643,6371.0
27.899583333357,86.969861111421,6345.0
27.899583333357,86.970138889199,6327.0
27.899305555579,86.949861111405,5200.0
27.899305555579,86.950138889183,5212.0
27.899305555579,86.950416666961,5222.0
27.899305555579,86.950694444739,5228.0
27.899305555579,86.950972222517,5238.0
27.899305555579,86.951250000295,5247.0
27.899305555579,86.951527778073,5256.0
27.899305555579,86.951805555851,5263.0
27.899305555579,86.952083333629,5271.0
27.899305555579,86.952361111407,5279.0
27.899305555579,86.952638889185,5286.0
27.899305555579,86.952916666963,5294.0
27.899305555579,86.953194444741,5301.0
27.899305555579,86.953472222519,5312.0
27.899305555579,86.953750000297,5323.0
27.899305555579,86.954027778075,5335.0
27.899305555579,86.954305555853,5349.0
27.899305555579,86.954583333631,5359.0
27.899305555579,86.954861111409,5364.0
27.899305555579,86.955138889187,5366.0
27.899305555579,86.955416666965,5367.0
27.899305555579,86.955694444743,5367.0
27.899305555579,86.955972222521,5362.0
27.899305555579,86.956250000299,5357.0
27.899305555579,86.956527778077,5362.0
27.899305555579,86.956805555855,5368.0
27.899305555579,86.957083333633,5370.0
27.899305555579,86.957361111411,5362.0
27.899305555579,86.957638889189,5357.0
27.899305555579,86.957916666967,5360.0
27.899305555579,86.958194444745,5362.0
27.899305555579,86.958472222523,5364.0
27.899305555579,86.958750000301,5368.0
27.899305555579,86.959027778079,5376.0
27.899305555579,86.959305555857,5387.0
27.899305555579,86.959583333635,5401.0
27.899305555579,86.959861111413,5410.0
27.899305555579,86.960138889191,5422.0
27.899305555579,86.960416666969,5435.0
27.899305555579,86.960694444747,5449.0
27.899305555579,86.960972222525,5462.0
27.899305555579,86.961250000303,5485.0
27.899305555579,86.961527778081,5520.0
27.899305555579,86.961805555859,5541.0
27.899305555579,86.962083333637,5564.0
27.899305555579,86.962361111415,5599.0
27.899305555579,86.962638889193,5641.0
27.899305555579,86.962916666971,5670.0
27.899305555579,86.963194444749,5683.0
27.899305555579,86.963472222527,5701.0
27.899305555579,86.963750000305,5728.0
27.899305555579,86.964027778083,5764.0
27.899305555579,86.964305555861,5812.0
27.899305555579,86.964583333639,5842.0
27.899305555579,86.964861111417,5886.0
27.899305555579,86.965138889195,5917.0
27.899305555579,86.965416666973,5976.0
27.899305555579,86.965694444751,6045.0
27.899305555579,86.965972222529,6096.0
27.899305555579,86.966250000307,6118.0
27.899305555579,86.966527778085,6142.0
27.899305555579,86.966805555863,6173.0
27.899305555579,86.967083333641,6210.0
27.899305555579,86.967361111419,6220.0
27.899305555579,86.967638889197,6230.0
27.899305555579,86.967916666975,6260.0
27.899305555579,86.968194444753,6295.0
27.899305555579,86.968472222531,6331.0
27.899305555579,86.968750000309,6363.0
27.899305555579,86.969027778087,6384.0
27.899305555579,86.969305555865,6402.0
27.899305555579,86.969583333643,6399.0
27.899305555579,86.969861111421,6383.0
27.899305555579,86.970138889199,6362.0
27.899027777801,86.949861111405,5190.0
27.899027777801,86.950138889183,5196.0
27.899027777801,86.950416666961,5204.0
27.899027777801,86.950694444739,5213.0
27.899027777801,86.950972222517,5221.0
27.899027777801,86.951250000295,5230.0
27.899027777801,86.951527778073,5236.0
27.899027777801,86.951805555851,5243.0
27.899027777801,86.952083333629,5252.0
27.899027777801,86.952361111407,5261.0
27.899027777801,86.952638889185,5270.0
27.899027777801,86.952916666963,5276.0
27.899027777801,86.953194444741,5281.0
27.899027777801,86.953472222519,5293.0
27.899027777801,86.953750000297,5306.0
27.899027777801,86.954027778075,5315.0
27.899027777801,86.954305555853,5329.0
27.899027777801,86.954583333631,5343.0
27.899027777801,86.954861111409,5351.0
27.899027777801,86.955138889187,5358.0
27.899027777801,86.955416666965,5361.0
27.899027777801,86.955694444743,5361.0
27.899027777801,86.955972222521,5354.0
27.899027777801,86.956250000299,5350.0
27.899027777801,86.956527778077,5360.0
27.899027777801,86.956805555855,5367.0
27.899027777801,86.957083333633,5365.0
27.899027777801,86.957361111411,5358.0
27.899027777801,86.957638889189,5352.0
27.899027777801,86.957916666967,5355.0
27.899027777801,86.958194444745,5358.0
27.899027777801,86.958472222523,5358.0
27.899027777801,86.958750000301,5361.0
27.899027777801,86.959027778079,5367.0
27.899027777801,86.959305555857,5377.0
27.899027777801,86.959583333635,5396.0
27.899027777801,86.959861111413,5407.0
27.899027777801,86.960138889191,5418.0
27.899027777801,86.960416666969,5431.0
27.899027777801,86.960694444747,5438.0
27.899027777801,86.960972222525,5446.0
27.899027777801,86.961250000303,5462.0
27.899027777801,86.961527778081,5491.0
27.899027777801,86.961805555859,5527.0
27.899027777801,86.962083333637,5546.0
27.899027777801,86.962361111415,5576.0
27.899027777801,86.962638889193,5625.0
27.899027777801,86.962916666971,5652.0
27.899027777801,86.963194444749,5665.0
27.899027777801,86.963472222527,5680.0
27.899027777801,86.963750000305,5701.0
27.899027777801,86.964027778083,5716.0
27.899027777801,86.964305555861,5767.0
27.899027777801,86.964583333639,5804.0
27.899027777801,86.964861111417,5839.0
27.899027777801,86.965138889195,5888.0
27.899027777801,86.965416666973,5938.0
27.899027777801,86.965694444751,5996.0
27.899027777801,86.965972222529,6061.0
27.899027777801,86.966250000307,6087.0
27.899027777801,86.966527778085,6114.0
27.899027777801,86.966805555863,6156.0
27.899027777801,86.967083333641,6196.0
27.899027777801,86.967361111419,6196.0
27.899027777801,86.967638889197,6214.0
27.899027777801,86.967916666975,6240.0
27.899027777801,86.968194444753,6275.0
27.899027777801,86.968472222531,6312.0
27.899027777801,86.968750000309,6337.0
27.899027777801,86.969027778087,6357.0
27.899027777801,86.969305555865,6387.0
27.899027777801,86.969583333643,6423.0
27.899027777801,86.969861111421,6424.0
27.899027777801,86.970138889199,6406.0
27.898750000023,86.949861111405,5201.0
27.898750000023,86.950138889183,5200.0
27.898750000023,86.950416666961,5198.0
27.898750000023,86.950694444739,5198.0
27.898750000023,86.950972222517,5204.0
27.898750000023,86.951250000295,5214.0
27.898750000023,86.951527778073,5220.0
27.898750000023,86.951805555851,5227.0
27.898750000023,86.952083333629,5235.0
27.898750000023,86.952361111407,5245.0
27.898750000023,86.952638889185,5255.0
27.898750000023,86.952916666963,5260.0
27.898750000023,86.953194444741,5267.0
27.898750000023,86.953472222519,5278.0
27.898750000023,86.953750000297,5291.0
27.898750000023,86.954027778075,5300.0
27.898750000023,86.954305555853,5310.0
27.898750000023,86.954583333631,5321.0
27.898750000023,86.954861111409,5331.0
27.898750000023,86.955138889187,5344.0
27.898750000023,86.955416666965,5350.0
27.898750000023,86.955694444743,5349.0
27.898750000023,86.955972222521,5342.0
27.898750000023,86.956250000299,5347.0
27.898750000023,86.956527778077,5358.0
27.898750000023,86.956805555855,5364.0
27.898750000023,86.957083333633,5361.0
27.898750000023,86.957361111411,5355.0
27.898750000023,86.957638889189,5353.0
27.898750000023,86.957916666967,5356.0
27.898750000023,86.958194444745,5357.0
27.898750000023,86.958472222523,5355.0
27.898750000023,86.958750000301,5357.0
27.898750000023,86.959027778079,5359.0
27.898750000023,86.959305555857,5366.0
27.898750000023,86.959583333635,5379.0
27.898750000023,86.959861111413,5390.0
27.898750000023,86.960138889191,5404.0
27.898750000023,86.960416666969,5420.0
27.898750000023,86.960694444747,5425.0
27.898750000023,86.960972222525,5432.0
27.898750000023,86.961250000303,5444.0
27.898750000023,86.961527778081,5456.0
27.898750000023,86.961805555859,5484.0
27.898750000023,86.962083333637,5519.0
27.898750000023,86.962361111415,5543.0
27.898750000023,86.962638889193,5593.0
27.898750000023,86.962916666971,5634.0
27.898750000023,86.963194444749,5648.0
27.898750000023,86.963472222527,5665.0
27.898750000023,86.963750000305,5686.0
27.898750000023,86.964027778083,5705.0
27.898750000023,86.964305555861,5733.0
27.898750000023,86.964583333639,5792.0
27.898750000023,86.964861111417,5815.0
27.898750000023,86.965138889195,5843.0
27.898750000023,86.965416666973,5902.0
27.898750000023,86.965694444751,5943.0
27.898750000023,86.965972222529,6018.0
27.898750000023,86.966250000307,6067.0
27.898750000023,86.966527778085,6093.0
27.898750000023,86.966805555863,6138.0
27.898750000023,86.967083333641,6168.0
27.898750000023,86.967361111419,6174.0
27.898750000023,86.967638889197,6196.0
27.898750000023,86.967916666975,6220.0
27.898750000023,86.968194444753,6250.0
27.898750000023,86.968472222531,6304.0
27.898750000023,86.968750000309,6333.0
27.898750000023,86.969027778087,6352.0
27.898750000023,86.969305555865,6376.0
27.898750000023,86.969583333643,6413.0
27.898750000023,86.969861111421,6441.0
27.898750000023,86.970138889199,6448.0
27.898472222245,86.949861111405,5188.0
27.898472222245,86.950138889183,5199.0
27.898472222245,86.950416666961,5205.0
27.898472222245,86.950694444739,5204.0
27.898472222245,86.950972222517,5202.0
27.898472222245,86.951250000295,5203.0
27.898472222245,86.951527778073,5204.0
27.898472222245,86.951805555851,5211.0
27.898472222245,86.952083333629,5221.0
27.898472222245,86.952361111407,5230.0
27.898472222245,86.952638889185,5239.0
27.898472222245,86.952916666963,5249.0
27.898472222245,86.953194444741,5260.0
27.898472222245,86.953472222519,5270.0
27.898472222245,86.953750000297,5282.0
27.898472222245,86.954027778075,5292.0
27.898472222245,86.954305555853,5298.0
27.898472222245,86.954583333631,5307.0
27.898472222245,86.954861111409,5317.0
27.898472222245,86.955138889187,5328.0
27.898472222245,86.955416666965,5334.0
27.898472222245,86.955694444743,5336.0
27.898472222245,86.955972222521,5334.0
27.898472222245,86.956250000299,5343.0
27.898472222245,86.956527778077,5353.0
27.898472222245,86.956805555855,5356.0
27.898472222245,86.957083333633,5355.0
27.898472222245,86.957361111411,5355.0
27.898472222245,86.957638889189,5356.0
27.898472222245,86.957916666967,5357.0
27.898472222245,86.958194444745,5355.0
27.898472222245,86.958472222523,5353.0
27.898472222245,86.958750000301,5354.0
27.898472222245,86.959027778079,5352.0
27.898472222245,86.959305555857,5354.0
27.898472222245,86.959583333635,5362.0
27.898472222245,86.959861111413,5373.0
27.898472222245,86.960138889191,5389.0
27.898472222245,86.960416666969,5404.0
27.898472222245,86.960694444747,5413.0
27.898472222245,86.960972222525,5421.0
27.898472222245,86.961250000303,5432.0
27.898472222245,86.961527778081,5441.0
27.898472222245,86.961805555859,5457.0
27.898472222245,86.962083333637,5479.0
27.898472222245,86.962361111415,5504.0
27.898472222245,86.962638889193,5555.0
27.898472222245,86.962916666971,5620.0
27.898472222245,86.963194444749,5643.0
27.898472222245,86.963472222527,5665.0
27.898472222245,86.963750000305,5681.0
27.898472222245,86.964027778083,5700.0
27.898472222245,86.964305555861,5722.0
27.898472222245,86.964583333639,5750.0
27.898472222245,86.964861111417,5793.0
27.898472222245,86.965138889195,5819.0
27.898472222245,86.965416666973,5858.0
27.898472222245,86.965694444751,5907.0
27.898472222245,86.965972222529,5960.0
27.898472222245,86.966250000307,6038.0
27.898472222245,86.966527778085,6083.0
27.898472222245,86.966805555863,6119.0
27.898472222245,86.967083333641,6139.0
27.898472222245,86.967361111419,6158.0
27.898472222245,86.967638889197,6183.0
27.898472222245,86.967916666975,6208.0
27.898472222245,86.968194444753,6235.0
27.898472222245,86.968472222531,6282.0
27.898472222245,86.968750000309,6330.0
27.898472222245,86.969027778087,6348.0
27.898472222245,86.969305555865,6371.0
27.898472222245,86.969583333643,6397.0
27.898472222245,86.969861111421,6423.0
27.898472222245,86.970138889199,6453.0
27.898194444467,86.949861111405,5154.0
27.898194444467,86.950138889183,5170.0
27.898194444467,86.950416666961,5187.0
27.898194444467,86.950694444739,5198.0
27.898194444467,86.950972222517,5208.0
27.898194444467,86.951250000295,5210.0
27.898194444467,86.951527778073,5209.0
27.898194444467,86.951805555851,5206.0
27.898194444467,86.952083333629,5205.0
27.898194444467,86.952361111407,5210.0
27.898194444467,86.952638889185,5223.0
27.898194444467,86.952916666963,5237.0
27.898194444467,86.953194444741,5251.0
27.898194444467,86.953472222519,5261.0
27.898194444467,86.953750000297,5274.0
27.898194444467,86.954027778075,5282.0
27.898194444467,86.954305555853,5290.0
27.898194444467,86.954583333631,5297.0
27.898194444467,86.954861111409,5304.0
27.898194444467,86.955138889187,5310.0
27.898194444467,86.955416666965,5313.0
27.898194444467,86.955694444743,5318.0
27.898194444467,86.955972222521,5327.0
27.898194444467,86.956250000299,5338.0
27.898194444467,86.956527778077,5345.0
27.898194444467,86.956805555855,5351.0
27.898194444467,86.957083333633,5354.0
27.898194444467,86.957361111411,5355.0
27.898194444467,86.957638889189,5354.0
27.898194444467,86.957916666967,5353.0
27.898194444467,86.958194444745,5350.0
27.898194444467,86.958472222523,5347.0
27.898194444467,86.958750000301,5347.0
27.898194444467,86.959027778079,5345.0
27.898194444467,86.959305555857,5348.0
27.898194444467,86.959583333635,5355.0
27.898194444467,86.959861111413,5365.0
27.898194444467,86.960138889191,5377.0
27.898194444467,86.960416666969,5391.0
27.898194444467,86.960694444747,5401.0
27.898194444467,86.960972222525,5411.0
27.898194444467,86.961250000303,5423.0
27.898194444467,86.961527778081,5432.0
27.898194444467,86.961805555859,5444.0
27.898194444467,86.962083333637,5463.0
27.898194444467,86.962361111415,5479.0
27.898194444467,86.962638889193,5498.0
27.898194444467,86.962916666971,5564.0
27.898194444467,86.963194444749,5628.0
27.898194444467,86.963472222527,5660.0
27.898194444467,86.963750000305,5673.0
27.898194444467,86.964027778083,5687.0
27.898194444467,86.964305555861,5702.0
27.898194444467,86.964583333639,5719.0
27.898194444467,86.964861111417,5751.0
27.898194444467,86.965138889195,5792.0
27.898194444467,86.965416666973,5825.0
27.898194444467,86.965694444751,5864.0
27.898194444467,86.965972222529,5917.0
27.898194444467,86.966250000307,5963.0
27.898194444467,86.966527778085,6019.0
27.898194444467,86.966805555863,6066.0
27.898194444467,86.967083333641,6098.0
27.898194444467,86.967361111419,6133.0
27.898194444467,86.967638889197,6168.0
27.898194444467,86.967916666975,6197.0
27.898194444467,86.968194444753,6225.0
27.898194444467,86.968472222531,6258.0
27.898194444467,86.968750000309,6307.0
27.898194444467,86.969027778087,6351.0
27.898194444467,86.969305555865,6379.0
27.898194444467,86.969583333643,6390.0
27.898194444467,86.969861111421,6411.0
27.898194444467,86.970138889199,6446.0
27.897916666689,86.949861111405,5128.0
27.897916666689,86.950138889183,5140.0
27.897916666689,86.950416666961,5154.0
27.897916666689,86.950694444739,5168.0
27.897916666689,86.950972222517,5185.0
27.897916666689,86.951250000295,5202.0
27.897916666689,86.951527778073,5212.0
27.897916666689,86.951805555851,5219.0
27.897916666689,86.952083333629,5218.0
27.897916666689,86.952361111407,5215.0
27.897916666689,86.952638889185,5214.0
27.897916666689,86.952916666963,5219.0
27.897916666689,86.953194444741,5227.0
27.897916666689,86.953472222519,5242.0
27.897916666689,86.953750000297,5258.0
27.897916666689,86.954027778075,5268.0
27.897916666689,86.954305555853,5275.0
27.897916666689,86.954583333631,5282.0
27.897916666689,86.954861111409,5288.0
27.897916666689,86.955138889187,5293.0
27.897916666689,86.955416666965,5297.0
27.897916666689,86.955694444743,5303.0
27.897916666689,86.955972222521,5316.0
27.897916666689,86.956250000299,5330.0
27.897916666689,86.956527778077,5338.0
27.897916666689,86.956805555855,5347.0
27.897916666689,86.957083333633,5353.0
27.897916666689,86.957361111411,5351.0
27.897916666689,86.957638889189,5346.0
27.897916666689,86.957916666967,5343.0
27.897916666689,86.958194444745,5345.0
27.897916666689,86.958472222523,5346.0
27.897916666689,86.958750000301,5342.0
27.897916666689,86.959027778079,5346.0
27.897916666689,86.959305555857,5354.0
27.897916666689,86.959583333635,5359.0
27.897916666689,86.959861111413,5366.0
27.897916666689,86.960138889191,5374.0
27.897916666689,86.960416666969,5384.0
27.897916666689,86.960694444747,5392.0
27.897916666689,86.960972222525,5402.0
27.897916666689,86.961250000303,5411.0
27.897916666689,86.961527778081,5420.0
27.897916666689,86.961805555859,5431.0
27.897916666689,86.962083333637,5451.0
27.897916666689,86.962361111415,5469.0
27.897916666689,86.962638889193,5487.0
27.897916666689,86.962916666971,5511.0
27.897916666689,86.963194444749,5565.0
27.897916666689,86.963472222527,5639.0
27.897916666689,86.963750000305,5655.0
27.897916666689,86.964027778083,5667.0
27.897916666689,86.964305555861,5684.0
27.897916666689,86.964583333639,5704.0
27.897916666689,86.964861111417,5726.0
27.897916666689,86.965138889195,5761.0
27.897916666689,86.965416666973,5801.0
27.897916666689,86.965694444751,5834.0
27.897916666689,86.965972222529,5888.0
27.897916666689,86.966250000307,5925.0
27.897916666689,86.966527778085,5959.0
27.897916666689,86.966805555863,6010.0
27.897916666689,86.967083333641,6036.0
27.897916666689,86.967361111419,6066.0
27.897916666689,86.967638889197,6126.0
27.897916666689,86.967916666975,6175.0
27.897916666689,86.968194444753,6202.0
27.897916666689,86.968472222531,6232.0
27.897916666689,86.968750000309,6284.0
27.897916666689,86.969027778087,6334.0
27.897916666689,86.969305555865,6371.0
27.897916666689,86.969583333643,6388.0
27.897916666689,86.969861111421,6409.0
27.897916666689,86.970138889199,6442.0
27.897638888911,86.949861111405,5113.0
27.897638888911,86.950138889183,5126.0
27.897638888911,86.950416666961,5135.0
27.897638888911,86.950694444739,5147.0
27.897638888911,86.950972222517,5159.0
27.897638888911,86.951250000295,5179.0
27.897638888911,86.951527778073,5192.0
27.897638888911,86.951805555851,5207.0
27.897638888911,86.952083333629,5215.0
27.897638888911,86.952361111407,5219.0
27.897638888911,86.952638889185,5222.0
27.897638888911,86.952916666963,5222.0
27.897638888911,86.953194444741,5221.0
27.897638888911,86.953472222519,5224.0
27.897638888911,86.953750000297,5234.0
27.897638888911,86.954027778075,5242.0
27.897638888911,86.954305555853,5253.0
27.897638888911,86.954583333631,5268.0
27.897638888911,86.954861111409,5275.0
27.897638888911,86.955138889187,5281.0
27.897638888911,86.955416666965,5286.0
27.897638888911,86.955694444743,5290.0
27.897638888911,86.955972222521,5299.0
27.897638888911,86.956250000299,5316.0
27.897638888911,86.956527778077,5329.0
27.897638888911,86.956805555855,5339.0
27.897638888911,86.957083333633,5347.0
27.897638888911,86.957361111411,5346.0
27.897638888911,86.957638889189,5339.0
27.897638888911,86.957916666967,5336.0
27.897638888911,86.958194444745,5337.0
27.897638888911,86.958472222523,5340.0
27.897638888911,86.958750000301,5341.0
27.897638888911,86.959027778079,5348.0
27.897638888911,86.959305555857,5359.0
27.897638888911,86.959583333635,5364.0
27.897638888911,86.959861111413,5366.0
27.897638888911,86.960138889191,5371.0
27.897638888911,86.960416666969,5376.0
27.897638888911,86.960694444747,5383.0
27.897638888911,86.960972222525,5391.0
27.897638888911,86.961250000303,5402.0
27.897638888911,86.961527778081,5412.0
27.897638888911,86.961805555859,5424.0
27.897638888911,86.962083333637,5440.0
27.897638888911,86.962361111415,5459.0
27.897638888911,86.962638889193,5480.0
27.897638888911,86.962916666971,5498.0
27.897638888911,86.963194444749,5516.0
27.897638888911,86.963472222527,5572.0
27.897638888911,86.963750000305,5640.0
27.897638888911,86.964027778083,5650.0
27.897638888911,86.964305555861,5674.0
27.897638888911,86.964583333639,5704.0
27.897638888911,86.964861111417,5727.0
27.897638888911,86.965138889195,5754.0
27.897638888911,86.965416666973,5781.0
27.897638888911,86.965694444751,5814.0
27.897638888911,86.965972222529,5861.0
27.897638888911,86.966250000307,5902.0
27.897638888911,86.966527778085,5940.0
27.897638888911,86.966805555863,5985.0
27.897638888911,86.967083333641,6015.0
27.897638888911,86.967361111419,6046.0
27.897638888911,86.967638889197,6082.0
27.897638888911,86.967916666975,6143.0
27.897638888911,86.968194444753,6181.0
27.897638888911,86.968472222531,6218.0
27.897638888911,86.968750000309,6267.0
