latitude,longitude,height
27.919861111151,86.851250000215,5118.0
27.919861111151,86.851527777993,5133.0
27.919861111151,86.851805555771,5153.0
27.919861111151,86.852083333549,5172.0
27.919861111151,86.852361111327,5191.0
27.919861111151,86.852638889105,5210.0
27.919861111151,86.852916666883,5241.0
27.919861111151,86.853194444661,5268.0
27.919861111151,86.853472222439,5303.0
27.919861111151,86.853750000217,5328.0
27.919861111151,86.854027777995,5337.0
27.919861111151,86.854305555773,5311.0
27.919861111151,86.854583333551,5290.0
27.919861111151,86.854861111329,5273.0
27.919861111151,86.855138889107,5257.0
27.919861111151,86.855416666885,5246.0
27.919861111151,86.855694444663,5234.0
27.919861111151,86.855972222441,5217.0
27.919861111151,86.856250000219,5203.0
27.919861111151,86.856527777997,5202.0
27.919861111151,86.856805555775,5195.0
27.919861111151,86.857083333553,5183.0
27.919861111151,86.857361111331,5174.0
27.919861111151,86.857638889109,5158.0
27.919861111151,86.857916666887,5140.0
27.919861111151,86.858194444665,5124.0
27.919861111151,86.858472222443,5110.0
27.919861111151,86.858750000221,5102.0
27.919861111151,86.859027777999,5100.0
27.919861111151,86.859305555777,5098.0
27.919861111151,86.859583333555,5091.0
27.919861111151,86.859861111333,5091.0
27.919861111151,86.860138889111,5099.0
27.919861111151,86.860416666889,5109.0
27.919861111151,86.860694444667,5103.0
27.919861111151,86.860972222445,5086.0
27.919861111151,86.861250000223,5073.0
27.919861111151,86.861527778001,5059.0
27.919861111151,86.861805555779,5039.0
27.919861111151,86.862083333557,5026.0
27.919861111151,86.862361111335,5019.0
27.919861111151,86.862638889113,5026.0
27.919861111151,86.862916666891,5035.0
27.919861111151,86.863194444669,5048.0
27.919861111151,86.863472222447,5061.0
27.919861111151,86.863750000225,5069.0
27.919861111151,86.864027778003,5078.0
27.919861111151,86.864305555781,5075.0
27.919861111151,86.864583333559,5051.0
27.919861111151,86.864861111337,5033.0
27.919861111151,86.865138889115,5029.0
27.919861111151,86.865416666893,5026.0
27.919861111151,86.865694444671,5023.0
27.919861111151,86.865972222449,5023.0
27.919861111151,86.866250000227,5019.0
27.919861111151,86.866527778005,5017.0
27.919861111151,86.866805555783,5016.0
27.919861111151,86.867083333561,5017.0
27.919861111151,86.867361111339,5020.0
27.919861111151,86.867638889117,5021.0
27.919861111151,86.867916666895,5025.0
27.919861111151,86.868194444673,5032.0
27.919861111151,86.868472222451,5032.0
27.919861111151,86.868750000229,5035.0
27.919861111151,86.869027778007,5045.0
27.919861111151,86.869305555785,5071.0
27.919861111151,86.869583333563,5083.0
27.919861111151,86.869861111341,5078.0
27.919861111151,86.870138889119,5089.0
27.919583333373,86.849861111325,5113.0
27.919583333373,86.850138889103,5112.0
27.919583333373,86.850416666881,5112.0
27.919583333373,86.850694444659,5112.0
27.919583333373,86.850972222437,5112.0
27.919583333373,86.851250000215,5118.0
27.919583333373,86.851527777993,5133.0
27.919583333373,86.851805555771,5153.0
27.919583333373,86.852083333549,5173.0
27.919583333373,86.852361111327,5192.0
27.919583333373,86.852638889105,5220.0
27.919583333373,86.852916666883,5261.0
27.919583333373,86.853194444661,5280.0
27.919583333373,86.853472222439,5301.0
27.919583333373,86.853750000217,5333.0
27.919583333373,86.854027777995,5335.0
27.919583333373,86.854305555773,5313.0
27.919583333373,86.854583333551,5292.0
27.919583333373,86.854861111329,5275.0
27.919583333373,86.855138889107,5256.0
27.919583333373,86.855416666885,5240.0
27.919583333373,86.855694444663,5227.0
27.919583333373,86.855972222441,5209.0
27.919583333373,86.856250000219,5191.0
27.919583333373,86.856527777997,5180.0
27.919583333373,86.856805555775,5172.0
27.919583333373,86.857083333553,5164.0
27.919583333373,86.857361111331,5158.0
27.919583333373,86.857638889109,5147.0
27.919583333373,86.857916666887,5133.0
27.919583333373,86.858194444665,5118.0
27.919583333373,86.858472222443,5103.0
27.919583333373,86.858750000221,5096.0
27.919583333373,86.859027777999,5094.0
27.919583333373,86.859305555777,5092.0
27.919583333373,86.859583333555,5089.0
27.919583333373,86.859861111333,5084.0
27.919583333373,86.860138889111,5091.0
27.919583333373,86.860416666889,5104.0
27.919583333373,86.860694444667,5099.0
27.919583333373,86.860972222445,5086.0
27.919583333373,86.861250000223,5073.0
27.919583333373,86.861527778001,5056.0
27.919583333373,86.861805555779,5037.0
27.919583333373,86.862083333557,5021.0
27.919583333373,86.862361111335,5017.0
27.919583333373,86.862638889113,5023.0
27.919583333373,86.862916666891,5032.0
27.919583333373,86.863194444669,5043.0
27.919583333373,86.863472222447,5057.0
27.919583333373,86.863750000225,5066.0
27.919583333373,86.864027778003,5076.0
27.919583333373,86.864305555781,5072.0
27.919583333373,86.864583333559,5047.0
27.919583333373,86.864861111337,5030.0
27.919583333373,86.865138889115,5026.0
27.919583333373,86.865416666893,5022.0
27.919583333373,86.865694444671,5020.0
27.919583333373,86.865972222449,5020.0
27.919583333373,86.866250000227,5016.0
27.919583333373,86.866527778005,5017.0
27.919583333373,86.866805555783,5016.0
27.919583333373,86.867083333561,5017.0
27.919583333373,86.867361111339,5022.0
27.919583333373,86.867638889117,5024.0
27.919583333373,86.867916666895,5031.0
27.919583333373,86.868194444673,5039.0
27.919583333373,86.868472222451,5040.0
27.919583333373,86.868750000229,5038.0
27.919583333373,86.869027778007,5044.0
27.919583333373,86.869305555785,5067.0
27.919583333373,86.869583333563,5080.0
27.919583333373,86.869861111341,5073.0
27.919583333373,86.870138889119,5084.0
27.919305555595,86.849861111325,5113.0
27.919305555595,86.850138889103,5112.0
27.919305555595,86.850416666881,5111.0
27.919305555595,86.850694444659,5111.0
27.919305555595,86.850972222437,5112.0
27.919305555595,86.851250000215,5118.0
27.919305555595,86.851527777993,5132.0
27.919305555595,86.851805555771,5153.0
27.919305555595,86.852083333549,5173.0
27.919305555595,86.852361111327,5193.0
27.919305555595,86.852638889105,5231.0
27.919305555595,86.852916666883,5269.0
27.919305555595,86.853194444661,5293.0
27.919305555595,86.853472222439,5313.0
27.919305555595,86.853750000217,5337.0
27.919305555595,86.854027777995,5334.0
27.919305555595,86.854305555773,5314.0
27.919305555595,86.854583333551,5294.0
27.919305555595,86.854861111329,5276.0
27.919305555595,86.855138889107,5257.0
27.919305555595,86.855416666885,5238.0
27.919305555595,86.855694444663,5223.0
27.919305555595,86.855972222441,5205.0
27.919305555595,86.856250000219,5185.0
27.919305555595,86.856527777997,5169.0
27.919305555595,86.856805555775,5156.0
27.919305555595,86.857083333553,5148.0
27.919305555595,86.857361111331,5140.0
27.919305555595,86.857638889109,5132.0
27.919305555595,86.857916666887,5120.0
27.919305555595,86.858194444665,5108.0
27.919305555595,86.858472222443,5096.0
27.919305555595,86.858750000221,5093.0
27.919305555595,86.859027777999,5091.0
27.919305555595,86.859305555777,5090.0
27.919305555595,86.859583333555,5089.0
27.919305555595,86.859861111333,5084.0
27.919305555595,86.860138889111,5086.0
27.919305555595,86.860416666889,5099.0
27.919305555595,86.860694444667,5101.0
27.919305555595,86.860972222445,5086.0
27.919305555595,86.861250000223,5070.0
27.919305555595,86.861527778001,5056.0
27.919305555595,86.861805555779,5035.0
27.919305555595,86.862083333557,5019.0
27.919305555595,86.862361111335,5016.0
27.919305555595,86.862638889113,5021.0
27.919305555595,86.862916666891,5031.0
27.919305555595,86.863194444669,5042.0
27.919305555595,86.863472222447,5058.0
27.919305555595,86.863750000225,5065.0
27.919305555595,86.864027778003,5075.0
27.919305555595,86.864305555781,5069.0
27.919305555595,86.864583333559,5044.0
27.919305555595,86.864861111337,5031.0
27.919305555595,86.865138889115,5025.0
27.919305555595,86.865416666893,5025.0
27.919305555595,86.865694444671,5021.0
27.919305555595,86.865972222449,5017.0
27.919305555595,86.866250000227,5015.0
27.919305555595,86.866527778005,5016.0
27.919305555595,86.866805555783,5012.0
27.919305555595,86.867083333561,5010.0
27.919305555595,86.867361111339,5016.0
27.919305555595,86.867638889117,5024.0
27.919305555595,86.867916666895,5029.0
27.919305555595,86.868194444673,5038.0
27.919305555595,86.868472222451,5038.0
27.919305555595,86.868750000229,5034.0
27.919305555595,86.869027778007,5042.0
27.919305555595,86.869305555785,5066.0
27.919305555595,86.869583333563,5077.0
27.919305555595,86.869861111341,5067.0
27.919305555595,86.870138889119,5082.0
27.919027777817,86.849861111325,5115.0
27.919027777817,86.850138889103,5112.0
27.919027777817,86.850416666881,5111.0
27.919027777817,86.850694444659,5111.0
27.919027777817,86.850972222437,5111.0
27.919027777817,86.851250000215,5118.0
27.919027777817,86.851527777993,5132.0
27.919027777817,86.851805555771,5152.0
27.919027777817,86.852083333549,5174.0
27.919027777817,86.852361111327,5195.0
27.919027777817,86.852638889105,5236.0
27.919027777817,86.852916666883,5268.0
27.919027777817,86.853194444661,5299.0
27.919027777817,86.853472222439,5328.0
27.919027777817,86.853750000217,5345.0
27.919027777817,86.854027777995,5339.0
27.919027777817,86.854305555773,5316.0
27.919027777817,86.854583333551,5297.0
27.919027777817,86.854861111329,5279.0
27.919027777817,86.855138889107,5258.0
27.919027777817,86.855416666885,5237.0
27.919027777817,86.855694444663,5220.0
27.919027777817,86.855972222441,5202.0
27.919027777817,86.856250000219,5183.0
27.919027777817,86.856527777997,5167.0
27.919027777817,86.856805555775,5147.0
27.919027777817,86.857083333553,5133.0
27.919027777817,86.857361111331,5123.0
27.919027777817,86.857638889109,5115.0
27.919027777817,86.857916666887,5110.0
27.919027777817,86.858194444665,5101.0
27.919027777817,86.858472222443,5087.0
27.919027777817,86.858750000221,5085.0
27.919027777817,86.859027777999,5085.0
27.919027777817,86.859305555777,5082.0
27.919027777817,86.859583333555,5079.0
27.919027777817,86.859861111333,5077.0
27.919027777817,86.860138889111,5082.0
27.919027777817,86.860416666889,5092.0
27.919027777817,86.860694444667,5099.0
27.919027777817,86.860972222445,5090.0
27.919027777817,86.861250000223,5071.0
27.919027777817,86.861527778001,5053.0
27.919027777817,86.861805555779,5034.0
27.919027777817,86.862083333557,5019.0
27.919027777817,86.862361111335,5012.0
27.919027777817,86.862638889113,5017.0
27.919027777817,86.862916666891,5030.0
27.919027777817,86.863194444669,5042.0
27.919027777817,86.863472222447,5057.0
27.919027777817,86.863750000225,5064.0
27.919027777817,86.864027778003,5070.0
27.919027777817,86.864305555781,5063.0
27.919027777817,86.864583333559,5040.0
27.919027777817,86.864861111337,5032.0
27.919027777817,86.865138889115,5026.0
27.919027777817,86.865416666893,5021.0
27.919027777817,86.865694444671,5019.0
27.919027777817,86.865972222449,5016.0
27.919027777817,86.866250000227,5013.0
27.919027777817,86.866527778005,5012.0
27.919027777817,86.866805555783,5011.0
27.919027777817,86.867083333561,5010.0
27.919027777817,86.867361111339,5014.0
27.919027777817,86.867638889117,5023.0
27.919027777817,86.867916666895,5029.0
27.919027777817,86.868194444673,5036.0
27.919027777817,86.868472222451,5032.0
27.919027777817,86.868750000229,5031.0
27.919027777817,86.869027778007,5041.0
27.919027777817,86.869305555785,5063.0
27.919027777817,86.869583333563,5073.0
27.919027777817,86.869861111341,5064.0
27.919027777817,86.870138889119,5075.0
27.918750000039,86.849861111325,5118.0
27.918750000039,86.850138889103,5113.0
27.918750000039,86.850416666881,5111.0
27.918750000039,86.850694444659,5111.0
27.918750000039,86.850972222437,5111.0
27.918750000039,86.851250000215,5118.0
27.918750000039,86.851527777993,5131.0
27.918750000039,86.851805555771,5149.0
27.918750000039,86.852083333549,5173.0
27.918750000039,86.852361111327,5196.0
27.918750000039,86.852638889105,5230.0
27.918750000039,86.852916666883,5270.0
27.918750000039,86.853194444661,5299.0
27.918750000039,86.853472222439,5324.0
27.918750000039,86.853750000217,5338.0
27.918750000039,86.854027777995,5332.0
27.918750000039,86.854305555773,5316.0
27.918750000039,86.854583333551,5297.0
27.918750000039,86.854861111329,5276.0
27.918750000039,86.855138889107,5257.0
27.918750000039,86.855416666885,5235.0
27.918750000039,86.855694444663,5218.0
27.918750000039,86.855972222441,5200.0
27.918750000039,86.856250000219,5180.0
27.918750000039,86.856527777997,5165.0
27.918750000039,86.856805555775,5144.0
27.918750000039,86.857083333553,5126.0
27.918750000039,86.857361111331,5116.0
27.918750000039,86.857638889109,5107.0
27.918750000039,86.857916666887,5104.0
27.918750000039,86.858194444665,5100.0
27.918750000039,86.858472222443,5083.0
27.918750000039,86.858750000221,5071.0
27.918750000039,86.859027777999,5070.0
27.918750000039,86.859305555777,5067.0
27.918750000039,86.859583333555,5066.0
27.918750000039,86.859861111333,5069.0
27.918750000039,86.860138889111,5079.0
27.918750000039,86.860416666889,5088.0
27.918750000039,86.860694444667,5094.0
27.918750000039,86.860972222445,5090.0
27.918750000039,86.861250000223,5072.0
27.918750000039,86.861527778001,5054.0
27.918750000039,86.861805555779,5033.0
27.918750000039,86.862083333557,5017.0
27.918750000039,86.862361111335,5012.0
27.918750000039,86.862638889113,5015.0
27.918750000039,86.862916666891,5030.0
27.918750000039,86.863194444669,5043.0
27.918750000039,86.863472222447,5053.0
27.918750000039,86.863750000225,5061.0
27.918750000039,86.864027778003,5067.0
27.918750000039,86.864305555781,5060.0
27.918750000039,86.864583333559,5039.0
27.918750000039,86.864861111337,5030.0
27.918750000039,86.865138889115,5024.0
27.918750000039,86.865416666893,5018.0
27.918750000039,86.865694444671,5019.0
27.918750000039,86.865972222449,5014.0
27.918750000039,86.866250000227,5010.0
27.918750000039,86.866527778005,5012.0
27.918750000039,86.866805555783,5013.0
27.918750000039,86.867083333561,5011.0
27.918750000039,86.867361111339,5016.0
27.918750000039,86.867638889117,5023.0
27.918750000039,86.867916666895,5027.0
27.918750000039,86.868194444673,5028.0
27.918750000039,86.868472222451,5028.0
27.918750000039,86.868750000229,5032.0
27.918750000039,86.869027778007,5042.0
27.918750000039,86.869305555785,5062.0
27.918750000039,86.869583333563,5068.0
27.918750000039,86.869861111341,5061.0
27.918750000039,86.870138889119,5066.0
27.918472222261,86.849861111325,5122.0
27.918472222261,86.850138889103,5117.0
27.918472222261,86.850416666881,5113.0
27.918472222261,86.850694444659,5111.0
27.918472222261,86.850972222437,5111.0
27.918472222261,86.851250000215,5116.0
27.918472222261,86.851527777993,5130.0
27.918472222261,86.851805555771,5146.0
27.918472222261,86.852083333549,5170.0
27.918472222261,86.852361111327,5196.0
27.918472222261,86.852638889105,5229.0
27.918472222261,86.852916666883,5265.0
27.918472222261,86.853194444661,5290.0
27.918472222261,86.853472222439,5309.0
27.918472222261,86.853750000217,5322.0
27.918472222261,86.854027777995,5320.0
27.918472222261,86.854305555773,5308.0
27.918472222261,86.854583333551,5290.0
27.918472222261,86.854861111329,5272.0
27.918472222261,86.855138889107,5253.0
27.918472222261,86.855416666885,5233.0
27.918472222261,86.855694444663,5217.0
27.918472222261,86.855972222441,5199.0
27.918472222261,86.856250000219,5179.0
27.918472222261,86.856527777997,5163.0
27.918472222261,86.856805555775,5143.0
27.918472222261,86.857083333553,5125.0
27.918472222261,86.857361111331,5114.0
27.918472222261,86.857638889109,5106.0
27.918472222261,86.857916666887,5101.0
27.918472222261,86.858194444665,5097.0
27.918472222261,86.858472222443,5078.0
27.918472222261,86.858750000221,5063.0
27.918472222261,86.859027777999,5057.0
27.918472222261,86.859305555777,5056.0
27.918472222261,86.859583333555,5058.0
27.918472222261,86.859861111333,5062.0
27.918472222261,86.860138889111,5074.0
27.918472222261,86.860416666889,5084.0
27.918472222261,86.860694444667,5088.0
27.918472222261,86.860972222445,5087.0
27.918472222261,86.861250000223,5073.0
27.918472222261,86.861527778001,5058.0
27.918472222261,86.861805555779,5037.0
27.918472222261,86.862083333557,5016.0
27.918472222261,86.862361111335,5011.0
27.918472222261,86.862638889113,5015.0
27.918472222261,86.862916666891,5029.0
27.918472222261,86.863194444669,5043.0
27.918472222261,86.863472222447,5049.0
27.918472222261,86.863750000225,5060.0
27.918472222261,86.864027778003,5066.0
27.918472222261,86.864305555781,5058.0
27.918472222261,86.864583333559,5039.0
27.918472222261,86.864861111337,5028.0
27.918472222261,86.865138889115,5024.0
27.918472222261,86.865416666893,5015.0
27.918472222261,86.865694444671,5019.0
27.918472222261,86.865972222449,5016.0
27.918472222261,86.866250000227,5012.0
27.918472222261,86.866527778005,5013.0
27.918472222261,86.866805555783,5016.0
27.918472222261,86.867083333561,5017.0
27.918472222261,86.867361111339,5019.0
27.918472222261,86.867638889117,5023.0
27.918472222261,86.867916666895,5024.0
27.918472222261,86.868194444673,5025.0
27.918472222261,86.868472222451,5028.0
27.918472222261,86.868750000229,5033.0
27.918472222261,86.869027778007,5041.0
27.918472222261,86.869305555785,5061.0
27.918472222261,86.869583333563,5065.0
27.918472222261,86.869861111341,5055.0
27.918472222261,86.870138889119,5058.0
27.918194444483,86.849861111325,5121.0
27.918194444483,86.850138889103,5121.0
27.918194444483,86.850416666881,5118.0
27.918194444483,86.850694444659,5114.0
27.918194444483,86.850972222437,5111.0
27.918194444483,86.851250000215,5113.0
27.918194444483,86.851527777993,5123.0
27.918194444483,86.851805555771,5136.0
27.918194444483,86.852083333549,5163.0
27.918194444483,86.852361111327,5192.0
27.918194444483,86.852638889105,5216.0
27.918194444483,86.852916666883,5248.0
27.918194444483,86.853194444661,5269.0
27.918194444483,86.853472222439,5295.0
27.918194444483,86.853750000217,5308.0
27.918194444483,86.854027777995,5303.0
27.918194444483,86.854305555773,5291.0
27.918194444483,86.854583333551,5277.0
27.918194444483,86.854861111329,5263.0
27.918194444483,86.855138889107,5246.0
27.918194444483,86.855416666885,5228.0
27.918194444483,86.855694444663,5212.0
27.918194444483,86.855972222441,5194.0
27.918194444483,86.856250000219,5177.0
27.918194444483,86.856527777997,5160.0
27.918194444483,86.856805555775,5141.0
27.918194444483,86.857083333553,5123.0
27.918194444483,86.857361111331,5112.0
27.918194444483,86.857638889109,5103.0
27.918194444483,86.857916666887,5093.0
27.918194444483,86.858194444665,5083.0
27.918194444483,86.858472222443,5069.0
27.918194444483,86.858750000221,5055.0
27.918194444483,86.859027777999,5050.0
27.918194444483,86.859305555777,5050.0
27.918194444483,86.859583333555,5053.0
27.918194444483,86.859861111333,5060.0
27.918194444483,86.860138889111,5069.0
27.918194444483,86.860416666889,5077.0
27.918194444483,86.860694444667,5083.0
27.918194444483,86.860972222445,5085.0
27.918194444483,86.861250000223,5073.0
27.918194444483,86.861527778001,5057.0
27.918194444483,86.861805555779,5041.0
27.918194444483,86.862083333557,5019.0
27.918194444483,86.862361111335,5011.0
27.918194444483,86.862638889113,5015.0
27.918194444483,86.862916666891,5028.0
27.918194444483,86.863194444669,5040.0
27.918194444483,86.863472222447,5050.0
27.918194444483,86.863750000225,5059.0
27.918194444483,86.864027778003,5065.0
27.918194444483,86.864305555781,5057.0
27.918194444483,86.864583333559,5038.0
27.918194444483,86.864861111337,5026.0
27.918194444483,86.865138889115,5022.0
27.918194444483,86.865416666893,5018.0
27.918194444483,86.865694444671,5023.0
27.918194444483,86.865972222449,5024.0
27.918194444483,86.866250000227,5017.0
27.918194444483,86.866527778005,5012.0
27.918194444483,86.866805555783,5012.0
27.918194444483,86.867083333561,5013.0
27.918194444483,86.867361111339,5017.0
27.918194444483,86.867638889117,5023.0
27.918194444483,86.867916666895,5024.0
27.918194444483,86.868194444673,5024.0
27.918194444483,86.868472222451,5025.0
27.918194444483,86.868750000229,5026.0
27.918194444483,86.869027778007,5036.0
27.918194444483,86.869305555785,5059.0
27.918194444483,86.869583333563,5059.0
27.918194444483,86.869861111341,5048.0
27.918194444483,86.870138889119,5047.0
27.917916666705,86.849861111325,5120.0
27.917916666705,86.850138889103,5121.0
27.917916666705,86.850416666881,5120.0
27.917916666705,86.850694444659,5116.0
27.917916666705,86.850972222437,5110.0
27.917916666705,86.851250000215,5110.0
27.917916666705,86.851527777993,5116.0
27.917916666705,86.851805555771,5130.0
27.917916666705,86.852083333549,5154.0
27.917916666705,86.852361111327,5181.0
27.917916666705,86.852638889105,5207.0
27.917916666705,86.852916666883,5235.0
27.917916666705,86.853194444661,5264.0
27.917916666705,86.853472222439,5285.0
27.917916666705,86.853750000217,5289.0
27.917916666705,86.854027777995,5284.0
27.917916666705,86.854305555773,5275.0
27.917916666705,86.854583333551,5262.0
27.917916666705,86.854861111329,5251.0
27.917916666705,86.855138889107,5236.0
27.917916666705,86.855416666885,5220.0
27.917916666705,86.855694444663,5206.0
27.917916666705,86.855972222441,5189.0
27.917916666705,86.856250000219,5171.0
27.917916666705,86.856527777997,5156.0
27.917916666705,86.856805555775,5139.0
27.917916666705,86.857083333553,5121.0
27.917916666705,86.857361111331,5108.0
27.917916666705,86.857638889109,5094.0
27.917916666705,86.857916666887,5080.0
27.917916666705,86.858194444665,5071.0
27.917916666705,86.858472222443,5060.0
27.917916666705,86.858750000221,5051.0
27.917916666705,86.859027777999,5048.0
27.917916666705,86.859305555777,5047.0
27.917916666705,86.859583333555,5052.0
27.917916666705,86.859861111333,5058.0
27.917916666705,86.860138889111,5065.0
27.917916666705,86.860416666889,5073.0
27.917916666705,86.860694444667,5080.0
27.917916666705,86.860972222445,5085.0
27.917916666705,86.861250000223,5073.0
27.917916666705,86.861527778001,5058.0
27.917916666705,86.861805555779,5041.0
27.917916666705,86.862083333557,5020.0
27.917916666705,86.862361111335,5008.0
27.917916666705,86.862638889113,5014.0
27.917916666705,86.862916666891,5028.0
27.917916666705,86.863194444669,5042.0
27.917916666705,86.863472222447,5049.0
27.917916666705,86.863750000225,5056.0
27.917916666705,86.864027778003,5064.0
27.917916666705,86.864305555781,5058.0
27.917916666705,86.864583333559,5037.0
27.917916666705,86.864861111337,5027.0
27.917916666705,86.865138889115,5026.0
27.917916666705,86.865416666893,5025.0
27.917916666705,86.865694444671,5031.0
27.917916666705,86.865972222449,5028.0
27.917916666705,86.866250000227,5021.0
27.917916666705,86.866527778005,5013.0
27.917916666705,86.866805555783,5009.0
27.917916666705,86.867083333561,5011.0
27.917916666705,86.867361111339,5018.0
27.917916666705,86.867638889117,5020.0
27.917916666705,86.867916666895,5024.0
27.917916666705,86.868194444673,5023.0
27.917916666705,86.868472222451,5017.0
27.917916666705,86.868750000229,5017.0
27.917916666705,86.869027778007,5032.0
27.917916666705,86.869305555785,5052.0
27.917916666705,86.869583333563,5057.0
27.917916666705,86.869861111341,5044.0
27.917916666705,86.870138889119,5040.0
27.917638888927,86.849861111325,5122.0
27.917638888927,86.850138889103,5121.0
27.917638888927,86.850416666881,5118.0
27.917638888927,86.850694444659,5115.0
27.917638888927,86.850972222437,5108.0
27.917638888927,86.851250000215,5108.0
27.917638888927,86.851527777993,5115.0
27.917638888927,86.851805555771,5130.0
27.917638888927,86.852083333549,5150.0
27.917638888927,86.852361111327,5176.0
27.917638888927,86.852638889105,5202.0
27.917638888927,86.852916666883,5232.0
27.917638888927,86.853194444661,5258.0
27.917638888927,86.853472222439,5273.0
27.917638888927,86.853750000217,5271.0
27.917638888927,86.854027777995,5267.0
27.917638888927,86.854305555773,5259.0
27.917638888927,86.854583333551,5247.0
27.917638888927,86.854861111329,5238.0
27.917638888927,86.855138889107,5224.0
27.917638888927,86.855416666885,5210.0
27.917638888927,86.855694444663,5197.0
27.917638888927,86.855972222441,5181.0
27.917638888927,86.856250000219,5167.0
27.917638888927,86.856527777997,5152.0
27.917638888927,86.856805555775,5135.0
27.917638888927,86.857083333553,5120.0
27.917638888927,86.857361111331,5108.0
27.917638888927,86.857638889109,5093.0
27.917638888927,86.857916666887,5079.0
27.917638888927,86.858194444665,5068.0
27.917638888927,86.858472222443,5057.0
27.917638888927,86.858750000221,5050.0
27.917638888927,86.859027777999,5047.0
27.917638888927,86.859305555777,5047.0
27.917638888927,86.859583333555,5050.0
27.917638888927,86.859861111333,5055.0
27.917638888927,86.860138889111,5063.0
27.917638888927,86.860416666889,5071.0
27.917638888927,86.860694444667,5078.0
27.917638888927,86.860972222445,5082.0
27.917638888927,86.861250000223,5071.0
27.917638888927,86.861527778001,5056.0
27.917638888927,86.861805555779,5040.0
27.917638888927,86.862083333557,5018.0
27.917638888927,86.862361111335,5005.0
27.917638888927,86.862638889113,5011.0
27.917638888927,86.862916666891,5028.0
27.917638888927,86.863194444669,5040.0
27.917638888927,86.863472222447,5044.0
27.917638888927,86.863750000225,5053.0
27.917638888927,86.864027778003,5062.0
27.917638888927,86.864305555781,5059.0
27.917638888927,86.864583333559,5039.0
27.917638888927,86.864861111337,5033.0
27.917638888927,86.865138889115,5032.0
27.917638888927,86.865416666893,5030.0
27.917638888927,86.865694444671,5032.0
27.917638888927,86.865972222449,5030.0
27.917638888927,86.866250000227,5024.0
27.917638888927,86.866527778005,5017.0
27.917638888927,86.866805555783,5009.0
27.917638888927,86.867083333561,5016.0
27.917638888927,86.867361111339,5017.0
27.917638888927,86.867638889117,5015.0
27.917638888927,86.867916666895,5020.0
27.917638888927,86.868194444673,5021.0
27.917638888927,86.868472222451,5015.0
27.917638888927,86.868750000229,5015.0
