latitude,longitude,height
27.880138888897,86.947361111403,5611.0
27.880138888897,86.947638889181,5578.0
27.880138888897,86.947916666959,5542.0
27.880138888897,86.948194444737,5527.0
27.880138888897,86.948472222515,5528.0
27.880138888897,86.948750000293,5522.0
27.880138888897,86.949027778071,5519.0
27.880138888897,86.949305555849,5519.0
27.880138888897,86.949583333627,5514.0
27.880138888897,86.949861111405,5511.0
27.880138888897,86.950138889183,5513.0
27.879861111119,86.929861111389,5310.0
27.879861111119,86.930138889167,5306.0
27.879861111119,86.930416666945,5303.0
27.879861111119,86.930694444723,5303.0
27.879861111119,86.930972222501,5303.0
27.879861111119,86.931250000279,5301.0
27.879861111119,86.931527778057,5296.0
27.879861111119,86.931805555835,5293.0
27.879861111119,86.932083333613,5293.0
27.879861111119,86.932361111391,5295.0
27.879861111119,86.932638889169,5289.0
27.879861111119,86.932916666947,5278.0
27.879861111119,86.933194444725,5268.0
27.879861111119,86.933472222503,5249.0
27.879861111119,86.933750000281,5229.0
27.879861111119,86.934027778059,5213.0
27.879861111119,86.934305555837,5203.0
27.879861111119,86.934583333615,5197.0
27.879861111119,86.934861111393,5196.0
27.879861111119,86.935138889171,5202.0
27.879861111119,86.935416666949,5204.0
27.879861111119,86.935694444727,5201.0
27.879861111119,86.935972222505,5205.0
27.879861111119,86.936250000283,5211.0
27.879861111119,86.936527778061,5209.0
27.879861111119,86.936805555839,5206.0
27.879861111119,86.937083333617,5205.0
27.879861111119,86.937361111395,5208.0
27.879861111119,86.937638889173,5209.0
27.879861111119,86.937916666951,5210.0
27.879861111119,86.938194444729,5215.0
27.879861111119,86.938472222507,5218.0
27.879861111119,86.938750000285,5222.0
27.879861111119,86.939027778063,5219.0
27.879861111119,86.939305555841,5214.0
27.879861111119,86.939583333619,5210.0
27.879861111119,86.939861111397,5211.0
27.879861111119,86.940138889175,5213.0
27.879861111119,86.940416666953,5220.0
27.879861111119,86.940694444731,5227.0
27.879861111119,86.940972222509,5241.0
27.879861111119,86.941250000287,5249.0
27.879861111119,86.941527778065,5257.0
27.879861111119,86.941805555843,5265.0
27.879861111119,86.942083333621,5273.0
27.879861111119,86.942361111399,5284.0
27.879861111119,86.942638889177,5296.0
27.879861111119,86.942916666955,5314.0
27.879861111119,86.943194444733,5326.0
27.879861111119,86.943472222511,5332.0
27.879861111119,86.943750000289,5340.0
27.879861111119,86.944027778067,5350.0
27.879861111119,86.944305555845,5366.0
27.879861111119,86.944583333623,5384.0
27.879861111119,86.944861111401,5402.0
27.879861111119,86.945138889179,5443.0
27.879861111119,86.945416666957,5476.0
27.879861111119,86.945694444735,5502.0
27.879861111119,86.945972222513,5535.0
27.879861111119,86.946250000291,5560.0
27.879861111119,86.946527778069,5583.0
27.879861111119,86.946805555847,5614.0
27.879861111119,86.947083333625,5637.0
27.879861111119,86.947361111403,5625.0
27.879861111119,86.947638889181,5593.0
27.879861111119,86.947916666959,5559.0
27.879861111119,86.948194444737,5549.0
27.879861111119,86.948472222515,5543.0
27.879861111119,86.948750000293,5540.0
27.879861111119,86.949027778071,5537.0
27.879861111119,86.949305555849,5534.0
27.879861111119,86.949583333627,5531.0
27.879861111119,86.949861111405,5529.0
27.879861111119,86.950138889183,5529.0
27.879583333341,86.929861111389,5319.0
27.879583333341,86.930138889167,5315.0
27.879583333341,86.930416666945,5306.0
27.879583333341,86.930694444723,5307.0
27.879583333341,86.930972222501,5309.0
27.879583333341,86.931250000279,5307.0
27.879583333341,86.931527778057,5301.0
27.879583333341,86.931805555835,5295.0
27.879583333341,86.932083333613,5296.0
27.879583333341,86.932361111391,5296.0
27.879583333341,86.932638889169,5291.0
27.879583333341,86.932916666947,5281.0
27.879583333341,86.933194444725,5269.0
27.879583333341,86.933472222503,5252.0
27.879583333341,86.933750000281,5238.0
27.879583333341,86.934027778059,5221.0
27.879583333341,86.934305555837,5208.0
27.879583333341,86.934583333615,5204.0
27.879583333341,86.934861111393,5204.0
27.879583333341,86.935138889171,5208.0
27.879583333341,86.935416666949,5207.0
27.879583333341,86.935694444727,5203.0
27.879583333341,86.935972222505,5207.0
27.879583333341,86.936250000283,5213.0
27.879583333341,86.936527778061,5212.0
27.879583333341,86.936805555839,5213.0
27.879583333341,86.937083333617,5208.0
27.879583333341,86.937361111395,5209.0
27.879583333341,86.937638889173,5212.0
27.879583333341,86.937916666951,5214.0
27.879583333341,86.938194444729,5216.0
27.879583333341,86.938472222507,5222.0
27.879583333341,86.938750000285,5231.0
27.879583333341,86.939027778063,5228.0
27.879583333341,86.939305555841,5221.0
27.879583333341,86.939583333619,5219.0
27.879583333341,86.939861111397,5220.0
27.879583333341,86.940138889175,5222.0
27.879583333341,86.940416666953,5230.0
27.879583333341,86.940694444731,5239.0
27.879583333341,86.940972222509,5258.0
27.879583333341,86.941250000287,5275.0
27.879583333341,86.941527778065,5280.0
27.879583333341,86.941805555843,5282.0
27.879583333341,86.942083333621,5290.0
27.879583333341,86.942361111399,5300.0
27.879583333341,86.942638889177,5310.0
27.879583333341,86.942916666955,5327.0
27.879583333341,86.943194444733,5340.0
27.879583333341,86.943472222511,5348.0
27.879583333341,86.943750000289,5356.0
27.879583333341,86.944027778067,5363.0
27.879583333341,86.944305555845,5374.0
27.879583333341,86.944583333623,5389.0
27.879583333341,86.944861111401,5402.0
27.879583333341,86.945138889179,5431.0
27.879583333341,86.945416666957,5472.0
27.879583333341,86.945694444735,5502.0
27.879583333341,86.945972222513,5533.0
27.879583333341,86.946250000291,5554.0
27.879583333341,86.946527778069,5578.0
27.879583333341,86.946805555847,5607.0
27.879583333341,86.947083333625,5635.0
27.879583333341,86.947361111403,5639.0
27.879583333341,86.947638889181,5612.0
27.879583333341,86.947916666959,5588.0
27.879583333341,86.948194444737,5586.0
27.879583333341,86.948472222515,5580.0
27.879583333341,86.948750000293,5574.0
27.879583333341,86.949027778071,5565.0
27.879583333341,86.949305555849,5561.0
27.879583333341,86.949583333627,5561.0
27.879583333341,86.949861111405,5562.0
27.879583333341,86.950138889183,5562.0
27.879305555563,86.929861111389,5319.0
27.879305555563,86.930138889167,5313.0
27.879305555563,86.930416666945,5309.0
27.879305555563,86.930694444723,5310.0
27.879305555563,86.930972222501,5310.0
27.879305555563,86.931250000279,5310.0
27.879305555563,86.931527778057,5305.0
27.879305555563,86.931805555835,5295.0
27.879305555563,86.932083333613,5290.0
27.879305555563,86.932361111391,5293.0
27.879305555563,86.932638889169,5292.0
27.879305555563,86.932916666947,5281.0
27.879305555563,86.933194444725,5267.0
27.879305555563,86.933472222503,5254.0
27.879305555563,86.933750000281,5242.0
27.879305555563,86.934027778059,5226.0
27.879305555563,86.934305555837,5212.0
27.879305555563,86.934583333615,5209.0
27.879305555563,86.934861111393,5206.0
27.879305555563,86.935138889171,5209.0
27.879305555563,86.935416666949,5208.0
27.879305555563,86.935694444727,5209.0
27.879305555563,86.935972222505,5211.0
27.879305555563,86.936250000283,5214.0
27.879305555563,86.936527778061,5215.0
27.879305555563,86.936805555839,5217.0
27.879305555563,86.937083333617,5213.0
27.879305555563,86.937361111395,5215.0
27.879305555563,86.937638889173,5217.0
27.879305555563,86.937916666951,5215.0
27.879305555563,86.938194444729,5217.0
27.879305555563,86.938472222507,5221.0
27.879305555563,86.938750000285,5234.0
27.879305555563,86.939027778063,5233.0
27.879305555563,86.939305555841,5226.0
27.879305555563,86.939583333619,5225.0
27.879305555563,86.939861111397,5226.0
27.879305555563,86.940138889175,5231.0
27.879305555563,86.940416666953,5240.0
27.879305555563,86.940694444731,5252.0
27.879305555563,86.940972222509,5275.0
27.879305555563,86.941250000287,5290.0
27.879305555563,86.941527778065,5296.0
27.879305555563,86.941805555843,5299.0
27.879305555563,86.942083333621,5307.0
27.879305555563,86.942361111399,5315.0
27.879305555563,86.942638889177,5324.0
27.879305555563,86.942916666955,5335.0
27.879305555563,86.943194444733,5347.0
27.879305555563,86.943472222511,5358.0
27.879305555563,86.943750000289,5367.0
27.879305555563,86.944027778067,5371.0
27.879305555563,86.944305555845,5379.0
27.879305555563,86.944583333623,5390.0
27.879305555563,86.944861111401,5401.0
27.879305555563,86.945138889179,5419.0
27.879305555563,86.945416666957,5465.0
27.879305555563,86.945694444735,5500.0
27.879305555563,86.945972222513,5527.0
27.879305555563,86.946250000291,5551.0
27.879305555563,86.946527778069,5570.0
27.879305555563,86.946805555847,5596.0
27.879305555563,86.947083333625,5624.0
27.879305555563,86.947361111403,5646.0
27.879305555563,86.947638889181,5640.0
27.879305555563,86.947916666959,5621.0
27.879305555563,86.948194444737,5615.0
27.879305555563,86.948472222515,5616.0
27.879305555563,86.948750000293,5611.0
27.879305555563,86.949027778071,5606.0
27.879305555563,86.949305555849,5602.0
27.879305555563,86.949583333627,5599.0
27.879305555563,86.949861111405,5598.0
27.879305555563,86.950138889183,5597.0
27.879027777785,86.929861111389,5314.0
27.879027777785,86.930138889167,5310.0
27.879027777785,86.930416666945,5308.0
27.879027777785,86.930694444723,5310.0
27.879027777785,86.930972222501,5310.0
27.879027777785,86.931250000279,5308.0
27.879027777785,86.931527778057,5305.0
27.879027777785,86.931805555835,5297.0
27.879027777785,86.932083333613,5293.0
27.879027777785,86.932361111391,5294.0
27.879027777785,86.932638889169,5291.0
27.879027777785,86.932916666947,5276.0
27.879027777785,86.933194444725,5266.0
27.879027777785,86.933472222503,5258.0
27.879027777785,86.933750000281,5244.0
27.879027777785,86.934027778059,5230.0
27.879027777785,86.934305555837,5217.0
27.879027777785,86.934583333615,5210.0
27.879027777785,86.934861111393,5206.0
27.879027777785,86.935138889171,5209.0
27.879027777785,86.935416666949,5213.0
27.879027777785,86.935694444727,5219.0
27.879027777785,86.935972222505,5220.0
27.879027777785,86.936250000283,5218.0
27.879027777785,86.936527778061,5220.0
27.879027777785,86.936805555839,5220.0
27.879027777785,86.937083333617,5219.0
27.879027777785,86.937361111395,5218.0
27.879027777785,86.937638889173,5219.0
27.879027777785,86.937916666951,5220.0
27.879027777785,86.938194444729,5221.0
27.879027777785,86.938472222507,5224.0
27.879027777785,86.938750000285,5230.0
27.879027777785,86.939027778063,5232.0
27.879027777785,86.939305555841,5235.0
27.879027777785,86.939583333619,5232.0
27.879027777785,86.939861111397,5233.0
27.879027777785,86.940138889175,5241.0
27.879027777785,86.940416666953,5253.0
27.879027777785,86.940694444731,5269.0
27.879027777785,86.940972222509,5290.0
27.879027777785,86.941250000287,5301.0
27.879027777785,86.941527778065,5308.0
27.879027777785,86.941805555843,5313.0
27.879027777785,86.942083333621,5320.0
27.879027777785,86.942361111399,5327.0
27.879027777785,86.942638889177,5336.0
27.879027777785,86.942916666955,5345.0
27.879027777785,86.943194444733,5356.0
27.879027777785,86.943472222511,5370.0
27.879027777785,86.943750000289,5377.0
27.879027777785,86.944027778067,5381.0
27.879027777785,86.944305555845,5388.0
27.879027777785,86.944583333623,5398.0
27.879027777785,86.944861111401,5408.0
27.879027777785,86.945138889179,5422.0
27.879027777785,86.945416666957,5468.0
27.879027777785,86.945694444735,5498.0
27.879027777785,86.945972222513,5524.0
27.879027777785,86.946250000291,5547.0
27.879027777785,86.946527778069,5566.0
27.879027777785,86.946805555847,5594.0
27.879027777785,86.947083333625,5619.0
27.879027777785,86.947361111403,5643.0
27.879027777785,86.947638889181,5664.0
27.879027777785,86.947916666959,5660.0
27.879027777785,86.948194444737,5655.0
27.879027777785,86.948472222515,5647.0
27.879027777785,86.948750000293,5644.0
27.879027777785,86.949027778071,5640.0
27.879027777785,86.949305555849,5641.0
27.879027777785,86.949583333627,5639.0
27.879027777785,86.949861111405,5642.0
27.879027777785,86.950138889183,5649.0
27.878750000007,86.929861111389,5315.0
27.878750000007,86.930138889167,5311.0
27.878750000007,86.930416666945,5308.0
27.878750000007,86.930694444723,5309.0
27.878750000007,86.930972222501,5311.0
27.878750000007,86.931250000279,5307.0
27.878750000007,86.931527778057,5306.0
27.878750000007,86.931805555835,5303.0
27.878750000007,86.932083333613,5299.0
27.878750000007,86.932361111391,5293.0
27.878750000007,86.932638889169,5285.0
27.878750000007,86.932916666947,5274.0
27.878750000007,86.933194444725,5267.0
27.878750000007,86.933472222503,5258.0
27.878750000007,86.933750000281,5241.0
27.878750000007,86.934027778059,5226.0
27.878750000007,86.934305555837,5213.0
27.878750000007,86.934583333615,5207.0
27.878750000007,86.934861111393,5203.0
27.878750000007,86.935138889171,5205.0
27.878750000007,86.935416666949,5216.0
27.878750000007,86.935694444727,5223.0
27.878750000007,86.935972222505,5226.0
27.878750000007,86.936250000283,5226.0
27.878750000007,86.936527778061,5229.0
27.878750000007,86.936805555839,5227.0
27.878750000007,86.937083333617,5224.0
27.878750000007,86.937361111395,5223.0
27.878750000007,86.937638889173,5223.0
27.878750000007,86.937916666951,5227.0
27.878750000007,86.938194444729,5226.0
27.878750000007,86.938472222507,5227.0
27.878750000007,86.938750000285,5229.0
27.878750000007,86.939027778063,5234.0
27.878750000007,86.939305555841,5240.0
27.878750000007,86.939583333619,5241.0
27.878750000007,86.939861111397,5243.0
27.878750000007,86.940138889175,5253.0
27.878750000007,86.940416666953,5268.0
27.878750000007,86.940694444731,5287.0
27.878750000007,86.940972222509,5304.0
27.878750000007,86.941250000287,5314.0
27.878750000007,86.941527778065,5319.0
27.878750000007,86.941805555843,5324.0
27.878750000007,86.942083333621,5327.0
27.878750000007,86.942361111399,5334.0
27.878750000007,86.942638889177,5345.0
27.878750000007,86.942916666955,5357.0
27.878750000007,86.943194444733,5364.0
27.878750000007,86.943472222511,5376.0
27.878750000007,86.943750000289,5384.0
27.878750000007,86.944027778067,5391.0
27.878750000007,86.944305555845,5399.0
27.878750000007,86.944583333623,5406.0
27.878750000007,86.944861111401,5412.0
27.878750000007,86.945138889179,5427.0
27.878750000007,86.945416666957,5469.0
27.878750000007,86.945694444735,5495.0
27.878750000007,86.945972222513,5520.0
27.878750000007,86.946250000291,5544.0
27.878750000007,86.946527778069,5562.0
27.878750000007,86.946805555847,5593.0
27.878750000007,86.947083333625,5618.0
27.878750000007,86.947361111403,5644.0
27.878750000007,86.947638889181,5673.0
27.878750000007,86.947916666959,5689.0
27.878750000007,86.948194444737,5684.0
27.878750000007,86.948472222515,5676.0
27.878750000007,86.948750000293,5674.0
27.878750000007,86.949027778071,5673.0
27.878750000007,86.949305555849,5674.0
27.878750000007,86.949583333627,5674.0
27.878750000007,86.949861111405,5675.0
27.878750000007,86.950138889183,5679.0
27.878472222229,86.929861111389,5313.0
27.878472222229,86.930138889167,5312.0
27.878472222229,86.930416666945,5315.0
27.878472222229,86.930694444723,5318.0
27.878472222229,86.930972222501,5319.0
27.878472222229,86.931250000279,5317.0
27.878472222229,86.931527778057,5312.0
27.878472222229,86.931805555835,5308.0
27.878472222229,86.932083333613,5301.0
27.878472222229,86.932361111391,5292.0
27.878472222229,86.932638889169,5284.0
27.878472222229,86.932916666947,5275.0
27.878472222229,86.933194444725,5266.0
27.878472222229,86.933472222503,5254.0
27.878472222229,86.933750000281,5236.0
27.878472222229,86.934027778059,5221.0
27.878472222229,86.934305555837,5210.0
27.878472222229,86.934583333615,5204.0
27.878472222229,86.934861111393,5199.0
27.878472222229,86.935138889171,5205.0
27.878472222229,86.935416666949,5216.0
27.878472222229,86.935694444727,5222.0
27.878472222229,86.935972222505,5229.0
27.878472222229,86.936250000283,5233.0
27.878472222229,86.936527778061,5234.0
27.878472222229,86.936805555839,5231.0
27.878472222229,86.937083333617,5229.0
27.878472222229,86.937361111395,5229.0
27.878472222229,86.937638889173,5228.0
27.878472222229,86.937916666951,5229.0
27.878472222229,86.938194444729,5227.0
27.878472222229,86.938472222507,5228.0
27.878472222229,86.938750000285,5233.0
27.878472222229,86.939027778063,5237.0
27.878472222229,86.939305555841,5245.0
27.878472222229,86.939583333619,5251.0
27.878472222229,86.939861111397,5253.0
27.878472222229,86.940138889175,5262.0
27.878472222229,86.940416666953,5278.0
27.878472222229,86.940694444731,5296.0
27.878472222229,86.940972222509,5310.0
27.878472222229,86.941250000287,5321.0
27.878472222229,86.941527778065,5329.0
27.878472222229,86.941805555843,5334.0
27.878472222229,86.942083333621,5337.0
27.878472222229,86.942361111399,5342.0
27.878472222229,86.942638889177,5352.0
27.878472222229,86.942916666955,5364.0
27.878472222229,86.943194444733,5372.0
27.878472222229,86.943472222511,5382.0
27.878472222229,86.943750000289,5391.0
27.878472222229,86.944027778067,5400.0
27.878472222229,86.944305555845,5409.0
27.878472222229,86.944583333623,5415.0
27.878472222229,86.944861111401,5420.0
27.878472222229,86.945138889179,5430.0
27.878472222229,86.945416666957,5466.0
27.878472222229,86.945694444735,5494.0
27.878472222229,86.945972222513,5516.0
27.878472222229,86.946250000291,5537.0
27.878472222229,86.946527778069,5556.0
27.878472222229,86.946805555847,5592.0
27.878472222229,86.947083333625,5619.0
27.878472222229,86.947361111403,5643.0
27.878472222229,86.947638889181,5673.0
27.878472222229,86.947916666959,5708.0
27.878472222229,86.948194444737,5715.0
27.878472222229,86.948472222515,5706.0
27.878472222229,86.948750000293,5703.0
27.878472222229,86.949027778071,5704.0
27.878472222229,86.949305555849,5706.0
27.878472222229,86.949583333627,5702.0
27.878472222229,86.949861111405,5694.0
27.878472222229,86.950138889183,5692.0
27.878194444451,86.929861111389,5305.0
27.878194444451,86.930138889167,5312.0
27.878194444451,86.930416666945,5316.0
27.878194444451,86.930694444723,5320.0
27.878194444451,86.930972222501,5325.0
27.878194444451,86.931250000279,5323.0
27.878194444451,86.931527778057,5317.0
27.878194444451,86.931805555835,5311.0
27.878194444451,86.932083333613,5303.0
27.878194444451,86.932361111391,5293.0
27.878194444451,86.932638889169,5283.0
27.878194444451,86.932916666947,5270.0
27.878194444451,86.933194444725,5260.0
27.878194444451,86.933472222503,5246.0
27.878194444451,86.933750000281,5231.0
27.878194444451,86.934027778059,5219.0
27.878194444451,86.934305555837,5206.0
27.878194444451,86.934583333615,5203.0
27.878194444451,86.934861111393,5201.0
27.878194444451,86.935138889171,5209.0
27.878194444451,86.935416666949,5220.0
27.878194444451,86.935694444727,5227.0
27.878194444451,86.935972222505,5229.0
27.878194444451,86.936250000283,5225.0
27.878194444451,86.936527778061,5226.0
27.878194444451,86.936805555839,5230.0
27.878194444451,86.937083333617,5234.0
27.878194444451,86.937361111395,5233.0
27.878194444451,86.937638889173,5234.0
27.878194444451,86.937916666951,5232.0
27.878194444451,86.938194444729,5231.0
27.878194444451,86.938472222507,5232.0
27.878194444451,86.938750000285,5235.0
27.878194444451,86.939027778063,5240.0
27.878194444451,86.939305555841,5246.0
27.878194444451,86.939583333619,5253.0
27.878194444451,86.939861111397,5260.0
27.878194444451,86.940138889175,5271.0
27.878194444451,86.940416666953,5285.0
27.878194444451,86.940694444731,5303.0
27.878194444451,86.940972222509,5319.0
27.878194444451,86.941250000287,5328.0
27.878194444451,86.941527778065,5337.0
27.878194444451,86.941805555843,5343.0
27.878194444451,86.942083333621,5350.0
27.878194444451,86.942361111399,5355.0
27.878194444451,86.942638889177,5364.0
27.878194444451,86.942916666955,5376.0
27.878194444451,86.943194444733,5384.0
27.878194444451,86.943472222511,5393.0
27.878194444451,86.943750000289,5402.0
27.878194444451,86.944027778067,5410.0
27.878194444451,86.944305555845,5421.0
27.878194444451,86.944583333623,5433.0
27.878194444451,86.944861111401,5437.0
27.878194444451,86.945138889179,5442.0
27.878194444451,86.945416666957,5467.0
27.878194444451,86.945694444735,5493.0
27.878194444451,86.945972222513,5512.0
27.878194444451,86.946250000291,5532.0
27.878194444451,86.946527778069,5549.0
27.878194444451,86.946805555847,5590.0
27.878194444451,86.947083333625,5621.0
27.878194444451,86.947361111403,5642.0
27.878194444451,86.947638889181,5668.0
27.878194444451,86.947916666959,5701.0
27.878194444451,86.948194444737,5726.0
27.878194444451,86.948472222515,5738.0
27.878194444451,86.948750000293,5746.0
27.878194444451,86.949027778071,5742.0
27.878194444451,86.949305555849,5745.0
27.878194444451,86.949583333627,5736.0
27.878194444451,86.949861111405,5722.0
27.878194444451,86.950138889183,5712.0
27.877916666673,86.929861111389,5296.0
27.877916666673,86.930138889167,5308.0
27.877916666673,86.930416666945,5320.0
27.877916666673,86.930694444723,5323.0
27.877916666673,86.930972222501,5326.0
27.877916666673,86.931250000279,5324.0
27.877916666673,86.931527778057,5318.0
27.877916666673,86.931805555835,5313.0
27.877916666673,86.932083333613,5302.0
27.877916666673,86.932361111391,5291.0
27.877916666673,86.932638889169,5276.0
27.877916666673,86.932916666947,5262.0
27.877916666673,86.933194444725,5252.0
27.877916666673,86.933472222503,5241.0
27.877916666673,86.933750000281,5231.0
27.877916666673,86.934027778059,5221.0
27.877916666673,86.934305555837,5208.0
27.877916666673,86.934583333615,5205.0
27.877916666673,86.934861111393,5209.0
27.877916666673,86.935138889171,5216.0
27.877916666673,86.935416666949,5223.0
27.877916666673,86.935694444727,5227.0
27.877916666673,86.935972222505,5223.0
27.877916666673,86.936250000283,5220.0
27.877916666673,86.936527778061,5222.0
27.877916666673,86.936805555839,5229.0
27.877916666673,86.937083333617,5231.0
27.877916666673,86.937361111395,5235.0
27.877916666673,86.937638889173,5238.0
27.877916666673,86.937916666951,5237.0
27.877916666673,86.938194444729,5235.0
27.877916666673,86.938472222507,5237.0
27.877916666673,86.938750000285,5239.0
27.877916666673,86.939027778063,5242.0
27.877916666673,86.939305555841,5248.0
27.877916666673,86.939583333619,5256.0
27.877916666673,86.939861111397,5265.0
27.877916666673,86.940138889175,5278.0
27.877916666673,86.940416666953,5293.0
27.877916666673,86.940694444731,5310.0
27.877916666673,86.940972222509,5325.0
27.877916666673,86.941250000287,5337.0
27.877916666673,86.941527778065,5345.0
27.877916666673,86.941805555843,5355.0
27.877916666673,86.942083333621,5363.0
27.877916666673,86.942361111399,5369.0
27.877916666673,86.942638889177,5376.0
27.877916666673,86.942916666955,5390.0
27.877916666673,86.943194444733,5399.0
27.877916666673,86.943472222511,5407.0
27.877916666673,86.943750000289,5417.0
27.877916666673,86.944027778067,5424.0
27.877916666673,86.944305555845,5437.0
27.877916666673,86.944583333623,5447.0
27.877916666673,86.944861111401,5454.0
27.877916666673,86.945138889179,5459.0
27.877916666673,86.945416666957,5473.0
27.877916666673,86.945694444735,5492.0
27.877916666673,86.945972222513,5508.0
27.877916666673,86.946250000291,5522.0
27.877916666673,86.946527778069,5544.0
27.877916666673,86.946805555847,5583.0
27.877916666673,86.947083333625,5613.0
27.877916666673,86.947361111403,5636.0
27.877916666673,86.947638889181,5662.0
27.877916666673,86.947916666959,5694.0
27.877916666673,86.948194444737,5721.0
27.877916666673,86.948472222515,5747.0
27.877916666673,86.948750000293,5798.0
27.877916666673,86.949027778071,5789.0
27.877916666673,86.949305555849,5775.0
27.877916666673,86.949583333627,5755.0
27.877916666673,86.949861111405,5740.0
27.877916666673,86.950138889183,5729.0
27.877638888895,86.929861111389,5293.0
27.877638888895,86.930138889167,5305.0
27.877638888895,86.930416666945,5319.0
27.877638888895,86.930694444723,5322.0
27.877638888895,86.930972222501,5323.0
27.877638888895,86.931250000279,5322.0
27.877638888895,86.931527778057,5316.0
27.877638888895,86.931805555835,5308.0
27.877638888895,86.932083333613,5296.0
27.877638888895,86.932361111391,5284.0
27.877638888895,86.932638889169,5268.0
27.877638888895,86.932916666947,5255.0
27.877638888895,86.933194444725,5248.0
27.877638888895,86.933472222503,5241.0
27.877638888895,86.933750000281,5231.0
27.877638888895,86.934027778059,5223.0
27.877638888895,86.934305555837,5211.0
27.877638888895,86.934583333615,5210.0
27.877638888895,86.934861111393,5217.0
27.877638888895,86.935138889171,5223.0
27.877638888895,86.935416666949,5230.0
27.877638888895,86.935694444727,5225.0
27.877638888895,86.935972222505,5223.0
27.877638888895,86.936250000283,5224.0
27.877638888895,86.936527778061,5232.0
27.877638888895,86.936805555839,5231.0
27.877638888895,86.937083333617,5230.0
27.877638888895,86.937361111395,5239.0
27.877638888895,86.937638889173,5241.0
27.877638888895,86.937916666951,5240.0
27.877638888895,86.938194444729,5236.0
27.877638888895,86.938472222507,5240.0
27.877638888895,86.938750000285,5241.0
27.877638888895,86.939027778063,5243.0
27.877638888895,86.939305555841,5250.0
27.877638888895,86.939583333619,5258.0
27.877638888895,86.939861111397,5267.0
27.877638888895,86.940138889175,5282.0
27.877638888895,86.940416666953,5301.0
27.877638888895,86.940694444731,5316.0
27.877638888895,86.940972222509,5334.0
27.877638888895,86.941250000287,5347.0
27.877638888895,86.941527778065,5357.0
27.877638888895,86.941805555843,5366.0
27.877638888895,86.942083333621,5372.0
27.877638888895,86.942361111399,5379.0
27.877638888895,86.942638889177,5388.0
27.877638888895,86.942916666955,5399.0
27.877638888895,86.943194444733,5408.0
27.877638888895,86.943472222511,5417.0
27.877638888895,86.943750000289,5432.0
27.877638888895,86.944027778067,5441.0
27.877638888895,86.944305555845,5452.0
27.877638888895,86.944583333623,5461.0
27.877638888895,86.944861111401,5467.0
27.877638888895,86.945138889179,5471.0
27.877638888895,86.945416666957,5480.0
27.877638888895,86.945694444735,5491.0
27.877638888895,86.945972222513,5504.0
27.877638888895,86.946250000291,5514.0
27.877638888895,86.946527778069,5536.0
27.877638888895,86.946805555847,5575.0
27.877638888895,86.947083333625,5606.0
27.877638888895,86.947361111403,5627.0
27.877638888895,86.947638889181,5653.0
27.877638888895,86.947916666959,5682.0
27.877638888895,86.948194444737,5704.0
27.877638888895,86.948472222515,5736.0
27.877638888895,86.948750000293,5786.0
