latitude,longitude,height
28.039861111247,86.902361111367,6076.0
28.039861111247,86.902638889145,6083.0
28.039861111247,86.902916666923,6088.0
28.039861111247,86.903194444701,6096.0
28.039861111247,86.903472222479,6111.0
28.039861111247,86.903750000257,6123.0
28.039861111247,86.904027778035,6132.0
28.039861111247,86.904305555813,6142.0
28.039861111247,86.904583333591,6157.0
28.039861111247,86.904861111369,6179.0
28.039861111247,86.905138889147,6225.0
28.039861111247,86.905416666925,6327.0
28.039861111247,86.905694444703,6339.0
28.039861111247,86.905972222481,6362.0
28.039861111247,86.906250000259,6386.0
28.039861111247,86.906527778037,6410.0
28.039861111247,86.906805555815,6440.0
28.039861111247,86.907083333593,6469.0
28.039861111247,86.907361111371,6481.0
28.039861111247,86.907638889149,6488.0
28.039861111247,86.907916666927,6480.0
28.039861111247,86.908194444705,6469.0
28.039861111247,86.908472222483,6450.0
28.039861111247,86.908750000261,6428.0
28.039861111247,86.909027778039,6411.0
28.039861111247,86.909305555817,6389.0
28.039861111247,86.909583333595,6369.0
28.039861111247,86.909861111373,6358.0
28.039861111247,86.910138889151,6349.0
28.039583333469,86.889861111357,5686.0
28.039583333469,86.890138889135,5681.0
28.039583333469,86.890416666913,5685.0
28.039583333469,86.890694444691,5695.0
28.039583333469,86.890972222469,5709.0
28.039583333469,86.891250000247,5733.0
28.039583333469,86.891527778025,5759.0
28.039583333469,86.891805555803,5785.0
28.039583333469,86.892083333581,5808.0
28.039583333469,86.892361111359,5826.0
28.039583333469,86.892638889137,5848.0
28.039583333469,86.892916666915,5871.0
28.039583333469,86.893194444693,5888.0
28.039583333469,86.893472222471,5906.0
28.039583333469,86.893750000249,5918.0
28.039583333469,86.894027778027,5929.0
28.039583333469,86.894305555805,5941.0
28.039583333469,86.894583333583,5953.0
28.039583333469,86.894861111361,5963.0
28.039583333469,86.895138889139,5970.0
28.039583333469,86.895416666917,5968.0
28.039583333469,86.895694444695,5960.0
28.039583333469,86.895972222473,5951.0
28.039583333469,86.896250000251,5943.0
28.039583333469,86.896527778029,5938.0
28.039583333469,86.896805555807,5935.0
28.039583333469,86.897083333585,5939.0
28.039583333469,86.897361111363,5944.0
28.039583333469,86.897638889141,5947.0
28.039583333469,86.897916666919,5957.0
28.039583333469,86.898194444697,5965.0
28.039583333469,86.898472222475,5971.0
28.039583333469,86.898750000253,5976.0
28.039583333469,86.899027778031,5980.0
28.039583333469,86.899305555809,5985.0
28.039583333469,86.899583333587,5987.0
28.039583333469,86.899861111365,5991.0
28.039583333469,86.900138889143,6007.0
28.039583333469,86.900416666921,6010.0
28.039583333469,86.900694444699,6017.0
28.039583333469,86.900972222477,6031.0
28.039583333469,86.901250000255,6048.0
28.039583333469,86.901527778033,6061.0
28.039583333469,86.901805555811,6070.0
28.039583333469,86.902083333589,6077.0
28.039583333469,86.902361111367,6080.0
28.039583333469,86.902638889145,6088.0
28.039583333469,86.902916666923,6092.0
28.039583333469,86.903194444701,6095.0
28.039583333469,86.903472222479,6105.0
28.039583333469,86.903750000257,6117.0
28.039583333469,86.904027778035,6127.0
28.039583333469,86.904305555813,6136.0
28.039583333469,86.904583333591,6147.0
28.039583333469,86.904861111369,6169.0
28.039583333469,86.905138889147,6208.0
28.039583333469,86.905416666925,6312.0
28.039583333469,86.905694444703,6333.0
28.039583333469,86.905972222481,6365.0
28.039583333469,86.906250000259,6392.0
28.039583333469,86.906527778037,6414.0
28.039583333469,86.906805555815,6443.0
28.039583333469,86.907083333593,6475.0
28.039583333469,86.907361111371,6493.0
28.039583333469,86.907638889149,6499.0
28.039583333469,86.907916666927,6497.0
28.039583333469,86.908194444705,6489.0
28.039583333469,86.908472222483,6474.0
28.039583333469,86.908750000261,6454.0
28.039583333469,86.909027778039,6430.0
28.039583333469,86.909305555817,6398.0
28.039583333469,86.909583333595,6375.0
28.039583333469,86.909861111373,6366.0
28.039583333469,86.910138889151,6356.0
28.039305555691,86.889861111357,5690.0
28.039305555691,86.890138889135,5685.0
28.039305555691,86.890416666913,5690.0
28.039305555691,86.890694444691,5699.0
28.039305555691,86.890972222469,5716.0
28.039305555691,86.891250000247,5736.0
28.039305555691,86.891527778025,5759.0
28.039305555691,86.891805555803,5784.0
28.039305555691,86.892083333581,5809.0
28.039305555691,86.892361111359,5826.0
28.039305555691,86.892638889137,5848.0
28.039305555691,86.892916666915,5873.0
28.039305555691,86.893194444693,5888.0
28.039305555691,86.893472222471,5904.0
28.039305555691,86.893750000249,5917.0
28.039305555691,86.894027778027,5928.0
28.039305555691,86.894305555805,5940.0
28.039305555691,86.894583333583,5952.0
28.039305555691,86.894861111361,5959.0
28.039305555691,86.895138889139,5956.0
28.039305555691,86.895416666917,5951.0
28.039305555691,86.895694444695,5944.0
28.039305555691,86.895972222473,5938.0
28.039305555691,86.896250000251,5930.0
28.039305555691,86.896527778029,5927.0
28.039305555691,86.896805555807,5925.0
28.039305555691,86.897083333585,5933.0
28.039305555691,86.897361111363,5941.0
28.039305555691,86.897638889141,5946.0
28.039305555691,86.897916666919,5957.0
28.039305555691,86.898194444697,5963.0
28.039305555691,86.898472222475,5972.0
28.039305555691,86.898750000253,5978.0
28.039305555691,86.899027778031,5983.0
28.039305555691,86.899305555809,5989.0
28.039305555691,86.899583333587,5993.0
28.039305555691,86.899861111365,5998.0
28.039305555691,86.900138889143,6012.0
28.039305555691,86.900416666921,6012.0
28.039305555691,86.900694444699,6021.0
28.039305555691,86.900972222477,6035.0
28.039305555691,86.901250000255,6054.0
28.039305555691,86.901527778033,6066.0
28.039305555691,86.901805555811,6072.0
28.039305555691,86.902083333589,6084.0
28.039305555691,86.902361111367,6095.0
28.039305555691,86.902638889145,6099.0
28.039305555691,86.902916666923,6099.0
28.039305555691,86.903194444701,6099.0
28.039305555691,86.903472222479,6106.0
28.039305555691,86.903750000257,6115.0
28.039305555691,86.904027778035,6126.0
28.039305555691,86.904305555813,6133.0
28.039305555691,86.904583333591,6151.0
28.039305555691,86.904861111369,6167.0
28.039305555691,86.905138889147,6214.0
28.039305555691,86.905416666925,6307.0
28.039305555691,86.905694444703,6356.0
28.039305555691,86.905972222481,6382.0
28.039305555691,86.906250000259,6402.0
28.039305555691,86.906527778037,6424.0
28.039305555691,86.906805555815,6453.0
28.039305555691,86.907083333593,6488.0
28.039305555691,86.907361111371,6511.0
28.039305555691,86.907638889149,6518.0
28.039305555691,86.907916666927,6525.0
28.039305555691,86.908194444705,6515.0
28.039305555691,86.908472222483,6495.0
28.039305555691,86.908750000261,6470.0
28.039305555691,86.909027778039,6444.0
28.039305555691,86.909305555817,6409.0
28.039305555691,86.909583333595,6383.0
28.039305555691,86.909861111373,6372.0
28.039305555691,86.910138889151,6362.0
28.039027777913,86.889861111357,5690.0
28.039027777913,86.890138889135,5686.0
28.039027777913,86.890416666913,5693.0
28.039027777913,86.890694444691,5703.0
28.039027777913,86.890972222469,5718.0
28.039027777913,86.891250000247,5737.0
28.039027777913,86.891527778025,5758.0
28.039027777913,86.891805555803,5783.0
28.039027777913,86.892083333581,5805.0
28.039027777913,86.892361111359,5824.0
28.039027777913,86.892638889137,5846.0
28.039027777913,86.892916666915,5870.0
28.039027777913,86.893194444693,5885.0
28.039027777913,86.893472222471,5901.0
28.039027777913,86.893750000249,5915.0
28.039027777913,86.894027778027,5925.0
28.039027777913,86.894305555805,5938.0
28.039027777913,86.894583333583,5948.0
28.039027777913,86.894861111361,5949.0
28.039027777913,86.895138889139,5942.0
28.039027777913,86.895416666917,5935.0
28.039027777913,86.895694444695,5928.0
28.039027777913,86.895972222473,5920.0
28.039027777913,86.896250000251,5919.0
28.039027777913,86.896527778029,5916.0
28.039027777913,86.896805555807,5916.0
28.039027777913,86.897083333585,5927.0
28.039027777913,86.897361111363,5934.0
28.039027777913,86.897638889141,5943.0
28.039027777913,86.897916666919,5952.0
28.039027777913,86.898194444697,5960.0
28.039027777913,86.898472222475,5968.0
28.039027777913,86.898750000253,5977.0
28.039027777913,86.899027778031,5987.0
28.039027777913,86.899305555809,5994.0
28.039027777913,86.899583333587,6000.0
28.039027777913,86.899861111365,6002.0
28.039027777913,86.900138889143,6013.0
28.039027777913,86.900416666921,6016.0
28.039027777913,86.900694444699,6027.0
28.039027777913,86.900972222477,6039.0
28.039027777913,86.901250000255,6055.0
28.039027777913,86.901527778033,6068.0
28.039027777913,86.901805555811,6078.0
28.039027777913,86.902083333589,6095.0
28.039027777913,86.902361111367,6110.0
28.039027777913,86.902638889145,6107.0
28.039027777913,86.902916666923,6105.0
28.039027777913,86.903194444701,6107.0
28.039027777913,86.903472222479,6111.0
28.039027777913,86.903750000257,6116.0
28.039027777913,86.904027778035,6127.0
28.039027777913,86.904305555813,6142.0
28.039027777913,86.904583333591,6161.0
28.039027777913,86.904861111369,6180.0
28.039027777913,86.905138889147,6227.0
28.039027777913,86.905416666925,6291.0
28.039027777913,86.905694444703,6338.0
28.039027777913,86.905972222481,6368.0
28.039027777913,86.906250000259,6382.0
28.039027777913,86.906527778037,6418.0
28.039027777913,86.906805555815,6471.0
28.039027777913,86.907083333593,6508.0
28.039027777913,86.907361111371,6532.0
28.039027777913,86.907638889149,6549.0
28.039027777913,86.907916666927,6550.0
28.039027777913,86.908194444705,6536.0
28.039027777913,86.908472222483,6508.0
28.039027777913,86.908750000261,6481.0
28.039027777913,86.909027778039,6459.0
28.039027777913,86.909305555817,6427.0
28.039027777913,86.909583333595,6397.0
28.039027777913,86.909861111373,6381.0
28.039027777913,86.910138889151,6367.0
28.038750000135,86.889861111357,5690.0
28.038750000135,86.890138889135,5688.0
28.038750000135,86.890416666913,5696.0
28.038750000135,86.890694444691,5705.0
28.038750000135,86.890972222469,5716.0
28.038750000135,86.891250000247,5735.0
28.038750000135,86.891527778025,5761.0
28.038750000135,86.891805555803,5784.0
28.038750000135,86.892083333581,5806.0
28.038750000135,86.892361111359,5825.0
28.038750000135,86.892638889137,5846.0
28.038750000135,86.892916666915,5866.0
28.038750000135,86.893194444693,5881.0
28.038750000135,86.893472222471,5897.0
28.038750000135,86.893750000249,5909.0
28.038750000135,86.894027778027,5921.0
28.038750000135,86.894305555805,5932.0
28.038750000135,86.894583333583,5939.0
28.038750000135,86.894861111361,5935.0
28.038750000135,86.895138889139,5926.0
28.038750000135,86.895416666917,5915.0
28.038750000135,86.895694444695,5908.0
28.038750000135,86.895972222473,5909.0
28.038750000135,86.896250000251,5908.0
28.038750000135,86.896527778029,5904.0
28.038750000135,86.896805555807,5907.0
28.038750000135,86.897083333585,5917.0
28.038750000135,86.897361111363,5928.0
28.038750000135,86.897638889141,5936.0
28.038750000135,86.897916666919,5943.0
28.038750000135,86.898194444697,5953.0
28.038750000135,86.898472222475,5966.0
28.038750000135,86.898750000253,5973.0
28.038750000135,86.899027778031,5985.0
28.038750000135,86.899305555809,5991.0
28.038750000135,86.899583333587,5999.0
28.038750000135,86.899861111365,6008.0
28.038750000135,86.900138889143,6021.0
28.038750000135,86.900416666921,6027.0
28.038750000135,86.900694444699,6035.0
28.038750000135,86.900972222477,6043.0
28.038750000135,86.901250000255,6056.0
28.038750000135,86.901527778033,6068.0
28.038750000135,86.901805555811,6091.0
28.038750000135,86.902083333589,6106.0
28.038750000135,86.902361111367,6116.0
28.038750000135,86.902638889145,6117.0
28.038750000135,86.902916666923,6111.0
28.038750000135,86.903194444701,6116.0
28.038750000135,86.903472222479,6118.0
28.038750000135,86.903750000257,6119.0
28.038750000135,86.904027778035,6128.0
28.038750000135,86.904305555813,6147.0
28.038750000135,86.904583333591,6168.0
28.038750000135,86.904861111369,6198.0
28.038750000135,86.905138889147,6243.0
28.038750000135,86.905416666925,6282.0
28.038750000135,86.905694444703,6306.0
28.038750000135,86.905972222481,6339.0
28.038750000135,86.906250000259,6380.0
28.038750000135,86.906527778037,6421.0
28.038750000135,86.906805555815,6471.0
28.038750000135,86.907083333593,6526.0
28.038750000135,86.907361111371,6553.0
28.038750000135,86.907638889149,6563.0
28.038750000135,86.907916666927,6565.0
28.038750000135,86.908194444705,6550.0
28.038750000135,86.908472222483,6521.0
28.038750000135,86.908750000261,6496.0
28.038750000135,86.909027778039,6477.0
28.038750000135,86.909305555817,6449.0
28.038750000135,86.909583333595,6418.0
28.038750000135,86.909861111373,6393.0
28.038750000135,86.910138889151,6374.0
28.038472222357,86.889861111357,5690.0
28.038472222357,86.890138889135,5689.0
28.038472222357,86.890416666913,5696.0
28.038472222357,86.890694444691,5705.0
28.038472222357,86.890972222469,5717.0
28.038472222357,86.891250000247,5736.0
28.038472222357,86.891527778025,5759.0
28.038472222357,86.891805555803,5781.0
28.038472222357,86.892083333581,5804.0
28.038472222357,86.892361111359,5824.0
28.038472222357,86.892638889137,5844.0
28.038472222357,86.892916666915,5864.0
28.038472222357,86.893194444693,5877.0
28.038472222357,86.893472222471,5892.0
28.038472222357,86.893750000249,5905.0
28.038472222357,86.894027778027,5915.0
28.038472222357,86.894305555805,5923.0
28.038472222357,86.894583333583,5922.0
28.038472222357,86.894861111361,5917.0
28.038472222357,86.895138889139,5907.0
28.038472222357,86.895416666917,5898.0
28.038472222357,86.895694444695,5899.0
28.038472222357,86.895972222473,5899.0
28.038472222357,86.896250000251,5898.0
28.038472222357,86.896527778029,5895.0
28.038472222357,86.896805555807,5901.0
28.038472222357,86.897083333585,5910.0
28.038472222357,86.897361111363,5917.0
28.038472222357,86.897638889141,5924.0
28.038472222357,86.897916666919,5936.0
28.038472222357,86.898194444697,5945.0
28.038472222357,86.898472222475,5961.0
28.038472222357,86.898750000253,5970.0
28.038472222357,86.899027778031,5979.0
28.038472222357,86.899305555809,5988.0
28.038472222357,86.899583333587,6002.0
28.038472222357,86.899861111365,6011.0
28.038472222357,86.900138889143,6030.0
28.038472222357,86.900416666921,6039.0
28.038472222357,86.900694444699,6044.0
28.038472222357,86.900972222477,6051.0
28.038472222357,86.901250000255,6062.0
28.038472222357,86.901527778033,6074.0
28.038472222357,86.901805555811,6089.0
28.038472222357,86.902083333589,6103.0
28.038472222357,86.902361111367,6110.0
28.038472222357,86.902638889145,6115.0
28.038472222357,86.902916666923,6115.0
28.038472222357,86.903194444701,6123.0
28.038472222357,86.903472222479,6126.0
28.038472222357,86.903750000257,6122.0
28.038472222357,86.904027778035,6133.0
28.038472222357,86.904305555813,6150.0
28.038472222357,86.904583333591,6179.0
28.038472222357,86.904861111369,6214.0
28.038472222357,86.905138889147,6260.0
28.038472222357,86.905416666925,6292.0
28.038472222357,86.905694444703,6316.0
28.038472222357,86.905972222481,6345.0
28.038472222357,86.906250000259,6382.0
28.038472222357,86.906527778037,6415.0
28.038472222357,86.906805555815,6459.0
28.038472222357,86.907083333593,6536.0
28.038472222357,86.907361111371,6575.0
28.038472222357,86.907638889149,6585.0
28.038472222357,86.907916666927,6583.0
28.038472222357,86.908194444705,6566.0
28.038472222357,86.908472222483,6538.0
28.038472222357,86.908750000261,6512.0
28.038472222357,86.909027778039,6492.0
28.038472222357,86.909305555817,6465.0
28.038472222357,86.909583333595,6434.0
28.038472222357,86.909861111373,6406.0
28.038472222357,86.910138889151,6382.0
28.038194444579,86.889861111357,5693.0
28.038194444579,86.890138889135,5693.0
28.038194444579,86.890416666913,5696.0
28.038194444579,86.890694444691,5707.0
28.038194444579,86.890972222469,5719.0
28.038194444579,86.891250000247,5736.0
28.038194444579,86.891527778025,5756.0
28.038194444579,86.891805555803,5781.0
28.038194444579,86.892083333581,5804.0
28.038194444579,86.892361111359,5823.0
28.038194444579,86.892638889137,5842.0
28.038194444579,86.892916666915,5858.0
28.038194444579,86.893194444693,5870.0
28.038194444579,86.893472222471,5883.0
28.038194444579,86.893750000249,5896.0
28.038194444579,86.894027778027,5905.0
28.038194444579,86.894305555805,5908.0
28.038194444579,86.894583333583,5896.0
28.038194444579,86.894861111361,5891.0
28.038194444579,86.895138889139,5886.0
28.038194444579,86.895416666917,5886.0
28.038194444579,86.895694444695,5889.0
28.038194444579,86.895972222473,5889.0
28.038194444579,86.896250000251,5884.0
28.038194444579,86.896527778029,5886.0
28.038194444579,86.896805555807,5893.0
28.038194444579,86.897083333585,5900.0
28.038194444579,86.897361111363,5905.0
28.038194444579,86.897638889141,5912.0
28.038194444579,86.897916666919,5924.0
28.038194444579,86.898194444697,5934.0
28.038194444579,86.898472222475,5947.0
28.038194444579,86.898750000253,5963.0
28.038194444579,86.899027778031,5976.0
28.038194444579,86.899305555809,5990.0
28.038194444579,86.899583333587,6005.0
28.038194444579,86.899861111365,6020.0
28.038194444579,86.900138889143,6039.0
28.038194444579,86.900416666921,6047.0
28.038194444579,86.900694444699,6053.0
28.038194444579,86.900972222477,6063.0
28.038194444579,86.901250000255,6074.0
28.038194444579,86.901527778033,6080.0
28.038194444579,86.901805555811,6087.0
28.038194444579,86.902083333589,6099.0
28.038194444579,86.902361111367,6106.0
28.038194444579,86.902638889145,6113.0
28.038194444579,86.902916666923,6123.0
28.038194444579,86.903194444701,6135.0
28.038194444579,86.903472222479,6133.0
28.038194444579,86.903750000257,6131.0
28.038194444579,86.904027778035,6141.0
28.038194444579,86.904305555813,6166.0
28.038194444579,86.904583333591,6196.0
28.038194444579,86.904861111369,6222.0
28.038194444579,86.905138889147,6269.0
28.038194444579,86.905416666925,6305.0
28.038194444579,86.905694444703,6332.0
28.038194444579,86.905972222481,6362.0
28.038194444579,86.906250000259,6396.0
28.038194444579,86.906527778037,6422.0
28.038194444579,86.906805555815,6488.0
28.038194444579,86.907083333593,6576.0
28.038194444579,86.907361111371,6607.0
28.038194444579,86.907638889149,6610.0
28.038194444579,86.907916666927,6605.0
28.038194444579,86.908194444705,6590.0
28.038194444579,86.908472222483,6563.0
28.038194444579,86.908750000261,6534.0
28.038194444579,86.909027778039,6510.0
28.038194444579,86.909305555817,6481.0
28.038194444579,86.909583333595,6452.0
28.038194444579,86.909861111373,6427.0
28.038194444579,86.910138889151,6400.0
28.037916666801,86.889861111357,5696.0
28.037916666801,86.890138889135,5694.0
28.037916666801,86.890416666913,5697.0
28.037916666801,86.890694444691,5709.0
28.037916666801,86.890972222469,5721.0
28.037916666801,86.891250000247,5737.0
28.037916666801,86.891527778025,5756.0
28.037916666801,86.891805555803,5780.0
28.037916666801,86.892083333581,5801.0
28.037916666801,86.892361111359,5818.0
28.037916666801,86.892638889137,5836.0
28.037916666801,86.892916666915,5849.0
28.037916666801,86.893194444693,5860.0
28.037916666801,86.893472222471,5872.0
28.037916666801,86.893750000249,5881.0
28.037916666801,86.894027778027,5886.0
28.037916666801,86.894305555805,5881.0
28.037916666801,86.894583333583,5870.0
28.037916666801,86.894861111361,5869.0
28.037916666801,86.895138889139,5872.0
28.037916666801,86.895416666917,5876.0
28.037916666801,86.895694444695,5876.0
28.037916666801,86.895972222473,5875.0
28.037916666801,86.896250000251,5872.0
28.037916666801,86.896527778029,5874.0
28.037916666801,86.896805555807,5883.0
28.037916666801,86.897083333585,5889.0
28.037916666801,86.897361111363,5893.0
28.037916666801,86.897638889141,5900.0
28.037916666801,86.897916666919,5918.0
28.037916666801,86.898194444697,5932.0
28.037916666801,86.898472222475,5943.0
28.037916666801,86.898750000253,5962.0
28.037916666801,86.899027778031,5981.0
28.037916666801,86.899305555809,6001.0
28.037916666801,86.899583333587,6021.0
28.037916666801,86.899861111365,6036.0
28.037916666801,86.900138889143,6050.0
28.037916666801,86.900416666921,6057.0
28.037916666801,86.900694444699,6062.0
28.037916666801,86.900972222477,6071.0
28.037916666801,86.901250000255,6082.0
28.037916666801,86.901527778033,6099.0
28.037916666801,86.901805555811,6106.0
28.037916666801,86.902083333589,6115.0
28.037916666801,86.902361111367,6113.0
28.037916666801,86.902638889145,6121.0
28.037916666801,86.902916666923,6130.0
28.037916666801,86.903194444701,6143.0
28.037916666801,86.903472222479,6146.0
28.037916666801,86.903750000257,6154.0
28.037916666801,86.904027778035,6165.0
28.037916666801,86.904305555813,6186.0
28.037916666801,86.904583333591,6209.0
28.037916666801,86.904861111369,6240.0
28.037916666801,86.905138889147,6304.0
28.037916666801,86.905416666925,6335.0
28.037916666801,86.905694444703,6358.0
28.037916666801,86.905972222481,6388.0
28.037916666801,86.906250000259,6411.0
28.037916666801,86.906527778037,6450.0
28.037916666801,86.906805555815,6534.0
28.037916666801,86.907083333593,6602.0
28.037916666801,86.907361111371,6621.0
28.037916666801,86.907638889149,6628.0
28.037916666801,86.907916666927,6625.0
28.037916666801,86.908194444705,6615.0
28.037916666801,86.908472222483,6590.0
28.037916666801,86.908750000261,6559.0
28.037916666801,86.909027778039,6530.0
28.037916666801,86.909305555817,6500.0
28.037916666801,86.909583333595,6477.0
28.037916666801,86.909861111373,6455.0
28.037916666801,86.910138889151,6426.0
28.037638889023,86.889861111357,5697.0
28.037638889023,86.890138889135,5694.0
28.037638889023,86.890416666913,5699.0
28.037638889023,86.890694444691,5711.0
28.037638889023,86.890972222469,5722.0
28.037638889023,86.891250000247,5738.0
28.037638889023,86.891527778025,5756.0
28.037638889023,86.891805555803,5777.0
28.037638889023,86.892083333581,5799.0
28.037638889023,86.892361111359,5814.0
28.037638889023,86.892638889137,5829.0
28.037638889023,86.892916666915,5841.0
28.037638889023,86.893194444693,5850.0
28.037638889023,86.893472222471,5857.0
28.037638889023,86.893750000249,5858.0
28.037638889023,86.894027778027,5856.0
28.037638889023,86.894305555805,5853.0
28.037638889023,86.894583333583,5854.0
28.037638889023,86.894861111361,5858.0
28.037638889023,86.895138889139,5864.0
28.037638889023,86.895416666917,5865.0
28.037638889023,86.895694444695,5866.0
28.037638889023,86.895972222473,5863.0
28.037638889023,86.896250000251,5864.0
28.037638889023,86.896527778029,5868.0
28.037638889023,86.896805555807,5874.0
28.037638889023,86.897083333585,5881.0
28.037638889023,86.897361111363,5887.0
28.037638889023,86.897638889141,5899.0
28.037638889023,86.897916666919,5916.0
28.037638889023,86.898194444697,5931.0
28.037638889023,86.898472222475,5949.0
28.037638889023,86.898750000253,5971.0
28.037638889023,86.899027778031,5990.0
28.037638889023,86.899305555809,6009.0
28.037638889023,86.899583333587,6030.0
28.037638889023,86.899861111365,6042.0
28.037638889023,86.900138889143,6055.0
28.037638889023,86.900416666921,6063.0
28.037638889023,86.900694444699,6074.0
28.037638889023,86.900972222477,6081.0
28.037638889023,86.901250000255,6096.0
28.037638889023,86.901527778033,6110.0
28.037638889023,86.901805555811,6110.0
28.037638889023,86.902083333589,6111.0
28.037638889023,86.902361111367,6118.0
28.037638889023,86.902638889145,6129.0
28.037638889023,86.902916666923,6136.0
28.037638889023,86.903194444701,6151.0
28.037638889023,86.903472222479,6162.0
28.037638889023,86.903750000257,6171.0
28.037638889023,86.904027778035,6189.0
28.037638889023,86.904305555813,6211.0
28.037638889023,86.904583333591,6244.0
28.037638889023,86.904861111369,6278.0
28.037638889023,86.905138889147,6330.0
28.037638889023,86.905416666925,6359.0
28.037638889023,86.905694444703,6385.0
28.037638889023,86.905972222481,6418.0
28.037638889023,86.906250000259,6439.0
28.037638889023,86.906527778037,6493.0
28.037638889023,86.906805555815,6567.0
28.037638889023,86.907083333593,6613.0
28.037638889023,86.907361111371,6651.0
28.037638889023,86.907638889149,6654.0
28.037638889023,86.907916666927,6642.0
28.037638889023,86.908194444705,6633.0
28.037638889023,86.908472222483,6612.0
28.037638889023,86.908750000261,6580.0
