latitude,longitude,height
28.079583333501,86.707083333433,6469.0
28.079583333501,86.707361111211,6479.0
28.079583333501,86.707638888989,6492.0
28.079583333501,86.707916666767,6497.0
28.079583333501,86.708194444545,6495.0
28.079583333501,86.708472222323,6489.0
28.079583333501,86.708750000101,6474.0
28.079583333501,86.709027777879,6462.0
28.079583333501,86.709305555657,6455.0
28.079583333501,86.709583333435,6446.0
28.079583333501,86.709861111213,6436.0
28.079583333501,86.710138888991,6424.0
28.079305555723,86.689861111197,6307.0
28.079305555723,86.690138888975,6305.0
28.079305555723,86.690416666753,6305.0
28.079305555723,86.690694444531,6303.0
28.079305555723,86.690972222309,6299.0
28.079305555723,86.691250000087,6293.0
28.079305555723,86.691527777865,6285.0
28.079305555723,86.691805555643,6278.0
28.079305555723,86.692083333421,6275.0
28.079305555723,86.692361111199,6278.0
28.079305555723,86.692638888977,6283.0
28.079305555723,86.692916666755,6286.0
28.079305555723,86.693194444533,6286.0
28.079305555723,86.693472222311,6288.0
28.079305555723,86.693750000089,6293.0
28.079305555723,86.694027777867,6295.0
28.079305555723,86.694305555645,6291.0
28.079305555723,86.694583333423,6288.0
28.079305555723,86.694861111201,6287.0
28.079305555723,86.695138888979,6283.0
28.079305555723,86.695416666757,6277.0
28.079305555723,86.695694444535,6272.0
28.079305555723,86.695972222313,6271.0
28.079305555723,86.696250000091,6273.0
28.079305555723,86.696527777869,6278.0
28.079305555723,86.696805555647,6288.0
28.079305555723,86.697083333425,6291.0
28.079305555723,86.697361111203,6288.0
28.079305555723,86.697638888981,6284.0
28.079305555723,86.697916666759,6281.0
28.079305555723,86.698194444537,6279.0
28.079305555723,86.698472222315,6279.0
28.079305555723,86.698750000093,6281.0
28.079305555723,86.699027777871,6280.0
28.079305555723,86.699305555649,6276.0
28.079305555723,86.699583333427,6272.0
28.079305555723,86.699861111205,6270.0
28.079305555723,86.700138888983,6274.0
28.079305555723,86.700416666761,6280.0
28.079305555723,86.700694444539,6285.0
28.079305555723,86.700972222317,6295.0
28.079305555723,86.701250000095,6306.0
28.079305555723,86.701527777873,6318.0
28.079305555723,86.701805555651,6347.0
28.079305555723,86.702083333429,6380.0
28.079305555723,86.702361111207,6393.0
28.079305555723,86.702638888985,6399.0
28.079305555723,86.702916666763,6407.0
28.079305555723,86.703194444541,6410.0
28.079305555723,86.703472222319,6411.0
28.079305555723,86.703750000097,6411.0
28.079305555723,86.704027777875,6410.0
28.079305555723,86.704305555653,6415.0
28.079305555723,86.704583333431,6417.0
28.079305555723,86.704861111209,6413.0
28.079305555723,86.705138888987,6413.0
28.079305555723,86.705416666765,6425.0
28.079305555723,86.705694444543,6433.0
28.079305555723,86.705972222321,6443.0
28.079305555723,86.706250000099,6452.0
28.079305555723,86.706527777877,6458.0
28.079305555723,86.706805555655,6472.0
28.079305555723,86.707083333433,6485.0
28.079305555723,86.707361111211,6490.0
28.079305555723,86.707638888989,6493.0
28.079305555723,86.707916666767,6496.0
28.079305555723,86.708194444545,6497.0
28.079305555723,86.708472222323,6492.0
28.079305555723,86.708750000101,6469.0
28.079305555723,86.709027777879,6453.0
28.079305555723,86.709305555657,6448.0
28.079305555723,86.709583333435,6441.0
28.079305555723,86.709861111213,6434.0
28.079305555723,86.710138888991,6422.0
28.079027777945,86.689861111197,6294.0
28.079027777945,86.690138888975,6294.0
28.079027777945,86.690416666753,6294.0
28.079027777945,86.690694444531,6292.0
28.079027777945,86.690972222309,6287.0
28.079027777945,86.691250000087,6278.0
28.079027777945,86.691527777865,6271.0
28.079027777945,86.691805555643,6267.0
28.079027777945,86.692083333421,6265.0
28.079027777945,86.692361111199,6267.0
28.079027777945,86.692638888977,6273.0
28.079027777945,86.692916666755,6276.0
28.079027777945,86.693194444533,6276.0
28.079027777945,86.693472222311,6278.0
28.079027777945,86.693750000089,6281.0
28.079027777945,86.694027777867,6279.0
28.079027777945,86.694305555645,6273.0
28.079027777945,86.694583333423,6271.0
28.079027777945,86.694861111201,6271.0
28.079027777945,86.695138888979,6268.0
28.079027777945,86.695416666757,6262.0
28.079027777945,86.695694444535,6259.0
28.079027777945,86.695972222313,6259.0
28.079027777945,86.696250000091,6261.0
28.079027777945,86.696527777869,6267.0
28.079027777945,86.696805555647,6276.0
28.079027777945,86.697083333425,6279.0
28.079027777945,86.697361111203,6274.0
28.079027777945,86.697638888981,6266.0
28.079027777945,86.697916666759,6263.0
28.079027777945,86.698194444537,6264.0
28.079027777945,86.698472222315,6265.0
28.079027777945,86.698750000093,6266.0
28.079027777945,86.699027777871,6265.0
28.079027777945,86.699305555649,6263.0
28.079027777945,86.699583333427,6262.0
28.079027777945,86.699861111205,6262.0
28.079027777945,86.700138888983,6267.0
28.079027777945,86.700416666761,6273.0
28.079027777945,86.700694444539,6278.0
28.079027777945,86.700972222317,6283.0
28.079027777945,86.701250000095,6289.0
28.079027777945,86.701527777873,6299.0
28.079027777945,86.701805555651,6328.0
28.079027777945,86.702083333429,6363.0
28.079027777945,86.702361111207,6379.0
28.079027777945,86.702638888985,6386.0
28.079027777945,86.702916666763,6391.0
28.079027777945,86.703194444541,6393.0
28.079027777945,86.703472222319,6394.0
28.079027777945,86.703750000097,6396.0
28.079027777945,86.704027777875,6397.0
28.079027777945,86.704305555653,6399.0
28.079027777945,86.704583333431,6399.0
28.079027777945,86.704861111209,6397.0
28.079027777945,86.705138888987,6412.0
28.079027777945,86.705416666765,6436.0
28.079027777945,86.705694444543,6448.0
28.079027777945,86.705972222321,6461.0
28.079027777945,86.706250000099,6474.0
28.079027777945,86.706527777877,6483.0
28.079027777945,86.706805555655,6499.0
28.079027777945,86.707083333433,6511.0
28.079027777945,86.707361111211,6511.0
28.079027777945,86.707638888989,6502.0
28.079027777945,86.707916666767,6498.0
28.079027777945,86.708194444545,6499.0
28.079027777945,86.708472222323,6495.0
28.079027777945,86.708750000101,6469.0
28.079027777945,86.709027777879,6447.0
28.079027777945,86.709305555657,6442.0
28.079027777945,86.709583333435,6441.0
28.079027777945,86.709861111213,6437.0
28.079027777945,86.710138888991,6426.0
28.078750000167,86.689861111197,6287.0
28.078750000167,86.690138888975,6285.0
28.078750000167,86.690416666753,6283.0
28.078750000167,86.690694444531,6280.0
28.078750000167,86.690972222309,6274.0
28.078750000167,86.691250000087,6266.0
28.078750000167,86.691527777865,6260.0
28.078750000167,86.691805555643,6258.0
28.078750000167,86.692083333421,6259.0
28.078750000167,86.692361111199,6262.0
28.078750000167,86.692638888977,6266.0
28.078750000167,86.692916666755,6267.0
28.078750000167,86.693194444533,6264.0
28.078750000167,86.693472222311,6262.0
28.078750000167,86.693750000089,6261.0
28.078750000167,86.694027777867,6257.0
28.078750000167,86.694305555645,6254.0
28.078750000167,86.694583333423,6253.0
28.078750000167,86.694861111201,6251.0
28.078750000167,86.695138888979,6247.0
28.078750000167,86.695416666757,6245.0
28.078750000167,86.695694444535,6244.0
28.078750000167,86.695972222313,6246.0
28.078750000167,86.696250000091,6249.0
28.078750000167,86.696527777869,6255.0
28.078750000167,86.696805555647,6264.0
28.078750000167,86.697083333425,6267.0
28.078750000167,86.697361111203,6264.0
28.078750000167,86.697638888981,6261.0
28.078750000167,86.697916666759,6259.0
28.078750000167,86.698194444537,6256.0
28.078750000167,86.698472222315,6254.0
28.078750000167,86.698750000093,6251.0
28.078750000167,86.699027777871,6251.0
28.078750000167,86.699305555649,6254.0
28.078750000167,86.699583333427,6256.0
28.078750000167,86.699861111205,6259.0
28.078750000167,86.700138888983,6266.0
28.078750000167,86.700416666761,6271.0
28.078750000167,86.700694444539,6270.0
28.078750000167,86.700972222317,6270.0
28.078750000167,86.701250000095,6272.0
28.078750000167,86.701527777873,6277.0
28.078750000167,86.701805555651,6306.0
28.078750000167,86.702083333429,6349.0
28.078750000167,86.702361111207,6368.0
28.078750000167,86.702638888985,6379.0
28.078750000167,86.702916666763,6386.0
28.078750000167,86.703194444541,6387.0
28.078750000167,86.703472222319,6385.0
28.078750000167,86.703750000097,6381.0
28.078750000167,86.704027777875,6378.0
28.078750000167,86.704305555653,6380.0
28.078750000167,86.704583333431,6393.0
28.078750000167,86.704861111209,6403.0
28.078750000167,86.705138888987,6419.0
28.078750000167,86.705416666765,6439.0
28.078750000167,86.705694444543,6451.0
28.078750000167,86.705972222321,6464.0
28.078750000167,86.706250000099,6481.0
28.078750000167,86.706527777877,6497.0
28.078750000167,86.706805555655,6509.0
28.078750000167,86.707083333433,6515.0
28.078750000167,86.707361111211,6514.0
28.078750000167,86.707638888989,6505.0
28.078750000167,86.707916666767,6494.0
28.078750000167,86.708194444545,6487.0
28.078750000167,86.708472222323,6485.0
28.078750000167,86.708750000101,6474.0
28.078750000167,86.709027777879,6455.0
28.078750000167,86.709305555657,6445.0
28.078750000167,86.709583333435,6444.0
28.078750000167,86.709861111213,6439.0
28.078750000167,86.710138888991,6429.0
28.078472222389,86.689861111197,6281.0
28.078472222389,86.690138888975,6276.0
28.078472222389,86.690416666753,6272.0
28.078472222389,86.690694444531,6268.0
28.078472222389,86.690972222309,6263.0
28.078472222389,86.691250000087,6257.0
28.078472222389,86.691527777865,6253.0
28.078472222389,86.691805555643,6253.0
28.078472222389,86.692083333421,6255.0
28.078472222389,86.692361111199,6257.0
28.078472222389,86.692638888977,6258.0
28.078472222389,86.692916666755,6256.0
28.078472222389,86.693194444533,6252.0
28.078472222389,86.693472222311,6246.0
28.078472222389,86.693750000089,6242.0
28.078472222389,86.694027777867,6238.0
28.078472222389,86.694305555645,6237.0
28.078472222389,86.694583333423,6236.0
28.078472222389,86.694861111201,6234.0
28.078472222389,86.695138888979,6232.0
28.078472222389,86.695416666757,6232.0
28.078472222389,86.695694444535,6232.0
28.078472222389,86.695972222313,6234.0
28.078472222389,86.696250000091,6237.0
28.078472222389,86.696527777869,6243.0
28.078472222389,86.696805555647,6251.0
28.078472222389,86.697083333425,6253.0
28.078472222389,86.697361111203,6255.0
28.078472222389,86.697638888981,6258.0
28.078472222389,86.697916666759,6255.0
28.078472222389,86.698194444537,6248.0
28.078472222389,86.698472222315,6242.0
28.078472222389,86.698750000093,6240.0
28.078472222389,86.699027777871,6241.0
28.078472222389,86.699305555649,6245.0
28.078472222389,86.699583333427,6249.0
28.078472222389,86.699861111205,6251.0
28.078472222389,86.700138888983,6258.0
28.078472222389,86.700416666761,6264.0
28.078472222389,86.700694444539,6263.0
28.078472222389,86.700972222317,6263.0
28.078472222389,86.701250000095,6266.0
28.078472222389,86.701527777873,6273.0
28.078472222389,86.701805555651,6300.0
28.078472222389,86.702083333429,6335.0
28.078472222389,86.702361111207,6353.0
28.078472222389,86.702638888985,6368.0
28.078472222389,86.702916666763,6377.0
28.078472222389,86.703194444541,6379.0
28.078472222389,86.703472222319,6381.0
28.078472222389,86.703750000097,6376.0
28.078472222389,86.704027777875,6374.0
28.078472222389,86.704305555653,6382.0
28.078472222389,86.704583333431,6402.0
28.078472222389,86.704861111209,6415.0
28.078472222389,86.705138888987,6426.0
28.078472222389,86.705416666765,6440.0
28.078472222389,86.705694444543,6451.0
28.078472222389,86.705972222321,6462.0
28.078472222389,86.706250000099,6479.0
28.078472222389,86.706527777877,6495.0
28.078472222389,86.706805555655,6510.0
28.078472222389,86.707083333433,6516.0
28.078472222389,86.707361111211,6511.0
28.078472222389,86.707638888989,6498.0
28.078472222389,86.707916666767,6485.0
28.078472222389,86.708194444545,6478.0
28.078472222389,86.708472222323,6480.0
28.078472222389,86.708750000101,6476.0
28.078472222389,86.709027777879,6461.0
28.078472222389,86.709305555657,6448.0
28.078472222389,86.709583333435,6444.0
28.078472222389,86.709861111213,6439.0
28.078472222389,86.710138888991,6428.0
28.078194444611,86.689861111197,6267.0
28.078194444611,86.690138888975,6263.0
28.078194444611,86.690416666753,6260.0
28.078194444611,86.690694444531,6255.0
28.078194444611,86.690972222309,6248.0
28.078194444611,86.691250000087,6243.0
28.078194444611,86.691527777865,6240.0
28.078194444611,86.691805555643,6242.0
28.078194444611,86.692083333421,6245.0
28.078194444611,86.692361111199,6245.0
28.078194444611,86.692638888977,6244.0
28.078194444611,86.692916666755,6240.0
28.078194444611,86.693194444533,6236.0
28.078194444611,86.693472222311,6230.0
28.078194444611,86.693750000089,6225.0
28.078194444611,86.694027777867,6222.0
28.078194444611,86.694305555645,6221.0
28.078194444611,86.694583333423,6219.0
28.078194444611,86.694861111201,6216.0
28.078194444611,86.695138888979,6217.0
28.078194444611,86.695416666757,6220.0
28.078194444611,86.695694444535,6220.0
28.078194444611,86.695972222313,6219.0
28.078194444611,86.696250000091,6220.0
28.078194444611,86.696527777869,6224.0
28.078194444611,86.696805555647,6231.0
28.078194444611,86.697083333425,6237.0
28.078194444611,86.697361111203,6243.0
28.078194444611,86.697638888981,6248.0
28.078194444611,86.697916666759,6244.0
28.078194444611,86.698194444537,6237.0
28.078194444611,86.698472222315,6233.0
28.078194444611,86.698750000093,6232.0
28.078194444611,86.699027777871,6233.0
28.078194444611,86.699305555649,6236.0
28.078194444611,86.699583333427,6235.0
28.078194444611,86.699861111205,6234.0
28.078194444611,86.700138888983,6241.0
28.078194444611,86.700416666761,6252.0
28.078194444611,86.700694444539,6256.0
28.078194444611,86.700972222317,6261.0
28.078194444611,86.701250000095,6268.0
28.078194444611,86.701527777873,6284.0
28.078194444611,86.701805555651,6305.0
28.078194444611,86.702083333429,6318.0
28.078194444611,86.702361111207,6330.0
28.078194444611,86.702638888985,6346.0
28.078194444611,86.702916666763,6356.0
28.078194444611,86.703194444541,6364.0
28.078194444611,86.703472222319,6370.0
28.078194444611,86.703750000097,6372.0
28.078194444611,86.704027777875,6377.0
28.078194444611,86.704305555653,6391.0
28.078194444611,86.704583333431,6407.0
28.078194444611,86.704861111209,6418.0
28.078194444611,86.705138888987,6431.0
28.078194444611,86.705416666765,6444.0
28.078194444611,86.705694444543,6453.0
28.078194444611,86.705972222321,6460.0
28.078194444611,86.706250000099,6470.0
28.078194444611,86.706527777877,6480.0
28.078194444611,86.706805555655,6495.0
28.078194444611,86.707083333433,6503.0
28.078194444611,86.707361111211,6499.0
28.078194444611,86.707638888989,6488.0
28.078194444611,86.707916666767,6478.0
28.078194444611,86.708194444545,6477.0
28.078194444611,86.708472222323,6478.0
28.078194444611,86.708750000101,6472.0
28.078194444611,86.709027777879,6462.0
28.078194444611,86.709305555657,6451.0
28.078194444611,86.709583333435,6442.0
28.078194444611,86.709861111213,6435.0
28.078194444611,86.710138888991,6422.0
28.077916666833,86.689861111197,6254.0
28.077916666833,86.690138888975,6252.0
28.077916666833,86.690416666753,6249.0
28.077916666833,86.690694444531,6241.0
28.077916666833,86.690972222309,6232.0
28.077916666833,86.691250000087,6230.0
28.077916666833,86.691527777865,6229.0
28.077916666833,86.691805555643,6230.0
28.077916666833,86.692083333421,6232.0
28.077916666833,86.692361111199,6231.0
28.077916666833,86.692638888977,6229.0
28.077916666833,86.692916666755,6226.0
28.077916666833,86.693194444533,6223.0
28.077916666833,86.693472222311,6219.0
28.077916666833,86.693750000089,6215.0
28.077916666833,86.694027777867,6213.0
28.077916666833,86.694305555645,6211.0
28.077916666833,86.694583333423,6207.0
28.077916666833,86.694861111201,6203.0
28.077916666833,86.695138888979,6201.0
28.077916666833,86.695416666757,6202.0
28.077916666833,86.695694444535,6204.0
28.077916666833,86.695972222313,6206.0
28.077916666833,86.696250000091,6206.0
28.077916666833,86.696527777869,6207.0
28.077916666833,86.696805555647,6215.0
28.077916666833,86.697083333425,6226.0
28.077916666833,86.697361111203,6231.0
28.077916666833,86.697638888981,6234.0
28.077916666833,86.697916666759,6234.0
28.077916666833,86.698194444537,6233.0
28.077916666833,86.698472222315,6232.0
28.077916666833,86.698750000093,6229.0
28.077916666833,86.699027777871,6226.0
28.077916666833,86.699305555649,6225.0
28.077916666833,86.699583333427,6222.0
28.077916666833,86.699861111205,6219.0
28.077916666833,86.700138888983,6225.0
28.077916666833,86.700416666761,6235.0
28.077916666833,86.700694444539,6244.0
28.077916666833,86.700972222317,6256.0
28.077916666833,86.701250000095,6270.0
28.077916666833,86.701527777873,6288.0
28.077916666833,86.701805555651,6304.0
28.077916666833,86.702083333429,6311.0
28.077916666833,86.702361111207,6317.0
28.077916666833,86.702638888985,6325.0
28.077916666833,86.702916666763,6333.0
28.077916666833,86.703194444541,6344.0
28.077916666833,86.703472222319,6348.0
28.077916666833,86.703750000097,6354.0
28.077916666833,86.704027777875,6367.0
28.077916666833,86.704305555653,6387.0
28.077916666833,86.704583333431,6406.0
28.077916666833,86.704861111209,6416.0
28.077916666833,86.705138888987,6424.0
28.077916666833,86.705416666765,6442.0
28.077916666833,86.705694444543,6454.0
28.077916666833,86.705972222321,6458.0
28.077916666833,86.706250000099,6464.0
28.077916666833,86.706527777877,6469.0
28.077916666833,86.706805555655,6480.0
28.077916666833,86.707083333433,6488.0
28.077916666833,86.707361111211,6489.0
28.077916666833,86.707638888989,6482.0
28.077916666833,86.707916666767,6473.0
28.077916666833,86.708194444545,6470.0
28.077916666833,86.708472222323,6473.0
28.077916666833,86.708750000101,6469.0
28.077916666833,86.709027777879,6463.0
28.077916666833,86.709305555657,6457.0
28.077916666833,86.709583333435,6447.0
28.077916666833,86.709861111213,6437.0
28.077916666833,86.710138888991,6416.0
28.077638889055,86.689861111197,6248.0
28.077638889055,86.690138888975,6245.0
28.077638889055,86.690416666753,6237.0
28.077638889055,86.690694444531,6229.0
28.077638889055,86.690972222309,6224.0
28.077638889055,86.691250000087,6224.0
28.077638889055,86.691527777865,6223.0
28.077638889055,86.691805555643,6221.0
28.077638889055,86.692083333421,6220.0
28.077638889055,86.692361111199,6219.0
28.077638889055,86.692638888977,6216.0
28.077638889055,86.692916666755,6215.0
28.077638889055,86.693194444533,6215.0
28.077638889055,86.693472222311,6212.0
28.077638889055,86.693750000089,6207.0
28.077638889055,86.694027777867,6205.0
28.077638889055,86.694305555645,6203.0
28.077638889055,86.694583333423,6200.0
28.077638889055,86.694861111201,6194.0
28.077638889055,86.695138888979,6187.0
28.077638889055,86.695416666757,6184.0
28.077638889055,86.695694444535,6189.0
28.077638889055,86.695972222313,6197.0
28.077638889055,86.696250000091,6201.0
28.077638889055,86.696527777869,6202.0
28.077638889055,86.696805555647,6209.0
28.077638889055,86.697083333425,6218.0
28.077638889055,86.697361111203,6221.0
28.077638889055,86.697638888981,6224.0
28.077638889055,86.697916666759,6227.0
28.077638889055,86.698194444537,6228.0
28.077638889055,86.698472222315,6225.0
28.077638889055,86.698750000093,6217.0
28.077638889055,86.699027777871,6211.0
28.077638889055,86.699305555649,6209.0
28.077638889055,86.699583333427,6210.0
28.077638889055,86.699861111205,6210.0
28.077638889055,86.700138888983,6213.0
28.077638889055,86.700416666761,6222.0
28.077638889055,86.700694444539,6233.0
28.077638889055,86.700972222317,6248.0
28.077638889055,86.701250000095,6262.0
28.077638889055,86.701527777873,6276.0
28.077638889055,86.701805555651,6297.0
28.077638889055,86.702083333429,6310.0
28.077638889055,86.702361111207,6312.0
28.077638889055,86.702638888985,6312.0
28.077638889055,86.702916666763,6318.0
28.077638889055,86.703194444541,6327.0
28.077638889055,86.703472222319,6332.0
28.077638889055,86.703750000097,6335.0
28.077638889055,86.704027777875,6346.0
28.077638889055,86.704305555653,6369.0
28.077638889055,86.704583333431,6397.0
28.077638889055,86.704861111209,6410.0
28.077638889055,86.705138888987,6416.0
28.077638889055,86.705416666765,6432.0
28.077638889055,86.705694444543,6446.0
28.077638889055,86.705972222321,6456.0
28.077638889055,86.706250000099,6463.0
28.077638889055,86.706527777877,6467.0
28.077638889055,86.706805555655,6475.0
28.077638889055,86.707083333433,6485.0
28.077638889055,86.707361111211,6488.0
28.077638889055,86.707638888989,6480.0
28.077638889055,86.707916666767,6470.0
28.077638889055,86.708194444545,6467.0
28.077638889055,86.708472222323,6469.0
28.077638889055,86.708750000101,6466.0
