latitude,longitude,height
28.058472222373,86.854027777995,5466.0
28.058472222373,86.854305555773,5468.0
28.058472222373,86.854583333551,5469.0
28.058472222373,86.854861111329,5466.0
28.058472222373,86.855138889107,5465.0
28.058472222373,86.855416666885,5463.0
28.058472222373,86.855694444663,5466.0
28.058472222373,86.855972222441,5467.0
28.058472222373,86.856250000219,5472.0
28.058472222373,86.856527777997,5469.0
28.058472222373,86.856805555775,5463.0
28.058472222373,86.857083333553,5457.0
28.058472222373,86.857361111331,5453.0
28.058472222373,86.857638889109,5457.0
28.058472222373,86.857916666887,5457.0
28.058472222373,86.858194444665,5450.0
28.058472222373,86.858472222443,5448.0
28.058472222373,86.858750000221,5451.0
28.058472222373,86.859027777999,5458.0
28.058472222373,86.859305555777,5464.0
28.058472222373,86.859583333555,5468.0
28.058472222373,86.859861111333,5468.0
28.058472222373,86.860138889111,5469.0
28.058472222373,86.860416666889,5472.0
28.058472222373,86.860694444667,5476.0
28.058472222373,86.860972222445,5482.0
28.058472222373,86.861250000223,5484.0
28.058472222373,86.861527778001,5481.0
28.058472222373,86.861805555779,5482.0
28.058472222373,86.862083333557,5488.0
28.058472222373,86.862361111335,5495.0
28.058472222373,86.862638889113,5507.0
28.058472222373,86.862916666891,5525.0
28.058472222373,86.863194444669,5538.0
28.058472222373,86.863472222447,5551.0
28.058472222373,86.863750000225,5558.0
28.058472222373,86.864027778003,5570.0
28.058472222373,86.864305555781,5582.0
28.058472222373,86.864583333559,5606.0
28.058472222373,86.864861111337,5631.0
28.058472222373,86.865138889115,5654.0
28.058472222373,86.865416666893,5673.0
28.058472222373,86.865694444671,5688.0
28.058472222373,86.865972222449,5706.0
28.058472222373,86.866250000227,5731.0
28.058472222373,86.866527778005,5753.0
28.058472222373,86.866805555783,5760.0
28.058472222373,86.867083333561,5770.0
28.058472222373,86.867361111339,5792.0
28.058472222373,86.867638889117,5796.0
28.058472222373,86.867916666895,5800.0
28.058472222373,86.868194444673,5800.0
28.058472222373,86.868472222451,5788.0
28.058472222373,86.868750000229,5755.0
28.058472222373,86.869027778007,5739.0
28.058472222373,86.869305555785,5758.0
28.058472222373,86.869583333563,5761.0
28.058472222373,86.869861111341,5737.0
28.058472222373,86.870138889119,5711.0
28.058194444595,86.849861111325,5473.0
28.058194444595,86.850138889103,5472.0
28.058194444595,86.850416666881,5470.0
28.058194444595,86.850694444659,5471.0
28.058194444595,86.850972222437,5472.0
28.058194444595,86.851250000215,5472.0
28.058194444595,86.851527777993,5467.0
28.058194444595,86.851805555771,5471.0
28.058194444595,86.852083333549,5476.0
28.058194444595,86.852361111327,5478.0
28.058194444595,86.852638889105,5473.0
28.058194444595,86.852916666883,5462.0
28.058194444595,86.853194444661,5457.0
28.058194444595,86.853472222439,5457.0
28.058194444595,86.853750000217,5457.0
28.058194444595,86.854027777995,5459.0
28.058194444595,86.854305555773,5464.0
28.058194444595,86.854583333551,5466.0
28.058194444595,86.854861111329,5463.0
28.058194444595,86.855138889107,5464.0
28.058194444595,86.855416666885,5468.0
28.058194444595,86.855694444663,5466.0
28.058194444595,86.855972222441,5466.0
28.058194444595,86.856250000219,5472.0
28.058194444595,86.856527777997,5469.0
28.058194444595,86.856805555775,5462.0
28.058194444595,86.857083333553,5456.0
28.058194444595,86.857361111331,5452.0
28.058194444595,86.857638889109,5457.0
28.058194444595,86.857916666887,5456.0
28.058194444595,86.858194444665,5454.0
28.058194444595,86.858472222443,5451.0
28.058194444595,86.858750000221,5458.0
28.058194444595,86.859027777999,5462.0
28.058194444595,86.859305555777,5472.0
28.058194444595,86.859583333555,5475.0
28.058194444595,86.859861111333,5476.0
28.058194444595,86.860138889111,5478.0
28.058194444595,86.860416666889,5479.0
28.058194444595,86.860694444667,5480.0
28.058194444595,86.860972222445,5489.0
28.058194444595,86.861250000223,5493.0
28.058194444595,86.861527778001,5491.0
28.058194444595,86.861805555779,5493.0
28.058194444595,86.862083333557,5495.0
28.058194444595,86.862361111335,5503.0
28.058194444595,86.862638889113,5516.0
28.058194444595,86.862916666891,5534.0
28.058194444595,86.863194444669,5548.0
28.058194444595,86.863472222447,5563.0
28.058194444595,86.863750000225,5576.0
28.058194444595,86.864027778003,5588.0
28.058194444595,86.864305555781,5607.0
28.058194444595,86.864583333559,5633.0
28.058194444595,86.864861111337,5648.0
28.058194444595,86.865138889115,5662.0
28.058194444595,86.865416666893,5681.0
28.058194444595,86.865694444671,5700.0
28.058194444595,86.865972222449,5724.0
28.058194444595,86.866250000227,5747.0
28.058194444595,86.866527778005,5768.0
28.058194444595,86.866805555783,5787.0
28.058194444595,86.867083333561,5802.0
28.058194444595,86.867361111339,5822.0
28.058194444595,86.867638889117,5828.0
28.058194444595,86.867916666895,5826.0
28.058194444595,86.868194444673,5827.0
28.058194444595,86.868472222451,5810.0
28.058194444595,86.868750000229,5776.0
28.058194444595,86.869027778007,5769.0
28.058194444595,86.869305555785,5778.0
28.058194444595,86.869583333563,5771.0
28.058194444595,86.869861111341,5745.0
28.058194444595,86.870138889119,5710.0
28.057916666817,86.849861111325,5472.0
28.057916666817,86.850138889103,5475.0
28.057916666817,86.850416666881,5478.0
28.057916666817,86.850694444659,5480.0
28.057916666817,86.850972222437,5480.0
28.057916666817,86.851250000215,5473.0
28.057916666817,86.851527777993,5471.0
28.057916666817,86.851805555771,5477.0
28.057916666817,86.852083333549,5482.0
28.057916666817,86.852361111327,5486.0
28.057916666817,86.852638889105,5485.0
28.057916666817,86.852916666883,5478.0
28.057916666817,86.853194444661,5469.0
28.057916666817,86.853472222439,5460.0
28.057916666817,86.853750000217,5463.0
28.057916666817,86.854027777995,5464.0
28.057916666817,86.854305555773,5462.0
28.057916666817,86.854583333551,5461.0
28.057916666817,86.854861111329,5461.0
28.057916666817,86.855138889107,5463.0
28.057916666817,86.855416666885,5469.0
28.057916666817,86.855694444663,5464.0
28.057916666817,86.855972222441,5459.0
28.057916666817,86.856250000219,5468.0
28.057916666817,86.856527777997,5469.0
28.057916666817,86.856805555775,5465.0
28.057916666817,86.857083333553,5462.0
28.057916666817,86.857361111331,5455.0
28.057916666817,86.857638889109,5456.0
28.057916666817,86.857916666887,5456.0
28.057916666817,86.858194444665,5461.0
28.057916666817,86.858472222443,5464.0
28.057916666817,86.858750000221,5466.0
28.057916666817,86.859027777999,5469.0
28.057916666817,86.859305555777,5475.0
28.057916666817,86.859583333555,5475.0
28.057916666817,86.859861111333,5480.0
28.057916666817,86.860138889111,5487.0
28.057916666817,86.860416666889,5489.0
28.057916666817,86.860694444667,5491.0
28.057916666817,86.860972222445,5500.0
28.057916666817,86.861250000223,5508.0
28.057916666817,86.861527778001,5508.0
28.057916666817,86.861805555779,5509.0
28.057916666817,86.862083333557,5512.0
28.057916666817,86.862361111335,5518.0
28.057916666817,86.862638889113,5527.0
28.057916666817,86.862916666891,5543.0
28.057916666817,86.863194444669,5559.0
28.057916666817,86.863472222447,5580.0
28.057916666817,86.863750000225,5597.0
28.057916666817,86.864027778003,5612.0
28.057916666817,86.864305555781,5630.0
28.057916666817,86.864583333559,5651.0
28.057916666817,86.864861111337,5667.0
28.057916666817,86.865138889115,5679.0
28.057916666817,86.865416666893,5692.0
28.057916666817,86.865694444671,5708.0
28.057916666817,86.865972222449,5738.0
28.057916666817,86.866250000227,5767.0
28.057916666817,86.866527778005,5781.0
28.057916666817,86.866805555783,5811.0
28.057916666817,86.867083333561,5848.0
28.057916666817,86.867361111339,5860.0
28.057916666817,86.867638889117,5859.0
28.057916666817,86.867916666895,5862.0
28.057916666817,86.868194444673,5857.0
28.057916666817,86.868472222451,5831.0
28.057916666817,86.868750000229,5805.0
28.057916666817,86.869027778007,5794.0
28.057916666817,86.869305555785,5790.0
28.057916666817,86.869583333563,5772.0
28.057916666817,86.869861111341,5744.0
28.057916666817,86.870138889119,5723.0
28.057638889039,86.849861111325,5471.0
28.057638889039,86.850138889103,5476.0
28.057638889039,86.850416666881,5479.0
28.057638889039,86.850694444659,5482.0
28.057638889039,86.850972222437,5478.0
28.057638889039,86.851250000215,5474.0
28.057638889039,86.851527777993,5476.0
28.057638889039,86.851805555771,5480.0
28.057638889039,86.852083333549,5484.0
28.057638889039,86.852361111327,5488.0
28.057638889039,86.852638889105,5494.0
28.057638889039,86.852916666883,5488.0
28.057638889039,86.853194444661,5476.0
28.057638889039,86.853472222439,5466.0
28.057638889039,86.853750000217,5466.0
28.057638889039,86.854027777995,5469.0
28.057638889039,86.854305555773,5466.0
28.057638889039,86.854583333551,5461.0
28.057638889039,86.854861111329,5465.0
28.057638889039,86.855138889107,5468.0
28.057638889039,86.855416666885,5471.0
28.057638889039,86.855694444663,5468.0
28.057638889039,86.855972222441,5463.0
28.057638889039,86.856250000219,5469.0
28.057638889039,86.856527777997,5473.0
28.057638889039,86.856805555775,5473.0
28.057638889039,86.857083333553,5465.0
28.057638889039,86.857361111331,5457.0
28.057638889039,86.857638889109,5452.0
28.057638889039,86.857916666887,5458.0
28.057638889039,86.858194444665,5470.0
28.057638889039,86.858472222443,5474.0
28.057638889039,86.858750000221,5472.0
28.057638889039,86.859027777999,5475.0
28.057638889039,86.859305555777,5480.0
28.057638889039,86.859583333555,5482.0
28.057638889039,86.859861111333,5489.0
28.057638889039,86.860138889111,5497.0
28.057638889039,86.860416666889,5502.0
28.057638889039,86.860694444667,5505.0
28.057638889039,86.860972222445,5510.0
28.057638889039,86.861250000223,5516.0
28.057638889039,86.861527778001,5518.0
28.057638889039,86.861805555779,5521.0
28.057638889039,86.862083333557,5524.0
28.057638889039,86.862361111335,5528.0
28.057638889039,86.862638889113,5535.0
28.057638889039,86.862916666891,5547.0
28.057638889039,86.863194444669,5565.0
28.057638889039,86.863472222447,5588.0
28.057638889039,86.863750000225,5607.0
28.057638889039,86.864027778003,5630.0
28.057638889039,86.864305555781,5652.0
28.057638889039,86.864583333559,5666.0
28.057638889039,86.864861111337,5683.0
28.057638889039,86.865138889115,5699.0
28.057638889039,86.865416666893,5708.0
28.057638889039,86.865694444671,5719.0
28.057638889039,86.865972222449,5743.0
28.057638889039,86.866250000227,5771.0
28.057638889039,86.866527778005,5790.0
28.057638889039,86.866805555783,5826.0
28.057638889039,86.867083333561,5870.0
28.057638889039,86.867361111339,5882.0
28.057638889039,86.867638889117,5880.0
28.057638889039,86.867916666895,5883.0
28.057638889039,86.868194444673,5878.0
28.057638889039,86.868472222451,5855.0
28.057638889039,86.868750000229,5833.0
