latitude,longitude,height
28.018750000119,86.816250000187,6398.0
28.018750000119,86.816527777965,6382.0
28.018750000119,86.816805555743,6365.0
28.018750000119,86.817083333521,6345.0
28.018750000119,86.817361111299,6336.0
28.018750000119,86.817638889077,6339.0
28.018750000119,86.817916666855,6348.0
28.018750000119,86.818194444633,6352.0
28.018750000119,86.818472222411,6349.0
28.018750000119,86.818750000189,6354.0
28.018750000119,86.819027777967,6366.0
28.018750000119,86.819305555745,6384.0
28.018750000119,86.819583333523,6405.0
28.018750000119,86.819861111301,6419.0
28.018750000119,86.820138889079,6430.0
28.018750000119,86.820416666857,6448.0
28.018750000119,86.820694444635,6468.0
28.018750000119,86.820972222413,6487.0
28.018750000119,86.821250000191,6499.0
28.018750000119,86.821527777969,6513.0
28.018750000119,86.821805555747,6536.0
28.018750000119,86.822083333525,6553.0
28.018750000119,86.822361111303,6563.0
28.018750000119,86.822638889081,6574.0
28.018750000119,86.822916666859,6590.0
28.018750000119,86.823194444637,6614.0
28.018750000119,86.823472222415,6654.0
28.018750000119,86.823750000193,6681.0
28.018750000119,86.824027777971,6700.0
28.018750000119,86.824305555749,6724.0
28.018750000119,86.824583333527,6734.0
28.018750000119,86.824861111305,6741.0
28.018750000119,86.825138889083,6733.0
28.018750000119,86.825416666861,6752.0
28.018750000119,86.825694444639,6779.0
28.018750000119,86.825972222417,6795.0
28.018750000119,86.826250000195,6810.0
28.018750000119,86.826527777973,6815.0
28.018750000119,86.826805555751,6829.0
28.018750000119,86.827083333529,6834.0
28.018750000119,86.827361111307,6837.0
28.018750000119,86.827638889085,6838.0
28.018750000119,86.827916666863,6832.0
28.018750000119,86.828194444641,6814.0
28.018750000119,86.828472222419,6805.0
28.018750000119,86.828750000197,6792.0
28.018750000119,86.829027777975,6784.0
28.018750000119,86.829305555753,6767.0
28.018750000119,86.829583333531,6737.0
28.018750000119,86.829861111309,6717.0
28.018750000119,86.830138889087,6693.0
28.018472222341,86.809861111293,6412.0
28.018472222341,86.810138889071,6410.0
28.018472222341,86.810416666849,6401.0
28.018472222341,86.810694444627,6392.0
28.018472222341,86.810972222405,6383.0
28.018472222341,86.811250000183,6365.0
28.018472222341,86.811527777961,6352.0
28.018472222341,86.811805555739,6358.0
28.018472222341,86.812083333517,6368.0
28.018472222341,86.812361111295,6376.0
28.018472222341,86.812638889073,6392.0
28.018472222341,86.812916666851,6408.0
28.018472222341,86.813194444629,6424.0
28.018472222341,86.813472222407,6445.0
28.018472222341,86.813750000185,6471.0
28.018472222341,86.814027777963,6500.0
28.018472222341,86.814305555741,6534.0
28.018472222341,86.814583333519,6550.0
28.018472222341,86.814861111297,6535.0
28.018472222341,86.815138889075,6499.0
28.018472222341,86.815416666853,6467.0
28.018472222341,86.815694444631,6441.0
28.018472222341,86.815972222409,6405.0
28.018472222341,86.816250000187,6380.0
28.018472222341,86.816527777965,6368.0
28.018472222341,86.816805555743,6353.0
28.018472222341,86.817083333521,6329.0
28.018472222341,86.817361111299,6315.0
28.018472222341,86.817638889077,6310.0
28.018472222341,86.817916666855,6312.0
28.018472222341,86.818194444633,6311.0
28.018472222341,86.818472222411,6304.0
28.018472222341,86.818750000189,6307.0
28.018472222341,86.819027777967,6330.0
28.018472222341,86.819305555745,6369.0
28.018472222341,86.819583333523,6399.0
28.018472222341,86.819861111301,6412.0
28.018472222341,86.820138889079,6418.0
28.018472222341,86.820416666857,6431.0
28.018472222341,86.820694444635,6450.0
28.018472222341,86.820972222413,6473.0
28.018472222341,86.821250000191,6494.0
28.018472222341,86.821527777969,6519.0
28.018472222341,86.821805555747,6549.0
28.018472222341,86.822083333525,6565.0
28.018472222341,86.822361111303,6573.0
28.018472222341,86.822638889081,6586.0
28.018472222341,86.822916666859,6608.0
28.018472222341,86.823194444637,6644.0
28.018472222341,86.823472222415,6700.0
28.018472222341,86.823750000193,6735.0
28.018472222341,86.824027777971,6757.0
28.018472222341,86.824305555749,6787.0
28.018472222341,86.824583333527,6783.0
28.018472222341,86.824861111305,6782.0
28.018472222341,86.825138889083,6792.0
28.018472222341,86.825416666861,6822.0
28.018472222341,86.825694444639,6837.0
28.018472222341,86.825972222417,6858.0
28.018472222341,86.826250000195,6867.0
28.018472222341,86.826527777973,6867.0
28.018472222341,86.826805555751,6872.0
28.018472222341,86.827083333529,6885.0
28.018472222341,86.827361111307,6888.0
28.018472222341,86.827638889085,6867.0
28.018472222341,86.827916666863,6849.0
28.018472222341,86.828194444641,6847.0
28.018472222341,86.828472222419,6839.0
28.018472222341,86.828750000197,6824.0
28.018472222341,86.829027777975,6809.0
28.018472222341,86.829305555753,6795.0
28.018472222341,86.829583333531,6767.0
28.018472222341,86.829861111309,6743.0
28.018472222341,86.830138889087,6715.0
28.018194444563,86.809861111293,6354.0
28.018194444563,86.810138889071,6353.0
28.018194444563,86.810416666849,6352.0
28.018194444563,86.810694444627,6350.0
28.018194444563,86.810972222405,6341.0
28.018194444563,86.811250000183,6323.0
28.018194444563,86.811527777961,6310.0
28.018194444563,86.811805555739,6316.0
28.018194444563,86.812083333517,6330.0
28.018194444563,86.812361111295,6342.0
28.018194444563,86.812638889073,6366.0
28.018194444563,86.812916666851,6391.0
28.018194444563,86.813194444629,6409.0
28.018194444563,86.813472222407,6428.0
28.018194444563,86.813750000185,6447.0
28.018194444563,86.814027777963,6470.0
28.018194444563,86.814305555741,6493.0
28.018194444563,86.814583333519,6502.0
28.018194444563,86.814861111297,6492.0
28.018194444563,86.815138889075,6467.0
28.018194444563,86.815416666853,6429.0
28.018194444563,86.815694444631,6397.0
28.018194444563,86.815972222409,6371.0
28.018194444563,86.816250000187,6347.0
28.018194444563,86.816527777965,6333.0
28.018194444563,86.816805555743,6318.0
28.018194444563,86.817083333521,6296.0
28.018194444563,86.817361111299,6279.0
28.018194444563,86.817638889077,6263.0
28.018194444563,86.817916666855,6257.0
28.018194444563,86.818194444633,6260.0
28.018194444563,86.818472222411,6261.0
28.018194444563,86.818750000189,6263.0
28.018194444563,86.819027777967,6281.0
28.018194444563,86.819305555745,6325.0
28.018194444563,86.819583333523,6370.0
28.018194444563,86.819861111301,6396.0
28.018194444563,86.820138889079,6408.0
28.018194444563,86.820416666857,6416.0
28.018194444563,86.820694444635,6433.0
28.018194444563,86.820972222413,6456.0
28.018194444563,86.821250000191,6482.0
28.018194444563,86.821527777969,6518.0
28.018194444563,86.821805555747,6555.0
28.018194444563,86.822083333525,6571.0
28.018194444563,86.822361111303,6580.0
28.018194444563,86.822638889081,6600.0
28.018194444563,86.822916666859,6630.0
28.018194444563,86.823194444637,6671.0
28.018194444563,86.823472222415,6734.0
28.018194444563,86.823750000193,6781.0
28.018194444563,86.824027777971,6786.0
28.018194444563,86.824305555749,6806.0
28.018194444563,86.824583333527,6818.0
28.018194444563,86.824861111305,6827.0
28.018194444563,86.825138889083,6856.0
28.018194444563,86.825416666861,6892.0
28.018194444563,86.825694444639,6907.0
28.018194444563,86.825972222417,6914.0
28.018194444563,86.826250000195,6918.0
28.018194444563,86.826527777973,6913.0
28.018194444563,86.826805555751,6917.0
28.018194444563,86.827083333529,6934.0
28.018194444563,86.827361111307,6929.0
28.018194444563,86.827638889085,6905.0
28.018194444563,86.827916666863,6887.0
28.018194444563,86.828194444641,6892.0
28.018194444563,86.828472222419,6882.0
28.018194444563,86.828750000197,6859.0
28.018194444563,86.829027777975,6843.0
28.018194444563,86.829305555753,6833.0
28.018194444563,86.829583333531,6806.0
28.018194444563,86.829861111309,6779.0
28.018194444563,86.830138889087,6744.0
28.017916666785,86.809861111293,6294.0
28.017916666785,86.810138889071,6297.0
28.017916666785,86.810416666849,6285.0
28.017916666785,86.810694444627,6275.0
28.017916666785,86.810972222405,6274.0
28.017916666785,86.811250000183,6267.0
28.017916666785,86.811527777961,6257.0
28.017916666785,86.811805555739,6264.0
28.017916666785,86.812083333517,6286.0
28.017916666785,86.812361111295,6309.0
28.017916666785,86.812638889073,6339.0
28.017916666785,86.812916666851,6366.0
28.017916666785,86.813194444629,6385.0
28.017916666785,86.813472222407,6409.0
28.017916666785,86.813750000185,6426.0
28.017916666785,86.814027777963,6439.0
28.017916666785,86.814305555741,6452.0
28.017916666785,86.814583333519,6458.0
28.017916666785,86.814861111297,6446.0
28.017916666785,86.815138889075,6419.0
28.017916666785,86.815416666853,6380.0
28.017916666785,86.815694444631,6351.0
28.017916666785,86.815972222409,6328.0
28.017916666785,86.816250000187,6298.0
28.017916666785,86.816527777965,6282.0
28.017916666785,86.816805555743,6275.0
28.017916666785,86.817083333521,6259.0
28.017916666785,86.817361111299,6242.0
28.017916666785,86.817638889077,6221.0
28.017916666785,86.817916666855,6213.0
28.017916666785,86.818194444633,6220.0
28.017916666785,86.818472222411,6234.0
28.017916666785,86.818750000189,6248.0
28.017916666785,86.819027777967,6258.0
28.017916666785,86.819305555745,6287.0
28.017916666785,86.819583333523,6329.0
28.017916666785,86.819861111301,6364.0
28.017916666785,86.820138889079,6390.0
28.017916666785,86.820416666857,6402.0
28.017916666785,86.820694444635,6418.0
28.017916666785,86.820972222413,6442.0
28.017916666785,86.821250000191,6477.0
28.017916666785,86.821527777969,6511.0
28.017916666785,86.821805555747,6544.0
28.017916666785,86.822083333525,6566.0
28.017916666785,86.822361111303,6581.0
28.017916666785,86.822638889081,6607.0
28.017916666785,86.822916666859,6640.0
28.017916666785,86.823194444637,6677.0
28.017916666785,86.823472222415,6738.0
28.017916666785,86.823750000193,6789.0
28.017916666785,86.824027777971,6807.0
28.017916666785,86.824305555749,6831.0
28.017916666785,86.824583333527,6855.0
28.017916666785,86.824861111305,6874.0
28.017916666785,86.825138889083,6901.0
28.017916666785,86.825416666861,6946.0
28.017916666785,86.825694444639,6983.0
28.017916666785,86.825972222417,6991.0
28.017916666785,86.826250000195,6979.0
28.017916666785,86.826527777973,6973.0
28.017916666785,86.826805555751,6973.0
28.017916666785,86.827083333529,6967.0
28.017916666785,86.827361111307,6954.0
28.017916666785,86.827638889085,6952.0
28.017916666785,86.827916666863,6939.0
28.017916666785,86.828194444641,6930.0
28.017916666785,86.828472222419,6910.0
28.017916666785,86.828750000197,6900.0
28.017916666785,86.829027777975,6887.0
28.017916666785,86.829305555753,6877.0
28.017916666785,86.829583333531,6855.0
28.017916666785,86.829861111309,6820.0
28.017916666785,86.830138889087,6779.0
28.017638889007,86.809861111293,6234.0
28.017638889007,86.810138889071,6233.0
28.017638889007,86.810416666849,6225.0
28.017638889007,86.810694444627,6218.0
28.017638889007,86.810972222405,6223.0
28.017638889007,86.811250000183,6221.0
28.017638889007,86.811527777961,6212.0
28.017638889007,86.811805555739,6219.0
28.017638889007,86.812083333517,6247.0
28.017638889007,86.812361111295,6276.0
28.017638889007,86.812638889073,6310.0
28.017638889007,86.812916666851,6345.0
28.017638889007,86.813194444629,6366.0
28.017638889007,86.813472222407,6390.0
28.017638889007,86.813750000185,6405.0
28.017638889007,86.814027777963,6411.0
28.017638889007,86.814305555741,6420.0
28.017638889007,86.814583333519,6429.0
28.017638889007,86.814861111297,6408.0
28.017638889007,86.815138889075,6371.0
28.017638889007,86.815416666853,6336.0
28.017638889007,86.815694444631,6307.0
28.017638889007,86.815972222409,6288.0
28.017638889007,86.816250000187,6267.0
28.017638889007,86.816527777965,6255.0
28.017638889007,86.816805555743,6247.0
28.017638889007,86.817083333521,6228.0
28.017638889007,86.817361111299,6211.0
28.017638889007,86.817638889077,6196.0
28.017638889007,86.817916666855,6191.0
28.017638889007,86.818194444633,6194.0
28.017638889007,86.818472222411,6208.0
28.017638889007,86.818750000189,6230.0
28.017638889007,86.819027777967,6245.0
28.017638889007,86.819305555745,6266.0
28.017638889007,86.819583333523,6302.0
28.017638889007,86.819861111301,6334.0
28.017638889007,86.820138889079,6365.0
28.017638889007,86.820416666857,6384.0
28.017638889007,86.820694444635,6402.0
28.017638889007,86.820972222413,6433.0
28.017638889007,86.821250000191,6467.0
28.017638889007,86.821527777969,6498.0
28.017638889007,86.821805555747,6529.0
28.017638889007,86.822083333525,6550.0
28.017638889007,86.822361111303,6567.0
28.017638889007,86.822638889081,6597.0
28.017638889007,86.822916666859,6635.0
28.017638889007,86.823194444637,6672.0
28.017638889007,86.823472222415,6725.0
28.017638889007,86.823750000193,6778.0
28.017638889007,86.824027777971,6802.0
28.017638889007,86.824305555749,6828.0
28.017638889007,86.824583333527,6850.0
28.017638889007,86.824861111305,6874.0
28.017638889007,86.825138889083,6913.0
28.017638889007,86.825416666861,6971.0
28.017638889007,86.825694444639,7011.0
28.017638889007,86.825972222417,7029.0
28.017638889007,86.826250000195,7031.0
28.017638889007,86.826527777973,7020.0
28.017638889007,86.826805555751,7013.0
28.017638889007,86.827083333529,6997.0
28.017638889007,86.827361111307,6986.0
28.017638889007,86.827638889085,6982.0
28.017638889007,86.827916666863,6973.0
28.017638889007,86.828194444641,6963.0
28.017638889007,86.828472222419,6936.0
28.017638889007,86.828750000197,6938.0
