latitude,longitude,height
27.940138888945,86.765972222369,4753.0
27.940138888945,86.766250000147,4749.0
27.940138888945,86.766527777925,4751.0
27.940138888945,86.766805555703,4753.0
27.940138888945,86.767083333481,4754.0
27.940138888945,86.767361111259,4756.0
27.940138888945,86.767638889037,4773.0
27.940138888945,86.767916666815,4777.0
27.940138888945,86.768194444593,4780.0
27.940138888945,86.768472222371,4783.0
27.940138888945,86.768750000149,4786.0
27.940138888945,86.769027777927,4789.0
27.940138888945,86.769305555705,4793.0
27.940138888945,86.769583333483,4801.0
27.940138888945,86.769861111261,4808.0
27.940138888945,86.770138889039,4818.0
27.939861111167,86.749861111245,5452.0
27.939861111167,86.750138889023,5485.0
27.939861111167,86.750416666801,5504.0
27.939861111167,86.750694444579,5497.0
27.939861111167,86.750972222357,5488.0
27.939861111167,86.751250000135,5491.0
27.939861111167,86.751527777913,5492.0
27.939861111167,86.751805555691,5503.0
27.939861111167,86.752083333469,5511.0
27.939861111167,86.752361111247,5507.0
27.939861111167,86.752638889025,5498.0
27.939861111167,86.752916666803,5471.0
27.939861111167,86.753194444581,5493.0
27.939861111167,86.753472222359,5532.0
27.939861111167,86.753750000137,5588.0
27.939861111167,86.754027777915,5626.0
27.939861111167,86.754305555693,5655.0
27.939861111167,86.754583333471,5681.0
27.939861111167,86.754861111249,5669.0
27.939861111167,86.755138889027,5632.0
27.939861111167,86.755416666805,5600.0
27.939861111167,86.755694444583,5563.0
27.939861111167,86.755972222361,5533.0
27.939861111167,86.756250000139,5492.0
27.939861111167,86.756527777917,5455.0
27.939861111167,86.756805555695,5420.0
27.939861111167,86.757083333473,5393.0
27.939861111167,86.757361111251,5371.0
27.939861111167,86.757638889029,5351.0
27.939861111167,86.757916666807,5330.0
27.939861111167,86.758194444585,5313.0
27.939861111167,86.758472222363,5295.0
27.939861111167,86.758750000141,5274.0
27.939861111167,86.759027777919,5255.0
27.939861111167,86.759305555697,5236.0
27.939861111167,86.759583333475,5197.0
27.939861111167,86.759861111253,5172.0
27.939861111167,86.760138889031,5146.0
27.939861111167,86.760416666809,5109.0
27.939861111167,86.760694444587,5085.0
27.939861111167,86.760972222365,5065.0
27.939861111167,86.761250000143,5044.0
27.939861111167,86.761527777921,5027.0
27.939861111167,86.761805555699,5009.0
27.939861111167,86.762083333477,4984.0
27.939861111167,86.762361111255,4951.0
27.939861111167,86.762638889033,4906.0
27.939861111167,86.762916666811,4867.0
27.939861111167,86.763194444589,4853.0
27.939861111167,86.763472222367,4836.0
27.939861111167,86.763750000145,4822.0
27.939861111167,86.764027777923,4810.0
27.939861111167,86.764305555701,4797.0
27.939861111167,86.764583333479,4786.0
27.939861111167,86.764861111257,4776.0
27.939861111167,86.765138889035,4766.0
27.939861111167,86.765416666813,4759.0
27.939861111167,86.765694444591,4754.0
27.939861111167,86.765972222369,4747.0
27.939861111167,86.766250000147,4744.0
27.939861111167,86.766527777925,4743.0
27.939861111167,86.766805555703,4747.0
27.939861111167,86.767083333481,4754.0
27.939861111167,86.767361111259,4763.0
27.939861111167,86.767638889037,4769.0
27.939861111167,86.767916666815,4768.0
27.939861111167,86.768194444593,4771.0
27.939861111167,86.768472222371,4776.0
27.939861111167,86.768750000149,4780.0
27.939861111167,86.769027777927,4786.0
27.939861111167,86.769305555705,4794.0
27.939861111167,86.769583333483,4804.0
27.939861111167,86.769861111261,4814.0
27.939861111167,86.770138889039,4820.0
27.939583333389,86.749861111245,5419.0
27.939583333389,86.750138889023,5432.0
27.939583333389,86.750416666801,5441.0
27.939583333389,86.750694444579,5438.0
27.939583333389,86.750972222357,5436.0
27.939583333389,86.751250000135,5445.0
27.939583333389,86.751527777913,5455.0
27.939583333389,86.751805555691,5473.0
27.939583333389,86.752083333469,5475.0
27.939583333389,86.752361111247,5449.0
27.939583333389,86.752638889025,5432.0
27.939583333389,86.752916666803,5445.0
27.939583333389,86.753194444581,5487.0
27.939583333389,86.753472222359,5548.0
27.939583333389,86.753750000137,5607.0
27.939583333389,86.754027777915,5640.0
27.939583333389,86.754305555693,5679.0
27.939583333389,86.754583333471,5671.0
27.939583333389,86.754861111249,5650.0
27.939583333389,86.755138889027,5622.0
27.939583333389,86.755416666805,5587.0
27.939583333389,86.755694444583,5548.0
27.939583333389,86.755972222361,5516.0
27.939583333389,86.756250000139,5483.0
27.939583333389,86.756527777917,5454.0
27.939583333389,86.756805555695,5421.0
27.939583333389,86.757083333473,5390.0
27.939583333389,86.757361111251,5367.0
27.939583333389,86.757638889029,5342.0
27.939583333389,86.757916666807,5320.0
27.939583333389,86.758194444585,5304.0
27.939583333389,86.758472222363,5282.0
27.939583333389,86.758750000141,5260.0
27.939583333389,86.759027777919,5243.0
27.939583333389,86.759305555697,5225.0
27.939583333389,86.759583333475,5194.0
27.939583333389,86.759861111253,5169.0
27.939583333389,86.760138889031,5142.0
27.939583333389,86.760416666809,5101.0
27.939583333389,86.760694444587,5080.0
27.939583333389,86.760972222365,5061.0
27.939583333389,86.761250000143,5042.0
27.939583333389,86.761527777921,5025.0
27.939583333389,86.761805555699,5003.0
27.939583333389,86.762083333477,4981.0
27.939583333389,86.762361111255,4939.0
27.939583333389,86.762638889033,4894.0
27.939583333389,86.762916666811,4869.0
27.939583333389,86.763194444589,4854.0
27.939583333389,86.763472222367,4838.0
27.939583333389,86.763750000145,4823.0
27.939583333389,86.764027777923,4811.0
27.939583333389,86.764305555701,4795.0
27.939583333389,86.764583333479,4783.0
27.939583333389,86.764861111257,4774.0
27.939583333389,86.765138889035,4764.0
27.939583333389,86.765416666813,4755.0
27.939583333389,86.765694444591,4748.0
27.939583333389,86.765972222369,4742.0
27.939583333389,86.766250000147,4740.0
27.939583333389,86.766527777925,4737.0
27.939583333389,86.766805555703,4739.0
27.939583333389,86.767083333481,4754.0
27.939583333389,86.767361111259,4758.0
27.939583333389,86.767638889037,4759.0
27.939583333389,86.767916666815,4765.0
27.939583333389,86.768194444593,4767.0
27.939583333389,86.768472222371,4772.0
27.939583333389,86.768750000149,4779.0
27.939583333389,86.769027777927,4786.0
27.939583333389,86.769305555705,4794.0
27.939583333389,86.769583333483,4806.0
27.939583333389,86.769861111261,4813.0
27.939583333389,86.770138889039,4816.0
27.939305555611,86.749861111245,5378.0
27.939305555611,86.750138889023,5390.0
27.939305555611,86.750416666801,5392.0
27.939305555611,86.750694444579,5394.0
27.939305555611,86.750972222357,5400.0
27.939305555611,86.751250000135,5399.0
27.939305555611,86.751527777913,5399.0
27.939305555611,86.751805555691,5409.0
27.939305555611,86.752083333469,5396.0
27.939305555611,86.752361111247,5389.0
27.939305555611,86.752638889025,5407.0
27.939305555611,86.752916666803,5450.0
27.939305555611,86.753194444581,5495.0
27.939305555611,86.753472222359,5547.0
27.939305555611,86.753750000137,5616.0
27.939305555611,86.754027777915,5680.0
27.939305555611,86.754305555693,5699.0
27.939305555611,86.754583333471,5667.0
27.939305555611,86.754861111249,5636.0
27.939305555611,86.755138889027,5593.0
27.939305555611,86.755416666805,5557.0
27.939305555611,86.755694444583,5529.0
27.939305555611,86.755972222361,5495.0
27.939305555611,86.756250000139,5465.0
27.939305555611,86.756527777917,5440.0
27.939305555611,86.756805555695,5412.0
27.939305555611,86.757083333473,5389.0
27.939305555611,86.757361111251,5370.0
27.939305555611,86.757638889029,5346.0
27.939305555611,86.757916666807,5320.0
27.939305555611,86.758194444585,5295.0
27.939305555611,86.758472222363,5272.0
27.939305555611,86.758750000141,5252.0
27.939305555611,86.759027777919,5233.0
27.939305555611,86.759305555697,5213.0
27.939305555611,86.759583333475,5178.0
27.939305555611,86.759861111253,5157.0
27.939305555611,86.760138889031,5133.0
27.939305555611,86.760416666809,5096.0
27.939305555611,86.760694444587,5072.0
27.939305555611,86.760972222365,5055.0
27.939305555611,86.761250000143,5037.0
27.939305555611,86.761527777921,5018.0
27.939305555611,86.761805555699,4997.0
27.939305555611,86.762083333477,4978.0
27.939305555611,86.762361111255,4954.0
27.939305555611,86.762638889033,4902.0
27.939305555611,86.762916666811,4875.0
27.939305555611,86.763194444589,4860.0
27.939305555611,86.763472222367,4842.0
27.939305555611,86.763750000145,4825.0
27.939305555611,86.764027777923,4811.0
27.939305555611,86.764305555701,4795.0
27.939305555611,86.764583333479,4782.0
27.939305555611,86.764861111257,4772.0
27.939305555611,86.765138889035,4761.0
27.939305555611,86.765416666813,4751.0
27.939305555611,86.765694444591,4744.0
27.939305555611,86.765972222369,4738.0
27.939305555611,86.766250000147,4736.0
27.939305555611,86.766527777925,4732.0
27.939305555611,86.766805555703,4736.0
27.939305555611,86.767083333481,4745.0
27.939305555611,86.767361111259,4749.0
27.939305555611,86.767638889037,4754.0
27.939305555611,86.767916666815,4762.0
27.939305555611,86.768194444593,4766.0
27.939305555611,86.768472222371,4771.0
27.939305555611,86.768750000149,4779.0
27.939305555611,86.769027777927,4787.0
27.939305555611,86.769305555705,4796.0
27.939305555611,86.769583333483,4802.0
27.939305555611,86.769861111261,4806.0
27.939305555611,86.770138889039,4808.0
27.939027777833,86.749861111245,5340.0
27.939027777833,86.750138889023,5342.0
27.939027777833,86.750416666801,5341.0
27.939027777833,86.750694444579,5350.0
27.939027777833,86.750972222357,5361.0
27.939027777833,86.751250000135,5357.0
27.939027777833,86.751527777913,5353.0
27.939027777833,86.751805555691,5338.0
27.939027777833,86.752083333469,5347.0
27.939027777833,86.752361111247,5379.0
27.939027777833,86.752638889025,5420.0
27.939027777833,86.752916666803,5462.0
27.939027777833,86.753194444581,5505.0
27.939027777833,86.753472222359,5566.0
27.939027777833,86.753750000137,5642.0
27.939027777833,86.754027777915,5699.0
27.939027777833,86.754305555693,5721.0
27.939027777833,86.754583333471,5694.0
27.939027777833,86.754861111249,5648.0
27.939027777833,86.755138889027,5603.0
27.939027777833,86.755416666805,5557.0
27.939027777833,86.755694444583,5535.0
27.939027777833,86.755972222361,5498.0
27.939027777833,86.756250000139,5464.0
27.939027777833,86.756527777917,5442.0
27.939027777833,86.756805555695,5410.0
27.939027777833,86.757083333473,5382.0
27.939027777833,86.757361111251,5358.0
27.939027777833,86.757638889029,5336.0
27.939027777833,86.757916666807,5309.0
27.939027777833,86.758194444585,5279.0
27.939027777833,86.758472222363,5255.0
27.939027777833,86.758750000141,5239.0
27.939027777833,86.759027777919,5227.0
27.939027777833,86.759305555697,5201.0
27.939027777833,86.759583333475,5164.0
27.939027777833,86.759861111253,5145.0
27.939027777833,86.760138889031,5122.0
27.939027777833,86.760416666809,5088.0
27.939027777833,86.760694444587,5068.0
27.939027777833,86.760972222365,5051.0
27.939027777833,86.761250000143,5035.0
27.939027777833,86.761527777921,5019.0
27.939027777833,86.761805555699,5000.0
27.939027777833,86.762083333477,4983.0
27.939027777833,86.762361111255,4967.0
27.939027777833,86.762638889033,4925.0
27.939027777833,86.762916666811,4881.0
27.939027777833,86.763194444589,4861.0
27.939027777833,86.763472222367,4844.0
27.939027777833,86.763750000145,4827.0
27.939027777833,86.764027777923,4812.0
27.939027777833,86.764305555701,4797.0
27.939027777833,86.764583333479,4781.0
27.939027777833,86.764861111257,4768.0
27.939027777833,86.765138889035,4757.0
27.939027777833,86.765416666813,4746.0
27.939027777833,86.765694444591,4740.0
27.939027777833,86.765972222369,4735.0
27.939027777833,86.766250000147,4729.0
27.939027777833,86.766527777925,4727.0
27.939027777833,86.766805555703,4728.0
27.939027777833,86.767083333481,4733.0
27.939027777833,86.767361111259,4738.0
27.939027777833,86.767638889037,4746.0
27.939027777833,86.767916666815,4754.0
27.939027777833,86.768194444593,4761.0
27.939027777833,86.768472222371,4770.0
27.939027777833,86.768750000149,4776.0
27.939027777833,86.769027777927,4780.0
27.939027777833,86.769305555705,4783.0
27.939027777833,86.769583333483,4787.0
27.939027777833,86.769861111261,4789.0
27.939027777833,86.770138889039,4793.0
27.938750000055,86.749861111245,5280.0
27.938750000055,86.750138889023,5294.0
27.938750000055,86.750416666801,5295.0
27.938750000055,86.750694444579,5314.0
27.938750000055,86.750972222357,5315.0
27.938750000055,86.751250000135,5304.0
27.938750000055,86.751527777913,5302.0
27.938750000055,86.751805555691,5319.0
27.938750000055,86.752083333469,5369.0
27.938750000055,86.752361111247,5410.0
27.938750000055,86.752638889025,5450.0
27.938750000055,86.752916666803,5490.0
27.938750000055,86.753194444581,5536.0
27.938750000055,86.753472222359,5604.0
27.938750000055,86.753750000137,5660.0
27.938750000055,86.754027777915,5693.0
27.938750000055,86.754305555693,5706.0
27.938750000055,86.754583333471,5691.0
27.938750000055,86.754861111249,5653.0
27.938750000055,86.755138889027,5607.0
27.938750000055,86.755416666805,5565.0
27.938750000055,86.755694444583,5547.0
27.938750000055,86.755972222361,5510.0
27.938750000055,86.756250000139,5474.0
27.938750000055,86.756527777917,5449.0
27.938750000055,86.756805555695,5415.0
27.938750000055,86.757083333473,5388.0
27.938750000055,86.757361111251,5367.0
27.938750000055,86.757638889029,5343.0
27.938750000055,86.757916666807,5314.0
27.938750000055,86.758194444585,5288.0
27.938750000055,86.758472222363,5252.0
27.938750000055,86.758750000141,5222.0
27.938750000055,86.759027777919,5205.0
27.938750000055,86.759305555697,5185.0
27.938750000055,86.759583333475,5164.0
27.938750000055,86.759861111253,5143.0
27.938750000055,86.760138889031,5117.0
27.938750000055,86.760416666809,5090.0
27.938750000055,86.760694444587,5074.0
27.938750000055,86.760972222365,5055.0
27.938750000055,86.761250000143,5038.0
27.938750000055,86.761527777921,5024.0
27.938750000055,86.761805555699,5007.0
27.938750000055,86.762083333477,4989.0
27.938750000055,86.762361111255,4970.0
27.938750000055,86.762638889033,4938.0
27.938750000055,86.762916666811,4895.0
27.938750000055,86.763194444589,4864.0
27.938750000055,86.763472222367,4840.0
27.938750000055,86.763750000145,4822.0
27.938750000055,86.764027777923,4809.0
27.938750000055,86.764305555701,4793.0
27.938750000055,86.764583333479,4777.0
27.938750000055,86.764861111257,4766.0
27.938750000055,86.765138889035,4755.0
27.938750000055,86.765416666813,4745.0
27.938750000055,86.765694444591,4738.0
27.938750000055,86.765972222369,4730.0
27.938750000055,86.766250000147,4724.0
27.938750000055,86.766527777925,4721.0
27.938750000055,86.766805555703,4721.0
27.938750000055,86.767083333481,4725.0
27.938750000055,86.767361111259,4730.0
27.938750000055,86.767638889037,4736.0
27.938750000055,86.767916666815,4745.0
27.938750000055,86.768194444593,4749.0
27.938750000055,86.768472222371,4754.0
27.938750000055,86.768750000149,4760.0
27.938750000055,86.769027777927,4763.0
27.938750000055,86.769305555705,4766.0
27.938750000055,86.769583333483,4772.0
27.938750000055,86.769861111261,4776.0
27.938750000055,86.770138889039,4779.0
27.938472222277,86.749861111245,5200.0
27.938472222277,86.750138889023,5237.0
27.938472222277,86.750416666801,5264.0
27.938472222277,86.750694444579,5275.0
27.938472222277,86.750972222357,5268.0
27.938472222277,86.751250000135,5269.0
27.938472222277,86.751527777913,5285.0
27.938472222277,86.751805555691,5333.0
27.938472222277,86.752083333469,5397.0
27.938472222277,86.752361111247,5435.0
27.938472222277,86.752638889025,5468.0
27.938472222277,86.752916666803,5508.0
27.938472222277,86.753194444581,5565.0
27.938472222277,86.753472222359,5620.0
27.938472222277,86.753750000137,5660.0
27.938472222277,86.754027777915,5680.0
27.938472222277,86.754305555693,5670.0
27.938472222277,86.754583333471,5645.0
27.938472222277,86.754861111249,5622.0
27.938472222277,86.755138889027,5601.0
27.938472222277,86.755416666805,5573.0
27.938472222277,86.755694444583,5547.0
27.938472222277,86.755972222361,5510.0
27.938472222277,86.756250000139,5481.0
27.938472222277,86.756527777917,5455.0
27.938472222277,86.756805555695,5429.0
27.938472222277,86.757083333473,5403.0
27.938472222277,86.757361111251,5378.0
27.938472222277,86.757638889029,5347.0
27.938472222277,86.757916666807,5319.0
27.938472222277,86.758194444585,5297.0
27.938472222277,86.758472222363,5256.0
27.938472222277,86.758750000141,5215.0
27.938472222277,86.759027777919,5197.0
27.938472222277,86.759305555697,5180.0
27.938472222277,86.759583333475,5162.0
27.938472222277,86.759861111253,5140.0
27.938472222277,86.760138889031,5115.0
27.938472222277,86.760416666809,5094.0
27.938472222277,86.760694444587,5078.0
27.938472222277,86.760972222365,5061.0
27.938472222277,86.761250000143,5043.0
27.938472222277,86.761527777921,5029.0
27.938472222277,86.761805555699,5014.0
27.938472222277,86.762083333477,4996.0
27.938472222277,86.762361111255,4977.0
27.938472222277,86.762638889033,4955.0
27.938472222277,86.762916666811,4921.0
27.938472222277,86.763194444589,4883.0
27.938472222277,86.763472222367,4839.0
27.938472222277,86.763750000145,4817.0
27.938472222277,86.764027777923,4805.0
27.938472222277,86.764305555701,4792.0
27.938472222277,86.764583333479,4777.0
27.938472222277,86.764861111257,4765.0
27.938472222277,86.765138889035,4755.0
27.938472222277,86.765416666813,4743.0
27.938472222277,86.765694444591,4735.0
27.938472222277,86.765972222369,4725.0
27.938472222277,86.766250000147,4719.0
27.938472222277,86.766527777925,4717.0
27.938472222277,86.766805555703,4716.0
27.938472222277,86.767083333481,4719.0
27.938472222277,86.767361111259,4722.0
27.938472222277,86.767638889037,4726.0
27.938472222277,86.767916666815,4730.0
27.938472222277,86.768194444593,4733.0
27.938472222277,86.768472222371,4737.0
27.938472222277,86.768750000149,4744.0
27.938472222277,86.769027777927,4748.0
27.938472222277,86.769305555705,4754.0
27.938472222277,86.769583333483,4758.0
27.938472222277,86.769861111261,4765.0
27.938472222277,86.770138889039,4768.0
27.938194444499,86.749861111245,5183.0
27.938194444499,86.750138889023,5204.0
27.938194444499,86.750416666801,5218.0
27.938194444499,86.750694444579,5224.0
27.938194444499,86.750972222357,5245.0
27.938194444499,86.751250000135,5264.0
27.938194444499,86.751527777913,5294.0
27.938194444499,86.751805555691,5347.0
27.938194444499,86.752083333469,5394.0
27.938194444499,86.752361111247,5433.0
27.938194444499,86.752638889025,5480.0
27.938194444499,86.752916666803,5521.0
27.938194444499,86.753194444581,5568.0
27.938194444499,86.753472222359,5617.0
27.938194444499,86.753750000137,5653.0
27.938194444499,86.754027777915,5645.0
27.938194444499,86.754305555693,5617.0
27.938194444499,86.754583333471,5592.0
27.938194444499,86.754861111249,5580.0
27.938194444499,86.755138889027,5580.0
27.938194444499,86.755416666805,5558.0
27.938194444499,86.755694444583,5554.0
27.938194444499,86.755972222361,5539.0
27.938194444499,86.756250000139,5510.0
27.938194444499,86.756527777917,5479.0
27.938194444499,86.756805555695,5444.0
27.938194444499,86.757083333473,5395.0
27.938194444499,86.757361111251,5369.0
27.938194444499,86.757638889029,5338.0
27.938194444499,86.757916666807,5308.0
27.938194444499,86.758194444585,5287.0
27.938194444499,86.758472222363,5251.0
27.938194444499,86.758750000141,5207.0
27.938194444499,86.759027777919,5188.0
27.938194444499,86.759305555697,5172.0
27.938194444499,86.759583333475,5152.0
27.938194444499,86.759861111253,5132.0
27.938194444499,86.760138889031,5116.0
27.938194444499,86.760416666809,5099.0
27.938194444499,86.760694444587,5083.0
27.938194444499,86.760972222365,5067.0
27.938194444499,86.761250000143,5049.0
27.938194444499,86.761527777921,5032.0
27.938194444499,86.761805555699,5017.0
27.938194444499,86.762083333477,4999.0
27.938194444499,86.762361111255,4984.0
27.938194444499,86.762638889033,4965.0
27.938194444499,86.762916666811,4947.0
27.938194444499,86.763194444589,4911.0
27.938194444499,86.763472222367,4840.0
27.938194444499,86.763750000145,4819.0
27.938194444499,86.764027777923,4805.0
27.938194444499,86.764305555701,4790.0
27.938194444499,86.764583333479,4775.0
27.938194444499,86.764861111257,4764.0
27.938194444499,86.765138889035,4753.0
27.938194444499,86.765416666813,4742.0
27.938194444499,86.765694444591,4732.0
27.938194444499,86.765972222369,4724.0
27.938194444499,86.766250000147,4715.0
27.938194444499,86.766527777925,4712.0
27.938194444499,86.766805555703,4710.0
27.938194444499,86.767083333481,4710.0
27.938194444499,86.767361111259,4711.0
27.938194444499,86.767638889037,4712.0
27.938194444499,86.767916666815,4712.0
27.938194444499,86.768194444593,4715.0
27.938194444499,86.768472222371,4721.0
27.938194444499,86.768750000149,4726.0
27.938194444499,86.769027777927,4731.0
27.938194444499,86.769305555705,4738.0
27.938194444499,86.769583333483,4743.0
27.938194444499,86.769861111261,4750.0
27.938194444499,86.770138889039,4751.0
27.937916666721,86.749861111245,5158.0
27.937916666721,86.750138889023,5172.0
27.937916666721,86.750416666801,5190.0
27.937916666721,86.750694444579,5220.0
27.937916666721,86.750972222357,5245.0
27.937916666721,86.751250000135,5261.0
27.937916666721,86.751527777913,5293.0
27.937916666721,86.751805555691,5333.0
27.937916666721,86.752083333469,5377.0
27.937916666721,86.752361111247,5421.0
27.937916666721,86.752638889025,5450.0
27.937916666721,86.752916666803,5488.0
27.937916666721,86.753194444581,5520.0
27.937916666721,86.753472222359,5556.0
27.937916666721,86.753750000137,5591.0
27.937916666721,86.754027777915,5601.0
27.937916666721,86.754305555693,5583.0
27.937916666721,86.754583333471,5541.0
27.937916666721,86.754861111249,5518.0
27.937916666721,86.755138889027,5554.0
27.937916666721,86.755416666805,5558.0
27.937916666721,86.755694444583,5565.0
27.937916666721,86.755972222361,5562.0
27.937916666721,86.756250000139,5517.0
27.937916666721,86.756527777917,5485.0
27.937916666721,86.756805555695,5444.0
27.937916666721,86.757083333473,5398.0
27.937916666721,86.757361111251,5377.0
27.937916666721,86.757638889029,5349.0
27.937916666721,86.757916666807,5308.0
27.937916666721,86.758194444585,5281.0
27.937916666721,86.758472222363,5243.0
27.937916666721,86.758750000141,5198.0
27.937916666721,86.759027777919,5181.0
27.937916666721,86.759305555697,5163.0
27.937916666721,86.759583333475,5142.0
27.937916666721,86.759861111253,5127.0
27.937916666721,86.760138889031,5111.0
27.937916666721,86.760416666809,5095.0
27.937916666721,86.760694444587,5081.0
27.937916666721,86.760972222365,5065.0
27.937916666721,86.761250000143,5049.0
27.937916666721,86.761527777921,5036.0
27.937916666721,86.761805555699,5017.0
27.937916666721,86.762083333477,5000.0
27.937916666721,86.762361111255,4985.0
27.937916666721,86.762638889033,4970.0
27.937916666721,86.762916666811,4951.0
27.937916666721,86.763194444589,4903.0
27.937916666721,86.763472222367,4846.0
27.937916666721,86.763750000145,4824.0
27.937916666721,86.764027777923,4810.0
27.937916666721,86.764305555701,4793.0
27.937916666721,86.764583333479,4774.0
27.937916666721,86.764861111257,4761.0
27.937916666721,86.765138889035,4750.0
27.937916666721,86.765416666813,4739.0
27.937916666721,86.765694444591,4730.0
27.937916666721,86.765972222369,4722.0
27.937916666721,86.766250000147,4713.0
27.937916666721,86.766527777925,4709.0
27.937916666721,86.766805555703,4706.0
27.937916666721,86.767083333481,4703.0
27.937916666721,86.767361111259,4699.0
27.937916666721,86.767638889037,4700.0
27.937916666721,86.767916666815,4701.0
27.937916666721,86.768194444593,4702.0
27.937916666721,86.768472222371,4705.0
27.937916666721,86.768750000149,4709.0
27.937916666721,86.769027777927,4712.0
27.937916666721,86.769305555705,4722.0
27.937916666721,86.769583333483,4731.0
27.937916666721,86.769861111261,4737.0
27.937916666721,86.770138889039,4741.0
27.937638888943,86.749861111245,5141.0
27.937638888943,86.750138889023,5159.0
27.937638888943,86.750416666801,5183.0
27.937638888943,86.750694444579,5208.0
27.937638888943,86.750972222357,5229.0
27.937638888943,86.751250000135,5249.0
27.937638888943,86.751527777913,5284.0
27.937638888943,86.751805555691,5308.0
27.937638888943,86.752083333469,5343.0
27.937638888943,86.752361111247,5374.0
27.937638888943,86.752638889025,5402.0
27.937638888943,86.752916666803,5443.0
27.937638888943,86.753194444581,5480.0
27.937638888943,86.753472222359,5536.0
27.937638888943,86.753750000137,5563.0
27.937638888943,86.754027777915,5561.0
27.937638888943,86.754305555693,5536.0
27.937638888943,86.754583333471,5493.0
27.937638888943,86.754861111249,5488.0
27.937638888943,86.755138889027,5534.0
27.937638888943,86.755416666805,5556.0
27.937638888943,86.755694444583,5571.0
27.937638888943,86.755972222361,5576.0
27.937638888943,86.756250000139,5520.0
27.937638888943,86.756527777917,5488.0
27.937638888943,86.756805555695,5446.0
27.937638888943,86.757083333473,5409.0
27.937638888943,86.757361111251,5392.0
27.937638888943,86.757638889029,5365.0
27.937638888943,86.757916666807,5311.0
27.937638888943,86.758194444585,5278.0
27.937638888943,86.758472222363,5240.0
27.937638888943,86.758750000141,5194.0
27.937638888943,86.759027777919,5176.0
27.937638888943,86.759305555697,5158.0
27.937638888943,86.759583333475,5140.0
27.937638888943,86.759861111253,5126.0
27.937638888943,86.760138889031,5109.0
27.937638888943,86.760416666809,5093.0
27.937638888943,86.760694444587,5080.0
27.937638888943,86.760972222365,5064.0
27.937638888943,86.761250000143,5049.0
27.937638888943,86.761527777921,5035.0
27.937638888943,86.761805555699,5019.0
27.937638888943,86.762083333477,5003.0
27.937638888943,86.762361111255,4991.0
27.937638888943,86.762638889033,4977.0
27.937638888943,86.762916666811,4954.0
27.937638888943,86.763194444589,4910.0
27.937638888943,86.763472222367,4850.0
27.937638888943,86.763750000145,4826.0
27.937638888943,86.764027777923,4810.0
27.937638888943,86.764305555701,4792.0
27.937638888943,86.764583333479,4773.0
27.937638888943,86.764861111257,4760.0
27.937638888943,86.765138889035,4748.0
27.937638888943,86.765416666813,4737.0
27.937638888943,86.765694444591,4729.0
27.937638888943,86.765972222369,4720.0
27.937638888943,86.766250000147,4712.0
27.937638888943,86.766527777925,4707.0
27.937638888943,86.766805555703,4703.0
27.937638888943,86.767083333481,4700.0
27.937638888943,86.767361111259,4697.0
27.937638888943,86.767638889037,4695.0
27.937638888943,86.767916666815,4693.0
27.937638888943,86.768194444593,4692.0
27.937638888943,86.768472222371,4693.0
27.937638888943,86.768750000149,4696.0
