latitude,longitude,height
28.019861111231,86.910972222485,6753.0
28.019861111231,86.911250000263,6763.0
28.019861111231,86.911527778041,6768.0
28.019861111231,86.911805555819,6774.0
28.019861111231,86.912083333597,6791.0
28.019861111231,86.912361111375,6807.0
28.019861111231,86.912638889153,6820.0
28.019861111231,86.912916666931,6849.0
28.019861111231,86.913194444709,6882.0
28.019861111231,86.913472222487,6891.0
28.019861111231,86.913750000265,6894.0
28.019861111231,86.914027778043,6902.0
28.019861111231,86.914305555821,6915.0
28.019861111231,86.914583333599,6917.0
28.019861111231,86.914861111377,6927.0
28.019861111231,86.915138889155,6937.0
28.019861111231,86.915416666933,6958.0
28.019861111231,86.915694444711,6977.0
28.019861111231,86.915972222489,6996.0
28.019861111231,86.916250000267,7010.0
28.019861111231,86.916527778045,7017.0
28.019861111231,86.916805555823,7029.0
28.019861111231,86.917083333601,7046.0
28.019861111231,86.917361111379,7068.0
28.019861111231,86.917638889157,7101.0
28.019861111231,86.917916666935,7123.0
28.019861111231,86.918194444713,7139.0
28.019861111231,86.918472222491,7148.0
28.019861111231,86.918750000269,7144.0
28.019861111231,86.919027778047,7136.0
28.019861111231,86.919305555825,7116.0
28.019861111231,86.919583333603,7093.0
28.019861111231,86.919861111381,7078.0
28.019861111231,86.920138889159,7064.0
28.019861111231,86.920416666937,7037.0
28.019861111231,86.920694444715,7003.0
28.019861111231,86.920972222493,6973.0
28.019861111231,86.921250000271,6959.0
28.019861111231,86.921527778049,6948.0
28.019861111231,86.921805555827,6925.0
28.019861111231,86.922083333605,6901.0
28.019861111231,86.922361111383,6882.0
28.019861111231,86.922638889161,6859.0
28.019861111231,86.922916666939,6833.0
28.019861111231,86.923194444717,6811.0
28.019861111231,86.923472222495,6788.0
28.019861111231,86.923750000273,6768.0
28.019861111231,86.924027778051,6763.0
28.019861111231,86.924305555829,6759.0
28.019861111231,86.924583333607,6749.0
28.019861111231,86.924861111385,6737.0
28.019861111231,86.925138889163,6722.0
28.019861111231,86.925416666941,6710.0
28.019861111231,86.925694444719,6702.0
28.019861111231,86.925972222497,6694.0
28.019861111231,86.926250000275,6678.0
28.019861111231,86.926527778053,6660.0
28.019861111231,86.926805555831,6644.0
28.019861111231,86.927083333609,6638.0
28.019861111231,86.927361111387,6638.0
28.019861111231,86.927638889165,6637.0
28.019861111231,86.927916666943,6635.0
28.019861111231,86.928194444721,6633.0
28.019861111231,86.928472222499,6633.0
28.019861111231,86.928750000277,6633.0
28.019861111231,86.929027778055,6632.0
28.019861111231,86.929305555833,6632.0
28.019861111231,86.929583333611,6630.0
28.019861111231,86.929861111389,6628.0
28.019861111231,86.930138889167,6627.0
28.019583333453,86.909861111373,6656.0
28.019583333453,86.910138889151,6678.0
28.019583333453,86.910416666929,6698.0
28.019583333453,86.910694444707,6710.0
28.019583333453,86.910972222485,6724.0
28.019583333453,86.911250000263,6737.0
28.019583333453,86.911527778041,6745.0
28.019583333453,86.911805555819,6752.0
28.019583333453,86.912083333597,6766.0
28.019583333453,86.912361111375,6778.0
28.019583333453,86.912638889153,6788.0
28.019583333453,86.912916666931,6815.0
28.019583333453,86.913194444709,6844.0
28.019583333453,86.913472222487,6857.0
28.019583333453,86.913750000265,6856.0
28.019583333453,86.914027778043,6865.0
28.019583333453,86.914305555821,6871.0
28.019583333453,86.914583333599,6888.0
28.019583333453,86.914861111377,6892.0
28.019583333453,86.915138889155,6897.0
28.019583333453,86.915416666933,6906.0
28.019583333453,86.915694444711,6919.0
28.019583333453,86.915972222489,6929.0
28.019583333453,86.916250000267,6930.0
28.019583333453,86.916527778045,6930.0
28.019583333453,86.916805555823,6939.0
28.019583333453,86.917083333601,6961.0
28.019583333453,86.917361111379,6994.0
28.019583333453,86.917638889157,7029.0
28.019583333453,86.917916666935,7048.0
28.019583333453,86.918194444713,7072.0
28.019583333453,86.918472222491,7099.0
28.019583333453,86.918750000269,7110.0
28.019583333453,86.919027778047,7107.0
28.019583333453,86.919305555825,7093.0
28.019583333453,86.919583333603,7082.0
28.019583333453,86.919861111381,7074.0
28.019583333453,86.920138889159,7064.0
28.019583333453,86.920416666937,7049.0
28.019583333453,86.920694444715,7020.0
28.019583333453,86.920972222493,6986.0
28.019583333453,86.921250000271,6966.0
28.019583333453,86.921527778049,6953.0
28.019583333453,86.921805555827,6934.0
28.019583333453,86.922083333605,6912.0
28.019583333453,86.922361111383,6893.0
28.019583333453,86.922638889161,6871.0
28.019583333453,86.922916666939,6849.0
28.019583333453,86.923194444717,6832.0
28.019583333453,86.923472222495,6811.0
28.019583333453,86.923750000273,6788.0
28.019583333453,86.924027778051,6775.0
28.019583333453,86.924305555829,6764.0
28.019583333453,86.924583333607,6753.0
28.019583333453,86.924861111385,6740.0
28.019583333453,86.925138889163,6720.0
28.019583333453,86.925416666941,6709.0
28.019583333453,86.925694444719,6705.0
28.019583333453,86.925972222497,6695.0
28.019583333453,86.926250000275,6676.0
28.019583333453,86.926527778053,6659.0
28.019583333453,86.926805555831,6647.0
28.019583333453,86.927083333609,6644.0
28.019583333453,86.927361111387,6642.0
28.019583333453,86.927638889165,6640.0
28.019583333453,86.927916666943,6637.0
28.019583333453,86.928194444721,6635.0
28.019583333453,86.928472222499,6634.0
28.019583333453,86.928750000277,6634.0
28.019583333453,86.929027778055,6635.0
28.019583333453,86.929305555833,6635.0
28.019583333453,86.929583333611,6632.0
28.019583333453,86.929861111389,6630.0
28.019583333453,86.930138889167,6629.0
28.019305555675,86.909861111373,6631.0
28.019305555675,86.910138889151,6651.0
28.019305555675,86.910416666929,6675.0
28.019305555675,86.910694444707,6689.0
28.019305555675,86.910972222485,6699.0
28.019305555675,86.911250000263,6712.0
28.019305555675,86.911527778041,6722.0
28.019305555675,86.911805555819,6730.0
28.019305555675,86.912083333597,6742.0
28.019305555675,86.912361111375,6751.0
28.019305555675,86.912638889153,6760.0
28.019305555675,86.912916666931,6777.0
28.019305555675,86.913194444709,6805.0
28.019305555675,86.913472222487,6819.0
28.019305555675,86.913750000265,6825.0
28.019305555675,86.914027778043,6834.0
28.019305555675,86.914305555821,6841.0
28.019305555675,86.914583333599,6851.0
28.019305555675,86.914861111377,6860.0
28.019305555675,86.915138889155,6870.0
28.019305555675,86.915416666933,6872.0
28.019305555675,86.915694444711,6875.0
28.019305555675,86.915972222489,6878.0
28.019305555675,86.916250000267,6873.0
28.019305555675,86.916527778045,6873.0
28.019305555675,86.916805555823,6886.0
28.019305555675,86.917083333601,6904.0
28.019305555675,86.917361111379,6933.0
28.019305555675,86.917638889157,6964.0
28.019305555675,86.917916666935,6992.0
28.019305555675,86.918194444713,7017.0
28.019305555675,86.918472222491,7040.0
28.019305555675,86.918750000269,7057.0
28.019305555675,86.919027778047,7066.0
28.019305555675,86.919305555825,7070.0
28.019305555675,86.919583333603,7067.0
28.019305555675,86.919861111381,7063.0
28.019305555675,86.920138889159,7057.0
28.019305555675,86.920416666937,7049.0
28.019305555675,86.920694444715,7028.0
28.019305555675,86.920972222493,7001.0
28.019305555675,86.921250000271,6977.0
28.019305555675,86.921527778049,6958.0
28.019305555675,86.921805555827,6940.0
28.019305555675,86.922083333605,6920.0
28.019305555675,86.922361111383,6901.0
28.019305555675,86.922638889161,6880.0
28.019305555675,86.922916666939,6861.0
28.019305555675,86.923194444717,6847.0
28.019305555675,86.923472222495,6832.0
28.019305555675,86.923750000273,6811.0
28.019305555675,86.924027778051,6792.0
28.019305555675,86.924305555829,6772.0
28.019305555675,86.924583333607,6762.0
28.019305555675,86.924861111385,6750.0
28.019305555675,86.925138889163,6729.0
28.019305555675,86.925416666941,6715.0
28.019305555675,86.925694444719,6707.0
28.019305555675,86.925972222497,6693.0
28.019305555675,86.926250000275,6673.0
28.019305555675,86.926527778053,6657.0
28.019305555675,86.926805555831,6648.0
28.019305555675,86.927083333609,6646.0
28.019305555675,86.927361111387,6645.0
28.019305555675,86.927638889165,6641.0
28.019305555675,86.927916666943,6638.0
28.019305555675,86.928194444721,6637.0
28.019305555675,86.928472222499,6636.0
28.019305555675,86.928750000277,6636.0
28.019305555675,86.929027778055,6637.0
28.019305555675,86.929305555833,6637.0
28.019305555675,86.929583333611,6634.0
28.019305555675,86.929861111389,6632.0
28.019305555675,86.930138889167,6630.0
28.019027777897,86.909861111373,6605.0
28.019027777897,86.910138889151,6624.0
28.019027777897,86.910416666929,6645.0
28.019027777897,86.910694444707,6662.0
28.019027777897,86.910972222485,6677.0
28.019027777897,86.911250000263,6687.0
28.019027777897,86.911527778041,6693.0
28.019027777897,86.911805555819,6697.0
28.019027777897,86.912083333597,6704.0
28.019027777897,86.912361111375,6712.0
28.019027777897,86.912638889153,6728.0
28.019027777897,86.912916666931,6747.0
28.019027777897,86.913194444709,6769.0
28.019027777897,86.913472222487,6782.0
28.019027777897,86.913750000265,6782.0
28.019027777897,86.914027778043,6797.0
28.019027777897,86.914305555821,6805.0
28.019027777897,86.914583333599,6813.0
28.019027777897,86.914861111377,6819.0
28.019027777897,86.915138889155,6820.0
28.019027777897,86.915416666933,6821.0
28.019027777897,86.915694444711,6828.0
28.019027777897,86.915972222489,6838.0
28.019027777897,86.916250000267,6845.0
28.019027777897,86.916527778045,6847.0
28.019027777897,86.916805555823,6843.0
28.019027777897,86.917083333601,6854.0
28.019027777897,86.917361111379,6875.0
28.019027777897,86.917638889157,6907.0
28.019027777897,86.917916666935,6944.0
28.019027777897,86.918194444713,6967.0
28.019027777897,86.918472222491,6982.0
28.019027777897,86.918750000269,6999.0
28.019027777897,86.919027778047,7018.0
28.019027777897,86.919305555825,7038.0
28.019027777897,86.919583333603,7045.0
28.019027777897,86.919861111381,7047.0
28.019027777897,86.920138889159,7045.0
28.019027777897,86.920416666937,7038.0
28.019027777897,86.920694444715,7025.0
28.019027777897,86.920972222493,7007.0
28.019027777897,86.921250000271,6984.0
28.019027777897,86.921527778049,6967.0
28.019027777897,86.921805555827,6948.0
28.019027777897,86.922083333605,6926.0
28.019027777897,86.922361111383,6903.0
28.019027777897,86.922638889161,6884.0
28.019027777897,86.922916666939,6872.0
28.019027777897,86.923194444717,6860.0
28.019027777897,86.923472222495,6846.0
28.019027777897,86.923750000273,6833.0
28.019027777897,86.924027778051,6817.0
28.019027777897,86.924305555829,6797.0
28.019027777897,86.924583333607,6779.0
28.019027777897,86.924861111385,6763.0
28.019027777897,86.925138889163,6743.0
28.019027777897,86.925416666941,6727.0
28.019027777897,86.925694444719,6716.0
28.019027777897,86.925972222497,6698.0
28.019027777897,86.926250000275,6676.0
28.019027777897,86.926527778053,6660.0
28.019027777897,86.926805555831,6652.0
28.019027777897,86.927083333609,6650.0
28.019027777897,86.927361111387,6648.0
28.019027777897,86.927638889165,6645.0
28.019027777897,86.927916666943,6642.0
28.019027777897,86.928194444721,6641.0
28.019027777897,86.928472222499,6640.0
28.019027777897,86.928750000277,6640.0
28.019027777897,86.929027778055,6640.0
28.019027777897,86.929305555833,6639.0
28.019027777897,86.929583333611,6636.0
28.019027777897,86.929861111389,6634.0
28.019027777897,86.930138889167,6634.0
28.018750000119,86.909861111373,6582.0
28.018750000119,86.910138889151,6603.0
28.018750000119,86.910416666929,6624.0
28.018750000119,86.910694444707,6638.0
28.018750000119,86.910972222485,6651.0
28.018750000119,86.911250000263,6666.0
28.018750000119,86.911527778041,6671.0
28.018750000119,86.911805555819,6668.0
28.018750000119,86.912083333597,6671.0
28.018750000119,86.912361111375,6680.0
28.018750000119,86.912638889153,6698.0
28.018750000119,86.912916666931,6721.0
28.018750000119,86.913194444709,6739.0
28.018750000119,86.913472222487,6746.0
28.018750000119,86.913750000265,6757.0
28.018750000119,86.914027778043,6767.0
28.018750000119,86.914305555821,6760.0
28.018750000119,86.914583333599,6764.0
28.018750000119,86.914861111377,6770.0
28.018750000119,86.915138889155,6780.0
28.018750000119,86.915416666933,6785.0
28.018750000119,86.915694444711,6791.0
28.018750000119,86.915972222489,6799.0
28.018750000119,86.916250000267,6810.0
28.018750000119,86.916527778045,6820.0
28.018750000119,86.916805555823,6821.0
28.018750000119,86.917083333601,6815.0
28.018750000119,86.917361111379,6832.0
28.018750000119,86.917638889157,6857.0
28.018750000119,86.917916666935,6891.0
28.018750000119,86.918194444713,6913.0
28.018750000119,86.918472222491,6925.0
28.018750000119,86.918750000269,6940.0
28.018750000119,86.919027778047,6957.0
28.018750000119,86.919305555825,6983.0
28.018750000119,86.919583333603,7012.0
28.018750000119,86.919861111381,7026.0
28.018750000119,86.920138889159,7028.0
28.018750000119,86.920416666937,7023.0
28.018750000119,86.920694444715,7016.0
28.018750000119,86.920972222493,7007.0
28.018750000119,86.921250000271,6989.0
28.018750000119,86.921527778049,6976.0
28.018750000119,86.921805555827,6961.0
28.018750000119,86.922083333605,6936.0
28.018750000119,86.922361111383,6909.0
28.018750000119,86.922638889161,6889.0
28.018750000119,86.922916666939,6880.0
28.018750000119,86.923194444717,6871.0
28.018750000119,86.923472222495,6859.0
28.018750000119,86.923750000273,6849.0
28.018750000119,86.924027778051,6838.0
28.018750000119,86.924305555829,6819.0
28.018750000119,86.924583333607,6798.0
28.018750000119,86.924861111385,6782.0
28.018750000119,86.925138889163,6758.0
28.018750000119,86.925416666941,6739.0
28.018750000119,86.925694444719,6726.0
28.018750000119,86.925972222497,6706.0
28.018750000119,86.926250000275,6682.0
28.018750000119,86.926527778053,6669.0
28.018750000119,86.926805555831,6664.0
28.018750000119,86.927083333609,6661.0
28.018750000119,86.927361111387,6656.0
28.018750000119,86.927638889165,6651.0
28.018750000119,86.927916666943,6648.0
28.018750000119,86.928194444721,6647.0
28.018750000119,86.928472222499,6645.0
28.018750000119,86.928750000277,6643.0
28.018750000119,86.929027778055,6641.0
28.018750000119,86.929305555833,6639.0
28.018750000119,86.929583333611,6638.0
28.018750000119,86.929861111389,6637.0
28.018750000119,86.930138889167,6636.0
28.018472222341,86.909861111373,6550.0
28.018472222341,86.910138889151,6574.0
28.018472222341,86.910416666929,6596.0
28.018472222341,86.910694444707,6610.0
28.018472222341,86.910972222485,6623.0
28.018472222341,86.911250000263,6639.0
28.018472222341,86.911527778041,6645.0
28.018472222341,86.911805555819,6643.0
28.018472222341,86.912083333597,6645.0
28.018472222341,86.912361111375,6652.0
28.018472222341,86.912638889153,6673.0
28.018472222341,86.912916666931,6695.0
28.018472222341,86.913194444709,6708.0
28.018472222341,86.913472222487,6717.0
28.018472222341,86.913750000265,6729.0
28.018472222341,86.914027778043,6738.0
28.018472222341,86.914305555821,6735.0
28.018472222341,86.914583333599,6738.0
28.018472222341,86.914861111377,6741.0
28.018472222341,86.915138889155,6748.0
28.018472222341,86.915416666933,6747.0
28.018472222341,86.915694444711,6768.0
28.018472222341,86.915972222489,6786.0
28.018472222341,86.916250000267,6791.0
28.018472222341,86.916527778045,6796.0
28.018472222341,86.916805555823,6795.0
28.018472222341,86.917083333601,6799.0
28.018472222341,86.917361111379,6802.0
28.018472222341,86.917638889157,6819.0
28.018472222341,86.917916666935,6848.0
28.018472222341,86.918194444713,6870.0
28.018472222341,86.918472222491,6884.0
28.018472222341,86.918750000269,6897.0
28.018472222341,86.919027778047,6907.0
28.018472222341,86.919305555825,6933.0
28.018472222341,86.919583333603,6973.0
28.018472222341,86.919861111381,6998.0
28.018472222341,86.920138889159,7009.0
28.018472222341,86.920416666937,7011.0
28.018472222341,86.920694444715,7009.0
28.018472222341,86.920972222493,7006.0
28.018472222341,86.921250000271,6998.0
28.018472222341,86.921527778049,6987.0
28.018472222341,86.921805555827,6973.0
28.018472222341,86.922083333605,6948.0
28.018472222341,86.922361111383,6923.0
28.018472222341,86.922638889161,6902.0
28.018472222341,86.922916666939,6892.0
28.018472222341,86.923194444717,6886.0
28.018472222341,86.923472222495,6875.0
28.018472222341,86.923750000273,6864.0
28.018472222341,86.924027778051,6851.0
28.018472222341,86.924305555829,6832.0
28.018472222341,86.924583333607,6815.0
28.018472222341,86.924861111385,6801.0
28.018472222341,86.925138889163,6775.0
28.018472222341,86.925416666941,6750.0
28.018472222341,86.925694444719,6736.0
28.018472222341,86.925972222497,6712.0
28.018472222341,86.926250000275,6688.0
28.018472222341,86.926527778053,6677.0
28.018472222341,86.926805555831,6675.0
28.018472222341,86.927083333609,6671.0
28.018472222341,86.927361111387,6664.0
28.018472222341,86.927638889165,6656.0
28.018472222341,86.927916666943,6653.0
28.018472222341,86.928194444721,6651.0
28.018472222341,86.928472222499,6649.0
28.018472222341,86.928750000277,6645.0
28.018472222341,86.929027778055,6641.0
28.018472222341,86.929305555833,6638.0
28.018472222341,86.929583333611,6639.0
28.018472222341,86.929861111389,6638.0
28.018472222341,86.930138889167,6639.0
28.018194444563,86.909861111373,6510.0
28.018194444563,86.910138889151,6537.0
28.018194444563,86.910416666929,6563.0
28.018194444563,86.910694444707,6580.0
28.018194444563,86.910972222485,6592.0
28.018194444563,86.911250000263,6598.0
28.018194444563,86.911527778041,6607.0
28.018194444563,86.911805555819,6618.0
28.018194444563,86.912083333597,6622.0
28.018194444563,86.912361111375,6630.0
28.018194444563,86.912638889153,6647.0
28.018194444563,86.912916666931,6661.0
28.018194444563,86.913194444709,6671.0
28.018194444563,86.913472222487,6683.0
28.018194444563,86.913750000265,6700.0
28.018194444563,86.914027778043,6706.0
28.018194444563,86.914305555821,6707.0
28.018194444563,86.914583333599,6703.0
28.018194444563,86.914861111377,6700.0
28.018194444563,86.915138889155,6701.0
28.018194444563,86.915416666933,6703.0
28.018194444563,86.915694444711,6728.0
28.018194444563,86.915972222489,6755.0
28.018194444563,86.916250000267,6763.0
28.018194444563,86.916527778045,6769.0
28.018194444563,86.916805555823,6768.0
28.018194444563,86.917083333601,6782.0
28.018194444563,86.917361111379,6784.0
28.018194444563,86.917638889157,6785.0
28.018194444563,86.917916666935,6806.0
28.018194444563,86.918194444713,6830.0
28.018194444563,86.918472222491,6851.0
28.018194444563,86.918750000269,6863.0
28.018194444563,86.919027778047,6870.0
28.018194444563,86.919305555825,6891.0
28.018194444563,86.919583333603,6923.0
28.018194444563,86.919861111381,6946.0
28.018194444563,86.920138889159,6966.0
28.018194444563,86.920416666937,6983.0
28.018194444563,86.920694444715,6997.0
28.018194444563,86.920972222493,7004.0
28.018194444563,86.921250000271,7004.0
28.018194444563,86.921527778049,6999.0
28.018194444563,86.921805555827,6987.0
28.018194444563,86.922083333605,6968.0
28.018194444563,86.922361111383,6947.0
28.018194444563,86.922638889161,6923.0
28.018194444563,86.922916666939,6909.0
28.018194444563,86.923194444717,6903.0
28.018194444563,86.923472222495,6898.0
28.018194444563,86.923750000273,6890.0
28.018194444563,86.924027778051,6872.0
28.018194444563,86.924305555829,6851.0
28.018194444563,86.924583333607,6836.0
28.018194444563,86.924861111385,6817.0
28.018194444563,86.925138889163,6787.0
28.018194444563,86.925416666941,6762.0
28.018194444563,86.925694444719,6745.0
28.018194444563,86.925972222497,6722.0
28.018194444563,86.926250000275,6700.0
28.018194444563,86.926527778053,6691.0
28.018194444563,86.926805555831,6687.0
28.018194444563,86.927083333609,6680.0
28.018194444563,86.927361111387,6671.0
28.018194444563,86.927638889165,6663.0
28.018194444563,86.927916666943,6659.0
28.018194444563,86.928194444721,6657.0
28.018194444563,86.928472222499,6655.0
28.018194444563,86.928750000277,6651.0
28.018194444563,86.929027778055,6647.0
28.018194444563,86.929305555833,6644.0
28.018194444563,86.929583333611,6644.0
28.018194444563,86.929861111389,6645.0
28.018194444563,86.930138889167,6646.0
28.017916666785,86.909861111373,6480.0
28.017916666785,86.910138889151,6504.0
28.017916666785,86.910416666929,6533.0
28.017916666785,86.910694444707,6549.0
28.017916666785,86.910972222485,6554.0
28.017916666785,86.911250000263,6561.0
28.017916666785,86.911527778041,6579.0
28.017916666785,86.911805555819,6596.0
28.017916666785,86.912083333597,6604.0
28.017916666785,86.912361111375,6611.0
28.017916666785,86.912638889153,6619.0
28.017916666785,86.912916666931,6629.0
28.017916666785,86.913194444709,6634.0
28.017916666785,86.913472222487,6636.0
28.017916666785,86.913750000265,6639.0
28.017916666785,86.914027778043,6640.0
28.017916666785,86.914305555821,6643.0
28.017916666785,86.914583333599,6643.0
28.017916666785,86.914861111377,6648.0
28.017916666785,86.915138889155,6654.0
28.017916666785,86.915416666933,6654.0
28.017916666785,86.915694444711,6673.0
28.017916666785,86.915972222489,6707.0
28.017916666785,86.916250000267,6725.0
28.017916666785,86.916527778045,6732.0
28.017916666785,86.916805555823,6736.0
28.017916666785,86.917083333601,6743.0
28.017916666785,86.917361111379,6752.0
28.017916666785,86.917638889157,6758.0
28.017916666785,86.917916666935,6773.0
28.017916666785,86.918194444713,6796.0
28.017916666785,86.918472222491,6816.0
28.017916666785,86.918750000269,6832.0
28.017916666785,86.919027778047,6843.0
28.017916666785,86.919305555825,6859.0
28.017916666785,86.919583333603,6881.0
28.017916666785,86.919861111381,6895.0
28.017916666785,86.920138889159,6906.0
28.017916666785,86.920416666937,6937.0
28.017916666785,86.920694444715,6973.0
28.017916666785,86.920972222493,6997.0
28.017916666785,86.921250000271,7004.0
28.017916666785,86.921527778049,7004.0
28.017916666785,86.921805555827,7000.0
28.017916666785,86.922083333605,6993.0
28.017916666785,86.922361111383,6977.0
28.017916666785,86.922638889161,6953.0
28.017916666785,86.922916666939,6933.0
28.017916666785,86.923194444717,6923.0
28.017916666785,86.923472222495,6919.0
28.017916666785,86.923750000273,6914.0
28.017916666785,86.924027778051,6899.0
28.017916666785,86.924305555829,6870.0
28.017916666785,86.924583333607,6854.0
28.017916666785,86.924861111385,6840.0
28.017916666785,86.925138889163,6808.0
28.017916666785,86.925416666941,6772.0
28.017916666785,86.925694444719,6749.0
28.017916666785,86.925972222497,6732.0
28.017916666785,86.926250000275,6718.0
28.017916666785,86.926527778053,6708.0
28.017916666785,86.926805555831,6699.0
28.017916666785,86.927083333609,6690.0
28.017916666785,86.927361111387,6681.0
28.017916666785,86.927638889165,6671.0
28.017916666785,86.927916666943,6665.0
28.017916666785,86.928194444721,6663.0
28.017916666785,86.928472222499,6661.0
28.017916666785,86.928750000277,6659.0
28.017916666785,86.929027778055,6657.0
28.017916666785,86.929305555833,6655.0
28.017916666785,86.929583333611,6653.0
28.017916666785,86.929861111389,6653.0
28.017916666785,86.930138889167,6653.0
28.017638889007,86.909861111373,6453.0
28.017638889007,86.910138889151,6473.0
28.017638889007,86.910416666929,6495.0
28.017638889007,86.910694444707,6507.0
28.017638889007,86.910972222485,6515.0
28.017638889007,86.911250000263,6529.0
28.017638889007,86.911527778041,6549.0
28.017638889007,86.911805555819,6569.0
28.017638889007,86.912083333597,6580.0
28.017638889007,86.912361111375,6586.0
28.017638889007,86.912638889153,6593.0
28.017638889007,86.912916666931,6601.0
28.017638889007,86.913194444709,6604.0
28.017638889007,86.913472222487,6600.0
28.017638889007,86.913750000265,6596.0
28.017638889007,86.914027778043,6590.0
28.017638889007,86.914305555821,6587.0
28.017638889007,86.914583333599,6596.0
28.017638889007,86.914861111377,6607.0
28.017638889007,86.915138889155,6613.0
28.017638889007,86.915416666933,6614.0
28.017638889007,86.915694444711,6628.0
28.017638889007,86.915972222489,6658.0
28.017638889007,86.916250000267,6682.0
28.017638889007,86.916527778045,6693.0
28.017638889007,86.916805555823,6700.0
28.017638889007,86.917083333601,6707.0
28.017638889007,86.917361111379,6722.0
28.017638889007,86.917638889157,6736.0
28.017638889007,86.917916666935,6749.0
28.017638889007,86.918194444713,6765.0
28.017638889007,86.918472222491,6784.0
28.017638889007,86.918750000269,6805.0
28.017638889007,86.919027778047,6822.0
28.017638889007,86.919305555825,6839.0
28.017638889007,86.919583333603,6857.0
28.017638889007,86.919861111381,6868.0
28.017638889007,86.920138889159,6876.0
28.017638889007,86.920416666937,6897.0
28.017638889007,86.920694444715,6935.0
28.017638889007,86.920972222493,6972.0
28.017638889007,86.921250000271,6994.0
28.017638889007,86.921527778049,7003.0
28.017638889007,86.921805555827,7005.0
28.017638889007,86.922083333605,7004.0
28.017638889007,86.922361111383,6994.0
28.017638889007,86.922638889161,6979.0
28.017638889007,86.922916666939,6961.0
28.017638889007,86.923194444717,6947.0
28.017638889007,86.923472222495,6936.0
28.017638889007,86.923750000273,6927.0
28.017638889007,86.924027778051,6915.0
28.017638889007,86.924305555829,6890.0
28.017638889007,86.924583333607,6867.0
28.017638889007,86.924861111385,6854.0
28.017638889007,86.925138889163,6827.0
28.017638889007,86.925416666941,6791.0
28.017638889007,86.925694444719,6766.0
28.017638889007,86.925972222497,6747.0
28.017638889007,86.926250000275,6732.0
28.017638889007,86.926527778053,6720.0
28.017638889007,86.926805555831,6707.0
28.017638889007,86.927083333609,6698.0
28.017638889007,86.927361111387,6689.0
28.017638889007,86.927638889165,6680.0
28.017638889007,86.927916666943,6674.0
28.017638889007,86.928194444721,6671.0
28.017638889007,86.928472222499,6667.0
28.017638889007,86.928750000277,6664.0
