latitude,longitude,height
27.939861111167,86.993194444773,6047.0
27.939861111167,86.993472222551,6066.0
27.939861111167,86.993750000329,6067.0
27.939861111167,86.994027778107,6068.0
27.939861111167,86.994305555885,6069.0
27.939861111167,86.994583333663,6085.0
27.939861111167,86.994861111441,6104.0
27.939861111167,86.995138889219,6128.0
27.939861111167,86.995416666997,6118.0
27.939861111167,86.995694444775,6089.0
27.939861111167,86.995972222553,6077.0
27.939861111167,86.996250000331,6081.0
27.939861111167,86.996527778109,6104.0
27.939861111167,86.996805555887,6138.0
27.939861111167,86.997083333665,6121.0
27.939861111167,86.997361111443,6107.0
27.939861111167,86.997638889221,6082.0
27.939861111167,86.997916666999,6076.0
27.939861111167,86.998194444777,6068.0
27.939861111167,86.998472222555,6067.0
27.939861111167,86.998750000333,6072.0
27.939861111167,86.999027778111,6066.0
27.939861111167,86.999305555889,6059.0
27.939861111167,86.999583333667,6047.0
27.939861111167,86.999861111445,6030.0
27.939861111167,87.000138889223,5960.0
27.939861111167,87.000416667001,5908.0
27.939861111167,87.000694444779,5892.0
27.939861111167,87.000972222557,5888.0
27.939861111167,87.001250000335,5890.0
27.939861111167,87.001527778113,5892.0
27.939861111167,87.001805555891,5893.0
27.939861111167,87.002083333669,5896.0
27.939861111167,87.002361111447,5896.0
27.939861111167,87.002638889225,5897.0
27.939861111167,87.002916667003,5899.0
27.939861111167,87.003194444781,5901.0
27.939861111167,87.003472222559,5903.0
27.939861111167,87.003750000337,5906.0
27.939861111167,87.004027778115,5908.0
27.939861111167,87.004305555893,5911.0
27.939861111167,87.004583333671,5914.0
27.939861111167,87.004861111449,5916.0
27.939861111167,87.005138889227,5918.0
27.939861111167,87.005416667005,5917.0
27.939861111167,87.005694444783,5920.0
27.939861111167,87.005972222561,5924.0
27.939861111167,87.006250000339,5922.0
27.939861111167,87.006527778117,5923.0
27.939861111167,87.006805555895,5923.0
27.939861111167,87.007083333673,5925.0
27.939861111167,87.007361111451,5925.0
27.939861111167,87.007638889229,5925.0
27.939861111167,87.007916667007,5926.0
27.939861111167,87.008194444785,5926.0
27.939861111167,87.008472222563,5927.0
27.939861111167,87.008750000341,5931.0
27.939861111167,87.009027778119,5935.0
27.939861111167,87.009305555897,5941.0
27.939861111167,87.009583333675,5947.0
27.939861111167,87.009861111453,5953.0
27.939861111167,87.010138889231,5957.0
27.939583333389,86.989861111437,6118.0
27.939583333389,86.990138889215,6109.0
27.939583333389,86.990416666993,6100.0
27.939583333389,86.990694444771,6092.0
27.939583333389,86.990972222549,6083.0
27.939583333389,86.991250000327,6071.0
27.939583333389,86.991527778105,6064.0
27.939583333389,86.991805555883,6059.0
27.939583333389,86.992083333661,6057.0
27.939583333389,86.992361111439,6053.0
27.939583333389,86.992638889217,6042.0
27.939583333389,86.992916666995,6032.0
27.939583333389,86.993194444773,6023.0
27.939583333389,86.993472222551,6027.0
27.939583333389,86.993750000329,6026.0
27.939583333389,86.994027778107,6030.0
27.939583333389,86.994305555885,6028.0
27.939583333389,86.994583333663,6032.0
27.939583333389,86.994861111441,6042.0
27.939583333389,86.995138889219,6062.0
27.939583333389,86.995416666997,6069.0
27.939583333389,86.995694444775,6055.0
27.939583333389,86.995972222553,6045.0
27.939583333389,86.996250000331,6051.0
27.939583333389,86.996527778109,6072.0
27.939583333389,86.996805555887,6092.0
27.939583333389,86.997083333665,6090.0
27.939583333389,86.997361111443,6078.0
27.939583333389,86.997638889221,6062.0
27.939583333389,86.997916666999,6048.0
27.939583333389,86.998194444777,6042.0
27.939583333389,86.998472222555,6041.0
27.939583333389,86.998750000333,6039.0
27.939583333389,86.999027778111,6041.0
27.939583333389,86.999305555889,6038.0
27.939583333389,86.999583333667,6024.0
27.939583333389,86.999861111445,5998.0
27.939583333389,87.000138889223,5922.0
27.939583333389,87.000416667001,5888.0
27.939583333389,87.000694444779,5883.0
27.939583333389,87.000972222557,5880.0
27.939583333389,87.001250000335,5883.0
27.939583333389,87.001527778113,5886.0
27.939583333389,87.001805555891,5889.0
27.939583333389,87.002083333669,5891.0
27.939583333389,87.002361111447,5892.0
27.939583333389,87.002638889225,5893.0
27.939583333389,87.002916667003,5896.0
27.939583333389,87.003194444781,5898.0
27.939583333389,87.003472222559,5901.0
27.939583333389,87.003750000337,5903.0
27.939583333389,87.004027778115,5906.0
27.939583333389,87.004305555893,5908.0
27.939583333389,87.004583333671,5911.0
27.939583333389,87.004861111449,5912.0
27.939583333389,87.005138889227,5913.0
27.939583333389,87.005416667005,5916.0
27.939583333389,87.005694444783,5915.0
27.939583333389,87.005972222561,5916.0
27.939583333389,87.006250000339,5920.0
27.939583333389,87.006527778117,5921.0
27.939583333389,87.006805555895,5921.0
27.939583333389,87.007083333673,5922.0
27.939583333389,87.007361111451,5921.0
27.939583333389,87.007638889229,5923.0
27.939583333389,87.007916667007,5923.0
27.939583333389,87.008194444785,5923.0
27.939583333389,87.008472222563,5923.0
27.939583333389,87.008750000341,5927.0
27.939583333389,87.009027778119,5935.0
27.939583333389,87.009305555897,5942.0
27.939583333389,87.009583333675,5949.0
27.939583333389,87.009861111453,5953.0
27.939583333389,87.010138889231,5956.0
27.939305555611,86.989861111437,6101.0
27.939305555611,86.990138889215,6090.0
27.939305555611,86.990416666993,6073.0
27.939305555611,86.990694444771,6063.0
27.939305555611,86.990972222549,6061.0
27.939305555611,86.991250000327,6055.0
27.939305555611,86.991527778105,6047.0
27.939305555611,86.991805555883,6039.0
27.939305555611,86.992083333661,6033.0
27.939305555611,86.992361111439,6031.0
27.939305555611,86.992638889217,6023.0
27.939305555611,86.992916666995,6011.0
27.939305555611,86.993194444773,6000.0
27.939305555611,86.993472222551,5985.0
27.939305555611,86.993750000329,5983.0
27.939305555611,86.994027778107,5984.0
27.939305555611,86.994305555885,5975.0
27.939305555611,86.994583333663,5977.0
27.939305555611,86.994861111441,5984.0
27.939305555611,86.995138889219,6002.0
27.939305555611,86.995416666997,6024.0
27.939305555611,86.995694444775,6029.0
27.939305555611,86.995972222553,6019.0
27.939305555611,86.996250000331,6030.0
27.939305555611,86.996527778109,6053.0
27.939305555611,86.996805555887,6063.0
27.939305555611,86.997083333665,6064.0
27.939305555611,86.997361111443,6058.0
27.939305555611,86.997638889221,6053.0
27.939305555611,86.997916666999,6028.0
27.939305555611,86.998194444777,6021.0
27.939305555611,86.998472222555,6019.0
27.939305555611,86.998750000333,6018.0
27.939305555611,86.999027778111,6022.0
27.939305555611,86.999305555889,6011.0
27.939305555611,86.999583333667,5992.0
27.939305555611,86.999861111445,5948.0
27.939305555611,87.000138889223,5894.0
27.939305555611,87.000416667001,5881.0
27.939305555611,87.000694444779,5878.0
27.939305555611,87.000972222557,5876.0
27.939305555611,87.001250000335,5881.0
27.939305555611,87.001527778113,5884.0
27.939305555611,87.001805555891,5885.0
27.939305555611,87.002083333669,5888.0
27.939305555611,87.002361111447,5889.0
27.939305555611,87.002638889225,5891.0
27.939305555611,87.002916667003,5893.0
27.939305555611,87.003194444781,5895.0
27.939305555611,87.003472222559,5899.0
27.939305555611,87.003750000337,5901.0
27.939305555611,87.004027778115,5904.0
27.939305555611,87.004305555893,5906.0
27.939305555611,87.004583333671,5908.0
27.939305555611,87.004861111449,5910.0
27.939305555611,87.005138889227,5911.0
27.939305555611,87.005416667005,5914.0
27.939305555611,87.005694444783,5913.0
27.939305555611,87.005972222561,5914.0
27.939305555611,87.006250000339,5917.0
27.939305555611,87.006527778117,5918.0
27.939305555611,87.006805555895,5917.0
27.939305555611,87.007083333673,5918.0
27.939305555611,87.007361111451,5919.0
27.939305555611,87.007638889229,5917.0
27.939305555611,87.007916667007,5917.0
27.939305555611,87.008194444785,5917.0
27.939305555611,87.008472222563,5920.0
27.939305555611,87.008750000341,5923.0
27.939305555611,87.009027778119,5934.0
27.939305555611,87.009305555897,5944.0
27.939305555611,87.009583333675,5950.0
27.939305555611,87.009861111453,5953.0
27.939305555611,87.010138889231,5957.0
27.939027777833,86.989861111437,6081.0
27.939027777833,86.990138889215,6056.0
27.939027777833,86.990416666993,6043.0
27.939027777833,86.990694444771,6037.0
27.939027777833,86.990972222549,6037.0
27.939027777833,86.991250000327,6034.0
27.939027777833,86.991527778105,6027.0
27.939027777833,86.991805555883,6019.0
27.939027777833,86.992083333661,6012.0
27.939027777833,86.992361111439,6007.0
27.939027777833,86.992638889217,5999.0
27.939027777833,86.992916666995,5989.0
27.939027777833,86.993194444773,5977.0
27.939027777833,86.993472222551,5964.0
27.939027777833,86.993750000329,5958.0
27.939027777833,86.994027778107,5956.0
27.939027777833,86.994305555885,5947.0
27.939027777833,86.994583333663,5942.0
27.939027777833,86.994861111441,5940.0
27.939027777833,86.995138889219,5940.0
27.939027777833,86.995416666997,5963.0
27.939027777833,86.995694444775,5981.0
27.939027777833,86.995972222553,5993.0
27.939027777833,86.996250000331,5994.0
27.939027777833,86.996527778109,6005.0
27.939027777833,86.996805555887,6025.0
27.939027777833,86.997083333665,6037.0
27.939027777833,86.997361111443,6028.0
27.939027777833,86.997638889221,6016.0
27.939027777833,86.997916666999,6004.0
27.939027777833,86.998194444777,5996.0
27.939027777833,86.998472222555,5994.0
27.939027777833,86.998750000333,5999.0
27.939027777833,86.999027778111,6005.0
27.939027777833,86.999305555889,5985.0
27.939027777833,86.999583333667,5944.0
27.939027777833,86.999861111445,5906.0
27.939027777833,87.000138889223,5883.0
27.939027777833,87.000416667001,5876.0
27.939027777833,87.000694444779,5873.0
27.939027777833,87.000972222557,5873.0
27.939027777833,87.001250000335,5878.0
27.939027777833,87.001527778113,5880.0
27.939027777833,87.001805555891,5881.0
27.939027777833,87.002083333669,5882.0
27.939027777833,87.002361111447,5885.0
27.939027777833,87.002638889225,5887.0
27.939027777833,87.002916667003,5890.0
27.939027777833,87.003194444781,5893.0
27.939027777833,87.003472222559,5896.0
27.939027777833,87.003750000337,5899.0
27.939027777833,87.004027778115,5901.0
27.939027777833,87.004305555893,5903.0
27.939027777833,87.004583333671,5905.0
27.939027777833,87.004861111449,5906.0
27.939027777833,87.005138889227,5908.0
27.939027777833,87.005416667005,5909.0
27.939027777833,87.005694444783,5908.0
27.939027777833,87.005972222561,5912.0
27.939027777833,87.006250000339,5913.0
27.939027777833,87.006527778117,5913.0
27.939027777833,87.006805555895,5913.0
27.939027777833,87.007083333673,5915.0
27.939027777833,87.007361111451,5915.0
27.939027777833,87.007638889229,5913.0
27.939027777833,87.007916667007,5912.0
27.939027777833,87.008194444785,5913.0
27.939027777833,87.008472222563,5916.0
27.939027777833,87.008750000341,5922.0
27.939027777833,87.009027778119,5933.0
27.939027777833,87.009305555897,5946.0
27.939027777833,87.009583333675,5951.0
27.939027777833,87.009861111453,5955.0
27.939027777833,87.010138889231,5959.0
27.938750000055,86.989861111437,6038.0
27.938750000055,86.990138889215,6023.0
27.938750000055,86.990416666993,6021.0
27.938750000055,86.990694444771,6021.0
27.938750000055,86.990972222549,6017.0
27.938750000055,86.991250000327,6010.0
27.938750000055,86.991527778105,6004.0
27.938750000055,86.991805555883,5999.0
27.938750000055,86.992083333661,5993.0
27.938750000055,86.992361111439,5988.0
27.938750000055,86.992638889217,5981.0
27.938750000055,86.992916666995,5972.0
27.938750000055,86.993194444773,5963.0
27.938750000055,86.993472222551,5953.0
27.938750000055,86.993750000329,5945.0
27.938750000055,86.994027778107,5942.0
27.938750000055,86.994305555885,5935.0
27.938750000055,86.994583333663,5926.0
27.938750000055,86.994861111441,5923.0
27.938750000055,86.995138889219,5920.0
27.938750000055,86.995416666997,5917.0
27.938750000055,86.995694444775,5919.0
27.938750000055,86.995972222553,5942.0
27.938750000055,86.996250000331,5957.0
27.938750000055,86.996527778109,5959.0
27.938750000055,86.996805555887,5965.0
27.938750000055,86.997083333665,5969.0
27.938750000055,86.997361111443,5956.0
27.938750000055,86.997638889221,5962.0
27.938750000055,86.997916666999,5973.0
27.938750000055,86.998194444777,5972.0
27.938750000055,86.998472222555,5972.0
27.938750000055,86.998750000333,5969.0
27.938750000055,86.999027778111,5969.0
27.938750000055,86.999305555889,5951.0
27.938750000055,86.999583333667,5911.0
27.938750000055,86.999861111445,5890.0
27.938750000055,87.000138889223,5879.0
27.938750000055,87.000416667001,5870.0
27.938750000055,87.000694444779,5868.0
27.938750000055,87.000972222557,5871.0
27.938750000055,87.001250000335,5873.0
27.938750000055,87.001527778113,5876.0
27.938750000055,87.001805555891,5878.0
27.938750000055,87.002083333669,5879.0
27.938750000055,87.002361111447,5881.0
27.938750000055,87.002638889225,5884.0
27.938750000055,87.002916667003,5887.0
27.938750000055,87.003194444781,5889.0
27.938750000055,87.003472222559,5893.0
27.938750000055,87.003750000337,5896.0
27.938750000055,87.004027778115,5898.0
27.938750000055,87.004305555893,5901.0
27.938750000055,87.004583333671,5902.0
27.938750000055,87.004861111449,5903.0
27.938750000055,87.005138889227,5905.0
27.938750000055,87.005416667005,5906.0
27.938750000055,87.005694444783,5906.0
27.938750000055,87.005972222561,5909.0
27.938750000055,87.006250000339,5908.0
27.938750000055,87.006527778117,5910.0
27.938750000055,87.006805555895,5909.0
27.938750000055,87.007083333673,5910.0
27.938750000055,87.007361111451,5909.0
27.938750000055,87.007638889229,5907.0
27.938750000055,87.007916667007,5908.0
27.938750000055,87.008194444785,5908.0
27.938750000055,87.008472222563,5911.0
27.938750000055,87.008750000341,5920.0
27.938750000055,87.009027778119,5930.0
27.938750000055,87.009305555897,5947.0
27.938750000055,87.009583333675,5953.0
27.938750000055,87.009861111453,5956.0
27.938750000055,87.010138889231,5960.0
27.938472222277,86.989861111437,6012.0
27.938472222277,86.990138889215,6013.0
27.938472222277,86.990416666993,6012.0
27.938472222277,86.990694444771,6009.0
27.938472222277,86.990972222549,6002.0
27.938472222277,86.991250000327,5994.0
27.938472222277,86.991527778105,5989.0
27.938472222277,86.991805555883,5984.0
27.938472222277,86.992083333661,5979.0
27.938472222277,86.992361111439,5975.0
27.938472222277,86.992638889217,5968.0
27.938472222277,86.992916666995,5961.0
27.938472222277,86.993194444773,5955.0
27.938472222277,86.993472222551,5946.0
27.938472222277,86.993750000329,5937.0
27.938472222277,86.994027778107,5933.0
27.938472222277,86.994305555885,5929.0
27.938472222277,86.994583333663,5922.0
27.938472222277,86.994861111441,5920.0
27.938472222277,86.995138889219,5921.0
27.938472222277,86.995416666997,5916.0
27.938472222277,86.995694444775,5917.0
27.938472222277,86.995972222553,5918.0
27.938472222277,86.996250000331,5918.0
27.938472222277,86.996527778109,5919.0
27.938472222277,86.996805555887,5920.0
27.938472222277,86.997083333665,5918.0
27.938472222277,86.997361111443,5924.0
27.938472222277,86.997638889221,5934.0
27.938472222277,86.997916666999,5948.0
27.938472222277,86.998194444777,5946.0
27.938472222277,86.998472222555,5943.0
27.938472222277,86.998750000333,5914.0
27.938472222277,86.999027778111,5907.0
27.938472222277,86.999305555889,5900.0
27.938472222277,86.999583333667,5885.0
27.938472222277,86.999861111445,5876.0
27.938472222277,87.000138889223,5867.0
27.938472222277,87.000416667001,5865.0
27.938472222277,87.000694444779,5865.0
27.938472222277,87.000972222557,5867.0
27.938472222277,87.001250000335,5870.0
27.938472222277,87.001527778113,5872.0
27.938472222277,87.001805555891,5874.0
27.938472222277,87.002083333669,5876.0
27.938472222277,87.002361111447,5878.0
27.938472222277,87.002638889225,5882.0
27.938472222277,87.002916667003,5884.0
27.938472222277,87.003194444781,5887.0
27.938472222277,87.003472222559,5891.0
27.938472222277,87.003750000337,5894.0
27.938472222277,87.004027778115,5896.0
27.938472222277,87.004305555893,5898.0
27.938472222277,87.004583333671,5900.0
27.938472222277,87.004861111449,5901.0
27.938472222277,87.005138889227,5902.0
27.938472222277,87.005416667005,5902.0
27.938472222277,87.005694444783,5904.0
27.938472222277,87.005972222561,5906.0
27.938472222277,87.006250000339,5904.0
27.938472222277,87.006527778117,5906.0
27.938472222277,87.006805555895,5906.0
27.938472222277,87.007083333673,5905.0
27.938472222277,87.007361111451,5904.0
27.938472222277,87.007638889229,5901.0
27.938472222277,87.007916667007,5902.0
27.938472222277,87.008194444785,5902.0
27.938472222277,87.008472222563,5904.0
27.938472222277,87.008750000341,5915.0
27.938472222277,87.009027778119,5928.0
27.938472222277,87.009305555897,5946.0
27.938472222277,87.009583333675,5955.0
27.938472222277,87.009861111453,5958.0
27.938472222277,87.010138889231,5957.0
27.938194444499,86.989861111437,6004.0
27.938194444499,86.990138889215,6005.0
27.938194444499,86.990416666993,6001.0
27.938194444499,86.990694444771,5997.0
27.938194444499,86.990972222549,5990.0
27.938194444499,86.991250000327,5983.0
27.938194444499,86.991527778105,5978.0
27.938194444499,86.991805555883,5972.0
27.938194444499,86.992083333661,5966.0
27.938194444499,86.992361111439,5962.0
27.938194444499,86.992638889217,5958.0
27.938194444499,86.992916666995,5955.0
27.938194444499,86.993194444773,5950.0
27.938194444499,86.993472222551,5941.0
27.938194444499,86.993750000329,5933.0
27.938194444499,86.994027778107,5929.0
27.938194444499,86.994305555885,5925.0
27.938194444499,86.994583333663,5921.0
27.938194444499,86.994861111441,5916.0
27.938194444499,86.995138889219,5914.0
27.938194444499,86.995416666997,5915.0
27.938194444499,86.995694444775,5917.0
27.938194444499,86.995972222553,5915.0
27.938194444499,86.996250000331,5914.0
27.938194444499,86.996527778109,5913.0
27.938194444499,86.996805555887,5909.0
27.938194444499,86.997083333665,5906.0
27.938194444499,86.997361111443,5902.0
27.938194444499,86.997638889221,5900.0
27.938194444499,86.997916666999,5899.0
27.938194444499,86.998194444777,5895.0
27.938194444499,86.998472222555,5891.0
27.938194444499,86.998750000333,5888.0
27.938194444499,86.999027778111,5883.0
27.938194444499,86.999305555889,5874.0
27.938194444499,86.999583333667,5865.0
27.938194444499,86.999861111445,5860.0
27.938194444499,87.000138889223,5859.0
27.938194444499,87.000416667001,5858.0
27.938194444499,87.000694444779,5858.0
27.938194444499,87.000972222557,5862.0
27.938194444499,87.001250000335,5864.0
27.938194444499,87.001527778113,5864.0
27.938194444499,87.001805555891,5866.0
27.938194444499,87.002083333669,5872.0
27.938194444499,87.002361111447,5875.0
27.938194444499,87.002638889225,5878.0
27.938194444499,87.002916667003,5881.0
27.938194444499,87.003194444781,5884.0
27.938194444499,87.003472222559,5888.0
27.938194444499,87.003750000337,5891.0
27.938194444499,87.004027778115,5892.0
27.938194444499,87.004305555893,5895.0
27.938194444499,87.004583333671,5897.0
27.938194444499,87.004861111449,5898.0
27.938194444499,87.005138889227,5899.0
27.938194444499,87.005416667005,5898.0
27.938194444499,87.005694444783,5900.0
27.938194444499,87.005972222561,5902.0
27.938194444499,87.006250000339,5901.0
27.938194444499,87.006527778117,5902.0
27.938194444499,87.006805555895,5902.0
27.938194444499,87.007083333673,5900.0
27.938194444499,87.007361111451,5902.0
27.938194444499,87.007638889229,5897.0
27.938194444499,87.007916667007,5894.0
27.938194444499,87.008194444785,5894.0
27.938194444499,87.008472222563,5894.0
27.938194444499,87.008750000341,5910.0
27.938194444499,87.009027778119,5924.0
27.938194444499,87.009305555897,5944.0
27.938194444499,87.009583333675,5954.0
27.938194444499,87.009861111453,5954.0
27.938194444499,87.010138889231,5957.0
27.937916666721,86.989861111437,5991.0
27.937916666721,86.990138889215,5992.0
27.937916666721,86.990416666993,5989.0
27.937916666721,86.990694444771,5986.0
27.937916666721,86.990972222549,5980.0
27.937916666721,86.991250000327,5975.0
27.937916666721,86.991527778105,5970.0
27.937916666721,86.991805555883,5964.0
27.937916666721,86.992083333661,5958.0
27.937916666721,86.992361111439,5955.0
27.937916666721,86.992638889217,5952.0
27.937916666721,86.992916666995,5950.0
27.937916666721,86.993194444773,5946.0
27.937916666721,86.993472222551,5939.0
27.937916666721,86.993750000329,5932.0
27.937916666721,86.994027778107,5928.0
27.937916666721,86.994305555885,5924.0
27.937916666721,86.994583333663,5919.0
27.937916666721,86.994861111441,5916.0
27.937916666721,86.995138889219,5913.0
27.937916666721,86.995416666997,5913.0
27.937916666721,86.995694444775,5914.0
27.937916666721,86.995972222553,5914.0
27.937916666721,86.996250000331,5915.0
27.937916666721,86.996527778109,5912.0
27.937916666721,86.996805555887,5909.0
27.937916666721,86.997083333665,5905.0
27.937916666721,86.997361111443,5899.0
27.937916666721,86.997638889221,5894.0
27.937916666721,86.997916666999,5889.0
27.937916666721,86.998194444777,5885.0
27.937916666721,86.998472222555,5880.0
27.937916666721,86.998750000333,5879.0
27.937916666721,86.999027778111,5875.0
27.937916666721,86.999305555889,5865.0
27.937916666721,86.999583333667,5859.0
27.937916666721,86.999861111445,5853.0
27.937916666721,87.000138889223,5852.0
27.937916666721,87.000416667001,5850.0
27.937916666721,87.000694444779,5851.0
27.937916666721,87.000972222557,5856.0
27.937916666721,87.001250000335,5858.0
27.937916666721,87.001527778113,5856.0
27.937916666721,87.001805555891,5859.0
27.937916666721,87.002083333669,5868.0
27.937916666721,87.002361111447,5871.0
27.937916666721,87.002638889225,5874.0
27.937916666721,87.002916667003,5878.0
27.937916666721,87.003194444781,5881.0
27.937916666721,87.003472222559,5885.0
27.937916666721,87.003750000337,5888.0
27.937916666721,87.004027778115,5890.0
27.937916666721,87.004305555893,5891.0
27.937916666721,87.004583333671,5894.0
27.937916666721,87.004861111449,5895.0
27.937916666721,87.005138889227,5895.0
27.937916666721,87.005416667005,5894.0
27.937916666721,87.005694444783,5895.0
27.937916666721,87.005972222561,5896.0
27.937916666721,87.006250000339,5897.0
27.937916666721,87.006527778117,5896.0
27.937916666721,87.006805555895,5895.0
27.937916666721,87.007083333673,5895.0
27.937916666721,87.007361111451,5894.0
27.937916666721,87.007638889229,5890.0
27.937916666721,87.007916667007,5887.0
27.937916666721,87.008194444785,5884.0
27.937916666721,87.008472222563,5884.0
27.937916666721,87.008750000341,5899.0
27.937916666721,87.009027778119,5917.0
27.937916666721,87.009305555897,5942.0
27.937916666721,87.009583333675,5953.0
27.937916666721,87.009861111453,5960.0
27.937916666721,87.010138889231,5959.0
27.937638888943,86.989861111437,5982.0
27.937638888943,86.990138889215,5981.0
27.937638888943,86.990416666993,5979.0
27.937638888943,86.990694444771,5977.0
27.937638888943,86.990972222549,5974.0
27.937638888943,86.991250000327,5969.0
27.937638888943,86.991527778105,5965.0
27.937638888943,86.991805555883,5959.0
27.937638888943,86.992083333661,5954.0
27.937638888943,86.992361111439,5951.0
27.937638888943,86.992638889217,5948.0
27.937638888943,86.992916666995,5945.0
27.937638888943,86.993194444773,5943.0
27.937638888943,86.993472222551,5938.0
27.937638888943,86.993750000329,5932.0
27.937638888943,86.994027778107,5929.0
27.937638888943,86.994305555885,5925.0
27.937638888943,86.994583333663,5921.0
27.937638888943,86.994861111441,5921.0
27.937638888943,86.995138889219,5919.0
27.937638888943,86.995416666997,5918.0
27.937638888943,86.995694444775,5916.0
27.937638888943,86.995972222553,5915.0
27.937638888943,86.996250000331,5915.0
27.937638888943,86.996527778109,5914.0
27.937638888943,86.996805555887,5910.0
27.937638888943,86.997083333665,5903.0
27.937638888943,86.997361111443,5897.0
27.937638888943,86.997638889221,5891.0
27.937638888943,86.997916666999,5884.0
27.937638888943,86.998194444777,5881.0
27.937638888943,86.998472222555,5875.0
27.937638888943,86.998750000333,5874.0
27.937638888943,86.999027778111,5869.0
27.937638888943,86.999305555889,5860.0
27.937638888943,86.999583333667,5851.0
27.937638888943,86.999861111445,5847.0
27.937638888943,87.000138889223,5847.0
27.937638888943,87.000416667001,5847.0
27.937638888943,87.000694444779,5850.0
27.937638888943,87.000972222557,5855.0
27.937638888943,87.001250000335,5856.0
27.937638888943,87.001527778113,5853.0
27.937638888943,87.001805555891,5860.0
27.937638888943,87.002083333669,5864.0
27.937638888943,87.002361111447,5866.0
27.937638888943,87.002638889225,5871.0
27.937638888943,87.002916667003,5874.0
27.937638888943,87.003194444781,5878.0
27.937638888943,87.003472222559,5883.0
27.937638888943,87.003750000337,5885.0
27.937638888943,87.004027778115,5886.0
27.937638888943,87.004305555893,5889.0
27.937638888943,87.004583333671,5891.0
27.937638888943,87.004861111449,5892.0
27.937638888943,87.005138889227,5890.0
27.937638888943,87.005416667005,5891.0
27.937638888943,87.005694444783,5891.0
27.937638888943,87.005972222561,5892.0
27.937638888943,87.006250000339,5894.0
27.937638888943,87.006527778117,5892.0
27.937638888943,87.006805555895,5891.0
27.937638888943,87.007083333673,5892.0
27.937638888943,87.007361111451,5888.0
27.937638888943,87.007638889229,5886.0
27.937638888943,87.007916667007,5881.0
27.937638888943,87.008194444785,5876.0
27.937638888943,87.008472222563,5878.0
27.937638888943,87.008750000341,5891.0
