latitude,longitude,height
27.959861111183,86.968194444753,6772.0
27.959861111183,86.968472222531,6766.0
27.959861111183,86.968750000309,6767.0
27.959861111183,86.969027778087,6768.0
27.959861111183,86.969305555865,6760.0
27.959861111183,86.969583333643,6748.0
27.959861111183,86.969861111421,6736.0
27.959861111183,86.970138889199,6727.0
27.959583333405,86.949861111405,7648.0
27.959583333405,86.950138889183,7616.0
27.959583333405,86.950416666961,7604.0
27.959583333405,86.950694444739,7588.0
27.959583333405,86.950972222517,7573.0
27.959583333405,86.951250000295,7560.0
27.959583333405,86.951527778073,7541.0
27.959583333405,86.951805555851,7526.0
27.959583333405,86.952083333629,7521.0
27.959583333405,86.952361111407,7512.0
27.959583333405,86.952638889185,7501.0
27.959583333405,86.952916666963,7496.0
27.959583333405,86.953194444741,7488.0
27.959583333405,86.953472222519,7472.0
27.959583333405,86.953750000297,7440.0
27.959583333405,86.954027778075,7411.0
27.959583333405,86.954305555853,7383.0
27.959583333405,86.954583333631,7355.0
27.959583333405,86.954861111409,7322.0
27.959583333405,86.955138889187,7276.0
27.959583333405,86.955416666965,7236.0
27.959583333405,86.955694444743,7204.0
27.959583333405,86.955972222521,7170.0
27.959583333405,86.956250000299,7139.0
27.959583333405,86.956527778077,7114.0
27.959583333405,86.956805555855,7087.0
27.959583333405,86.957083333633,7061.0
27.959583333405,86.957361111411,7042.0
27.959583333405,86.957638889189,7020.0
27.959583333405,86.957916666967,7001.0
27.959583333405,86.958194444745,6985.0
27.959583333405,86.958472222523,6965.0
27.959583333405,86.958750000301,6948.0
27.959583333405,86.959027778079,6934.0
27.959583333405,86.959305555857,6920.0
27.959583333405,86.959583333635,6906.0
27.959583333405,86.959861111413,6894.0
27.959583333405,86.960138889191,6881.0
27.959583333405,86.960416666969,6873.0
27.959583333405,86.960694444747,6868.0
27.959583333405,86.960972222525,6863.0
27.959583333405,86.961250000303,6858.0
27.959583333405,86.961527778081,6856.0
27.959583333405,86.961805555859,6854.0
27.959583333405,86.962083333637,6852.0
27.959583333405,86.962361111415,6850.0
27.959583333405,86.962638889193,6848.0
27.959583333405,86.962916666971,6848.0
27.959583333405,86.963194444749,6850.0
27.959583333405,86.963472222527,6851.0
27.959583333405,86.963750000305,6854.0
27.959583333405,86.964027778083,6862.0
27.959583333405,86.964305555861,6869.0
27.959583333405,86.964583333639,6876.0
27.959583333405,86.964861111417,6885.0
27.959583333405,86.965138889195,6892.0
27.959583333405,86.965416666973,6896.0
27.959583333405,86.965694444751,6908.0
27.959583333405,86.965972222529,6914.0
27.959583333405,86.966250000307,6908.0
27.959583333405,86.966527778085,6905.0
27.959583333405,86.966805555863,6899.0
27.959583333405,86.967083333641,6894.0
27.959583333405,86.967361111419,6884.0
27.959583333405,86.967638889197,6867.0
27.959583333405,86.967916666975,6856.0
27.959583333405,86.968194444753,6852.0
27.959583333405,86.968472222531,6840.0
27.959583333405,86.968750000309,6833.0
27.959583333405,86.969027778087,6855.0
27.959583333405,86.969305555865,6870.0
27.959583333405,86.969583333643,6853.0
27.959583333405,86.969861111421,6834.0
27.959583333405,86.970138889199,6812.0
27.959305555627,86.949861111405,7684.0
27.959305555627,86.950138889183,7650.0
27.959305555627,86.950416666961,7631.0
27.959305555627,86.950694444739,7624.0
27.959305555627,86.950972222517,7616.0
27.959305555627,86.951250000295,7605.0
27.959305555627,86.951527778073,7583.0
27.959305555627,86.951805555851,7559.0
27.959305555627,86.952083333629,7546.0
27.959305555627,86.952361111407,7538.0
27.959305555627,86.952638889185,7537.0
27.959305555627,86.952916666963,7540.0
27.959305555627,86.953194444741,7541.0
27.959305555627,86.953472222519,7541.0
27.959305555627,86.953750000297,7530.0
27.959305555627,86.954027778075,7506.0
27.959305555627,86.954305555853,7465.0
27.959305555627,86.954583333631,7424.0
27.959305555627,86.954861111409,7383.0
27.959305555627,86.955138889187,7328.0
27.959305555627,86.955416666965,7279.0
27.959305555627,86.955694444743,7243.0
27.959305555627,86.955972222521,7204.0
27.959305555627,86.956250000299,7169.0
27.959305555627,86.956527778077,7141.0
27.959305555627,86.956805555855,7110.0
27.959305555627,86.957083333633,7082.0
27.959305555627,86.957361111411,7061.0
27.959305555627,86.957638889189,7037.0
27.959305555627,86.957916666967,7016.0
27.959305555627,86.958194444745,6998.0
27.959305555627,86.958472222523,6977.0
27.959305555627,86.958750000301,6959.0
27.959305555627,86.959027778079,6944.0
27.959305555627,86.959305555857,6930.0
27.959305555627,86.959583333635,6919.0
27.959305555627,86.959861111413,6908.0
27.959305555627,86.960138889191,6896.0
27.959305555627,86.960416666969,6886.0
27.959305555627,86.960694444747,6880.0
27.959305555627,86.960972222525,6875.0
27.959305555627,86.961250000303,6873.0
27.959305555627,86.961527778081,6872.0
27.959305555627,86.961805555859,6871.0
27.959305555627,86.962083333637,6872.0
27.959305555627,86.962361111415,6873.0
27.959305555627,86.962638889193,6874.0
27.959305555627,86.962916666971,6875.0
27.959305555627,86.963194444749,6881.0
27.959305555627,86.963472222527,6890.0
27.959305555627,86.963750000305,6898.0
27.959305555627,86.964027778083,6907.0
27.959305555627,86.964305555861,6922.0
27.959305555627,86.964583333639,6936.0
27.959305555627,86.964861111417,6946.0
27.959305555627,86.965138889195,6964.0
27.959305555627,86.965416666973,6975.0
27.959305555627,86.965694444751,6982.0
27.959305555627,86.965972222529,7002.0
27.959305555627,86.966250000307,7027.0
27.959305555627,86.966527778085,7018.0
27.959305555627,86.966805555863,6974.0
27.959305555627,86.967083333641,6981.0
27.959305555627,86.967361111419,6971.0
27.959305555627,86.967638889197,6938.0
27.959305555627,86.967916666975,6921.0
27.959305555627,86.968194444753,6926.0
27.959305555627,86.968472222531,6924.0
27.959305555627,86.968750000309,6909.0
27.959305555627,86.969027778087,6922.0
27.959305555627,86.969305555865,6930.0
27.959305555627,86.969583333643,6910.0
27.959305555627,86.969861111421,6888.0
27.959305555627,86.970138889199,6859.0
27.959027777849,86.949861111405,7708.0
27.959027777849,86.950138889183,7687.0
27.959027777849,86.950416666961,7675.0
27.959027777849,86.950694444739,7667.0
27.959027777849,86.950972222517,7659.0
27.959027777849,86.951250000295,7649.0
27.959027777849,86.951527778073,7633.0
27.959027777849,86.951805555851,7615.0
27.959027777849,86.952083333629,7593.0
27.959027777849,86.952361111407,7575.0
27.959027777849,86.952638889185,7574.0
27.959027777849,86.952916666963,7585.0
27.959027777849,86.953194444741,7597.0
27.959027777849,86.953472222519,7610.0
27.959027777849,86.953750000297,7610.0
27.959027777849,86.954027778075,7598.0
27.959027777849,86.954305555853,7571.0
27.959027777849,86.954583333631,7508.0
27.959027777849,86.954861111409,7452.0
27.959027777849,86.955138889187,7395.0
27.959027777849,86.955416666965,7334.0
27.959027777849,86.955694444743,7291.0
27.959027777849,86.955972222521,7246.0
27.959027777849,86.956250000299,7205.0
27.959027777849,86.956527778077,7173.0
27.959027777849,86.956805555855,7140.0
27.959027777849,86.957083333633,7109.0
27.959027777849,86.957361111411,7084.0
27.959027777849,86.957638889189,7059.0
27.959027777849,86.957916666967,7033.0
27.959027777849,86.958194444745,7013.0
27.959027777849,86.958472222523,6993.0
27.959027777849,86.958750000301,6974.0
27.959027777849,86.959027778079,6958.0
27.959027777849,86.959305555857,6944.0
27.959027777849,86.959583333635,6934.0
27.959027777849,86.959861111413,6926.0
27.959027777849,86.960138889191,6917.0
27.959027777849,86.960416666969,6906.0
27.959027777849,86.960694444747,6899.0
27.959027777849,86.960972222525,6894.0
27.959027777849,86.961250000303,6892.0
27.959027777849,86.961527778081,6892.0
27.959027777849,86.961805555859,6895.0
27.959027777849,86.962083333637,6898.0
27.959027777849,86.962361111415,6901.0
27.959027777849,86.962638889193,6907.0
27.959027777849,86.962916666971,6914.0
27.959027777849,86.963194444749,6922.0
27.959027777849,86.963472222527,6936.0
27.959027777849,86.963750000305,6957.0
27.959027777849,86.964027778083,6973.0
27.959027777849,86.964305555861,6992.0
27.959027777849,86.964583333639,7020.0
27.959027777849,86.964861111417,7033.0
27.959027777849,86.965138889195,7045.0
27.959027777849,86.965416666973,7086.0
27.959027777849,86.965694444751,7107.0
27.959027777849,86.965972222529,7131.0
27.959027777849,86.966250000307,7149.0
27.959027777849,86.966527778085,7131.0
27.959027777849,86.966805555863,7092.0
27.959027777849,86.967083333641,7084.0
27.959027777849,86.967361111419,7077.0
27.959027777849,86.967638889197,7051.0
27.959027777849,86.967916666975,7027.0
27.959027777849,86.968194444753,7014.0
27.959027777849,86.968472222531,7001.0
27.959027777849,86.968750000309,6981.0
27.959027777849,86.969027778087,6968.0
27.959027777849,86.969305555865,6952.0
27.959027777849,86.969583333643,6935.0
27.959027777849,86.969861111421,6916.0
27.959027777849,86.970138889199,6892.0
27.958750000071,86.949861111405,7729.0
27.958750000071,86.950138889183,7712.0
27.958750000071,86.950416666961,7699.0
27.958750000071,86.950694444739,7691.0
27.958750000071,86.950972222517,7688.0
27.958750000071,86.951250000295,7688.0
27.958750000071,86.951527778073,7679.0
27.958750000071,86.951805555851,7665.0
27.958750000071,86.952083333629,7642.0
27.958750000071,86.952361111407,7618.0
27.958750000071,86.952638889185,7607.0
27.958750000071,86.952916666963,7622.0
27.958750000071,86.953194444741,7636.0
27.958750000071,86.953472222519,7641.0
27.958750000071,86.953750000297,7636.0
27.958750000071,86.954027778075,7635.0
27.958750000071,86.954305555853,7634.0
27.958750000071,86.954583333631,7609.0
27.958750000071,86.954861111409,7544.0
27.958750000071,86.955138889187,7464.0
27.958750000071,86.955416666965,7398.0
27.958750000071,86.955694444743,7343.0
27.958750000071,86.955972222521,7288.0
27.958750000071,86.956250000299,7242.0
27.958750000071,86.956527778077,7207.0
27.958750000071,86.956805555855,7171.0
27.958750000071,86.957083333633,7138.0
27.958750000071,86.957361111411,7111.0
27.958750000071,86.957638889189,7079.0
27.958750000071,86.957916666967,7052.0
27.958750000071,86.958194444745,7031.0
27.958750000071,86.958472222523,7009.0
27.958750000071,86.958750000301,6989.0
27.958750000071,86.959027778079,6974.0
27.958750000071,86.959305555857,6960.0
27.958750000071,86.959583333635,6951.0
27.958750000071,86.959861111413,6945.0
27.958750000071,86.960138889191,6939.0
27.958750000071,86.960416666969,6932.0
27.958750000071,86.960694444747,6924.0
27.958750000071,86.960972222525,6917.0
27.958750000071,86.961250000303,6915.0
27.958750000071,86.961527778081,6917.0
27.958750000071,86.961805555859,6920.0
27.958750000071,86.962083333637,6926.0
27.958750000071,86.962361111415,6933.0
27.958750000071,86.962638889193,6940.0
27.958750000071,86.962916666971,6954.0
27.958750000071,86.963194444749,6969.0
27.958750000071,86.963472222527,6989.0
27.958750000071,86.963750000305,7017.0
27.958750000071,86.964027778083,7052.0
27.958750000071,86.964305555861,7084.0
27.958750000071,86.964583333639,7106.0
27.958750000071,86.964861111417,7140.0
27.958750000071,86.965138889195,7170.0
27.958750000071,86.965416666973,7194.0
27.958750000071,86.965694444751,7215.0
27.958750000071,86.965972222529,7220.0
27.958750000071,86.966250000307,7209.0
27.958750000071,86.966527778085,7192.0
27.958750000071,86.966805555863,7171.0
27.958750000071,86.967083333641,7138.0
27.958750000071,86.967361111419,7130.0
27.958750000071,86.967638889197,7128.0
27.958750000071,86.967916666975,7098.0
27.958750000071,86.968194444753,7066.0
27.958750000071,86.968472222531,7032.0
27.958750000071,86.968750000309,7011.0
27.958750000071,86.969027778087,7000.0
27.958750000071,86.969305555865,6983.0
27.958750000071,86.969583333643,6960.0
27.958750000071,86.969861111421,6941.0
27.958750000071,86.970138889199,6920.0
27.958472222293,86.949861111405,7743.0
27.958472222293,86.950138889183,7725.0
27.958472222293,86.950416666961,7711.0
27.958472222293,86.950694444739,7706.0
27.958472222293,86.950972222517,7706.0
27.958472222293,86.951250000295,7709.0
27.958472222293,86.951527778073,7702.0
27.958472222293,86.951805555851,7687.0
27.958472222293,86.952083333629,7669.0
27.958472222293,86.952361111407,7655.0
27.958472222293,86.952638889185,7649.0
27.958472222293,86.952916666963,7655.0
27.958472222293,86.953194444741,7657.0
27.958472222293,86.953472222519,7655.0
27.958472222293,86.953750000297,7652.0
27.958472222293,86.954027778075,7653.0
27.958472222293,86.954305555853,7656.0
27.958472222293,86.954583333631,7663.0
27.958472222293,86.954861111409,7629.0
27.958472222293,86.955138889187,7530.0
27.958472222293,86.955416666965,7446.0
27.958472222293,86.955694444743,7385.0
27.958472222293,86.955972222521,7326.0
27.958472222293,86.956250000299,7277.0
27.958472222293,86.956527778077,7240.0
27.958472222293,86.956805555855,7200.0
27.958472222293,86.957083333633,7163.0
27.958472222293,86.957361111411,7132.0
27.958472222293,86.957638889189,7097.0
27.958472222293,86.957916666967,7070.0
27.958472222293,86.958194444745,7048.0
27.958472222293,86.958472222523,7024.0
27.958472222293,86.958750000301,7004.0
27.958472222293,86.959027778079,6988.0
27.958472222293,86.959305555857,6974.0
27.958472222293,86.959583333635,6966.0
27.958472222293,86.959861111413,6961.0
27.958472222293,86.960138889191,6957.0
27.958472222293,86.960416666969,6954.0
27.958472222293,86.960694444747,6949.0
27.958472222293,86.960972222525,6943.0
27.958472222293,86.961250000303,6940.0
27.958472222293,86.961527778081,6941.0
27.958472222293,86.961805555859,6946.0
27.958472222293,86.962083333637,6953.0
27.958472222293,86.962361111415,6962.0
27.958472222293,86.962638889193,6974.0
27.958472222293,86.962916666971,6992.0
27.958472222293,86.963194444749,7012.0
27.958472222293,86.963472222527,7041.0
27.958472222293,86.963750000305,7076.0
27.958472222293,86.964027778083,7115.0
27.958472222293,86.964305555861,7170.0
27.958472222293,86.964583333639,7205.0
27.958472222293,86.964861111417,7235.0
27.958472222293,86.965138889195,7251.0
27.958472222293,86.965416666973,7248.0
27.958472222293,86.965694444751,7262.0
27.958472222293,86.965972222529,7270.0
27.958472222293,86.966250000307,7252.0
27.958472222293,86.966527778085,7236.0
27.958472222293,86.966805555863,7211.0
27.958472222293,86.967083333641,7184.0
27.958472222293,86.967361111419,7168.0
27.958472222293,86.967638889197,7147.0
27.958472222293,86.967916666975,7114.0
27.958472222293,86.968194444753,7082.0
27.958472222293,86.968472222531,7056.0
27.958472222293,86.968750000309,7044.0
27.958472222293,86.969027778087,7032.0
27.958472222293,86.969305555865,7007.0
27.958472222293,86.969583333643,6981.0
27.958472222293,86.969861111421,6962.0
27.958472222293,86.970138889199,6941.0
27.958194444515,86.949861111405,7757.0
27.958194444515,86.950138889183,7741.0
27.958194444515,86.950416666961,7733.0
27.958194444515,86.950694444739,7733.0
27.958194444515,86.950972222517,7730.0
27.958194444515,86.951250000295,7728.0
27.958194444515,86.951527778073,7719.0
27.958194444515,86.951805555851,7706.0
27.958194444515,86.952083333629,7696.0
27.958194444515,86.952361111407,7690.0
27.958194444515,86.952638889185,7691.0
27.958194444515,86.952916666963,7686.0
27.958194444515,86.953194444741,7680.0
27.958194444515,86.953472222519,7675.0
27.958194444515,86.953750000297,7669.0
27.958194444515,86.954027778075,7668.0
27.958194444515,86.954305555853,7669.0
27.958194444515,86.954583333631,7670.0
27.958194444515,86.954861111409,7672.0
27.958194444515,86.955138889187,7596.0
27.958194444515,86.955416666965,7494.0
27.958194444515,86.955694444743,7437.0
27.958194444515,86.955972222521,7375.0
27.958194444515,86.956250000299,7321.0
27.958194444515,86.956527778077,7280.0
27.958194444515,86.956805555855,7236.0
27.958194444515,86.957083333633,7191.0
27.958194444515,86.957361111411,7157.0
27.958194444515,86.957638889189,7123.0
27.958194444515,86.957916666967,7092.0
27.958194444515,86.958194444745,7068.0
27.958194444515,86.958472222523,7044.0
27.958194444515,86.958750000301,7023.0
27.958194444515,86.959027778079,7007.0
27.958194444515,86.959305555857,6994.0
27.958194444515,86.959583333635,6985.0
27.958194444515,86.959861111413,6982.0
27.958194444515,86.960138889191,6980.0
27.958194444515,86.960416666969,6980.0
27.958194444515,86.960694444747,6981.0
27.958194444515,86.960972222525,6980.0
27.958194444515,86.961250000303,6976.0
27.958194444515,86.961527778081,6975.0
27.958194444515,86.961805555859,6981.0
27.958194444515,86.962083333637,6990.0
27.958194444515,86.962361111415,7001.0
27.958194444515,86.962638889193,7019.0
27.958194444515,86.962916666971,7041.0
27.958194444515,86.963194444749,7067.0
27.958194444515,86.963472222527,7111.0
27.958194444515,86.963750000305,7156.0
27.958194444515,86.964027778083,7192.0
27.958194444515,86.964305555861,7262.0
27.958194444515,86.964583333639,7308.0
27.958194444515,86.964861111417,7309.0
27.958194444515,86.965138889195,7316.0
27.958194444515,86.965416666973,7317.0
27.958194444515,86.965694444751,7311.0
27.958194444515,86.965972222529,7297.0
27.958194444515,86.966250000307,7278.0
27.958194444515,86.966527778085,7267.0
27.958194444515,86.966805555863,7246.0
27.958194444515,86.967083333641,7210.0
27.958194444515,86.967361111419,7185.0
27.958194444515,86.967638889197,7164.0
27.958194444515,86.967916666975,7132.0
27.958194444515,86.968194444753,7106.0
27.958194444515,86.968472222531,7090.0
27.958194444515,86.968750000309,7079.0
27.958194444515,86.969027778087,7061.0
27.958194444515,86.969305555865,7031.0
27.958194444515,86.969583333643,7008.0
27.958194444515,86.969861111421,6989.0
27.958194444515,86.970138889199,6969.0
27.957916666737,86.949861111405,7781.0
27.957916666737,86.950138889183,7761.0
27.957916666737,86.950416666961,7753.0
27.957916666737,86.950694444739,7750.0
27.957916666737,86.950972222517,7745.0
27.957916666737,86.951250000295,7740.0
27.957916666737,86.951527778073,7733.0
27.957916666737,86.951805555851,7724.0
27.957916666737,86.952083333629,7720.0
27.957916666737,86.952361111407,7715.0
27.957916666737,86.952638889185,7711.0
27.957916666737,86.952916666963,7702.0
27.957916666737,86.953194444741,7693.0
27.957916666737,86.953472222519,7685.0
27.957916666737,86.953750000297,7678.0
27.957916666737,86.954027778075,7673.0
27.957916666737,86.954305555853,7670.0
27.957916666737,86.954583333631,7667.0
27.957916666737,86.954861111409,7668.0
27.957916666737,86.955138889187,7637.0
27.957916666737,86.955416666965,7555.0
27.957916666737,86.955694444743,7491.0
27.957916666737,86.955972222521,7429.0
27.957916666737,86.956250000299,7367.0
27.957916666737,86.956527778077,7318.0
27.957916666737,86.956805555855,7266.0
27.957916666737,86.957083333633,7221.0
27.957916666737,86.957361111411,7187.0
27.957916666737,86.957638889189,7150.0
27.957916666737,86.957916666967,7117.0
27.957916666737,86.958194444745,7091.0
27.957916666737,86.958472222523,7067.0
27.957916666737,86.958750000301,7045.0
27.957916666737,86.959027778079,7030.0
27.957916666737,86.959305555857,7016.0
27.957916666737,86.959583333635,7008.0
27.957916666737,86.959861111413,7005.0
27.957916666737,86.960138889191,7006.0
27.957916666737,86.960416666969,7008.0
27.957916666737,86.960694444747,7012.0
27.957916666737,86.960972222525,7017.0
27.957916666737,86.961250000303,7020.0
27.957916666737,86.961527778081,7020.0
27.957916666737,86.961805555859,7025.0
27.957916666737,86.962083333637,7036.0
27.957916666737,86.962361111415,7048.0
27.957916666737,86.962638889193,7067.0
27.957916666737,86.962916666971,7095.0
27.957916666737,86.963194444749,7128.0
27.957916666737,86.963472222527,7177.0
27.957916666737,86.963750000305,7251.0
27.957916666737,86.964027778083,7306.0
27.957916666737,86.964305555861,7333.0
27.957916666737,86.964583333639,7348.0
27.957916666737,86.964861111417,7365.0
27.957916666737,86.965138889195,7385.0
27.957916666737,86.965416666973,7375.0
27.957916666737,86.965694444751,7351.0
27.957916666737,86.965972222529,7322.0
27.957916666737,86.966250000307,7300.0
27.957916666737,86.966527778085,7288.0
27.957916666737,86.966805555863,7270.0
27.957916666737,86.967083333641,7238.0
27.957916666737,86.967361111419,7209.0
27.957916666737,86.967638889197,7184.0
27.957916666737,86.967916666975,7163.0
27.957916666737,86.968194444753,7147.0
27.957916666737,86.968472222531,7130.0
27.957916666737,86.968750000309,7102.0
27.957916666737,86.969027778087,7079.0
27.957916666737,86.969305555865,7053.0
27.957916666737,86.969583333643,7034.0
27.957916666737,86.969861111421,7016.0
27.957916666737,86.970138889199,6991.0
27.957638888959,86.949861111405,7812.0
27.957638888959,86.950138889183,7791.0
27.957638888959,86.950416666961,7771.0
27.957638888959,86.950694444739,7757.0
27.957638888959,86.950972222517,7750.0
27.957638888959,86.951250000295,7744.0
27.957638888959,86.951527778073,7738.0
27.957638888959,86.951805555851,7732.0
27.957638888959,86.952083333629,7731.0
27.957638888959,86.952361111407,7730.0
27.957638888959,86.952638889185,7722.0
27.957638888959,86.952916666963,7712.0
27.957638888959,86.953194444741,7701.0
27.957638888959,86.953472222519,7688.0
27.957638888959,86.953750000297,7679.0
27.957638888959,86.954027778075,7674.0
27.957638888959,86.954305555853,7668.0
27.957638888959,86.954583333631,7664.0
27.957638888959,86.954861111409,7664.0
27.957638888959,86.955138889187,7656.0
27.957638888959,86.955416666965,7612.0
27.957638888959,86.955694444743,7545.0
27.957638888959,86.955972222521,7472.0
27.957638888959,86.956250000299,7407.0
27.957638888959,86.956527778077,7350.0
27.957638888959,86.956805555855,7294.0
27.957638888959,86.957083333633,7249.0
27.957638888959,86.957361111411,7213.0
27.957638888959,86.957638889189,7175.0
27.957638888959,86.957916666967,7141.0
27.957638888959,86.958194444745,7114.0
27.957638888959,86.958472222523,7089.0
27.957638888959,86.958750000301,7069.0
27.957638888959,86.959027778079,7053.0
27.957638888959,86.959305555857,7040.0
27.957638888959,86.959583333635,7032.0
27.957638888959,86.959861111413,7029.0
27.957638888959,86.960138889191,7030.0
27.957638888959,86.960416666969,7035.0
27.957638888959,86.960694444747,7040.0
27.957638888959,86.960972222525,7048.0
27.957638888959,86.961250000303,7059.0
27.957638888959,86.961527778081,7067.0
27.957638888959,86.961805555859,7074.0
27.957638888959,86.962083333637,7084.0
27.957638888959,86.962361111415,7096.0
27.957638888959,86.962638889193,7116.0
27.957638888959,86.962916666971,7148.0
27.957638888959,86.963194444749,7186.0
27.957638888959,86.963472222527,7236.0
27.957638888959,86.963750000305,7334.0
27.957638888959,86.964027778083,7387.0
27.957638888959,86.964305555861,7382.0
27.957638888959,86.964583333639,7384.0
27.957638888959,86.964861111417,7404.0
27.957638888959,86.965138889195,7418.0
27.957638888959,86.965416666973,7396.0
27.957638888959,86.965694444751,7374.0
27.957638888959,86.965972222529,7350.0
27.957638888959,86.966250000307,7324.0
27.957638888959,86.966527778085,7302.0
27.957638888959,86.966805555863,7281.0
27.957638888959,86.967083333641,7259.0
27.957638888959,86.967361111419,7235.0
27.957638888959,86.967638889197,7210.0
27.957638888959,86.967916666975,7196.0
27.957638888959,86.968194444753,7186.0
27.957638888959,86.968472222531,7171.0
27.957638888959,86.968750000309,7131.0
