latitude,longitude,height
28.059861111263,86.770416666817,5813.0
28.059861111263,86.770694444595,5814.0
28.059861111263,86.770972222373,5814.0
28.059861111263,86.771250000151,5814.0
28.059861111263,86.771527777929,5815.0
28.059861111263,86.771805555707,5815.0
28.059861111263,86.772083333485,5812.0
28.059861111263,86.772361111263,5809.0
28.059861111263,86.772638889041,5808.0
28.059861111263,86.772916666819,5808.0
28.059861111263,86.773194444597,5808.0
28.059861111263,86.773472222375,5810.0
28.059861111263,86.773750000153,5810.0
28.059861111263,86.774027777931,5810.0
28.059861111263,86.774305555709,5809.0
28.059861111263,86.774583333487,5808.0
28.059861111263,86.774861111265,5806.0
28.059861111263,86.775138889043,5803.0
28.059861111263,86.775416666821,5801.0
28.059861111263,86.775694444599,5799.0
28.059861111263,86.775972222377,5797.0
28.059861111263,86.776250000155,5795.0
28.059861111263,86.776527777933,5793.0
28.059861111263,86.776805555711,5792.0
28.059861111263,86.777083333489,5790.0
28.059861111263,86.777361111267,5788.0
28.059861111263,86.777638889045,5787.0
28.059861111263,86.777916666823,5786.0
28.059861111263,86.778194444601,5786.0
28.059861111263,86.778472222379,5783.0
28.059861111263,86.778750000157,5780.0
28.059861111263,86.779027777935,5779.0
28.059861111263,86.779305555713,5776.0
28.059861111263,86.779583333491,5775.0
28.059861111263,86.779861111269,5776.0
28.059861111263,86.780138889047,5785.0
28.059861111263,86.780416666825,5791.0
28.059861111263,86.780694444603,5789.0
28.059861111263,86.780972222381,5783.0
28.059861111263,86.781250000159,5775.0
28.059861111263,86.781527777937,5771.0
28.059861111263,86.781805555715,5771.0
28.059861111263,86.782083333493,5771.0
28.059861111263,86.782361111271,5774.0
28.059861111263,86.782638889049,5775.0
28.059861111263,86.782916666827,5770.0
28.059861111263,86.783194444605,5763.0
28.059861111263,86.783472222383,5756.0
28.059861111263,86.783750000161,5754.0
28.059861111263,86.784027777939,5755.0
28.059861111263,86.784305555717,5757.0
28.059861111263,86.784583333495,5755.0
28.059861111263,86.784861111273,5755.0
28.059861111263,86.785138889051,5756.0
28.059861111263,86.785416666829,5755.0
28.059861111263,86.785694444607,5755.0
28.059861111263,86.785972222385,5753.0
28.059861111263,86.786250000163,5751.0
28.059861111263,86.786527777941,5748.0
28.059861111263,86.786805555719,5746.0
28.059861111263,86.787083333497,5748.0
28.059861111263,86.787361111275,5756.0
28.059861111263,86.787638889053,5760.0
28.059861111263,86.787916666831,5765.0
28.059861111263,86.788194444609,5768.0
28.059861111263,86.788472222387,5770.0
28.059861111263,86.788750000165,5773.0
28.059861111263,86.789027777943,5771.0
28.059861111263,86.789305555721,5766.0
28.059861111263,86.789583333499,5761.0
28.059861111263,86.789861111277,5758.0
28.059861111263,86.790138889055,5754.0
28.059583333485,86.769861111261,5815.0
28.059583333485,86.770138889039,5815.0
28.059583333485,86.770416666817,5816.0
28.059583333485,86.770694444595,5816.0
28.059583333485,86.770972222373,5816.0
28.059583333485,86.771250000151,5817.0
28.059583333485,86.771527777929,5817.0
28.059583333485,86.771805555707,5817.0
28.059583333485,86.772083333485,5815.0
28.059583333485,86.772361111263,5812.0
28.059583333485,86.772638889041,5809.0
28.059583333485,86.772916666819,5809.0
28.059583333485,86.773194444597,5809.0
28.059583333485,86.773472222375,5810.0
28.059583333485,86.773750000153,5811.0
28.059583333485,86.774027777931,5810.0
28.059583333485,86.774305555709,5809.0
28.059583333485,86.774583333487,5808.0
28.059583333485,86.774861111265,5808.0
28.059583333485,86.775138889043,5806.0
28.059583333485,86.775416666821,5803.0
28.059583333485,86.775694444599,5802.0
28.059583333485,86.775972222377,5799.0
28.059583333485,86.776250000155,5797.0
28.059583333485,86.776527777933,5795.0
28.059583333485,86.776805555711,5795.0
28.059583333485,86.777083333489,5793.0
28.059583333485,86.777361111267,5790.0
28.059583333485,86.777638889045,5788.0
28.059583333485,86.777916666823,5786.0
28.059583333485,86.778194444601,5785.0
28.059583333485,86.778472222379,5784.0
28.059583333485,86.778750000157,5781.0
28.059583333485,86.779027777935,5780.0
28.059583333485,86.779305555713,5779.0
28.059583333485,86.779583333491,5779.0
28.059583333485,86.779861111269,5776.0
28.059583333485,86.780138889047,5782.0
28.059583333485,86.780416666825,5796.0
28.059583333485,86.780694444603,5796.0
28.059583333485,86.780972222381,5790.0
28.059583333485,86.781250000159,5783.0
28.059583333485,86.781527777937,5775.0
28.059583333485,86.781805555715,5770.0
28.059583333485,86.782083333493,5764.0
28.059583333485,86.782361111271,5761.0
28.059583333485,86.782638889049,5763.0
28.059583333485,86.782916666827,5765.0
28.059583333485,86.783194444605,5767.0
28.059583333485,86.783472222383,5764.0
28.059583333485,86.783750000161,5762.0
28.059583333485,86.784027777939,5762.0
28.059583333485,86.784305555717,5758.0
28.059583333485,86.784583333495,5755.0
28.059583333485,86.784861111273,5755.0
28.059583333485,86.785138889051,5765.0
28.059583333485,86.785416666829,5760.0
28.059583333485,86.785694444607,5757.0
28.059583333485,86.785972222385,5754.0
28.059583333485,86.786250000163,5754.0
28.059583333485,86.786527777941,5752.0
28.059583333485,86.786805555719,5748.0
28.059583333485,86.787083333497,5746.0
28.059583333485,86.787361111275,5745.0
28.059583333485,86.787638889053,5750.0
28.059583333485,86.787916666831,5756.0
28.059583333485,86.788194444609,5757.0
28.059583333485,86.788472222387,5758.0
28.059583333485,86.788750000165,5760.0
28.059583333485,86.789027777943,5763.0
28.059583333485,86.789305555721,5766.0
28.059583333485,86.789583333499,5763.0
28.059583333485,86.789861111277,5760.0
28.059583333485,86.790138889055,5756.0
28.059305555707,86.769861111261,5816.0
28.059305555707,86.770138889039,5816.0
28.059305555707,86.770416666817,5816.0
28.059305555707,86.770694444595,5817.0
28.059305555707,86.770972222373,5817.0
28.059305555707,86.771250000151,5818.0
28.059305555707,86.771527777929,5818.0
28.059305555707,86.771805555707,5818.0
28.059305555707,86.772083333485,5816.0
28.059305555707,86.772361111263,5813.0
28.059305555707,86.772638889041,5810.0
28.059305555707,86.772916666819,5809.0
28.059305555707,86.773194444597,5809.0
28.059305555707,86.773472222375,5810.0
28.059305555707,86.773750000153,5811.0
28.059305555707,86.774027777931,5810.0
28.059305555707,86.774305555709,5808.0
28.059305555707,86.774583333487,5807.0
28.059305555707,86.774861111265,5807.0
28.059305555707,86.775138889043,5805.0
28.059305555707,86.775416666821,5804.0
28.059305555707,86.775694444599,5803.0
28.059305555707,86.775972222377,5801.0
28.059305555707,86.776250000155,5799.0
28.059305555707,86.776527777933,5797.0
28.059305555707,86.776805555711,5795.0
28.059305555707,86.777083333489,5793.0
28.059305555707,86.777361111267,5791.0
28.059305555707,86.777638889045,5788.0
28.059305555707,86.777916666823,5786.0
28.059305555707,86.778194444601,5785.0
28.059305555707,86.778472222379,5784.0
28.059305555707,86.778750000157,5783.0
28.059305555707,86.779027777935,5782.0
28.059305555707,86.779305555713,5782.0
28.059305555707,86.779583333491,5784.0
28.059305555707,86.779861111269,5783.0
28.059305555707,86.780138889047,5780.0
28.059305555707,86.780416666825,5781.0
28.059305555707,86.780694444603,5781.0
28.059305555707,86.780972222381,5785.0
28.059305555707,86.781250000159,5791.0
28.059305555707,86.781527777937,5789.0
28.059305555707,86.781805555715,5781.0
28.059305555707,86.782083333493,5769.0
28.059305555707,86.782361111271,5764.0
28.059305555707,86.782638889049,5765.0
28.059305555707,86.782916666827,5763.0
28.059305555707,86.783194444605,5760.0
28.059305555707,86.783472222383,5757.0
28.059305555707,86.783750000161,5761.0
28.059305555707,86.784027777939,5767.0
28.059305555707,86.784305555717,5769.0
28.059305555707,86.784583333495,5762.0
28.059305555707,86.784861111273,5753.0
28.059305555707,86.785138889051,5756.0
28.059305555707,86.785416666829,5762.0
28.059305555707,86.785694444607,5754.0
28.059305555707,86.785972222385,5754.0
28.059305555707,86.786250000163,5759.0
28.059305555707,86.786527777941,5756.0
28.059305555707,86.786805555719,5753.0
28.059305555707,86.787083333497,5748.0
28.059305555707,86.787361111275,5743.0
28.059305555707,86.787638889053,5744.0
28.059305555707,86.787916666831,5745.0
28.059305555707,86.788194444609,5749.0
28.059305555707,86.788472222387,5751.0
28.059305555707,86.788750000165,5752.0
28.059305555707,86.789027777943,5756.0
28.059305555707,86.789305555721,5760.0
28.059305555707,86.789583333499,5759.0
28.059305555707,86.789861111277,5756.0
28.059305555707,86.790138889055,5754.0
28.059027777929,86.769861111261,5816.0
28.059027777929,86.770138889039,5815.0
28.059027777929,86.770416666817,5815.0
28.059027777929,86.770694444595,5816.0
28.059027777929,86.770972222373,5817.0
28.059027777929,86.771250000151,5818.0
28.059027777929,86.771527777929,5818.0
28.059027777929,86.771805555707,5818.0
28.059027777929,86.772083333485,5815.0
28.059027777929,86.772361111263,5812.0
28.059027777929,86.772638889041,5809.0
28.059027777929,86.772916666819,5809.0
28.059027777929,86.773194444597,5809.0
28.059027777929,86.773472222375,5809.0
28.059027777929,86.773750000153,5809.0
28.059027777929,86.774027777931,5809.0
28.059027777929,86.774305555709,5807.0
28.059027777929,86.774583333487,5806.0
28.059027777929,86.774861111265,5804.0
28.059027777929,86.775138889043,5803.0
28.059027777929,86.775416666821,5802.0
28.059027777929,86.775694444599,5803.0
28.059027777929,86.775972222377,5802.0
28.059027777929,86.776250000155,5800.0
28.059027777929,86.776527777933,5797.0
28.059027777929,86.776805555711,5795.0
28.059027777929,86.777083333489,5792.0
28.059027777929,86.777361111267,5790.0
28.059027777929,86.777638889045,5789.0
28.059027777929,86.777916666823,5786.0
28.059027777929,86.778194444601,5784.0
28.059027777929,86.778472222379,5784.0
28.059027777929,86.778750000157,5784.0
28.059027777929,86.779027777935,5784.0
28.059027777929,86.779305555713,5784.0
28.059027777929,86.779583333491,5785.0
28.059027777929,86.779861111269,5785.0
28.059027777929,86.780138889047,5784.0
28.059027777929,86.780416666825,5782.0
28.059027777929,86.780694444603,5779.0
28.059027777929,86.780972222381,5777.0
28.059027777929,86.781250000159,5787.0
28.059027777929,86.781527777937,5794.0
28.059027777929,86.781805555715,5792.0
28.059027777929,86.782083333493,5780.0
28.059027777929,86.782361111271,5772.0
28.059027777929,86.782638889049,5767.0
28.059027777929,86.782916666827,5762.0
28.059027777929,86.783194444605,5758.0
28.059027777929,86.783472222383,5757.0
28.059027777929,86.783750000161,5759.0
28.059027777929,86.784027777939,5764.0
28.059027777929,86.784305555717,5773.0
28.059027777929,86.784583333495,5767.0
28.059027777929,86.784861111273,5759.0
28.059027777929,86.785138889051,5753.0
28.059027777929,86.785416666829,5751.0
28.059027777929,86.785694444607,5750.0
28.059027777929,86.785972222385,5748.0
28.059027777929,86.786250000163,5751.0
28.059027777929,86.786527777941,5755.0
28.059027777929,86.786805555719,5757.0
28.059027777929,86.787083333497,5754.0
28.059027777929,86.787361111275,5749.0
28.059027777929,86.787638889053,5744.0
28.059027777929,86.787916666831,5741.0
28.059027777929,86.788194444609,5743.0
28.059027777929,86.788472222387,5745.0
28.059027777929,86.788750000165,5747.0
28.059027777929,86.789027777943,5749.0
28.059027777929,86.789305555721,5751.0
28.059027777929,86.789583333499,5750.0
28.059027777929,86.789861111277,5748.0
28.059027777929,86.790138889055,5748.0
28.058750000151,86.769861111261,5816.0
28.058750000151,86.770138889039,5815.0
28.058750000151,86.770416666817,5815.0
28.058750000151,86.770694444595,5815.0
28.058750000151,86.770972222373,5816.0
28.058750000151,86.771250000151,5816.0
28.058750000151,86.771527777929,5817.0
28.058750000151,86.771805555707,5816.0
28.058750000151,86.772083333485,5813.0
28.058750000151,86.772361111263,5811.0
28.058750000151,86.772638889041,5810.0
28.058750000151,86.772916666819,5809.0
28.058750000151,86.773194444597,5809.0
28.058750000151,86.773472222375,5808.0
28.058750000151,86.773750000153,5808.0
28.058750000151,86.774027777931,5808.0
28.058750000151,86.774305555709,5807.0
28.058750000151,86.774583333487,5805.0
28.058750000151,86.774861111265,5803.0
28.058750000151,86.775138889043,5802.0
28.058750000151,86.775416666821,5801.0
28.058750000151,86.775694444599,5801.0
28.058750000151,86.775972222377,5800.0
28.058750000151,86.776250000155,5798.0
28.058750000151,86.776527777933,5796.0
28.058750000151,86.776805555711,5794.0
28.058750000151,86.777083333489,5792.0
28.058750000151,86.777361111267,5791.0
28.058750000151,86.777638889045,5789.0
28.058750000151,86.777916666823,5786.0
28.058750000151,86.778194444601,5784.0
28.058750000151,86.778472222379,5784.0
28.058750000151,86.778750000157,5785.0
28.058750000151,86.779027777935,5785.0
28.058750000151,86.779305555713,5784.0
28.058750000151,86.779583333491,5782.0
28.058750000151,86.779861111269,5781.0
28.058750000151,86.780138889047,5782.0
28.058750000151,86.780416666825,5782.0
28.058750000151,86.780694444603,5782.0
28.058750000151,86.780972222381,5780.0
28.058750000151,86.781250000159,5782.0
28.058750000151,86.781527777937,5782.0
28.058750000151,86.781805555715,5785.0
28.058750000151,86.782083333493,5785.0
28.058750000151,86.782361111271,5780.0
28.058750000151,86.782638889049,5775.0
28.058750000151,86.782916666827,5769.0
28.058750000151,86.783194444605,5764.0
28.058750000151,86.783472222383,5757.0
28.058750000151,86.783750000161,5756.0
28.058750000151,86.784027777939,5757.0
28.058750000151,86.784305555717,5757.0
28.058750000151,86.784583333495,5760.0
28.058750000151,86.784861111273,5763.0
28.058750000151,86.785138889051,5755.0
28.058750000151,86.785416666829,5752.0
28.058750000151,86.785694444607,5752.0
28.058750000151,86.785972222385,5755.0
28.058750000151,86.786250000163,5752.0
28.058750000151,86.786527777941,5750.0
28.058750000151,86.786805555719,5752.0
28.058750000151,86.787083333497,5751.0
28.058750000151,86.787361111275,5750.0
28.058750000151,86.787638889053,5746.0
28.058750000151,86.787916666831,5742.0
28.058750000151,86.788194444609,5740.0
28.058750000151,86.788472222387,5738.0
28.058750000151,86.788750000165,5743.0
28.058750000151,86.789027777943,5748.0
28.058750000151,86.789305555721,5749.0
28.058750000151,86.789583333499,5742.0
28.058750000151,86.789861111277,5739.0
28.058750000151,86.790138889055,5739.0
28.058472222373,86.769861111261,5815.0
28.058472222373,86.770138889039,5815.0
28.058472222373,86.770416666817,5814.0
28.058472222373,86.770694444595,5814.0
28.058472222373,86.770972222373,5814.0
28.058472222373,86.771250000151,5814.0
28.058472222373,86.771527777929,5814.0
28.058472222373,86.771805555707,5813.0
28.058472222373,86.772083333485,5812.0
28.058472222373,86.772361111263,5811.0
28.058472222373,86.772638889041,5810.0
28.058472222373,86.772916666819,5809.0
28.058472222373,86.773194444597,5808.0
28.058472222373,86.773472222375,5807.0
28.058472222373,86.773750000153,5806.0
28.058472222373,86.774027777931,5806.0
28.058472222373,86.774305555709,5805.0
28.058472222373,86.774583333487,5803.0
28.058472222373,86.774861111265,5802.0
28.058472222373,86.775138889043,5800.0
28.058472222373,86.775416666821,5799.0
28.058472222373,86.775694444599,5799.0
28.058472222373,86.775972222377,5799.0
28.058472222373,86.776250000155,5796.0
28.058472222373,86.776527777933,5795.0
28.058472222373,86.776805555711,5793.0
28.058472222373,86.777083333489,5792.0
28.058472222373,86.777361111267,5791.0
28.058472222373,86.777638889045,5789.0
28.058472222373,86.777916666823,5785.0
28.058472222373,86.778194444601,5783.0
28.058472222373,86.778472222379,5784.0
28.058472222373,86.778750000157,5784.0
28.058472222373,86.779027777935,5784.0
28.058472222373,86.779305555713,5784.0
28.058472222373,86.779583333491,5782.0
28.058472222373,86.779861111269,5781.0
28.058472222373,86.780138889047,5780.0
28.058472222373,86.780416666825,5780.0
28.058472222373,86.780694444603,5780.0
28.058472222373,86.780972222381,5781.0
28.058472222373,86.781250000159,5780.0
28.058472222373,86.781527777937,5778.0
28.058472222373,86.781805555715,5777.0
28.058472222373,86.782083333493,5776.0
28.058472222373,86.782361111271,5780.0
28.058472222373,86.782638889049,5784.0
28.058472222373,86.782916666827,5779.0
28.058472222373,86.783194444605,5775.0
28.058472222373,86.783472222383,5765.0
28.058472222373,86.783750000161,5761.0
28.058472222373,86.784027777939,5763.0
28.058472222373,86.784305555717,5757.0
28.058472222373,86.784583333495,5752.0
28.058472222373,86.784861111273,5749.0
28.058472222373,86.785138889051,5746.0
28.058472222373,86.785416666829,5750.0
28.058472222373,86.785694444607,5761.0
28.058472222373,86.785972222385,5764.0
28.058472222373,86.786250000163,5760.0
28.058472222373,86.786527777941,5755.0
28.058472222373,86.786805555719,5748.0
28.058472222373,86.787083333497,5746.0
28.058472222373,86.787361111275,5744.0
28.058472222373,86.787638889053,5741.0
28.058472222373,86.787916666831,5741.0
28.058472222373,86.788194444609,5741.0
28.058472222373,86.788472222387,5738.0
28.058472222373,86.788750000165,5737.0
28.058472222373,86.789027777943,5744.0
28.058472222373,86.789305555721,5746.0
28.058472222373,86.789583333499,5735.0
28.058472222373,86.789861111277,5732.0
28.058472222373,86.790138889055,5734.0
28.058194444595,86.769861111261,5815.0
28.058194444595,86.770138889039,5815.0
28.058194444595,86.770416666817,5814.0
28.058194444595,86.770694444595,5812.0
28.058194444595,86.770972222373,5811.0
28.058194444595,86.771250000151,5811.0
28.058194444595,86.771527777929,5810.0
28.058194444595,86.771805555707,5810.0
28.058194444595,86.772083333485,5810.0
28.058194444595,86.772361111263,5810.0
28.058194444595,86.772638889041,5809.0
28.058194444595,86.772916666819,5808.0
28.058194444595,86.773194444597,5806.0
28.058194444595,86.773472222375,5805.0
28.058194444595,86.773750000153,5804.0
28.058194444595,86.774027777931,5803.0
28.058194444595,86.774305555709,5802.0
28.058194444595,86.774583333487,5801.0
28.058194444595,86.774861111265,5800.0
28.058194444595,86.775138889043,5800.0
28.058194444595,86.775416666821,5799.0
28.058194444595,86.775694444599,5799.0
28.058194444595,86.775972222377,5798.0
28.058194444595,86.776250000155,5796.0
28.058194444595,86.776527777933,5793.0
28.058194444595,86.776805555711,5789.0
28.058194444595,86.777083333489,5786.0
28.058194444595,86.777361111267,5788.0
28.058194444595,86.777638889045,5788.0
28.058194444595,86.777916666823,5785.0
28.058194444595,86.778194444601,5783.0
28.058194444595,86.778472222379,5783.0
28.058194444595,86.778750000157,5784.0
28.058194444595,86.779027777935,5784.0
28.058194444595,86.779305555713,5782.0
28.058194444595,86.779583333491,5780.0
28.058194444595,86.779861111269,5779.0
28.058194444595,86.780138889047,5778.0
28.058194444595,86.780416666825,5777.0
28.058194444595,86.780694444603,5776.0
28.058194444595,86.780972222381,5778.0
28.058194444595,86.781250000159,5779.0
28.058194444595,86.781527777937,5779.0
28.058194444595,86.781805555715,5778.0
28.058194444595,86.782083333493,5775.0
28.058194444595,86.782361111271,5777.0
28.058194444595,86.782638889049,5787.0
28.058194444595,86.782916666827,5784.0
28.058194444595,86.783194444605,5780.0
28.058194444595,86.783472222383,5773.0
28.058194444595,86.783750000161,5771.0
28.058194444595,86.784027777939,5772.0
28.058194444595,86.784305555717,5760.0
28.058194444595,86.784583333495,5754.0
28.058194444595,86.784861111273,5752.0
28.058194444595,86.785138889051,5750.0
28.058194444595,86.785416666829,5749.0
28.058194444595,86.785694444607,5752.0
28.058194444595,86.785972222385,5760.0
28.058194444595,86.786250000163,5759.0
28.058194444595,86.786527777941,5757.0
28.058194444595,86.786805555719,5753.0
28.058194444595,86.787083333497,5747.0
28.058194444595,86.787361111275,5744.0
28.058194444595,86.787638889053,5741.0
28.058194444595,86.787916666831,5739.0
28.058194444595,86.788194444609,5738.0
28.058194444595,86.788472222387,5736.0
28.058194444595,86.788750000165,5732.0
28.058194444595,86.789027777943,5732.0
28.058194444595,86.789305555721,5738.0
28.058194444595,86.789583333499,5738.0
28.058194444595,86.789861111277,5741.0
28.058194444595,86.790138889055,5736.0
28.057916666817,86.769861111261,5816.0
28.057916666817,86.770138889039,5815.0
28.057916666817,86.770416666817,5813.0
28.057916666817,86.770694444595,5811.0
28.057916666817,86.770972222373,5810.0
28.057916666817,86.771250000151,5810.0
28.057916666817,86.771527777929,5810.0
28.057916666817,86.771805555707,5809.0
28.057916666817,86.772083333485,5810.0
28.057916666817,86.772361111263,5810.0
28.057916666817,86.772638889041,5808.0
28.057916666817,86.772916666819,5806.0
28.057916666817,86.773194444597,5805.0
28.057916666817,86.773472222375,5804.0
28.057916666817,86.773750000153,5802.0
28.057916666817,86.774027777931,5801.0
28.057916666817,86.774305555709,5800.0
28.057916666817,86.774583333487,5800.0
28.057916666817,86.774861111265,5800.0
28.057916666817,86.775138889043,5800.0
28.057916666817,86.775416666821,5801.0
28.057916666817,86.775694444599,5800.0
28.057916666817,86.775972222377,5798.0
28.057916666817,86.776250000155,5796.0
28.057916666817,86.776527777933,5792.0
28.057916666817,86.776805555711,5786.0
28.057916666817,86.777083333489,5779.0
28.057916666817,86.777361111267,5783.0
28.057916666817,86.777638889045,5788.0
28.057916666817,86.777916666823,5786.0
28.057916666817,86.778194444601,5784.0
28.057916666817,86.778472222379,5783.0
28.057916666817,86.778750000157,5784.0
28.057916666817,86.779027777935,5783.0
28.057916666817,86.779305555713,5780.0
28.057916666817,86.779583333491,5777.0
28.057916666817,86.779861111269,5777.0
28.057916666817,86.780138889047,5777.0
28.057916666817,86.780416666825,5776.0
28.057916666817,86.780694444603,5776.0
28.057916666817,86.780972222381,5775.0
28.057916666817,86.781250000159,5774.0
28.057916666817,86.781527777937,5774.0
28.057916666817,86.781805555715,5777.0
28.057916666817,86.782083333493,5777.0
28.057916666817,86.782361111271,5775.0
28.057916666817,86.782638889049,5774.0
28.057916666817,86.782916666827,5775.0
28.057916666817,86.783194444605,5771.0
28.057916666817,86.783472222383,5768.0
28.057916666817,86.783750000161,5772.0
28.057916666817,86.784027777939,5773.0
28.057916666817,86.784305555717,5765.0
28.057916666817,86.784583333495,5759.0
28.057916666817,86.784861111273,5756.0
28.057916666817,86.785138889051,5753.0
28.057916666817,86.785416666829,5753.0
28.057916666817,86.785694444607,5748.0
28.057916666817,86.785972222385,5741.0
28.057916666817,86.786250000163,5737.0
28.057916666817,86.786527777941,5738.0
28.057916666817,86.786805555719,5750.0
28.057916666817,86.787083333497,5753.0
28.057916666817,86.787361111275,5747.0
28.057916666817,86.787638889053,5742.0
28.057916666817,86.787916666831,5738.0
28.057916666817,86.788194444609,5737.0
28.057916666817,86.788472222387,5735.0
28.057916666817,86.788750000165,5734.0
28.057916666817,86.789027777943,5731.0
28.057916666817,86.789305555721,5730.0
28.057916666817,86.789583333499,5736.0
28.057916666817,86.789861111277,5746.0
28.057916666817,86.790138889055,5747.0
28.057638889039,86.769861111261,5818.0
28.057638889039,86.770138889039,5815.0
28.057638889039,86.770416666817,5813.0
28.057638889039,86.770694444595,5812.0
28.057638889039,86.770972222373,5812.0
28.057638889039,86.771250000151,5812.0
28.057638889039,86.771527777929,5811.0
28.057638889039,86.771805555707,5810.0
28.057638889039,86.772083333485,5810.0
28.057638889039,86.772361111263,5810.0
28.057638889039,86.772638889041,5807.0
28.057638889039,86.772916666819,5806.0
28.057638889039,86.773194444597,5805.0
28.057638889039,86.773472222375,5804.0
28.057638889039,86.773750000153,5801.0
28.057638889039,86.774027777931,5800.0
28.057638889039,86.774305555709,5799.0
28.057638889039,86.774583333487,5798.0
28.057638889039,86.774861111265,5798.0
28.057638889039,86.775138889043,5800.0
28.057638889039,86.775416666821,5800.0
28.057638889039,86.775694444599,5799.0
28.057638889039,86.775972222377,5797.0
28.057638889039,86.776250000155,5795.0
28.057638889039,86.776527777933,5791.0
28.057638889039,86.776805555711,5785.0
28.057638889039,86.777083333489,5779.0
28.057638889039,86.777361111267,5782.0
28.057638889039,86.777638889045,5787.0
28.057638889039,86.777916666823,5785.0
28.057638889039,86.778194444601,5784.0
28.057638889039,86.778472222379,5782.0
28.057638889039,86.778750000157,5782.0
28.057638889039,86.779027777935,5781.0
28.057638889039,86.779305555713,5779.0
28.057638889039,86.779583333491,5777.0
28.057638889039,86.779861111269,5776.0
28.057638889039,86.780138889047,5776.0
28.057638889039,86.780416666825,5775.0
28.057638889039,86.780694444603,5774.0
28.057638889039,86.780972222381,5773.0
28.057638889039,86.781250000159,5771.0
28.057638889039,86.781527777937,5771.0
28.057638889039,86.781805555715,5772.0
28.057638889039,86.782083333493,5773.0
28.057638889039,86.782361111271,5773.0
28.057638889039,86.782638889049,5772.0
28.057638889039,86.782916666827,5772.0
28.057638889039,86.783194444605,5772.0
28.057638889039,86.783472222383,5771.0
28.057638889039,86.783750000161,5772.0
28.057638889039,86.784027777939,5770.0
28.057638889039,86.784305555717,5765.0
28.057638889039,86.784583333495,5762.0
28.057638889039,86.784861111273,5761.0
28.057638889039,86.785138889051,5758.0
28.057638889039,86.785416666829,5758.0
28.057638889039,86.785694444607,5755.0
28.057638889039,86.785972222385,5748.0
28.057638889039,86.786250000163,5743.0
28.057638889039,86.786527777941,5738.0
28.057638889039,86.786805555719,5747.0
28.057638889039,86.787083333497,5763.0
28.057638889039,86.787361111275,5758.0
28.057638889039,86.787638889053,5742.0
28.057638889039,86.787916666831,5738.0
28.057638889039,86.788194444609,5737.0
28.057638889039,86.788472222387,5736.0
28.057638889039,86.788750000165,5736.0
