latitude,longitude,height
27.959583333405,86.800416666841,5202.0
27.959583333405,86.800694444619,5188.0
27.959583333405,86.800972222397,5176.0
27.959583333405,86.801250000175,5164.0
27.959583333405,86.801527777953,5154.0
27.959583333405,86.801805555731,5139.0
27.959583333405,86.802083333509,5120.0
27.959583333405,86.802361111287,5100.0
27.959583333405,86.802638889065,5082.0
27.959583333405,86.802916666843,5068.0
27.959583333405,86.803194444621,5057.0
27.959583333405,86.803472222399,5047.0
27.959583333405,86.803750000177,5042.0
27.959583333405,86.804027777955,5041.0
27.959583333405,86.804305555733,5039.0
27.959583333405,86.804583333511,5037.0
27.959583333405,86.804861111289,5036.0
27.959583333405,86.805138889067,5040.0
27.959583333405,86.805416666845,5043.0
27.959583333405,86.805694444623,5045.0
27.959583333405,86.805972222401,5052.0
27.959583333405,86.806250000179,5061.0
27.959583333405,86.806527777957,5071.0
27.959583333405,86.806805555735,5086.0
27.959583333405,86.807083333513,5082.0
27.959583333405,86.807361111291,5072.0
27.959583333405,86.807638889069,5060.0
27.959583333405,86.807916666847,5054.0
27.959583333405,86.808194444625,5054.0
27.959583333405,86.808472222403,5064.0
27.959583333405,86.808750000181,5068.0
27.959583333405,86.809027777959,5088.0
27.959583333405,86.809305555737,5100.0
27.959583333405,86.809583333515,5067.0
27.959583333405,86.809861111293,5058.0
27.959583333405,86.810138889071,5064.0
27.959305555627,86.789861111277,6009.0
27.959305555627,86.790138889055,6008.0
27.959305555627,86.790416666833,5993.0
27.959305555627,86.790694444611,5965.0
27.959305555627,86.790972222389,5933.0
27.959305555627,86.791250000167,5910.0
27.959305555627,86.791527777945,5886.0
27.959305555627,86.791805555723,5877.0
27.959305555627,86.792083333501,5858.0
27.959305555627,86.792361111279,5828.0
27.959305555627,86.792638889057,5795.0
27.959305555627,86.792916666835,5760.0
27.959305555627,86.793194444613,5706.0
27.959305555627,86.793472222391,5646.0
27.959305555627,86.793750000169,5610.0
27.959305555627,86.794027777947,5586.0
27.959305555627,86.794305555725,5568.0
27.959305555627,86.794583333503,5553.0
27.959305555627,86.794861111281,5539.0
27.959305555627,86.795138889059,5524.0
27.959305555627,86.795416666837,5516.0
27.959305555627,86.795694444615,5513.0
27.959305555627,86.795972222393,5514.0
27.959305555627,86.796250000171,5496.0
27.959305555627,86.796527777949,5473.0
27.959305555627,86.796805555727,5461.0
27.959305555627,86.797083333505,5440.0
27.959305555627,86.797361111283,5425.0
27.959305555627,86.797638889061,5393.0
27.959305555627,86.797916666839,5364.0
27.959305555627,86.798194444617,5348.0
27.959305555627,86.798472222395,5316.0
27.959305555627,86.798750000173,5298.0
27.959305555627,86.799027777951,5280.0
27.959305555627,86.799305555729,5255.0
27.959305555627,86.799583333507,5240.0
27.959305555627,86.799861111285,5230.0
27.959305555627,86.800138889063,5217.0
27.959305555627,86.800416666841,5200.0
27.959305555627,86.800694444619,5182.0
27.959305555627,86.800972222397,5168.0
27.959305555627,86.801250000175,5158.0
27.959305555627,86.801527777953,5147.0
27.959305555627,86.801805555731,5134.0
27.959305555627,86.802083333509,5118.0
27.959305555627,86.802361111287,5099.0
27.959305555627,86.802638889065,5078.0
27.959305555627,86.802916666843,5065.0
27.959305555627,86.803194444621,5054.0
27.959305555627,86.803472222399,5042.0
27.959305555627,86.803750000177,5035.0
27.959305555627,86.804027777955,5032.0
27.959305555627,86.804305555733,5028.0
27.959305555627,86.804583333511,5028.0
27.959305555627,86.804861111289,5026.0
27.959305555627,86.805138889067,5023.0
27.959305555627,86.805416666845,5023.0
27.959305555627,86.805694444623,5025.0
27.959305555627,86.805972222401,5033.0
27.959305555627,86.806250000179,5040.0
27.959305555627,86.806527777957,5048.0
27.959305555627,86.806805555735,5063.0
27.959305555627,86.807083333513,5077.0
27.959305555627,86.807361111291,5081.0
27.959305555627,86.807638889069,5073.0
27.959305555627,86.807916666847,5058.0
27.959305555627,86.808194444625,5048.0
27.959305555627,86.808472222403,5051.0
27.959305555627,86.808750000181,5046.0
27.959305555627,86.809027777959,5047.0
27.959305555627,86.809305555737,5044.0
27.959305555627,86.809583333515,5029.0
27.959305555627,86.809861111293,5029.0
27.959305555627,86.810138889071,5042.0
27.959027777849,86.789861111277,6046.0
27.959027777849,86.790138889055,6062.0
27.959027777849,86.790416666833,6061.0
27.959027777849,86.790694444611,6061.0
27.959027777849,86.790972222389,6038.0
27.959027777849,86.791250000167,5993.0
27.959027777849,86.791527777945,5946.0
27.959027777849,86.791805555723,5902.0
27.959027777849,86.792083333501,5886.0
27.959027777849,86.792361111279,5866.0
27.959027777849,86.792638889057,5827.0
27.959027777849,86.792916666835,5794.0
27.959027777849,86.793194444613,5754.0
27.959027777849,86.793472222391,5695.0
27.959027777849,86.793750000169,5654.0
27.959027777849,86.794027777947,5619.0
27.959027777849,86.794305555725,5586.0
27.959027777849,86.794583333503,5558.0
27.959027777849,86.794861111281,5535.0
27.959027777849,86.795138889059,5518.0
27.959027777849,86.795416666837,5510.0
27.959027777849,86.795694444615,5509.0
27.959027777849,86.795972222393,5506.0
27.959027777849,86.796250000171,5497.0
27.959027777849,86.796527777949,5483.0
27.959027777849,86.796805555727,5466.0
27.959027777849,86.797083333505,5450.0
27.959027777849,86.797361111283,5436.0
27.959027777849,86.797638889061,5405.0
27.959027777849,86.797916666839,5369.0
27.959027777849,86.798194444617,5335.0
27.959027777849,86.798472222395,5312.0
27.959027777849,86.798750000173,5294.0
27.959027777849,86.799027777951,5279.0
27.959027777849,86.799305555729,5259.0
27.959027777849,86.799583333507,5244.0
27.959027777849,86.799861111285,5232.0
27.959027777849,86.800138889063,5215.0
27.959027777849,86.800416666841,5193.0
27.959027777849,86.800694444619,5179.0
27.959027777849,86.800972222397,5165.0
27.959027777849,86.801250000175,5152.0
27.959027777849,86.801527777953,5140.0
27.959027777849,86.801805555731,5129.0
27.959027777849,86.802083333509,5118.0
27.959027777849,86.802361111287,5098.0
27.959027777849,86.802638889065,5077.0
27.959027777849,86.802916666843,5063.0
27.959027777849,86.803194444621,5050.0
27.959027777849,86.803472222399,5039.0
27.959027777849,86.803750000177,5032.0
27.959027777849,86.804027777955,5028.0
27.959027777849,86.804305555733,5022.0
27.959027777849,86.804583333511,5019.0
27.959027777849,86.804861111289,5017.0
27.959027777849,86.805138889067,5012.0
27.959027777849,86.805416666845,5010.0
27.959027777849,86.805694444623,5014.0
27.959027777849,86.805972222401,5019.0
27.959027777849,86.806250000179,5023.0
27.959027777849,86.806527777957,5026.0
27.959027777849,86.806805555735,5036.0
27.959027777849,86.807083333513,5047.0
27.959027777849,86.807361111291,5056.0
27.959027777849,86.807638889069,5073.0
27.959027777849,86.807916666847,5073.0
27.959027777849,86.808194444625,5063.0
27.959027777849,86.808472222403,5048.0
27.959027777849,86.808750000181,5033.0
27.959027777849,86.809027777959,5024.0
27.959027777849,86.809305555737,5017.0
27.959027777849,86.809583333515,5012.0
27.959027777849,86.809861111293,5009.0
27.959027777849,86.810138889071,5007.0
27.958750000071,86.789861111277,6058.0
27.958750000071,86.790138889055,6088.0
27.958750000071,86.790416666833,6096.0
27.958750000071,86.790694444611,6093.0
27.958750000071,86.790972222389,6075.0
27.958750000071,86.791250000167,6031.0
27.958750000071,86.791527777945,5985.0
27.958750000071,86.791805555723,5940.0
27.958750000071,86.792083333501,5901.0
27.958750000071,86.792361111279,5877.0
27.958750000071,86.792638889057,5847.0
27.958750000071,86.792916666835,5813.0
27.958750000071,86.793194444613,5773.0
27.958750000071,86.793472222391,5715.0
27.958750000071,86.793750000169,5682.0
27.958750000071,86.794027777947,5649.0
27.958750000071,86.794305555725,5609.0
27.958750000071,86.794583333503,5569.0
27.958750000071,86.794861111281,5537.0
27.958750000071,86.795138889059,5519.0
27.958750000071,86.795416666837,5508.0
27.958750000071,86.795694444615,5504.0
27.958750000071,86.795972222393,5502.0
27.958750000071,86.796250000171,5497.0
27.958750000071,86.796527777949,5494.0
27.958750000071,86.796805555727,5474.0
27.958750000071,86.797083333505,5456.0
27.958750000071,86.797361111283,5443.0
27.958750000071,86.797638889061,5426.0
27.958750000071,86.797916666839,5374.0
27.958750000071,86.798194444617,5320.0
27.958750000071,86.798472222395,5299.0
27.958750000071,86.798750000173,5284.0
27.958750000071,86.799027777951,5274.0
27.958750000071,86.799305555729,5258.0
27.958750000071,86.799583333507,5243.0
27.958750000071,86.799861111285,5229.0
27.958750000071,86.800138889063,5211.0
27.958750000071,86.800416666841,5194.0
27.958750000071,86.800694444619,5182.0
27.958750000071,86.800972222397,5161.0
27.958750000071,86.801250000175,5149.0
27.958750000071,86.801527777953,5140.0
27.958750000071,86.801805555731,5130.0
27.958750000071,86.802083333509,5117.0
27.958750000071,86.802361111287,5098.0
27.958750000071,86.802638889065,5074.0
27.958750000071,86.802916666843,5057.0
27.958750000071,86.803194444621,5045.0
27.958750000071,86.803472222399,5036.0
27.958750000071,86.803750000177,5029.0
27.958750000071,86.804027777955,5025.0
27.958750000071,86.804305555733,5018.0
27.958750000071,86.804583333511,5015.0
27.958750000071,86.804861111289,5011.0
27.958750000071,86.805138889067,5007.0
27.958750000071,86.805416666845,5005.0
27.958750000071,86.805694444623,5007.0
27.958750000071,86.805972222401,5009.0
27.958750000071,86.806250000179,5013.0
27.958750000071,86.806527777957,5017.0
27.958750000071,86.806805555735,5021.0
27.958750000071,86.807083333513,5023.0
27.958750000071,86.807361111291,5030.0
27.958750000071,86.807638889069,5036.0
27.958750000071,86.807916666847,5048.0
27.958750000071,86.808194444625,5056.0
27.958750000071,86.808472222403,5060.0
27.958750000071,86.808750000181,5050.0
27.958750000071,86.809027777959,5038.0
27.958750000071,86.809305555737,5028.0
27.958750000071,86.809583333515,5019.0
27.958750000071,86.809861111293,5012.0
27.958750000071,86.810138889071,5004.0
27.958472222293,86.789861111277,6046.0
27.958472222293,86.790138889055,6070.0
27.958472222293,86.790416666833,6081.0
27.958472222293,86.790694444611,6076.0
27.958472222293,86.790972222389,6073.0
27.958472222293,86.791250000167,6043.0
27.958472222293,86.791527777945,5997.0
27.958472222293,86.791805555723,5953.0
27.958472222293,86.792083333501,5921.0
27.958472222293,86.792361111279,5889.0
27.958472222293,86.792638889057,5859.0
27.958472222293,86.792916666835,5838.0
27.958472222293,86.793194444613,5805.0
27.958472222293,86.793472222391,5757.0
27.958472222293,86.793750000169,5713.0
27.958472222293,86.794027777947,5677.0
27.958472222293,86.794305555725,5636.0
27.958472222293,86.794583333503,5591.0
27.958472222293,86.794861111281,5549.0
27.958472222293,86.795138889059,5528.0
27.958472222293,86.795416666837,5520.0
27.958472222293,86.795694444615,5509.0
27.958472222293,86.795972222393,5498.0
27.958472222293,86.796250000171,5493.0
27.958472222293,86.796527777949,5499.0
27.958472222293,86.796805555727,5491.0
27.958472222293,86.797083333505,5477.0
27.958472222293,86.797361111283,5460.0
27.958472222293,86.797638889061,5443.0
27.958472222293,86.797916666839,5397.0
27.958472222293,86.798194444617,5344.0
27.958472222293,86.798472222395,5290.0
27.958472222293,86.798750000173,5276.0
27.958472222293,86.799027777951,5268.0
27.958472222293,86.799305555729,5256.0
27.958472222293,86.799583333507,5243.0
27.958472222293,86.799861111285,5226.0
27.958472222293,86.800138889063,5211.0
27.958472222293,86.800416666841,5195.0
27.958472222293,86.800694444619,5182.0
27.958472222293,86.800972222397,5163.0
27.958472222293,86.801250000175,5151.0
27.958472222293,86.801527777953,5142.0
27.958472222293,86.801805555731,5129.0
27.958472222293,86.802083333509,5116.0
27.958472222293,86.802361111287,5095.0
27.958472222293,86.802638889065,5072.0
27.958472222293,86.802916666843,5055.0
27.958472222293,86.803194444621,5041.0
27.958472222293,86.803472222399,5031.0
27.958472222293,86.803750000177,5026.0
27.958472222293,86.804027777955,5022.0
27.958472222293,86.804305555733,5016.0
27.958472222293,86.804583333511,5015.0
27.958472222293,86.804861111289,5012.0
27.958472222293,86.805138889067,5007.0
27.958472222293,86.805416666845,5004.0
27.958472222293,86.805694444623,5005.0
27.958472222293,86.805972222401,5004.0
27.958472222293,86.806250000179,5006.0
27.958472222293,86.806527777957,5008.0
27.958472222293,86.806805555735,5011.0
27.958472222293,86.807083333513,5008.0
27.958472222293,86.807361111291,5014.0
27.958472222293,86.807638889069,5015.0
27.958472222293,86.807916666847,5024.0
27.958472222293,86.808194444625,5026.0
27.958472222293,86.808472222403,5032.0
27.958472222293,86.808750000181,5042.0
27.958472222293,86.809027777959,5048.0
27.958472222293,86.809305555737,5043.0
27.958472222293,86.809583333515,5033.0
27.958472222293,86.809861111293,5023.0
27.958472222293,86.810138889071,5013.0
27.958194444515,86.789861111277,5995.0
27.958194444515,86.790138889055,6025.0
27.958194444515,86.790416666833,6033.0
27.958194444515,86.790694444611,6025.0
27.958194444515,86.790972222389,6034.0
27.958194444515,86.791250000167,6044.0
27.958194444515,86.791527777945,6036.0
27.958194444515,86.791805555723,6002.0
27.958194444515,86.792083333501,5957.0
27.958194444515,86.792361111279,5922.0
27.958194444515,86.792638889057,5882.0
27.958194444515,86.792916666835,5854.0
27.958194444515,86.793194444613,5838.0
27.958194444515,86.793472222391,5804.0
27.958194444515,86.793750000169,5758.0
27.958194444515,86.794027777947,5715.0
27.958194444515,86.794305555725,5674.0
27.958194444515,86.794583333503,5630.0
27.958194444515,86.794861111281,5593.0
27.958194444515,86.795138889059,5556.0
27.958194444515,86.795416666837,5537.0
27.958194444515,86.795694444615,5522.0
27.958194444515,86.795972222393,5505.0
27.958194444515,86.796250000171,5494.0
27.958194444515,86.796527777949,5495.0
27.958194444515,86.796805555727,5494.0
27.958194444515,86.797083333505,5488.0
27.958194444515,86.797361111283,5477.0
27.958194444515,86.797638889061,5450.0
27.958194444515,86.797916666839,5411.0
27.958194444515,86.798194444617,5376.0
27.958194444515,86.798472222395,5318.0
27.958194444515,86.798750000173,5276.0
27.958194444515,86.799027777951,5257.0
27.958194444515,86.799305555729,5245.0
27.958194444515,86.799583333507,5235.0
27.958194444515,86.799861111285,5223.0
27.958194444515,86.800138889063,5209.0
27.958194444515,86.800416666841,5196.0
27.958194444515,86.800694444619,5182.0
27.958194444515,86.800972222397,5164.0
27.958194444515,86.801250000175,5151.0
27.958194444515,86.801527777953,5139.0
27.958194444515,86.801805555731,5126.0
27.958194444515,86.802083333509,5114.0
27.958194444515,86.802361111287,5091.0
27.958194444515,86.802638889065,5066.0
27.958194444515,86.802916666843,5048.0
27.958194444515,86.803194444621,5033.0
27.958194444515,86.803472222399,5026.0
27.958194444515,86.803750000177,5022.0
27.958194444515,86.804027777955,5019.0
27.958194444515,86.804305555733,5016.0
27.958194444515,86.804583333511,5013.0
27.958194444515,86.804861111289,5011.0
27.958194444515,86.805138889067,5005.0
27.958194444515,86.805416666845,5003.0
27.958194444515,86.805694444623,5002.0
27.958194444515,86.805972222401,4999.0
27.958194444515,86.806250000179,4999.0
27.958194444515,86.806527777957,5001.0
27.958194444515,86.806805555735,4997.0
27.958194444515,86.807083333513,4994.0
27.958194444515,86.807361111291,4998.0
27.958194444515,86.807638889069,5002.0
27.958194444515,86.807916666847,5006.0
27.958194444515,86.808194444625,5009.0
27.958194444515,86.808472222403,5009.0
27.958194444515,86.808750000181,5009.0
27.958194444515,86.809027777959,5021.0
27.958194444515,86.809305555737,5036.0
27.958194444515,86.809583333515,5049.0
27.958194444515,86.809861111293,5041.0
27.958194444515,86.810138889071,5030.0
27.957916666737,86.789861111277,5938.0
27.957916666737,86.790138889055,5953.0
27.957916666737,86.790416666833,5980.0
27.957916666737,86.790694444611,5986.0
27.957916666737,86.790972222389,5997.0
27.957916666737,86.791250000167,6027.0
27.957916666737,86.791527777945,6044.0
27.957916666737,86.791805555723,6042.0
27.957916666737,86.792083333501,6008.0
27.957916666737,86.792361111279,5974.0
27.957916666737,86.792638889057,5929.0
27.957916666737,86.792916666835,5882.0
27.957916666737,86.793194444613,5859.0
27.957916666737,86.793472222391,5837.0
27.957916666737,86.793750000169,5800.0
27.957916666737,86.794027777947,5754.0
27.957916666737,86.794305555725,5713.0
27.957916666737,86.794583333503,5678.0
27.957916666737,86.794861111281,5656.0
27.957916666737,86.795138889059,5617.0
27.957916666737,86.795416666837,5574.0
27.957916666737,86.795694444615,5545.0
27.957916666737,86.795972222393,5517.0
27.957916666737,86.796250000171,5504.0
27.957916666737,86.796527777949,5498.0
27.957916666737,86.796805555727,5496.0
27.957916666737,86.797083333505,5487.0
27.957916666737,86.797361111283,5477.0
27.957916666737,86.797638889061,5454.0
27.957916666737,86.797916666839,5431.0
27.957916666737,86.798194444617,5400.0
27.957916666737,86.798472222395,5359.0
27.957916666737,86.798750000173,5310.0
27.957916666737,86.799027777951,5270.0
27.957916666737,86.799305555729,5242.0
27.957916666737,86.799583333507,5227.0
27.957916666737,86.799861111285,5220.0
27.957916666737,86.800138889063,5207.0
27.957916666737,86.800416666841,5195.0
27.957916666737,86.800694444619,5182.0
27.957916666737,86.800972222397,5168.0
27.957916666737,86.801250000175,5153.0
27.957916666737,86.801527777953,5136.0
27.957916666737,86.801805555731,5120.0
27.957916666737,86.802083333509,5109.0
27.957916666737,86.802361111287,5089.0
27.957916666737,86.802638889065,5062.0
27.957916666737,86.802916666843,5043.0
27.957916666737,86.803194444621,5029.0
27.957916666737,86.803472222399,5024.0
27.957916666737,86.803750000177,5020.0
27.957916666737,86.804027777955,5017.0
27.957916666737,86.804305555733,5013.0
27.957916666737,86.804583333511,5007.0
27.957916666737,86.804861111289,5005.0
27.957916666737,86.805138889067,4998.0
27.957916666737,86.805416666845,4993.0
27.957916666737,86.805694444623,4993.0
27.957916666737,86.805972222401,4994.0
27.957916666737,86.806250000179,4994.0
27.957916666737,86.806527777957,4993.0
27.957916666737,86.806805555735,4995.0
27.957916666737,86.807083333513,4989.0
27.957916666737,86.807361111291,4988.0
27.957916666737,86.807638889069,4993.0
27.957916666737,86.807916666847,4997.0
27.957916666737,86.808194444625,4998.0
27.957916666737,86.808472222403,4999.0
27.957916666737,86.808750000181,5002.0
27.957916666737,86.809027777959,5007.0
27.957916666737,86.809305555737,5010.0
27.957916666737,86.809583333515,5026.0
27.957916666737,86.809861111293,5040.0
27.957916666737,86.810138889071,5046.0
27.957638888959,86.789861111277,5898.0
27.957638888959,86.790138889055,5904.0
27.957638888959,86.790416666833,5934.0
27.957638888959,86.790694444611,5957.0
27.957638888959,86.790972222389,5969.0
27.957638888959,86.791250000167,5994.0
27.957638888959,86.791527777945,6022.0
27.957638888959,86.791805555723,6035.0
27.957638888959,86.792083333501,6024.0
27.957638888959,86.792361111279,6011.0
27.957638888959,86.792638889057,5970.0
27.957638888959,86.792916666835,5923.0
27.957638888959,86.793194444613,5901.0
27.957638888959,86.793472222391,5878.0
27.957638888959,86.793750000169,5836.0
27.957638888959,86.794027777947,5789.0
27.957638888959,86.794305555725,5745.0
27.957638888959,86.794583333503,5715.0
27.957638888959,86.794861111281,5688.0
27.957638888959,86.795138889059,5654.0
27.957638888959,86.795416666837,5619.0
27.957638888959,86.795694444615,5592.0
27.957638888959,86.795972222393,5550.0
27.957638888959,86.796250000171,5515.0
27.957638888959,86.796527777949,5507.0
27.957638888959,86.796805555727,5502.0
27.957638888959,86.797083333505,5489.0
27.957638888959,86.797361111283,5476.0
27.957638888959,86.797638889061,5456.0
27.957638888959,86.797916666839,5438.0
27.957638888959,86.798194444617,5419.0
27.957638888959,86.798472222395,5387.0
27.957638888959,86.798750000173,5342.0
27.957638888959,86.799027777951,5301.0
27.957638888959,86.799305555729,5263.0
27.957638888959,86.799583333507,5236.0
27.957638888959,86.799861111285,5223.0
27.957638888959,86.800138889063,5212.0
27.957638888959,86.800416666841,5199.0
27.957638888959,86.800694444619,5186.0
27.957638888959,86.800972222397,5173.0
27.957638888959,86.801250000175,5156.0
27.957638888959,86.801527777953,5142.0
27.957638888959,86.801805555731,5124.0
27.957638888959,86.802083333509,5105.0
27.957638888959,86.802361111287,5088.0
27.957638888959,86.802638889065,5063.0
27.957638888959,86.802916666843,5043.0
27.957638888959,86.803194444621,5032.0
27.957638888959,86.803472222399,5023.0
27.957638888959,86.803750000177,5019.0
27.957638888959,86.804027777955,5017.0
27.957638888959,86.804305555733,5012.0
27.957638888959,86.804583333511,5005.0
27.957638888959,86.804861111289,5000.0
27.957638888959,86.805138889067,4993.0
27.957638888959,86.805416666845,4989.0
27.957638888959,86.805694444623,4990.0
27.957638888959,86.805972222401,4988.0
27.957638888959,86.806250000179,4989.0
27.957638888959,86.806527777957,4989.0
27.957638888959,86.806805555735,4990.0
27.957638888959,86.807083333513,4987.0
27.957638888959,86.807361111291,4988.0
27.957638888959,86.807638889069,4993.0
27.957638888959,86.807916666847,4997.0
27.957638888959,86.808194444625,4994.0
27.957638888959,86.808472222403,4995.0
27.957638888959,86.808750000181,4995.0
