latitude,longitude,height
28.099861111295,86.947638889181,6472.0
28.099861111295,86.947916666959,6492.0
28.099861111295,86.948194444737,6508.0
28.099861111295,86.948472222515,6526.0
28.099861111295,86.948750000293,6546.0
28.099861111295,86.949027778071,6563.0
28.099861111295,86.949305555849,6583.0
28.099861111295,86.949583333627,6604.0
28.099861111295,86.949861111405,6622.0
28.099861111295,86.950138889183,6639.0
28.099583333517,86.929861111389,6444.0
28.099583333517,86.930138889167,6460.0
28.099583333517,86.930416666945,6463.0
28.099583333517,86.930694444723,6463.0
28.099583333517,86.930972222501,6461.0
28.099583333517,86.931250000279,6458.0
28.099583333517,86.931527778057,6455.0
28.099583333517,86.931805555835,6451.0
28.099583333517,86.932083333613,6451.0
28.099583333517,86.932361111391,6452.0
28.099583333517,86.932638889169,6455.0
28.099583333517,86.932916666947,6459.0
28.099583333517,86.933194444725,6466.0
28.099583333517,86.933472222503,6472.0
28.099583333517,86.933750000281,6478.0
28.099583333517,86.934027778059,6484.0
28.099583333517,86.934305555837,6491.0
28.099583333517,86.934583333615,6499.0
28.099583333517,86.934861111393,6510.0
28.099583333517,86.935138889171,6522.0
28.099583333517,86.935416666949,6528.0
28.099583333517,86.935694444727,6527.0
28.099583333517,86.935972222505,6518.0
28.099583333517,86.936250000283,6506.0
28.099583333517,86.936527778061,6497.0
28.099583333517,86.936805555839,6483.0
28.099583333517,86.937083333617,6462.0
28.099583333517,86.937361111395,6444.0
28.099583333517,86.937638889173,6427.0
28.099583333517,86.937916666951,6411.0
28.099583333517,86.938194444729,6396.0
28.099583333517,86.938472222507,6375.0
28.099583333517,86.938750000285,6357.0
28.099583333517,86.939027778063,6342.0
28.099583333517,86.939305555841,6327.0
28.099583333517,86.939583333619,6316.0
28.099583333517,86.939861111397,6306.0
28.099583333517,86.940138889175,6287.0
28.099583333517,86.940416666953,6264.0
28.099583333517,86.940694444731,6252.0
28.099583333517,86.940972222509,6247.0
28.099583333517,86.941250000287,6248.0
28.099583333517,86.941527778065,6249.0
28.099583333517,86.941805555843,6252.0
28.099583333517,86.942083333621,6256.0
28.099583333517,86.942361111399,6259.0
28.099583333517,86.942638889177,6262.0
28.099583333517,86.942916666955,6264.0
28.099583333517,86.943194444733,6265.0
28.099583333517,86.943472222511,6265.0
28.099583333517,86.943750000289,6263.0
28.099583333517,86.944027778067,6261.0
28.099583333517,86.944305555845,6261.0
28.099583333517,86.944583333623,6266.0
28.099583333517,86.944861111401,6277.0
28.099583333517,86.945138889179,6299.0
28.099583333517,86.945416666957,6325.0
28.099583333517,86.945694444735,6342.0
28.099583333517,86.945972222513,6359.0
28.099583333517,86.946250000291,6377.0
28.099583333517,86.946527778069,6391.0
28.099583333517,86.946805555847,6407.0
28.099583333517,86.947083333625,6430.0
28.099583333517,86.947361111403,6448.0
28.099583333517,86.947638889181,6471.0
28.099583333517,86.947916666959,6493.0
28.099583333517,86.948194444737,6513.0
28.099583333517,86.948472222515,6532.0
28.099583333517,86.948750000293,6552.0
28.099583333517,86.949027778071,6566.0
28.099583333517,86.949305555849,6581.0
28.099583333517,86.949583333627,6599.0
28.099583333517,86.949861111405,6617.0
28.099583333517,86.950138889183,6633.0
28.099305555739,86.929861111389,6435.0
28.099305555739,86.930138889167,6450.0
28.099305555739,86.930416666945,6453.0
28.099305555739,86.930694444723,6454.0
28.099305555739,86.930972222501,6452.0
28.099305555739,86.931250000279,6450.0
28.099305555739,86.931527778057,6448.0
28.099305555739,86.931805555835,6445.0
28.099305555739,86.932083333613,6445.0
28.099305555739,86.932361111391,6446.0
28.099305555739,86.932638889169,6445.0
28.099305555739,86.932916666947,6446.0
28.099305555739,86.933194444725,6450.0
28.099305555739,86.933472222503,6455.0
28.099305555739,86.933750000281,6463.0
28.099305555739,86.934027778059,6470.0
28.099305555739,86.934305555837,6476.0
28.099305555739,86.934583333615,6484.0
28.099305555739,86.934861111393,6494.0
28.099305555739,86.935138889171,6507.0
28.099305555739,86.935416666949,6514.0
28.099305555739,86.935694444727,6514.0
28.099305555739,86.935972222505,6506.0
28.099305555739,86.936250000283,6497.0
28.099305555739,86.936527778061,6488.0
28.099305555739,86.936805555839,6475.0
28.099305555739,86.937083333617,6456.0
28.099305555739,86.937361111395,6439.0
28.099305555739,86.937638889173,6422.0
28.099305555739,86.937916666951,6405.0
28.099305555739,86.938194444729,6389.0
28.099305555739,86.938472222507,6365.0
28.099305555739,86.938750000285,6347.0
28.099305555739,86.939027778063,6335.0
28.099305555739,86.939305555841,6322.0
28.099305555739,86.939583333619,6309.0
28.099305555739,86.939861111397,6297.0
28.099305555739,86.940138889175,6278.0
28.099305555739,86.940416666953,6257.0
28.099305555739,86.940694444731,6245.0
28.099305555739,86.940972222509,6242.0
28.099305555739,86.941250000287,6246.0
28.099305555739,86.941527778065,6248.0
28.099305555739,86.941805555843,6249.0
28.099305555739,86.942083333621,6251.0
28.099305555739,86.942361111399,6253.0
28.099305555739,86.942638889177,6257.0
28.099305555739,86.942916666955,6259.0
28.099305555739,86.943194444733,6259.0
28.099305555739,86.943472222511,6258.0
28.099305555739,86.943750000289,6255.0
28.099305555739,86.944027778067,6254.0
28.099305555739,86.944305555845,6253.0
28.099305555739,86.944583333623,6255.0
28.099305555739,86.944861111401,6263.0
28.099305555739,86.945138889179,6286.0
28.099305555739,86.945416666957,6317.0
28.099305555739,86.945694444735,6338.0
28.099305555739,86.945972222513,6356.0
28.099305555739,86.946250000291,6373.0
28.099305555739,86.946527778069,6385.0
28.099305555739,86.946805555847,6406.0
28.099305555739,86.947083333625,6428.0
28.099305555739,86.947361111403,6445.0
28.099305555739,86.947638889181,6466.0
28.099305555739,86.947916666959,6485.0
28.099305555739,86.948194444737,6505.0
28.099305555739,86.948472222515,6526.0
28.099305555739,86.948750000293,6543.0
28.099305555739,86.949027778071,6557.0
28.099305555739,86.949305555849,6572.0
28.099305555739,86.949583333627,6591.0
28.099305555739,86.949861111405,6604.0
28.099305555739,86.950138889183,6621.0
28.099027777961,86.929861111389,6427.0
28.099027777961,86.930138889167,6442.0
28.099027777961,86.930416666945,6447.0
28.099027777961,86.930694444723,6447.0
28.099027777961,86.930972222501,6445.0
28.099027777961,86.931250000279,6443.0
28.099027777961,86.931527778057,6442.0
28.099027777961,86.931805555835,6441.0
28.099027777961,86.932083333613,6440.0
28.099027777961,86.932361111391,6439.0
28.099027777961,86.932638889169,6435.0
28.099027777961,86.932916666947,6433.0
28.099027777961,86.933194444725,6433.0
28.099027777961,86.933472222503,6437.0
28.099027777961,86.933750000281,6445.0
28.099027777961,86.934027778059,6454.0
28.099027777961,86.934305555837,6461.0
28.099027777961,86.934583333615,6468.0
28.099027777961,86.934861111393,6478.0
28.099027777961,86.935138889171,6490.0
28.099027777961,86.935416666949,6497.0
28.099027777961,86.935694444727,6496.0
28.099027777961,86.935972222505,6492.0
28.099027777961,86.936250000283,6482.0
28.099027777961,86.936527778061,6475.0
28.099027777961,86.936805555839,6463.0
28.099027777961,86.937083333617,6447.0
28.099027777961,86.937361111395,6432.0
28.099027777961,86.937638889173,6414.0
28.099027777961,86.937916666951,6393.0
28.099027777961,86.938194444729,6378.0
28.099027777961,86.938472222507,6360.0
28.099027777961,86.938750000285,6344.0
28.099027777961,86.939027778063,6333.0
28.099027777961,86.939305555841,6316.0
28.099027777961,86.939583333619,6299.0
28.099027777961,86.939861111397,6284.0
28.099027777961,86.940138889175,6266.0
28.099027777961,86.940416666953,6243.0
28.099027777961,86.940694444731,6235.0
28.099027777961,86.940972222509,6238.0
28.099027777961,86.941250000287,6243.0
28.099027777961,86.941527778065,6246.0
28.099027777961,86.941805555843,6246.0
28.099027777961,86.942083333621,6244.0
28.099027777961,86.942361111399,6245.0
28.099027777961,86.942638889177,6248.0
28.099027777961,86.942916666955,6249.0
28.099027777961,86.943194444733,6249.0
28.099027777961,86.943472222511,6247.0
28.099027777961,86.943750000289,6247.0
28.099027777961,86.944027778067,6246.0
28.099027777961,86.944305555845,6244.0
28.099027777961,86.944583333623,6243.0
28.099027777961,86.944861111401,6248.0
28.099027777961,86.945138889179,6274.0
28.099027777961,86.945416666957,6309.0
28.099027777961,86.945694444735,6330.0
28.099027777961,86.945972222513,6348.0
28.099027777961,86.946250000291,6365.0
28.099027777961,86.946527778069,6380.0
28.099027777961,86.946805555847,6402.0
28.099027777961,86.947083333625,6421.0
28.099027777961,86.947361111403,6436.0
28.099027777961,86.947638889181,6457.0
28.099027777961,86.947916666959,6475.0
28.099027777961,86.948194444737,6490.0
28.099027777961,86.948472222515,6506.0
28.099027777961,86.948750000293,6520.0
28.099027777961,86.949027778071,6535.0
28.099027777961,86.949305555849,6558.0
28.099027777961,86.949583333627,6576.0
28.099027777961,86.949861111405,6585.0
28.099027777961,86.950138889183,6604.0
28.098750000183,86.929861111389,6423.0
28.098750000183,86.930138889167,6436.0
28.098750000183,86.930416666945,6440.0
28.098750000183,86.930694444723,6440.0
28.098750000183,86.930972222501,6437.0
28.098750000183,86.931250000279,6435.0
28.098750000183,86.931527778057,6434.0
28.098750000183,86.931805555835,6434.0
28.098750000183,86.932083333613,6431.0
28.098750000183,86.932361111391,6427.0
28.098750000183,86.932638889169,6421.0
28.098750000183,86.932916666947,6418.0
28.098750000183,86.933194444725,6420.0
28.098750000183,86.933472222503,6423.0
28.098750000183,86.933750000281,6428.0
28.098750000183,86.934027778059,6433.0
28.098750000183,86.934305555837,6440.0
28.098750000183,86.934583333615,6450.0
28.098750000183,86.934861111393,6461.0
28.098750000183,86.935138889171,6472.0
28.098750000183,86.935416666949,6479.0
28.098750000183,86.935694444727,6481.0
28.098750000183,86.935972222505,6480.0
28.098750000183,86.936250000283,6475.0
28.098750000183,86.936527778061,6466.0
28.098750000183,86.936805555839,6452.0
28.098750000183,86.937083333617,6436.0
28.098750000183,86.937361111395,6423.0
28.098750000183,86.937638889173,6405.0
28.098750000183,86.937916666951,6386.0
28.098750000183,86.938194444729,6371.0
28.098750000183,86.938472222507,6355.0
28.098750000183,86.938750000285,6338.0
28.098750000183,86.939027778063,6323.0
28.098750000183,86.939305555841,6307.0
28.098750000183,86.939583333619,6290.0
28.098750000183,86.939861111397,6276.0
28.098750000183,86.940138889175,6252.0
28.098750000183,86.940416666953,6227.0
28.098750000183,86.940694444731,6223.0
28.098750000183,86.940972222509,6229.0
28.098750000183,86.941250000287,6235.0
28.098750000183,86.941527778065,6237.0
28.098750000183,86.941805555843,6237.0
28.098750000183,86.942083333621,6235.0
28.098750000183,86.942361111399,6235.0
28.098750000183,86.942638889177,6237.0
28.098750000183,86.942916666955,6238.0
28.098750000183,86.943194444733,6237.0
28.098750000183,86.943472222511,6236.0
28.098750000183,86.943750000289,6235.0
28.098750000183,86.944027778067,6235.0
28.098750000183,86.944305555845,6233.0
28.098750000183,86.944583333623,6233.0
28.098750000183,86.944861111401,6242.0
28.098750000183,86.945138889179,6267.0
28.098750000183,86.945416666957,6299.0
28.098750000183,86.945694444735,6319.0
28.098750000183,86.945972222513,6336.0
28.098750000183,86.946250000291,6351.0
28.098750000183,86.946527778069,6368.0
28.098750000183,86.946805555847,6391.0
28.098750000183,86.947083333625,6411.0
28.098750000183,86.947361111403,6427.0
28.098750000183,86.947638889181,6444.0
28.098750000183,86.947916666959,6457.0
28.098750000183,86.948194444737,6471.0
28.098750000183,86.948472222515,6488.0
28.098750000183,86.948750000293,6506.0
28.098750000183,86.949027778071,6525.0
28.098750000183,86.949305555849,6542.0
28.098750000183,86.949583333627,6557.0
28.098750000183,86.949861111405,6572.0
28.098750000183,86.950138889183,6589.0
28.098472222405,86.929861111389,6409.0
28.098472222405,86.930138889167,6422.0
28.098472222405,86.930416666945,6430.0
28.098472222405,86.930694444723,6431.0
28.098472222405,86.930972222501,6429.0
28.098472222405,86.931250000279,6429.0
28.098472222405,86.931527778057,6428.0
28.098472222405,86.931805555835,6427.0
28.098472222405,86.932083333613,6422.0
28.098472222405,86.932361111391,6415.0
28.098472222405,86.932638889169,6407.0
28.098472222405,86.932916666947,6406.0
28.098472222405,86.933194444725,6409.0
28.098472222405,86.933472222503,6412.0
28.098472222405,86.933750000281,6414.0
28.098472222405,86.934027778059,6416.0
28.098472222405,86.934305555837,6420.0
28.098472222405,86.934583333615,6429.0
28.098472222405,86.934861111393,6441.0
28.098472222405,86.935138889171,6454.0
28.098472222405,86.935416666949,6464.0
28.098472222405,86.935694444727,6468.0
28.098472222405,86.935972222505,6468.0
28.098472222405,86.936250000283,6465.0
28.098472222405,86.936527778061,6458.0
28.098472222405,86.936805555839,6443.0
28.098472222405,86.937083333617,6428.0
28.098472222405,86.937361111395,6416.0
28.098472222405,86.937638889173,6397.0
28.098472222405,86.937916666951,6379.0
28.098472222405,86.938194444729,6365.0
28.098472222405,86.938472222507,6349.0
28.098472222405,86.938750000285,6331.0
28.098472222405,86.939027778063,6316.0
28.098472222405,86.939305555841,6300.0
28.098472222405,86.939583333619,6283.0
28.098472222405,86.939861111397,6267.0
28.098472222405,86.940138889175,6236.0
28.098472222405,86.940416666953,6218.0
28.098472222405,86.940694444731,6221.0
28.098472222405,86.940972222509,6224.0
28.098472222405,86.941250000287,6229.0
28.098472222405,86.941527778065,6228.0
28.098472222405,86.941805555843,6227.0
28.098472222405,86.942083333621,6227.0
28.098472222405,86.942361111399,6226.0
28.098472222405,86.942638889177,6228.0
28.098472222405,86.942916666955,6228.0
28.098472222405,86.943194444733,6228.0
28.098472222405,86.943472222511,6227.0
28.098472222405,86.943750000289,6226.0
28.098472222405,86.944027778067,6226.0
28.098472222405,86.944305555845,6225.0
28.098472222405,86.944583333623,6225.0
28.098472222405,86.944861111401,6237.0
28.098472222405,86.945138889179,6262.0
28.098472222405,86.945416666957,6290.0
28.098472222405,86.945694444735,6307.0
28.098472222405,86.945972222513,6326.0
28.098472222405,86.946250000291,6347.0
28.098472222405,86.946527778069,6367.0
28.098472222405,86.946805555847,6387.0
28.098472222405,86.947083333625,6401.0
28.098472222405,86.947361111403,6411.0
28.098472222405,86.947638889181,6429.0
28.098472222405,86.947916666959,6445.0
28.098472222405,86.948194444737,6462.0
28.098472222405,86.948472222515,6482.0
28.098472222405,86.948750000293,6504.0
28.098472222405,86.949027778071,6522.0
28.098472222405,86.949305555849,6542.0
28.098472222405,86.949583333627,6554.0
28.098472222405,86.949861111405,6568.0
28.098472222405,86.950138889183,6578.0
28.098194444627,86.929861111389,6382.0
28.098194444627,86.930138889167,6399.0
28.098194444627,86.930416666945,6413.0
28.098194444627,86.930694444723,6419.0
28.098194444627,86.930972222501,6422.0
28.098194444627,86.931250000279,6421.0
28.098194444627,86.931527778057,6419.0
28.098194444627,86.931805555835,6416.0
28.098194444627,86.932083333613,6411.0
28.098194444627,86.932361111391,6403.0
28.098194444627,86.932638889169,6395.0
28.098194444627,86.932916666947,6393.0
28.098194444627,86.933194444725,6394.0
28.098194444627,86.933472222503,6396.0
28.098194444627,86.933750000281,6394.0
28.098194444627,86.934027778059,6393.0
28.098194444627,86.934305555837,6398.0
28.098194444627,86.934583333615,6408.0
28.098194444627,86.934861111393,6418.0
28.098194444627,86.935138889171,6432.0
28.098194444627,86.935416666949,6443.0
28.098194444627,86.935694444727,6448.0
28.098194444627,86.935972222505,6448.0
28.098194444627,86.936250000283,6444.0
28.098194444627,86.936527778061,6439.0
28.098194444627,86.936805555839,6431.0
28.098194444627,86.937083333617,6418.0
28.098194444627,86.937361111395,6406.0
28.098194444627,86.937638889173,6387.0
28.098194444627,86.937916666951,6370.0
28.098194444627,86.938194444729,6356.0
28.098194444627,86.938472222507,6339.0
28.098194444627,86.938750000285,6322.0
28.098194444627,86.939027778063,6308.0
28.098194444627,86.939305555841,6292.0
28.098194444627,86.939583333619,6274.0
28.098194444627,86.939861111397,6252.0
28.098194444627,86.940138889175,6224.0
28.098194444627,86.940416666953,6214.0
28.098194444627,86.940694444731,6215.0
28.098194444627,86.940972222509,6222.0
28.098194444627,86.941250000287,6222.0
28.098194444627,86.941527778065,6217.0
28.098194444627,86.941805555843,6219.0
28.098194444627,86.942083333621,6220.0
28.098194444627,86.942361111399,6220.0
28.098194444627,86.942638889177,6221.0
28.098194444627,86.942916666955,6221.0
28.098194444627,86.943194444733,6220.0
28.098194444627,86.943472222511,6219.0
28.098194444627,86.943750000289,6218.0
28.098194444627,86.944027778067,6219.0
28.098194444627,86.944305555845,6217.0
28.098194444627,86.944583333623,6216.0
28.098194444627,86.944861111401,6228.0
28.098194444627,86.945138889179,6256.0
28.098194444627,86.945416666957,6282.0
28.098194444627,86.945694444735,6298.0
28.098194444627,86.945972222513,6320.0
28.098194444627,86.946250000291,6338.0
28.098194444627,86.946527778069,6354.0
28.098194444627,86.946805555847,6369.0
28.098194444627,86.947083333625,6387.0
28.098194444627,86.947361111403,6398.0
28.098194444627,86.947638889181,6418.0
28.098194444627,86.947916666959,6440.0
28.098194444627,86.948194444737,6459.0
28.098194444627,86.948472222515,6480.0
28.098194444627,86.948750000293,6503.0
28.098194444627,86.949027778071,6522.0
28.098194444627,86.949305555849,6544.0
28.098194444627,86.949583333627,6561.0
28.098194444627,86.949861111405,6566.0
28.098194444627,86.950138889183,6565.0
28.097916666849,86.929861111389,6367.0
28.097916666849,86.930138889167,6384.0
28.097916666849,86.930416666945,6399.0
28.097916666849,86.930694444723,6407.0
28.097916666849,86.930972222501,6410.0
28.097916666849,86.931250000279,6409.0
28.097916666849,86.931527778057,6407.0
28.097916666849,86.931805555835,6405.0
28.097916666849,86.932083333613,6399.0
28.097916666849,86.932361111391,6392.0
28.097916666849,86.932638889169,6385.0
28.097916666849,86.932916666947,6382.0
28.097916666849,86.933194444725,6381.0
28.097916666849,86.933472222503,6376.0
28.097916666849,86.933750000281,6369.0
28.097916666849,86.934027778059,6369.0
28.097916666849,86.934305555837,6378.0
28.097916666849,86.934583333615,6390.0
28.097916666849,86.934861111393,6401.0
28.097916666849,86.935138889171,6412.0
28.097916666849,86.935416666949,6421.0
28.097916666849,86.935694444727,6428.0
28.097916666849,86.935972222505,6426.0
28.097916666849,86.936250000283,6418.0
28.097916666849,86.936527778061,6415.0
28.097916666849,86.936805555839,6413.0
28.097916666849,86.937083333617,6405.0
28.097916666849,86.937361111395,6393.0
28.097916666849,86.937638889173,6377.0
28.097916666849,86.937916666951,6361.0
28.097916666849,86.938194444729,6347.0
28.097916666849,86.938472222507,6329.0
28.097916666849,86.938750000285,6311.0
28.097916666849,86.939027778063,6300.0
28.097916666849,86.939305555841,6284.0
28.097916666849,86.939583333619,6262.0
28.097916666849,86.939861111397,6240.0
28.097916666849,86.940138889175,6220.0
28.097916666849,86.940416666953,6216.0
28.097916666849,86.940694444731,6216.0
28.097916666849,86.940972222509,6222.0
28.097916666849,86.941250000287,6222.0
28.097916666849,86.941527778065,6211.0
28.097916666849,86.941805555843,6212.0
28.097916666849,86.942083333621,6213.0
28.097916666849,86.942361111399,6214.0
28.097916666849,86.942638889177,6214.0
28.097916666849,86.942916666955,6213.0
28.097916666849,86.943194444733,6213.0
28.097916666849,86.943472222511,6214.0
28.097916666849,86.943750000289,6216.0
28.097916666849,86.944027778067,6216.0
28.097916666849,86.944305555845,6210.0
28.097916666849,86.944583333623,6211.0
28.097916666849,86.944861111401,6229.0
28.097916666849,86.945138889179,6252.0
28.097916666849,86.945416666957,6274.0
28.097916666849,86.945694444735,6292.0
28.097916666849,86.945972222513,6309.0
28.097916666849,86.946250000291,6328.0
28.097916666849,86.946527778069,6344.0
28.097916666849,86.946805555847,6364.0
28.097916666849,86.947083333625,6382.0
28.097916666849,86.947361111403,6399.0
28.097916666849,86.947638889181,6419.0
28.097916666849,86.947916666959,6440.0
28.097916666849,86.948194444737,6459.0
28.097916666849,86.948472222515,6483.0
28.097916666849,86.948750000293,6507.0
28.097916666849,86.949027778071,6527.0
28.097916666849,86.949305555849,6547.0
28.097916666849,86.949583333627,6558.0
28.097916666849,86.949861111405,6554.0
28.097916666849,86.950138889183,6548.0
28.097638889071,86.929861111389,6361.0
28.097638889071,86.930138889167,6376.0
28.097638889071,86.930416666945,6390.0
28.097638889071,86.930694444723,6397.0
28.097638889071,86.930972222501,6398.0
28.097638889071,86.931250000279,6397.0
28.097638889071,86.931527778057,6395.0
28.097638889071,86.931805555835,6392.0
28.097638889071,86.932083333613,6387.0
28.097638889071,86.932361111391,6381.0
28.097638889071,86.932638889169,6374.0
28.097638889071,86.932916666947,6370.0
28.097638889071,86.933194444725,6367.0
28.097638889071,86.933472222503,6358.0
28.097638889071,86.933750000281,6350.0
28.097638889071,86.934027778059,6351.0
28.097638889071,86.934305555837,6361.0
28.097638889071,86.934583333615,6374.0
28.097638889071,86.934861111393,6387.0
28.097638889071,86.935138889171,6396.0
28.097638889071,86.935416666949,6404.0
28.097638889071,86.935694444727,6412.0
28.097638889071,86.935972222505,6409.0
28.097638889071,86.936250000283,6399.0
28.097638889071,86.936527778061,6397.0
28.097638889071,86.936805555839,6395.0
28.097638889071,86.937083333617,6391.0
28.097638889071,86.937361111395,6382.0
28.097638889071,86.937638889173,6368.0
28.097638889071,86.937916666951,6353.0
28.097638889071,86.938194444729,6338.0
28.097638889071,86.938472222507,6320.0
28.097638889071,86.938750000285,6304.0
28.097638889071,86.939027778063,6291.0
28.097638889071,86.939305555841,6276.0
28.097638889071,86.939583333619,6256.0
28.097638889071,86.939861111397,6244.0
28.097638889071,86.940138889175,6220.0
28.097638889071,86.940416666953,6219.0
28.097638889071,86.940694444731,6222.0
28.097638889071,86.940972222509,6218.0
28.097638889071,86.941250000287,6219.0
28.097638889071,86.941527778065,6211.0
28.097638889071,86.941805555843,6207.0
28.097638889071,86.942083333621,6208.0
28.097638889071,86.942361111399,6211.0
28.097638889071,86.942638889177,6210.0
28.097638889071,86.942916666955,6207.0
28.097638889071,86.943194444733,6209.0
28.097638889071,86.943472222511,6211.0
28.097638889071,86.943750000289,6210.0
28.097638889071,86.944027778067,6212.0
28.097638889071,86.944305555845,6207.0
28.097638889071,86.944583333623,6213.0
28.097638889071,86.944861111401,6231.0
28.097638889071,86.945138889179,6251.0
28.097638889071,86.945416666957,6271.0
28.097638889071,86.945694444735,6289.0
28.097638889071,86.945972222513,6309.0
28.097638889071,86.946250000291,6329.0
28.097638889071,86.946527778069,6346.0
28.097638889071,86.946805555847,6366.0
28.097638889071,86.947083333625,6385.0
28.097638889071,86.947361111403,6403.0
28.097638889071,86.947638889181,6423.0
28.097638889071,86.947916666959,6443.0
28.097638889071,86.948194444737,6462.0
28.097638889071,86.948472222515,6484.0
28.097638889071,86.948750000293,6510.0
