latitude,longitude,height
27.879861111119,86.974861111425,6784.0
27.879861111119,86.975138889203,6766.0
27.879861111119,86.975416666981,6744.0
27.879861111119,86.975694444759,6727.0
27.879861111119,86.975972222537,6721.0
27.879861111119,86.976250000315,6702.0
27.879861111119,86.976527778093,6690.0
27.879861111119,86.976805555871,6677.0
27.879861111119,86.977083333649,6656.0
27.879861111119,86.977361111427,6639.0
27.879861111119,86.977638889205,6621.0
27.879861111119,86.977916666983,6606.0
27.879861111119,86.978194444761,6581.0
27.879861111119,86.978472222539,6560.0
27.879861111119,86.978750000317,6538.0
27.879861111119,86.979027778095,6503.0
27.879861111119,86.979305555873,6471.0
27.879861111119,86.979583333651,6453.0
27.879861111119,86.979861111429,6451.0
27.879861111119,86.980138889207,6434.0
27.879861111119,86.980416666985,6425.0
27.879861111119,86.980694444763,6425.0
27.879861111119,86.980972222541,6419.0
27.879861111119,86.981250000319,6411.0
27.879861111119,86.981527778097,6398.0
27.879861111119,86.981805555875,6371.0
27.879861111119,86.982083333653,6361.0
27.879861111119,86.982361111431,6363.0
27.879861111119,86.982638889209,6365.0
27.879861111119,86.982916666987,6353.0
27.879861111119,86.983194444765,6347.0
27.879861111119,86.983472222543,6337.0
27.879861111119,86.983750000321,6326.0
27.879861111119,86.984027778099,6319.0
27.879861111119,86.984305555877,6316.0
27.879861111119,86.984583333655,6312.0
27.879861111119,86.984861111433,6299.0
27.879861111119,86.985138889211,6282.0
27.879861111119,86.985416666989,6265.0
27.879861111119,86.985694444767,6251.0
27.879861111119,86.985972222545,6236.0
27.879861111119,86.986250000323,6226.0
27.879861111119,86.986527778101,6211.0
27.879861111119,86.986805555879,6188.0
27.879861111119,86.987083333657,6169.0
27.879861111119,86.987361111435,6149.0
27.879861111119,86.987638889213,6128.0
27.879861111119,86.987916666991,6116.0
27.879861111119,86.988194444769,6113.0
27.879861111119,86.988472222547,6121.0
27.879861111119,86.988750000325,6125.0
27.879861111119,86.989027778103,6118.0
27.879861111119,86.989305555881,6098.0
27.879861111119,86.989583333659,6063.0
27.879861111119,86.989861111437,6053.0
27.879861111119,86.990138889215,6063.0
27.879583333341,86.969861111421,6481.0
27.879583333341,86.970138889199,6520.0
27.879583333341,86.970416666977,6552.0
27.879583333341,86.970694444755,6577.0
27.879583333341,86.970972222533,6601.0
27.879583333341,86.971250000311,6619.0
27.879583333341,86.971527778089,6642.0
27.879583333341,86.971805555867,6670.0
27.879583333341,86.972083333645,6699.0
27.879583333341,86.972361111423,6723.0
27.879583333341,86.972638889201,6752.0
27.879583333341,86.972916666979,6780.0
27.879583333341,86.973194444757,6803.0
27.879583333341,86.973472222535,6819.0
27.879583333341,86.973750000313,6823.0
27.879583333341,86.974027778091,6828.0
27.879583333341,86.974305555869,6831.0
27.879583333341,86.974583333647,6824.0
27.879583333341,86.974861111425,6818.0
27.879583333341,86.975138889203,6803.0
27.879583333341,86.975416666981,6780.0
27.879583333341,86.975694444759,6763.0
27.879583333341,86.975972222537,6745.0
27.879583333341,86.976250000315,6726.0
27.879583333341,86.976527778093,6713.0
27.879583333341,86.976805555871,6698.0
27.879583333341,86.977083333649,6670.0
27.879583333341,86.977361111427,6655.0
27.879583333341,86.977638889205,6640.0
27.879583333341,86.977916666983,6623.0
27.879583333341,86.978194444761,6606.0
27.879583333341,86.978472222539,6587.0
27.879583333341,86.978750000317,6570.0
27.879583333341,86.979027778095,6549.0
27.879583333341,86.979305555873,6526.0
27.879583333341,86.979583333651,6508.0
27.879583333341,86.979861111429,6501.0
27.879583333341,86.980138889207,6493.0
27.879583333341,86.980416666985,6477.0
27.879583333341,86.980694444763,6463.0
27.879583333341,86.980972222541,6454.0
27.879583333341,86.981250000319,6441.0
27.879583333341,86.981527778097,6433.0
27.879583333341,86.981805555875,6417.0
27.879583333341,86.982083333653,6402.0
27.879583333341,86.982361111431,6400.0
27.879583333341,86.982638889209,6400.0
27.879583333341,86.982916666987,6384.0
27.879583333341,86.983194444765,6375.0
27.879583333341,86.983472222543,6368.0
27.879583333341,86.983750000321,6355.0
27.879583333341,86.984027778099,6342.0
27.879583333341,86.984305555877,6334.0
27.879583333341,86.984583333655,6322.0
27.879583333341,86.984861111433,6305.0
27.879583333341,86.985138889211,6283.0
27.879583333341,86.985416666989,6260.0
27.879583333341,86.985694444767,6242.0
27.879583333341,86.985972222545,6228.0
27.879583333341,86.986250000323,6208.0
27.879583333341,86.986527778101,6188.0
27.879583333341,86.986805555879,6166.0
27.879583333341,86.987083333657,6143.0
27.879583333341,86.987361111435,6122.0
27.879583333341,86.987638889213,6098.0
27.879583333341,86.987916666991,6086.0
27.879583333341,86.988194444769,6088.0
27.879583333341,86.988472222547,6088.0
27.879583333341,86.988750000325,6082.0
27.879583333341,86.989027778103,6067.0
27.879583333341,86.989305555881,6032.0
27.879583333341,86.989583333659,5997.0
27.879583333341,86.989861111437,5986.0
27.879583333341,86.990138889215,5992.0
27.879305555563,86.969861111421,6516.0
27.879305555563,86.970138889199,6554.0
27.879305555563,86.970416666977,6584.0
27.879305555563,86.970694444755,6611.0
27.879305555563,86.970972222533,6641.0
27.879305555563,86.971250000311,6659.0
27.879305555563,86.971527778089,6677.0
27.879305555563,86.971805555867,6705.0
27.879305555563,86.972083333645,6728.0
27.879305555563,86.972361111423,6747.0
27.879305555563,86.972638889201,6769.0
27.879305555563,86.972916666979,6801.0
27.879305555563,86.973194444757,6824.0
27.879305555563,86.973472222535,6852.0
27.879305555563,86.973750000313,6849.0
27.879305555563,86.974027778091,6853.0
27.879305555563,86.974305555869,6853.0
27.879305555563,86.974583333647,6844.0
27.879305555563,86.974861111425,6833.0
27.879305555563,86.975138889203,6815.0
27.879305555563,86.975416666981,6789.0
27.879305555563,86.975694444759,6769.0
27.879305555563,86.975972222537,6752.0
27.879305555563,86.976250000315,6736.0
27.879305555563,86.976527778093,6718.0
27.879305555563,86.976805555871,6703.0
27.879305555563,86.977083333649,6685.0
27.879305555563,86.977361111427,6672.0
27.879305555563,86.977638889205,6665.0
27.879305555563,86.977916666983,6649.0
27.879305555563,86.978194444761,6628.0
27.879305555563,86.978472222539,6606.0
27.879305555563,86.978750000317,6591.0
27.879305555563,86.979027778095,6579.0
27.879305555563,86.979305555873,6568.0
27.879305555563,86.979583333651,6558.0
27.879305555563,86.979861111429,6542.0
27.879305555563,86.980138889207,6536.0
27.879305555563,86.980416666985,6518.0
27.879305555563,86.980694444763,6498.0
27.879305555563,86.980972222541,6480.0
27.879305555563,86.981250000319,6468.0
27.879305555563,86.981527778097,6459.0
27.879305555563,86.981805555875,6451.0
27.879305555563,86.982083333653,6436.0
27.879305555563,86.982361111431,6431.0
27.879305555563,86.982638889209,6424.0
27.879305555563,86.982916666987,6408.0
27.879305555563,86.983194444765,6399.0
27.879305555563,86.983472222543,6391.0
27.879305555563,86.983750000321,6376.0
27.879305555563,86.984027778099,6359.0
27.879305555563,86.984305555877,6344.0
27.879305555563,86.984583333655,6326.0
27.879305555563,86.984861111433,6307.0
27.879305555563,86.985138889211,6283.0
27.879305555563,86.985416666989,6254.0
27.879305555563,86.985694444767,6230.0
27.879305555563,86.985972222545,6203.0
27.879305555563,86.986250000323,6175.0
27.879305555563,86.986527778101,6158.0
27.879305555563,86.986805555879,6139.0
27.879305555563,86.987083333657,6115.0
27.879305555563,86.987361111435,6097.0
27.879305555563,86.987638889213,6080.0
27.879305555563,86.987916666991,6072.0
27.879305555563,86.988194444769,6068.0
27.879305555563,86.988472222547,6054.0
27.879305555563,86.988750000325,6033.0
27.879305555563,86.989027778103,6016.0
27.879305555563,86.989305555881,5984.0
27.879305555563,86.989583333659,5955.0
27.879305555563,86.989861111437,5949.0
27.879305555563,86.990138889215,5949.0
27.879027777785,86.969861111421,6561.0
27.879027777785,86.970138889199,6585.0
27.879027777785,86.970416666977,6615.0
27.879027777785,86.970694444755,6668.0
27.879027777785,86.970972222533,6692.0
27.879027777785,86.971250000311,6707.0
27.879027777785,86.971527778089,6729.0
27.879027777785,86.971805555867,6743.0
27.879027777785,86.972083333645,6759.0
27.879027777785,86.972361111423,6769.0
27.879027777785,86.972638889201,6791.0
27.879027777785,86.972916666979,6826.0
27.879027777785,86.973194444757,6853.0
27.879027777785,86.973472222535,6882.0
27.879027777785,86.973750000313,6880.0
27.879027777785,86.974027778091,6882.0
27.879027777785,86.974305555869,6874.0
27.879027777785,86.974583333647,6867.0
27.879027777785,86.974861111425,6845.0
27.879027777785,86.975138889203,6812.0
27.879027777785,86.975416666981,6797.0
27.879027777785,86.975694444759,6788.0
27.879027777785,86.975972222537,6777.0
27.879027777785,86.976250000315,6759.0
27.879027777785,86.976527778093,6738.0
27.879027777785,86.976805555871,6719.0
27.879027777785,86.977083333649,6704.0
27.879027777785,86.977361111427,6694.0
27.879027777785,86.977638889205,6683.0
27.879027777785,86.977916666983,6668.0
27.879027777785,86.978194444761,6658.0
27.879027777785,86.978472222539,6629.0
27.879027777785,86.978750000317,6613.0
27.879027777785,86.979027778095,6604.0
27.879027777785,86.979305555873,6590.0
27.879027777785,86.979583333651,6585.0
27.879027777785,86.979861111429,6571.0
27.879027777785,86.980138889207,6565.0
27.879027777785,86.980416666985,6555.0
27.879027777785,86.980694444763,6532.0
27.879027777785,86.980972222541,6517.0
27.879027777785,86.981250000319,6505.0
27.879027777785,86.981527778097,6497.0
27.879027777785,86.981805555875,6488.0
27.879027777785,86.982083333653,6469.0
27.879027777785,86.982361111431,6460.0
27.879027777785,86.982638889209,6451.0
27.879027777785,86.982916666987,6435.0
27.879027777785,86.983194444765,6424.0
27.879027777785,86.983472222543,6413.0
27.879027777785,86.983750000321,6396.0
27.879027777785,86.984027778099,6377.0
27.879027777785,86.984305555877,6353.0
27.879027777785,86.984583333655,6326.0
27.879027777785,86.984861111433,6303.0
27.879027777785,86.985138889211,6276.0
27.879027777785,86.985416666989,6241.0
27.879027777785,86.985694444767,6205.0
27.879027777785,86.985972222545,6164.0
27.879027777785,86.986250000323,6143.0
27.879027777785,86.986527778101,6129.0
27.879027777785,86.986805555879,6105.0
27.879027777785,86.987083333657,6082.0
27.879027777785,86.987361111435,6065.0
27.879027777785,86.987638889213,6051.0
27.879027777785,86.987916666991,6040.0
27.879027777785,86.988194444769,6021.0
27.879027777785,86.988472222547,5991.0
27.879027777785,86.988750000325,5963.0
27.879027777785,86.989027778103,5948.0
27.879027777785,86.989305555881,5925.0
27.879027777785,86.989583333659,5901.0
27.879027777785,86.989861111437,5893.0
27.879027777785,86.990138889215,5883.0
27.878750000007,86.969861111421,6589.0
27.878750000007,86.970138889199,6612.0
27.878750000007,86.970416666977,6652.0
27.878750000007,86.970694444755,6696.0
27.878750000007,86.970972222533,6712.0
27.878750000007,86.971250000311,6730.0
27.878750000007,86.971527778089,6747.0
27.878750000007,86.971805555867,6764.0
27.878750000007,86.972083333645,6781.0
27.878750000007,86.972361111423,6801.0
27.878750000007,86.972638889201,6830.0
27.878750000007,86.972916666979,6862.0
27.878750000007,86.973194444757,6881.0
27.878750000007,86.973472222535,6903.0
27.878750000007,86.973750000313,6902.0
27.878750000007,86.974027778091,6900.0
27.878750000007,86.974305555869,6894.0
27.878750000007,86.974583333647,6869.0
27.878750000007,86.974861111425,6842.0
27.878750000007,86.975138889203,6831.0
27.878750000007,86.975416666981,6821.0
27.878750000007,86.975694444759,6816.0
27.878750000007,86.975972222537,6806.0
27.878750000007,86.976250000315,6788.0
27.878750000007,86.976527778093,6765.0
27.878750000007,86.976805555871,6748.0
27.878750000007,86.977083333649,6730.0
27.878750000007,86.977361111427,6719.0
27.878750000007,86.977638889205,6707.0
27.878750000007,86.977916666983,6692.0
27.878750000007,86.978194444761,6676.0
27.878750000007,86.978472222539,6659.0
27.878750000007,86.978750000317,6638.0
27.878750000007,86.979027778095,6630.0
27.878750000007,86.979305555873,6608.0
27.878750000007,86.979583333651,6621.0
27.878750000007,86.979861111429,6594.0
27.878750000007,86.980138889207,6595.0
27.878750000007,86.980416666985,6570.0
27.878750000007,86.980694444763,6560.0
27.878750000007,86.980972222541,6553.0
27.878750000007,86.981250000319,6541.0
27.878750000007,86.981527778097,6533.0
27.878750000007,86.981805555875,6519.0
27.878750000007,86.982083333653,6499.0
27.878750000007,86.982361111431,6486.0
27.878750000007,86.982638889209,6477.0
27.878750000007,86.982916666987,6462.0
27.878750000007,86.983194444765,6446.0
27.878750000007,86.983472222543,6428.0
27.878750000007,86.983750000321,6409.0
27.878750000007,86.984027778099,6387.0
27.878750000007,86.984305555877,6352.0
27.878750000007,86.984583333655,6316.0
27.878750000007,86.984861111433,6289.0
27.878750000007,86.985138889211,6257.0
27.878750000007,86.985416666989,6216.0
27.878750000007,86.985694444767,6174.0
27.878750000007,86.985972222545,6139.0
27.878750000007,86.986250000323,6119.0
27.878750000007,86.986527778101,6093.0
27.878750000007,86.986805555879,6064.0
27.878750000007,86.987083333657,6043.0
27.878750000007,86.987361111435,6026.0
27.878750000007,86.987638889213,6009.0
27.878750000007,86.987916666991,5984.0
27.878750000007,86.988194444769,5952.0
27.878750000007,86.988472222547,5921.0
27.878750000007,86.988750000325,5906.0
27.878750000007,86.989027778103,5890.0
27.878750000007,86.989305555881,5866.0
27.878750000007,86.989583333659,5852.0
27.878750000007,86.989861111437,5846.0
27.878750000007,86.990138889215,5837.0
27.878472222229,86.969861111421,6619.0
27.878472222229,86.970138889199,6636.0
27.878472222229,86.970416666977,6672.0
27.878472222229,86.970694444755,6709.0
27.878472222229,86.970972222533,6725.0
27.878472222229,86.971250000311,6746.0
27.878472222229,86.971527778089,6765.0
27.878472222229,86.971805555867,6789.0
27.878472222229,86.972083333645,6816.0
27.878472222229,86.972361111423,6836.0
27.878472222229,86.972638889201,6863.0
27.878472222229,86.972916666979,6892.0
27.878472222229,86.973194444757,6909.0
27.878472222229,86.973472222535,6917.0
27.878472222229,86.973750000313,6920.0
27.878472222229,86.974027778091,6913.0
27.878472222229,86.974305555869,6894.0
27.878472222229,86.974583333647,6869.0
27.878472222229,86.974861111425,6858.0
27.878472222229,86.975138889203,6852.0
27.878472222229,86.975416666981,6842.0
27.878472222229,86.975694444759,6834.0
27.878472222229,86.975972222537,6823.0
27.878472222229,86.976250000315,6810.0
27.878472222229,86.976527778093,6794.0
27.878472222229,86.976805555871,6772.0
27.878472222229,86.977083333649,6755.0
27.878472222229,86.977361111427,6741.0
27.878472222229,86.977638889205,6726.0
27.878472222229,86.977916666983,6712.0
27.878472222229,86.978194444761,6699.0
27.878472222229,86.978472222539,6684.0
27.878472222229,86.978750000317,6669.0
27.878472222229,86.979027778095,6662.0
27.878472222229,86.979305555873,6649.0
27.878472222229,86.979583333651,6639.0
27.878472222229,86.979861111429,6614.0
27.878472222229,86.980138889207,6617.0
27.878472222229,86.980416666985,6597.0
27.878472222229,86.980694444763,6591.0
27.878472222229,86.980972222541,6584.0
27.878472222229,86.981250000319,6577.0
27.878472222229,86.981527778097,6564.0
27.878472222229,86.981805555875,6545.0
27.878472222229,86.982083333653,6523.0
27.878472222229,86.982361111431,6507.0
27.878472222229,86.982638889209,6492.0
27.878472222229,86.982916666987,6477.0
27.878472222229,86.983194444765,6462.0
27.878472222229,86.983472222543,6437.0
27.878472222229,86.983750000321,6411.0
27.878472222229,86.984027778099,6385.0
27.878472222229,86.984305555877,6347.0
27.878472222229,86.984583333655,6304.0
27.878472222229,86.984861111433,6270.0
27.878472222229,86.985138889211,6231.0
27.878472222229,86.985416666989,6191.0
27.878472222229,86.985694444767,6154.0
27.878472222229,86.985972222545,6121.0
27.878472222229,86.986250000323,6090.0
27.878472222229,86.986527778101,6058.0
27.878472222229,86.986805555879,6032.0
27.878472222229,86.987083333657,6004.0
27.878472222229,86.987361111435,5985.0
27.878472222229,86.987638889213,5965.0
27.878472222229,86.987916666991,5935.0
27.878472222229,86.988194444769,5905.0
27.878472222229,86.988472222547,5877.0
27.878472222229,86.988750000325,5861.0
27.878472222229,86.989027778103,5848.0
27.878472222229,86.989305555881,5833.0
27.878472222229,86.989583333659,5827.0
27.878472222229,86.989861111437,5827.0
27.878472222229,86.990138889215,5820.0
27.878194444451,86.969861111421,6648.0
27.878194444451,86.970138889199,6653.0
27.878194444451,86.970416666977,6684.0
27.878194444451,86.970694444755,6720.0
27.878194444451,86.970972222533,6743.0
27.878194444451,86.971250000311,6772.0
27.878194444451,86.971527778089,6798.0
27.878194444451,86.971805555867,6826.0
27.878194444451,86.972083333645,6848.0
27.878194444451,86.972361111423,6868.0
27.878194444451,86.972638889201,6892.0
27.878194444451,86.972916666979,6910.0
27.878194444451,86.973194444757,6923.0
27.878194444451,86.973472222535,6933.0
27.878194444451,86.973750000313,6932.0
27.878194444451,86.974027778091,6924.0
27.878194444451,86.974305555869,6911.0
27.878194444451,86.974583333647,6903.0
27.878194444451,86.974861111425,6893.0
27.878194444451,86.975138889203,6880.0
27.878194444451,86.975416666981,6868.0
27.878194444451,86.975694444759,6859.0
27.878194444451,86.975972222537,6848.0
27.878194444451,86.976250000315,6830.0
27.878194444451,86.976527778093,6818.0
27.878194444451,86.976805555871,6793.0
27.878194444451,86.977083333649,6772.0
27.878194444451,86.977361111427,6761.0
27.878194444451,86.977638889205,6746.0
27.878194444451,86.977916666983,6740.0
27.878194444451,86.978194444761,6727.0
27.878194444451,86.978472222539,6710.0
27.878194444451,86.978750000317,6705.0
27.878194444451,86.979027778095,6696.0
27.878194444451,86.979305555873,6666.0
27.878194444451,86.979583333651,6664.0
27.878194444451,86.979861111429,6675.0
27.878194444451,86.980138889207,6669.0
27.878194444451,86.980416666985,6642.0
27.878194444451,86.980694444763,6633.0
27.878194444451,86.980972222541,6623.0
27.878194444451,86.981250000319,6617.0
27.878194444451,86.981527778097,6599.0
27.878194444451,86.981805555875,6571.0
27.878194444451,86.982083333653,6543.0
27.878194444451,86.982361111431,6523.0
27.878194444451,86.982638889209,6503.0
27.878194444451,86.982916666987,6485.0
27.878194444451,86.983194444765,6468.0
27.878194444451,86.983472222543,6439.0
27.878194444451,86.983750000321,6406.0
27.878194444451,86.984027778099,6378.0
27.878194444451,86.984305555877,6338.0
27.878194444451,86.984583333655,6293.0
27.878194444451,86.984861111433,6256.0
27.878194444451,86.985138889211,6211.0
27.878194444451,86.985416666989,6171.0
27.878194444451,86.985694444767,6139.0
27.878194444451,86.985972222545,6092.0
27.878194444451,86.986250000323,6054.0
27.878194444451,86.986527778101,6030.0
27.878194444451,86.986805555879,6001.0
27.878194444451,86.987083333657,5968.0
27.878194444451,86.987361111435,5944.0
27.878194444451,86.987638889213,5919.0
27.878194444451,86.987916666991,5893.0
27.878194444451,86.988194444769,5871.0
27.878194444451,86.988472222547,5845.0
27.878194444451,86.988750000325,5828.0
27.878194444451,86.989027778103,5820.0
27.878194444451,86.989305555881,5813.0
27.878194444451,86.989583333659,5809.0
27.878194444451,86.989861111437,5811.0
27.878194444451,86.990138889215,5807.0
27.877916666673,86.969861111421,6674.0
27.877916666673,86.970138889199,6686.0
27.877916666673,86.970416666977,6711.0
27.877916666673,86.970694444755,6732.0
27.877916666673,86.970972222533,6761.0
27.877916666673,86.971250000311,6799.0
27.877916666673,86.971527778089,6829.0
27.877916666673,86.971805555867,6850.0
27.877916666673,86.972083333645,6864.0
27.877916666673,86.972361111423,6883.0
27.877916666673,86.972638889201,6901.0
27.877916666673,86.972916666979,6913.0
27.877916666673,86.973194444757,6925.0
27.877916666673,86.973472222535,6937.0
27.877916666673,86.973750000313,6939.0
27.877916666673,86.974027778091,6932.0
27.877916666673,86.974305555869,6922.0
27.877916666673,86.974583333647,6918.0
27.877916666673,86.974861111425,6913.0
27.877916666673,86.975138889203,6903.0
27.877916666673,86.975416666981,6895.0
27.877916666673,86.975694444759,6886.0
27.877916666673,86.975972222537,6872.0
27.877916666673,86.976250000315,6855.0
27.877916666673,86.976527778093,6833.0
27.877916666673,86.976805555871,6807.0
27.877916666673,86.977083333649,6787.0
27.877916666673,86.977361111427,6778.0
27.877916666673,86.977638889205,6769.0
27.877916666673,86.977916666983,6760.0
27.877916666673,86.978194444761,6755.0
27.877916666673,86.978472222539,6744.0
27.877916666673,86.978750000317,6738.0
27.877916666673,86.979027778095,6735.0
27.877916666673,86.979305555873,6731.0
27.877916666673,86.979583333651,6720.0
27.877916666673,86.979861111429,6728.0
27.877916666673,86.980138889207,6742.0
27.877916666673,86.980416666985,6710.0
27.877916666673,86.980694444763,6684.0
27.877916666673,86.980972222541,6665.0
27.877916666673,86.981250000319,6644.0
27.877916666673,86.981527778097,6616.0
27.877916666673,86.981805555875,6583.0
27.877916666673,86.982083333653,6552.0
27.877916666673,86.982361111431,6528.0
27.877916666673,86.982638889209,6505.0
27.877916666673,86.982916666987,6484.0
27.877916666673,86.983194444765,6465.0
27.877916666673,86.983472222543,6436.0
27.877916666673,86.983750000321,6403.0
27.877916666673,86.984027778099,6371.0
27.877916666673,86.984305555877,6329.0
27.877916666673,86.984583333655,6287.0
27.877916666673,86.984861111433,6252.0
27.877916666673,86.985138889211,6208.0
27.877916666673,86.985416666989,6162.0
27.877916666673,86.985694444767,6122.0
27.877916666673,86.985972222545,6066.0
27.877916666673,86.986250000323,6030.0
27.877916666673,86.986527778101,6004.0
27.877916666673,86.986805555879,5967.0
27.877916666673,86.987083333657,5943.0
27.877916666673,86.987361111435,5920.0
27.877916666673,86.987638889213,5888.0
27.877916666673,86.987916666991,5866.0
27.877916666673,86.988194444769,5848.0
27.877916666673,86.988472222547,5832.0
27.877916666673,86.988750000325,5823.0
27.877916666673,86.989027778103,5816.0
27.877916666673,86.989305555881,5809.0
27.877916666673,86.989583333659,5803.0
27.877916666673,86.989861111437,5801.0
27.877916666673,86.990138889215,5794.0
27.877638888895,86.969861111421,6713.0
27.877638888895,86.970138889199,6722.0
27.877638888895,86.970416666977,6738.0
27.877638888895,86.970694444755,6753.0
27.877638888895,86.970972222533,6783.0
27.877638888895,86.971250000311,6821.0
27.877638888895,86.971527778089,6845.0
27.877638888895,86.971805555867,6859.0
27.877638888895,86.972083333645,6870.0
27.877638888895,86.972361111423,6882.0
27.877638888895,86.972638889201,6897.0
27.877638888895,86.972916666979,6915.0
27.877638888895,86.973194444757,6925.0
27.877638888895,86.973472222535,6934.0
27.877638888895,86.973750000313,6942.0
27.877638888895,86.974027778091,6939.0
27.877638888895,86.974305555869,6933.0
27.877638888895,86.974583333647,6929.0
27.877638888895,86.974861111425,6923.0
27.877638888895,86.975138889203,6912.0
27.877638888895,86.975416666981,6908.0
27.877638888895,86.975694444759,6902.0
27.877638888895,86.975972222537,6891.0
27.877638888895,86.976250000315,6872.0
27.877638888895,86.976527778093,6845.0
27.877638888895,86.976805555871,6821.0
27.877638888895,86.977083333649,6811.0
27.877638888895,86.977361111427,6803.0
27.877638888895,86.977638889205,6793.0
27.877638888895,86.977916666983,6780.0
27.877638888895,86.978194444761,6772.0
27.877638888895,86.978472222539,6766.0
27.877638888895,86.978750000317,6765.0
27.877638888895,86.979027778095,6764.0
27.877638888895,86.979305555873,6754.0
27.877638888895,86.979583333651,6750.0
27.877638888895,86.979861111429,6754.0
27.877638888895,86.980138889207,6753.0
27.877638888895,86.980416666985,6736.0
27.877638888895,86.980694444763,6706.0
27.877638888895,86.980972222541,6689.0
27.877638888895,86.981250000319,6657.0
27.877638888895,86.981527778097,6620.0
27.877638888895,86.981805555875,6589.0
27.877638888895,86.982083333653,6553.0
27.877638888895,86.982361111431,6520.0
27.877638888895,86.982638889209,6493.0
27.877638888895,86.982916666987,6477.0
27.877638888895,86.983194444765,6457.0
27.877638888895,86.983472222543,6423.0
27.877638888895,86.983750000321,6387.0
27.877638888895,86.984027778099,6357.0
27.877638888895,86.984305555877,6322.0
27.877638888895,86.984583333655,6283.0
27.877638888895,86.984861111433,6247.0
27.877638888895,86.985138889211,6202.0
27.877638888895,86.985416666989,6157.0
27.877638888895,86.985694444767,6097.0
27.877638888895,86.985972222545,6040.0
27.877638888895,86.986250000323,6008.0
27.877638888895,86.986527778101,5979.0
27.877638888895,86.986805555879,5947.0
27.877638888895,86.987083333657,5929.0
27.877638888895,86.987361111435,5907.0
27.877638888895,86.987638889213,5876.0
27.877638888895,86.987916666991,5853.0
27.877638888895,86.988194444769,5840.0
27.877638888895,86.988472222547,5831.0
27.877638888895,86.988750000325,5821.0
