latitude,longitude,height
27.919861111151,86.837361111315,5507.0
27.919861111151,86.837638889093,5488.0
27.919861111151,86.837916666871,5455.0
27.919861111151,86.838194444649,5439.0
27.919861111151,86.838472222427,5413.0
27.919861111151,86.838750000205,5394.0
27.919861111151,86.839027777983,5373.0
27.919861111151,86.839305555761,5331.0
27.919861111151,86.839583333539,5305.0
27.919861111151,86.839861111317,5283.0
27.919861111151,86.840138889095,5261.0
27.919861111151,86.840416666873,5236.0
27.919861111151,86.840694444651,5223.0
27.919861111151,86.840972222429,5207.0
27.919861111151,86.841250000207,5196.0
27.919861111151,86.841527777985,5190.0
27.919861111151,86.841805555763,5186.0
27.919861111151,86.842083333541,5183.0
27.919861111151,86.842361111319,5186.0
27.919861111151,86.842638889097,5201.0
27.919861111151,86.842916666875,5215.0
27.919861111151,86.843194444653,5230.0
27.919861111151,86.843472222431,5251.0
27.919861111151,86.843750000209,5273.0
27.919861111151,86.844027777987,5285.0
27.919861111151,86.844305555765,5297.0
27.919861111151,86.844583333543,5306.0
27.919861111151,86.844861111321,5316.0
27.919861111151,86.845138889099,5322.0
27.919861111151,86.845416666877,5309.0
27.919861111151,86.845694444655,5292.0
27.919861111151,86.845972222433,5269.0
27.919861111151,86.846250000211,5247.0
27.919861111151,86.846527777989,5229.0
27.919861111151,86.846805555767,5212.0
27.919861111151,86.847083333545,5191.0
27.919861111151,86.847361111323,5177.0
27.919861111151,86.847638889101,5173.0
27.919861111151,86.847916666879,5165.0
27.919861111151,86.848194444657,5153.0
27.919861111151,86.848472222435,5142.0
27.919861111151,86.848750000213,5134.0
27.919861111151,86.849027777991,5131.0
27.919861111151,86.849305555769,5125.0
27.919861111151,86.849583333547,5119.0
27.919861111151,86.849861111325,5112.0
27.919861111151,86.850138889103,5111.0
27.919583333373,86.829861111309,5296.0
27.919583333373,86.830138889087,5289.0
27.919583333373,86.830416666865,5286.0
27.919583333373,86.830694444643,5281.0
27.919583333373,86.830972222421,5278.0
27.919583333373,86.831250000199,5288.0
27.919583333373,86.831527777977,5294.0
27.919583333373,86.831805555755,5297.0
27.919583333373,86.832083333533,5307.0
27.919583333373,86.832361111311,5330.0
27.919583333373,86.832638889089,5357.0
27.919583333373,86.832916666867,5389.0
27.919583333373,86.833194444645,5407.0
27.919583333373,86.833472222423,5435.0
27.919583333373,86.833750000201,5462.0
27.919583333373,86.834027777979,5484.0
27.919583333373,86.834305555757,5511.0
27.919583333373,86.834583333535,5527.0
27.919583333373,86.834861111313,5525.0
27.919583333373,86.835138889091,5523.0
27.919583333373,86.835416666869,5541.0
27.919583333373,86.835694444647,5560.0
27.919583333373,86.835972222425,5582.0
27.919583333373,86.836250000203,5576.0
27.919583333373,86.836527777981,5556.0
27.919583333373,86.836805555759,5546.0
27.919583333373,86.837083333537,5539.0
27.919583333373,86.837361111315,5542.0
27.919583333373,86.837638889093,5519.0
27.919583333373,86.837916666871,5465.0
27.919583333373,86.838194444649,5443.0
27.919583333373,86.838472222427,5412.0
27.919583333373,86.838750000205,5384.0
27.919583333373,86.839027777983,5356.0
27.919583333373,86.839305555761,5309.0
27.919583333373,86.839583333539,5291.0
27.919583333373,86.839861111317,5275.0
27.919583333373,86.840138889095,5254.0
27.919583333373,86.840416666873,5237.0
27.919583333373,86.840694444651,5222.0
27.919583333373,86.840972222429,5207.0
27.919583333373,86.841250000207,5194.0
27.919583333373,86.841527777985,5185.0
27.919583333373,86.841805555763,5180.0
27.919583333373,86.842083333541,5176.0
27.919583333373,86.842361111319,5179.0
27.919583333373,86.842638889097,5188.0
27.919583333373,86.842916666875,5202.0
27.919583333373,86.843194444653,5210.0
27.919583333373,86.843472222431,5223.0
27.919583333373,86.843750000209,5233.0
27.919583333373,86.844027777987,5255.0
27.919583333373,86.844305555765,5270.0
27.919583333373,86.844583333543,5282.0
27.919583333373,86.844861111321,5291.0
27.919583333373,86.845138889099,5300.0
27.919583333373,86.845416666877,5295.0
27.919583333373,86.845694444655,5281.0
27.919583333373,86.845972222433,5272.0
27.919583333373,86.846250000211,5253.0
27.919583333373,86.846527777989,5235.0
27.919583333373,86.846805555767,5215.0
27.919583333373,86.847083333545,5190.0
27.919583333373,86.847361111323,5173.0
27.919583333373,86.847638889101,5162.0
27.919583333373,86.847916666879,5157.0
27.919583333373,86.848194444657,5152.0
27.919583333373,86.848472222435,5144.0
27.919583333373,86.848750000213,5138.0
27.919583333373,86.849027777991,5134.0
27.919583333373,86.849305555769,5127.0
27.919583333373,86.849583333547,5117.0
27.919583333373,86.849861111325,5113.0
27.919583333373,86.850138889103,5112.0
27.919305555595,86.829861111309,5277.0
27.919305555595,86.830138889087,5279.0
27.919305555595,86.830416666865,5278.0
27.919305555595,86.830694444643,5271.0
27.919305555595,86.830972222421,5271.0
27.919305555595,86.831250000199,5282.0
27.919305555595,86.831527777977,5286.0
27.919305555595,86.831805555755,5285.0
27.919305555595,86.832083333533,5299.0
27.919305555595,86.832361111311,5314.0
27.919305555595,86.832638889089,5338.0
27.919305555595,86.832916666867,5366.0
27.919305555595,86.833194444645,5390.0
27.919305555595,86.833472222423,5420.0
27.919305555595,86.833750000201,5451.0
27.919305555595,86.834027777979,5478.0
27.919305555595,86.834305555757,5506.0
27.919305555595,86.834583333535,5525.0
27.919305555595,86.834861111313,5507.0
27.919305555595,86.835138889091,5497.0
27.919305555595,86.835416666869,5500.0
27.919305555595,86.835694444647,5510.0
27.919305555595,86.835972222425,5538.0
27.919305555595,86.836250000203,5573.0
27.919305555595,86.836527777981,5582.0
27.919305555595,86.836805555759,5573.0
27.919305555595,86.837083333537,5563.0
27.919305555595,86.837361111315,5558.0
27.919305555595,86.837638889093,5526.0
27.919305555595,86.837916666871,5475.0
27.919305555595,86.838194444649,5442.0
27.919305555595,86.838472222427,5407.0
27.919305555595,86.838750000205,5368.0
27.919305555595,86.839027777983,5331.0
27.919305555595,86.839305555761,5300.0
27.919305555595,86.839583333539,5285.0
27.919305555595,86.839861111317,5272.0
27.919305555595,86.840138889095,5255.0
27.919305555595,86.840416666873,5240.0
27.919305555595,86.840694444651,5224.0
27.919305555595,86.840972222429,5208.0
27.919305555595,86.841250000207,5193.0
27.919305555595,86.841527777985,5182.0
27.919305555595,86.841805555763,5174.0
27.919305555595,86.842083333541,5172.0
27.919305555595,86.842361111319,5175.0
27.919305555595,86.842638889097,5181.0
27.919305555595,86.842916666875,5191.0
27.919305555595,86.843194444653,5197.0
27.919305555595,86.843472222431,5207.0
27.919305555595,86.843750000209,5219.0
27.919305555595,86.844027777987,5232.0
27.919305555595,86.844305555765,5251.0
27.919305555595,86.844583333543,5262.0
27.919305555595,86.844861111321,5266.0
27.919305555595,86.845138889099,5275.0
27.919305555595,86.845416666877,5265.0
27.919305555595,86.845694444655,5255.0
27.919305555595,86.845972222433,5260.0
27.919305555595,86.846250000211,5255.0
27.919305555595,86.846527777989,5236.0
27.919305555595,86.846805555767,5213.0
27.919305555595,86.847083333545,5188.0
27.919305555595,86.847361111323,5166.0
27.919305555595,86.847638889101,5161.0
27.919305555595,86.847916666879,5157.0
27.919305555595,86.848194444657,5152.0
27.919305555595,86.848472222435,5147.0
27.919305555595,86.848750000213,5142.0
27.919305555595,86.849027777991,5137.0
27.919305555595,86.849305555769,5131.0
27.919305555595,86.849583333547,5119.0
27.919305555595,86.849861111325,5113.0
27.919305555595,86.850138889103,5112.0
27.919027777817,86.829861111309,5261.0
27.919027777817,86.830138889087,5264.0
27.919027777817,86.830416666865,5264.0
27.919027777817,86.830694444643,5262.0
27.919027777817,86.830972222421,5264.0
27.919027777817,86.831250000199,5272.0
27.919027777817,86.831527777977,5272.0
27.919027777817,86.831805555755,5275.0
27.919027777817,86.832083333533,5285.0
27.919027777817,86.832361111311,5293.0
27.919027777817,86.832638889089,5307.0
27.919027777817,86.832916666867,5333.0
27.919027777817,86.833194444645,5361.0
27.919027777817,86.833472222423,5395.0
27.919027777817,86.833750000201,5426.0
27.919027777817,86.834027777979,5460.0
27.919027777817,86.834305555757,5488.0
27.919027777817,86.834583333535,5496.0
27.919027777817,86.834861111313,5485.0
27.919027777817,86.835138889091,5467.0
27.919027777817,86.835416666869,5473.0
27.919027777817,86.835694444647,5483.0
27.919027777817,86.835972222425,5500.0
27.919027777817,86.836250000203,5554.0
27.919027777817,86.836527777981,5602.0
27.919027777817,86.836805555759,5606.0
27.919027777817,86.837083333537,5594.0
27.919027777817,86.837361111315,5566.0
27.919027777817,86.837638889093,5523.0
27.919027777817,86.837916666871,5486.0
27.919027777817,86.838194444649,5447.0
27.919027777817,86.838472222427,5396.0
27.919027777817,86.838750000205,5356.0
27.919027777817,86.839027777983,5321.0
27.919027777817,86.839305555761,5306.0
27.919027777817,86.839583333539,5291.0
27.919027777817,86.839861111317,5280.0
27.919027777817,86.840138889095,5262.0
27.919027777817,86.840416666873,5245.0
27.919027777817,86.840694444651,5229.0
27.919027777817,86.840972222429,5210.0
27.919027777817,86.841250000207,5194.0
27.919027777817,86.841527777985,5182.0
27.919027777817,86.841805555763,5172.0
27.919027777817,86.842083333541,5170.0
27.919027777817,86.842361111319,5171.0
27.919027777817,86.842638889097,5177.0
27.919027777817,86.842916666875,5181.0
27.919027777817,86.843194444653,5185.0
27.919027777817,86.843472222431,5191.0
27.919027777817,86.843750000209,5206.0
27.919027777817,86.844027777987,5214.0
27.919027777817,86.844305555765,5225.0
27.919027777817,86.844583333543,5232.0
27.919027777817,86.844861111321,5237.0
27.919027777817,86.845138889099,5248.0
27.919027777817,86.845416666877,5241.0
27.919027777817,86.845694444655,5234.0
27.919027777817,86.845972222433,5239.0
27.919027777817,86.846250000211,5237.0
27.919027777817,86.846527777989,5222.0
27.919027777817,86.846805555767,5200.0
27.919027777817,86.847083333545,5176.0
27.919027777817,86.847361111323,5161.0
27.919027777817,86.847638889101,5156.0
27.919027777817,86.847916666879,5155.0
27.919027777817,86.848194444657,5151.0
27.919027777817,86.848472222435,5146.0
27.919027777817,86.848750000213,5143.0
27.919027777817,86.849027777991,5141.0
27.919027777817,86.849305555769,5137.0
27.919027777817,86.849583333547,5124.0
27.919027777817,86.849861111325,5115.0
27.919027777817,86.850138889103,5112.0
27.918750000039,86.829861111309,5243.0
27.918750000039,86.830138889087,5247.0
27.918750000039,86.830416666865,5248.0
27.918750000039,86.830694444643,5249.0
27.918750000039,86.830972222421,5256.0
27.918750000039,86.831250000199,5259.0
27.918750000039,86.831527777977,5260.0
27.918750000039,86.831805555755,5264.0
27.918750000039,86.832083333533,5270.0
27.918750000039,86.832361111311,5276.0
27.918750000039,86.832638889089,5278.0
27.918750000039,86.832916666867,5285.0
27.918750000039,86.833194444645,5321.0
27.918750000039,86.833472222423,5369.0
27.918750000039,86.833750000201,5407.0
27.918750000039,86.834027777979,5432.0
27.918750000039,86.834305555757,5447.0
27.918750000039,86.834583333535,5439.0
27.918750000039,86.834861111313,5433.0
27.918750000039,86.835138889091,5440.0
27.918750000039,86.835416666869,5455.0
27.918750000039,86.835694444647,5473.0
27.918750000039,86.835972222425,5499.0
27.918750000039,86.836250000203,5530.0
27.918750000039,86.836527777981,5574.0
27.918750000039,86.836805555759,5615.0
27.918750000039,86.837083333537,5587.0
27.918750000039,86.837361111315,5552.0
27.918750000039,86.837638889093,5514.0
27.918750000039,86.837916666871,5481.0
27.918750000039,86.838194444649,5447.0
27.918750000039,86.838472222427,5400.0
27.918750000039,86.838750000205,5355.0
27.918750000039,86.839027777983,5338.0
27.918750000039,86.839305555761,5321.0
27.918750000039,86.839583333539,5301.0
27.918750000039,86.839861111317,5287.0
27.918750000039,86.840138889095,5270.0
27.918750000039,86.840416666873,5249.0
27.918750000039,86.840694444651,5232.0
27.918750000039,86.840972222429,5214.0
27.918750000039,86.841250000207,5197.0
27.918750000039,86.841527777985,5183.0
27.918750000039,86.841805555763,5171.0
27.918750000039,86.842083333541,5168.0
27.918750000039,86.842361111319,5169.0
27.918750000039,86.842638889097,5171.0
27.918750000039,86.842916666875,5175.0
27.918750000039,86.843194444653,5179.0
27.918750000039,86.843472222431,5185.0
27.918750000039,86.843750000209,5192.0
27.918750000039,86.844027777987,5194.0
27.918750000039,86.844305555765,5196.0
27.918750000039,86.844583333543,5201.0
27.918750000039,86.844861111321,5203.0
27.918750000039,86.845138889099,5212.0
27.918750000039,86.845416666877,5211.0
27.918750000039,86.845694444655,5206.0
27.918750000039,86.845972222433,5211.0
27.918750000039,86.846250000211,5212.0
27.918750000039,86.846527777989,5199.0
27.918750000039,86.846805555767,5175.0
27.918750000039,86.847083333545,5158.0
27.918750000039,86.847361111323,5146.0
27.918750000039,86.847638889101,5141.0
27.918750000039,86.847916666879,5150.0
27.918750000039,86.848194444657,5150.0
27.918750000039,86.848472222435,5142.0
27.918750000039,86.848750000213,5138.0
27.918750000039,86.849027777991,5140.0
27.918750000039,86.849305555769,5138.0
27.918750000039,86.849583333547,5124.0
27.918750000039,86.849861111325,5118.0
27.918750000039,86.850138889103,5113.0
27.918472222261,86.829861111309,5225.0
27.918472222261,86.830138889087,5234.0
27.918472222261,86.830416666865,5236.0
27.918472222261,86.830694444643,5239.0
27.918472222261,86.830972222421,5246.0
27.918472222261,86.831250000199,5247.0
27.918472222261,86.831527777977,5248.0
27.918472222261,86.831805555755,5256.0
27.918472222261,86.832083333533,5260.0
27.918472222261,86.832361111311,5265.0
27.918472222261,86.832638889089,5261.0
27.918472222261,86.832916666867,5266.0
27.918472222261,86.833194444645,5282.0
27.918472222261,86.833472222423,5345.0
27.918472222261,86.833750000201,5381.0
27.918472222261,86.834027777979,5404.0
27.918472222261,86.834305555757,5406.0
27.918472222261,86.834583333535,5402.0
27.918472222261,86.834861111313,5412.0
27.918472222261,86.835138889091,5427.0
27.918472222261,86.835416666869,5451.0
27.918472222261,86.835694444647,5472.0
27.918472222261,86.835972222425,5508.0
27.918472222261,86.836250000203,5538.0
27.918472222261,86.836527777981,5569.0
27.918472222261,86.836805555759,5601.0
27.918472222261,86.837083333537,5577.0
27.918472222261,86.837361111315,5531.0
27.918472222261,86.837638889093,5505.0
27.918472222261,86.837916666871,5474.0
27.918472222261,86.838194444649,5450.0
27.918472222261,86.838472222427,5410.0
27.918472222261,86.838750000205,5363.0
27.918472222261,86.839027777983,5349.0
27.918472222261,86.839305555761,5332.0
27.918472222261,86.839583333539,5313.0
27.918472222261,86.839861111317,5295.0
27.918472222261,86.840138889095,5269.0
27.918472222261,86.840416666873,5249.0
27.918472222261,86.840694444651,5233.0
27.918472222261,86.840972222429,5215.0
27.918472222261,86.841250000207,5195.0
27.918472222261,86.841527777985,5180.0
27.918472222261,86.841805555763,5169.0
27.918472222261,86.842083333541,5166.0
27.918472222261,86.842361111319,5168.0
27.918472222261,86.842638889097,5168.0
27.918472222261,86.842916666875,5169.0
27.918472222261,86.843194444653,5173.0
27.918472222261,86.843472222431,5177.0
27.918472222261,86.843750000209,5179.0
27.918472222261,86.844027777987,5177.0
27.918472222261,86.844305555765,5176.0
27.918472222261,86.844583333543,5171.0
27.918472222261,86.844861111321,5167.0
27.918472222261,86.845138889099,5174.0
27.918472222261,86.845416666877,5182.0
27.918472222261,86.845694444655,5185.0
27.918472222261,86.845972222433,5185.0
27.918472222261,86.846250000211,5188.0
27.918472222261,86.846527777989,5178.0
27.918472222261,86.846805555767,5157.0
27.918472222261,86.847083333545,5138.0
27.918472222261,86.847361111323,5131.0
27.918472222261,86.847638889101,5130.0
27.918472222261,86.847916666879,5138.0
27.918472222261,86.848194444657,5140.0
27.918472222261,86.848472222435,5137.0
27.918472222261,86.848750000213,5135.0
27.918472222261,86.849027777991,5134.0
27.918472222261,86.849305555769,5132.0
27.918472222261,86.849583333547,5128.0
27.918472222261,86.849861111325,5122.0
27.918472222261,86.850138889103,5117.0
27.918194444483,86.829861111309,5207.0
27.918194444483,86.830138889087,5217.0
27.918194444483,86.830416666865,5222.0
27.918194444483,86.830694444643,5227.0
27.918194444483,86.830972222421,5233.0
27.918194444483,86.831250000199,5234.0
27.918194444483,86.831527777977,5236.0
27.918194444483,86.831805555755,5245.0
27.918194444483,86.832083333533,5248.0
27.918194444483,86.832361111311,5248.0
27.918194444483,86.832638889089,5245.0
27.918194444483,86.832916666867,5245.0
27.918194444483,86.833194444645,5254.0
27.918194444483,86.833472222423,5310.0
27.918194444483,86.833750000201,5350.0
27.918194444483,86.834027777979,5367.0
27.918194444483,86.834305555757,5370.0
27.918194444483,86.834583333535,5381.0
27.918194444483,86.834861111313,5397.0
27.918194444483,86.835138889091,5424.0
27.918194444483,86.835416666869,5456.0
27.918194444483,86.835694444647,5480.0
27.918194444483,86.835972222425,5510.0
27.918194444483,86.836250000203,5531.0
27.918194444483,86.836527777981,5555.0
27.918194444483,86.836805555759,5589.0
27.918194444483,86.837083333537,5574.0
27.918194444483,86.837361111315,5536.0
27.918194444483,86.837638889093,5513.0
27.918194444483,86.837916666871,5485.0
27.918194444483,86.838194444649,5463.0
27.918194444483,86.838472222427,5414.0
27.918194444483,86.838750000205,5378.0
27.918194444483,86.839027777983,5365.0
27.918194444483,86.839305555761,5348.0
27.918194444483,86.839583333539,5342.0
27.918194444483,86.839861111317,5323.0
27.918194444483,86.840138889095,5274.0
27.918194444483,86.840416666873,5238.0
27.918194444483,86.840694444651,5225.0
27.918194444483,86.840972222429,5207.0
27.918194444483,86.841250000207,5189.0
27.918194444483,86.841527777985,5177.0
27.918194444483,86.841805555763,5168.0
27.918194444483,86.842083333541,5164.0
27.918194444483,86.842361111319,5166.0
27.918194444483,86.842638889097,5167.0
27.918194444483,86.842916666875,5165.0
27.918194444483,86.843194444653,5162.0
27.918194444483,86.843472222431,5161.0
27.918194444483,86.843750000209,5162.0
27.918194444483,86.844027777987,5160.0
27.918194444483,86.844305555765,5159.0
27.918194444483,86.844583333543,5156.0
27.918194444483,86.844861111321,5149.0
27.918194444483,86.845138889099,5148.0
27.918194444483,86.845416666877,5156.0
27.918194444483,86.845694444655,5156.0
27.918194444483,86.845972222433,5157.0
27.918194444483,86.846250000211,5162.0
27.918194444483,86.846527777989,5155.0
27.918194444483,86.846805555767,5137.0
27.918194444483,86.847083333545,5120.0
27.918194444483,86.847361111323,5114.0
27.918194444483,86.847638889101,5117.0
27.918194444483,86.847916666879,5125.0
27.918194444483,86.848194444657,5132.0
27.918194444483,86.848472222435,5131.0
27.918194444483,86.848750000213,5126.0
27.918194444483,86.849027777991,5122.0
27.918194444483,86.849305555769,5124.0
27.918194444483,86.849583333547,5124.0
27.918194444483,86.849861111325,5121.0
27.918194444483,86.850138889103,5121.0
27.917916666705,86.829861111309,5189.0
27.917916666705,86.830138889087,5197.0
27.917916666705,86.830416666865,5207.0
27.917916666705,86.830694444643,5216.0
27.917916666705,86.830972222421,5220.0
27.917916666705,86.831250000199,5220.0
27.917916666705,86.831527777977,5221.0
27.917916666705,86.831805555755,5230.0
27.917916666705,86.832083333533,5237.0
27.917916666705,86.832361111311,5233.0
27.917916666705,86.832638889089,5231.0
27.917916666705,86.832916666867,5240.0
27.917916666705,86.833194444645,5251.0
27.917916666705,86.833472222423,5290.0
27.917916666705,86.833750000201,5321.0
27.917916666705,86.834027777979,5334.0
27.917916666705,86.834305555757,5351.0
27.917916666705,86.834583333535,5374.0
27.917916666705,86.834861111313,5393.0
27.917916666705,86.835138889091,5423.0
27.917916666705,86.835416666869,5451.0
27.917916666705,86.835694444647,5461.0
27.917916666705,86.835972222425,5479.0
27.917916666705,86.836250000203,5513.0
27.917916666705,86.836527777981,5539.0
27.917916666705,86.836805555759,5568.0
27.917916666705,86.837083333537,5579.0
27.917916666705,86.837361111315,5560.0
27.917916666705,86.837638889093,5531.0
27.917916666705,86.837916666871,5500.0
27.917916666705,86.838194444649,5464.0
27.917916666705,86.838472222427,5416.0
27.917916666705,86.838750000205,5401.0
27.917916666705,86.839027777983,5393.0
27.917916666705,86.839305555761,5387.0
27.917916666705,86.839583333539,5370.0
27.917916666705,86.839861111317,5339.0
27.917916666705,86.840138889095,5293.0
27.917916666705,86.840416666873,5228.0
27.917916666705,86.840694444651,5211.0
27.917916666705,86.840972222429,5199.0
27.917916666705,86.841250000207,5185.0
27.917916666705,86.841527777985,5174.0
27.917916666705,86.841805555763,5165.0
27.917916666705,86.842083333541,5162.0
27.917916666705,86.842361111319,5163.0
27.917916666705,86.842638889097,5167.0
27.917916666705,86.842916666875,5167.0
27.917916666705,86.843194444653,5159.0
27.917916666705,86.843472222431,5151.0
27.917916666705,86.843750000209,5145.0
27.917916666705,86.844027777987,5141.0
27.917916666705,86.844305555765,5143.0
27.917916666705,86.844583333543,5144.0
27.917916666705,86.844861111321,5138.0
27.917916666705,86.845138889099,5127.0
27.917916666705,86.845416666877,5121.0
27.917916666705,86.845694444655,5122.0
27.917916666705,86.845972222433,5128.0
27.917916666705,86.846250000211,5138.0
27.917916666705,86.846527777989,5137.0
27.917916666705,86.846805555767,5123.0
27.917916666705,86.847083333545,5110.0
27.917916666705,86.847361111323,5104.0
27.917916666705,86.847638889101,5109.0
27.917916666705,86.847916666879,5116.0
27.917916666705,86.848194444657,5120.0
27.917916666705,86.848472222435,5122.0
27.917916666705,86.848750000213,5118.0
27.917916666705,86.849027777991,5117.0
27.917916666705,86.849305555769,5122.0
27.917916666705,86.849583333547,5122.0
27.917916666705,86.849861111325,5120.0
27.917916666705,86.850138889103,5121.0
27.917638888927,86.829861111309,5170.0
27.917638888927,86.830138889087,5182.0
27.917638888927,86.830416666865,5196.0
27.917638888927,86.830694444643,5204.0
27.917638888927,86.830972222421,5206.0
27.917638888927,86.831250000199,5207.0
27.917638888927,86.831527777977,5207.0
27.917638888927,86.831805555755,5213.0
27.917638888927,86.832083333533,5228.0
27.917638888927,86.832361111311,5223.0
27.917638888927,86.832638889089,5229.0
27.917638888927,86.832916666867,5242.0
27.917638888927,86.833194444645,5257.0
27.917638888927,86.833472222423,5284.0
27.917638888927,86.833750000201,5305.0
27.917638888927,86.834027777979,5321.0
27.917638888927,86.834305555757,5355.0
27.917638888927,86.834583333535,5382.0
27.917638888927,86.834861111313,5387.0
27.917638888927,86.835138889091,5393.0
27.917638888927,86.835416666869,5421.0
27.917638888927,86.835694444647,5436.0
27.917638888927,86.835972222425,5459.0
27.917638888927,86.836250000203,5488.0
27.917638888927,86.836527777981,5522.0
27.917638888927,86.836805555759,5560.0
27.917638888927,86.837083333537,5582.0
27.917638888927,86.837361111315,5575.0
27.917638888927,86.837638889093,5543.0
27.917638888927,86.837916666871,5491.0
27.917638888927,86.838194444649,5451.0
27.917638888927,86.838472222427,5437.0
27.917638888927,86.838750000205,5439.0
27.917638888927,86.839027777983,5432.0
27.917638888927,86.839305555761,5417.0
27.917638888927,86.839583333539,5391.0
27.917638888927,86.839861111317,5356.0
27.917638888927,86.840138889095,5310.0
27.917638888927,86.840416666873,5235.0
27.917638888927,86.840694444651,5207.0
27.917638888927,86.840972222429,5192.0
27.917638888927,86.841250000207,5180.0
27.917638888927,86.841527777985,5172.0
27.917638888927,86.841805555763,5165.0
27.917638888927,86.842083333541,5160.0
27.917638888927,86.842361111319,5160.0
27.917638888927,86.842638889097,5162.0
27.917638888927,86.842916666875,5162.0
27.917638888927,86.843194444653,5156.0
27.917638888927,86.843472222431,5145.0
27.917638888927,86.843750000209,5133.0
27.917638888927,86.844027777987,5130.0
27.917638888927,86.844305555765,5131.0
27.917638888927,86.844583333543,5134.0
27.917638888927,86.844861111321,5130.0
27.917638888927,86.845138889099,5116.0
27.917638888927,86.845416666877,5103.0
27.917638888927,86.845694444655,5100.0
27.917638888927,86.845972222433,5105.0
27.917638888927,86.846250000211,5115.0
27.917638888927,86.846527777989,5122.0
27.917638888927,86.846805555767,5113.0
27.917638888927,86.847083333545,5102.0
27.917638888927,86.847361111323,5098.0
27.917638888927,86.847638889101,5104.0
27.917638888927,86.847916666879,5110.0
27.917638888927,86.848194444657,5114.0
27.917638888927,86.848472222435,5117.0
27.917638888927,86.848750000213,5120.0
