latitude,longitude,height
28.118750000199,87.023194444797,5882.0
28.118750000199,87.023472222575,5881.0
28.118750000199,87.023750000353,5879.0
28.118750000199,87.024027778131,5877.0
28.118750000199,87.024305555909,5876.0
28.118750000199,87.024583333687,5873.0
28.118750000199,87.024861111465,5870.0
28.118750000199,87.025138889243,5866.0
28.118750000199,87.025416667021,5860.0
28.118750000199,87.025694444799,5856.0
28.118750000199,87.025972222577,5853.0
28.118750000199,87.026250000355,5849.0
28.118750000199,87.026527778133,5845.0
28.118750000199,87.026805555911,5842.0
28.118750000199,87.027083333689,5840.0
28.118750000199,87.027361111467,5839.0
28.118750000199,87.027638889245,5835.0
28.118750000199,87.027916667023,5829.0
28.118750000199,87.028194444801,5824.0
28.118750000199,87.028472222579,5820.0
28.118750000199,87.028750000357,5816.0
28.118750000199,87.029027778135,5813.0
28.118750000199,87.029305555913,5807.0
28.118750000199,87.029583333691,5798.0
28.118750000199,87.029861111469,5792.0
28.118472222421,87.009861111453,5960.0
28.118472222421,87.010138889231,5958.0
28.118472222421,87.010416667009,5954.0
28.118472222421,87.010694444787,5948.0
28.118472222421,87.010972222565,5943.0
28.118472222421,87.011250000343,5941.0
28.118472222421,87.011527778121,5939.0
28.118472222421,87.011805555899,5937.0
28.118472222421,87.012083333677,5935.0
28.118472222421,87.012361111455,5933.0
28.118472222421,87.012638889233,5930.0
28.118472222421,87.012916667011,5928.0
28.118472222421,87.013194444789,5928.0
28.118472222421,87.013472222567,5928.0
28.118472222421,87.013750000345,5928.0
28.118472222421,87.014027778123,5927.0
28.118472222421,87.014305555901,5925.0
28.118472222421,87.014583333679,5925.0
28.118472222421,87.014861111457,5924.0
28.118472222421,87.015138889235,5922.0
28.118472222421,87.015416667013,5919.0
28.118472222421,87.015694444791,5917.0
28.118472222421,87.015972222569,5917.0
28.118472222421,87.016250000347,5915.0
28.118472222421,87.016527778125,5913.0
28.118472222421,87.016805555903,5911.0
28.118472222421,87.017083333681,5910.0
28.118472222421,87.017361111459,5907.0
28.118472222421,87.017638889237,5905.0
28.118472222421,87.017916667015,5902.0
28.118472222421,87.018194444793,5899.0
28.118472222421,87.018472222571,5898.0
28.118472222421,87.018750000349,5899.0
28.118472222421,87.019027778127,5899.0
28.118472222421,87.019305555905,5897.0
28.118472222421,87.019583333683,5895.0
28.118472222421,87.019861111461,5894.0
28.118472222421,87.020138889239,5893.0
28.118472222421,87.020416667017,5892.0
28.118472222421,87.020694444795,5892.0
28.118472222421,87.020972222573,5891.0
28.118472222421,87.021250000351,5890.0
28.118472222421,87.021527778129,5890.0
28.118472222421,87.021805555907,5889.0
28.118472222421,87.022083333685,5886.0
28.118472222421,87.022361111463,5883.0
28.118472222421,87.022638889241,5881.0
28.118472222421,87.022916667019,5881.0
28.118472222421,87.023194444797,5881.0
28.118472222421,87.023472222575,5880.0
28.118472222421,87.023750000353,5878.0
28.118472222421,87.024027778131,5876.0
28.118472222421,87.024305555909,5874.0
28.118472222421,87.024583333687,5873.0
28.118472222421,87.024861111465,5872.0
28.118472222421,87.025138889243,5867.0
28.118472222421,87.025416667021,5860.0
28.118472222421,87.025694444799,5856.0
28.118472222421,87.025972222577,5853.0
28.118472222421,87.026250000355,5850.0
28.118472222421,87.026527778133,5847.0
28.118472222421,87.026805555911,5843.0
28.118472222421,87.027083333689,5841.0
28.118472222421,87.027361111467,5839.0
28.118472222421,87.027638889245,5834.0
28.118472222421,87.027916667023,5827.0
28.118472222421,87.028194444801,5823.0
28.118472222421,87.028472222579,5819.0
28.118472222421,87.028750000357,5815.0
28.118472222421,87.029027778135,5811.0
28.118472222421,87.029305555913,5806.0
28.118472222421,87.029583333691,5800.0
28.118472222421,87.029861111469,5795.0
28.118194444643,87.009861111453,5971.0
28.118194444643,87.010138889231,5967.0
28.118194444643,87.010416667009,5960.0
28.118194444643,87.010694444787,5953.0
28.118194444643,87.010972222565,5948.0
28.118194444643,87.011250000343,5943.0
28.118194444643,87.011527778121,5939.0
28.118194444643,87.011805555899,5936.0
28.118194444643,87.012083333677,5934.0
28.118194444643,87.012361111455,5931.0
28.118194444643,87.012638889233,5927.0
28.118194444643,87.012916667011,5925.0
28.118194444643,87.013194444789,5926.0
28.118194444643,87.013472222567,5929.0
28.118194444643,87.013750000345,5930.0
28.118194444643,87.014027778123,5928.0
28.118194444643,87.014305555901,5925.0
28.118194444643,87.014583333679,5924.0
28.118194444643,87.014861111457,5923.0
28.118194444643,87.015138889235,5920.0
28.118194444643,87.015416667013,5918.0
28.118194444643,87.015694444791,5917.0
28.118194444643,87.015972222569,5917.0
28.118194444643,87.016250000347,5915.0
28.118194444643,87.016527778125,5913.0
28.118194444643,87.016805555903,5913.0
28.118194444643,87.017083333681,5913.0
28.118194444643,87.017361111459,5912.0
28.118194444643,87.017638889237,5909.0
28.118194444643,87.017916667015,5905.0
28.118194444643,87.018194444793,5902.0
28.118194444643,87.018472222571,5901.0
28.118194444643,87.018750000349,5901.0
28.118194444643,87.019027778127,5900.0
28.118194444643,87.019305555905,5897.0
28.118194444643,87.019583333683,5894.0
28.118194444643,87.019861111461,5894.0
28.118194444643,87.020138889239,5893.0
28.118194444643,87.020416667017,5893.0
28.118194444643,87.020694444795,5893.0
28.118194444643,87.020972222573,5894.0
28.118194444643,87.021250000351,5893.0
28.118194444643,87.021527778129,5892.0
28.118194444643,87.021805555907,5889.0
28.118194444643,87.022083333685,5886.0
28.118194444643,87.022361111463,5883.0
28.118194444643,87.022638889241,5881.0
28.118194444643,87.022916667019,5880.0
28.118194444643,87.023194444797,5879.0
28.118194444643,87.023472222575,5878.0
28.118194444643,87.023750000353,5877.0
28.118194444643,87.024027778131,5874.0
28.118194444643,87.024305555909,5872.0
28.118194444643,87.024583333687,5871.0
28.118194444643,87.024861111465,5870.0
28.118194444643,87.025138889243,5866.0
28.118194444643,87.025416667021,5860.0
28.118194444643,87.025694444799,5856.0
28.118194444643,87.025972222577,5854.0
28.118194444643,87.026250000355,5850.0
28.118194444643,87.026527778133,5846.0
28.118194444643,87.026805555911,5842.0
28.118194444643,87.027083333689,5842.0
28.118194444643,87.027361111467,5841.0
28.118194444643,87.027638889245,5835.0
28.118194444643,87.027916667023,5829.0
28.118194444643,87.028194444801,5824.0
28.118194444643,87.028472222579,5819.0
28.118194444643,87.028750000357,5814.0
28.118194444643,87.029027778135,5811.0
28.118194444643,87.029305555913,5808.0
28.118194444643,87.029583333691,5803.0
28.118194444643,87.029861111469,5799.0
28.117916666865,87.009861111453,5979.0
28.117916666865,87.010138889231,5972.0
28.117916666865,87.010416667009,5964.0
28.117916666865,87.010694444787,5959.0
28.117916666865,87.010972222565,5956.0
28.117916666865,87.011250000343,5952.0
28.117916666865,87.011527778121,5946.0
28.117916666865,87.011805555899,5941.0
28.117916666865,87.012083333677,5938.0
28.117916666865,87.012361111455,5933.0
28.117916666865,87.012638889233,5927.0
28.117916666865,87.012916667011,5925.0
28.117916666865,87.013194444789,5926.0
28.117916666865,87.013472222567,5929.0
28.117916666865,87.013750000345,5931.0
28.117916666865,87.014027778123,5929.0
28.117916666865,87.014305555901,5925.0
28.117916666865,87.014583333679,5922.0
28.117916666865,87.014861111457,5920.0
28.117916666865,87.015138889235,5918.0
28.117916666865,87.015416667013,5917.0
28.117916666865,87.015694444791,5916.0
28.117916666865,87.015972222569,5918.0
28.117916666865,87.016250000347,5917.0
28.117916666865,87.016527778125,5915.0
28.117916666865,87.016805555903,5913.0
28.117916666865,87.017083333681,5914.0
28.117916666865,87.017361111459,5913.0
28.117916666865,87.017638889237,5910.0
28.117916666865,87.017916667015,5908.0
28.117916666865,87.018194444793,5906.0
28.117916666865,87.018472222571,5904.0
28.117916666865,87.018750000349,5903.0
28.117916666865,87.019027778127,5902.0
28.117916666865,87.019305555905,5900.0
28.117916666865,87.019583333683,5898.0
28.117916666865,87.019861111461,5897.0
28.117916666865,87.020138889239,5895.0
28.117916666865,87.020416667017,5894.0
28.117916666865,87.020694444795,5894.0
28.117916666865,87.020972222573,5894.0
28.117916666865,87.021250000351,5894.0
28.117916666865,87.021527778129,5892.0
28.117916666865,87.021805555907,5890.0
28.117916666865,87.022083333685,5886.0
28.117916666865,87.022361111463,5883.0
28.117916666865,87.022638889241,5881.0
28.117916666865,87.022916667019,5880.0
28.117916666865,87.023194444797,5879.0
28.117916666865,87.023472222575,5878.0
28.117916666865,87.023750000353,5877.0
28.117916666865,87.024027778131,5874.0
28.117916666865,87.024305555909,5871.0
28.117916666865,87.024583333687,5869.0
28.117916666865,87.024861111465,5867.0
28.117916666865,87.025138889243,5864.0
28.117916666865,87.025416667021,5861.0
28.117916666865,87.025694444799,5859.0
28.117916666865,87.025972222577,5856.0
28.117916666865,87.026250000355,5852.0
28.117916666865,87.026527778133,5847.0
28.117916666865,87.026805555911,5843.0
28.117916666865,87.027083333689,5843.0
28.117916666865,87.027361111467,5843.0
28.117916666865,87.027638889245,5841.0
28.117916666865,87.027916667023,5835.0
28.117916666865,87.028194444801,5829.0
28.117916666865,87.028472222579,5819.0
28.117916666865,87.028750000357,5812.0
28.117916666865,87.029027778135,5811.0
28.117916666865,87.029305555913,5810.0
28.117916666865,87.029583333691,5807.0
28.117916666865,87.029861111469,5801.0
28.117638889087,87.009861111453,5984.0
28.117638889087,87.010138889231,5976.0
28.117638889087,87.010416667009,5968.0
28.117638889087,87.010694444787,5964.0
28.117638889087,87.010972222565,5963.0
28.117638889087,87.011250000343,5959.0
28.117638889087,87.011527778121,5953.0
28.117638889087,87.011805555899,5947.0
28.117638889087,87.012083333677,5941.0
28.117638889087,87.012361111455,5935.0
28.117638889087,87.012638889233,5929.0
28.117638889087,87.012916667011,5925.0
28.117638889087,87.013194444789,5925.0
28.117638889087,87.013472222567,5927.0
28.117638889087,87.013750000345,5929.0
28.117638889087,87.014027778123,5928.0
28.117638889087,87.014305555901,5924.0
28.117638889087,87.014583333679,5921.0
28.117638889087,87.014861111457,5919.0
28.117638889087,87.015138889235,5918.0
28.117638889087,87.015416667013,5918.0
28.117638889087,87.015694444791,5918.0
28.117638889087,87.015972222569,5919.0
28.117638889087,87.016250000347,5918.0
28.117638889087,87.016527778125,5916.0
28.117638889087,87.016805555903,5914.0
28.117638889087,87.017083333681,5913.0
28.117638889087,87.017361111459,5912.0
28.117638889087,87.017638889237,5910.0
28.117638889087,87.017916667015,5909.0
28.117638889087,87.018194444793,5908.0
28.117638889087,87.018472222571,5906.0
28.117638889087,87.018750000349,5905.0
28.117638889087,87.019027778127,5905.0
28.117638889087,87.019305555905,5904.0
28.117638889087,87.019583333683,5901.0
28.117638889087,87.019861111461,5898.0
28.117638889087,87.020138889239,5896.0
28.117638889087,87.020416667017,5896.0
28.117638889087,87.020694444795,5896.0
28.117638889087,87.020972222573,5896.0
28.117638889087,87.021250000351,5895.0
28.117638889087,87.021527778129,5893.0
28.117638889087,87.021805555907,5891.0
28.117638889087,87.022083333685,5887.0
28.117638889087,87.022361111463,5885.0
28.117638889087,87.022638889241,5883.0
28.117638889087,87.022916667019,5882.0
28.117638889087,87.023194444797,5882.0
28.117638889087,87.023472222575,5881.0
28.117638889087,87.023750000353,5879.0
28.117638889087,87.024027778131,5876.0
28.117638889087,87.024305555909,5872.0
28.117638889087,87.024583333687,5868.0
28.117638889087,87.024861111465,5867.0
28.117638889087,87.025138889243,5865.0
28.117638889087,87.025416667021,5864.0
28.117638889087,87.025694444799,5862.0
28.117638889087,87.025972222577,5858.0
28.117638889087,87.026250000355,5853.0
28.117638889087,87.026527778133,5850.0
28.117638889087,87.026805555911,5845.0
28.117638889087,87.027083333689,5843.0
28.117638889087,87.027361111467,5844.0
28.117638889087,87.027638889245,5844.0
28.117638889087,87.027916667023,5841.0
28.117638889087,87.028194444801,5834.0
28.117638889087,87.028472222579,5822.0
28.117638889087,87.028750000357,5814.0
28.117638889087,87.029027778135,5813.0
28.117638889087,87.029305555913,5814.0
28.117638889087,87.029583333691,5810.0
28.117638889087,87.029861111469,5803.0
28.117361111309,87.009861111453,5991.0
28.117361111309,87.010138889231,5982.0
28.117361111309,87.010416667009,5974.0
28.117361111309,87.010694444787,5970.0
28.117361111309,87.010972222565,5967.0
28.117361111309,87.011250000343,5963.0
28.117361111309,87.011527778121,5957.0
28.117361111309,87.011805555899,5950.0
28.117361111309,87.012083333677,5942.0
28.117361111309,87.012361111455,5936.0
28.117361111309,87.012638889233,5930.0
28.117361111309,87.012916667011,5926.0
28.117361111309,87.013194444789,5924.0
28.117361111309,87.013472222567,5924.0
28.117361111309,87.013750000345,5927.0
28.117361111309,87.014027778123,5927.0
28.117361111309,87.014305555901,5924.0
28.117361111309,87.014583333679,5921.0
28.117361111309,87.014861111457,5920.0
28.117361111309,87.015138889235,5920.0
28.117361111309,87.015416667013,5920.0
28.117361111309,87.015694444791,5920.0
28.117361111309,87.015972222569,5918.0
28.117361111309,87.016250000347,5917.0
28.117361111309,87.016527778125,5917.0
28.117361111309,87.016805555903,5916.0
28.117361111309,87.017083333681,5914.0
28.117361111309,87.017361111459,5913.0
28.117361111309,87.017638889237,5911.0
28.117361111309,87.017916667015,5910.0
28.117361111309,87.018194444793,5909.0
28.117361111309,87.018472222571,5907.0
28.117361111309,87.018750000349,5908.0
28.117361111309,87.019027778127,5909.0
28.117361111309,87.019305555905,5907.0
28.117361111309,87.019583333683,5903.0
28.117361111309,87.019861111461,5901.0
28.117361111309,87.020138889239,5899.0
28.117361111309,87.020416667017,5899.0
28.117361111309,87.020694444795,5900.0
28.117361111309,87.020972222573,5899.0
28.117361111309,87.021250000351,5897.0
28.117361111309,87.021527778129,5896.0
28.117361111309,87.021805555907,5893.0
28.117361111309,87.022083333685,5890.0
28.117361111309,87.022361111463,5889.0
28.117361111309,87.022638889241,5887.0
28.117361111309,87.022916667019,5886.0
28.117361111309,87.023194444797,5885.0
28.117361111309,87.023472222575,5883.0
28.117361111309,87.023750000353,5881.0
28.117361111309,87.024027778131,5878.0
28.117361111309,87.024305555909,5873.0
28.117361111309,87.024583333687,5868.0
28.117361111309,87.024861111465,5865.0
28.117361111309,87.025138889243,5864.0
28.117361111309,87.025416667021,5865.0
28.117361111309,87.025694444799,5863.0
28.117361111309,87.025972222577,5858.0
28.117361111309,87.026250000355,5854.0
28.117361111309,87.026527778133,5850.0
28.117361111309,87.026805555911,5845.0
28.117361111309,87.027083333689,5842.0
28.117361111309,87.027361111467,5842.0
28.117361111309,87.027638889245,5844.0
28.117361111309,87.027916667023,5844.0
28.117361111309,87.028194444801,5841.0
28.117361111309,87.028472222579,5832.0
28.117361111309,87.028750000357,5822.0
28.117361111309,87.029027778135,5818.0
28.117361111309,87.029305555913,5818.0
28.117361111309,87.029583333691,5813.0
28.117361111309,87.029861111469,5808.0
28.117083333531,87.009861111453,5999.0
28.117083333531,87.010138889231,5990.0
28.117083333531,87.010416667009,5980.0
28.117083333531,87.010694444787,5975.0
28.117083333531,87.010972222565,5972.0
