latitude,longitude,height
27.955138888957,87.017638889237,6394.0
27.955138888957,87.017916667015,6372.0
27.955138888957,87.018194444793,6346.0
27.955138888957,87.018472222571,6314.0
27.955138888957,87.018750000349,6286.0
27.955138888957,87.019027778127,6262.0
27.955138888957,87.019305555905,6229.0
27.955138888957,87.019583333683,6191.0
27.955138888957,87.019861111461,6175.0
27.955138888957,87.020138889239,6148.0
27.955138888957,87.020416667017,6118.0
27.955138888957,87.020694444795,6095.0
27.955138888957,87.020972222573,6069.0
27.955138888957,87.021250000351,6048.0
27.955138888957,87.021527778129,6024.0
27.955138888957,87.021805555907,5999.0
27.955138888957,87.022083333685,5976.0
27.955138888957,87.022361111463,5955.0
27.955138888957,87.022638889241,5937.0
27.955138888957,87.022916667019,5908.0
27.955138888957,87.023194444797,5886.0
27.955138888957,87.023472222575,5860.0
27.955138888957,87.023750000353,5840.0
27.955138888957,87.024027778131,5824.0
27.955138888957,87.024305555909,5801.0
27.955138888957,87.024583333687,5772.0
27.955138888957,87.024861111465,5717.0
27.955138888957,87.025138889243,5692.0
27.955138888957,87.025416667021,5675.0
27.955138888957,87.025694444799,5682.0
27.955138888957,87.025972222577,5677.0
27.955138888957,87.026250000355,5674.0
27.955138888957,87.026527778133,5674.0
27.955138888957,87.026805555911,5674.0
27.955138888957,87.027083333689,5669.0
27.955138888957,87.027361111467,5661.0
27.955138888957,87.027638889245,5653.0
27.955138888957,87.027916667023,5655.0
27.955138888957,87.028194444801,5657.0
27.955138888957,87.028472222579,5663.0
27.955138888957,87.028750000357,5673.0
27.955138888957,87.029027778135,5674.0
27.955138888957,87.029305555913,5679.0
27.955138888957,87.029583333691,5681.0
27.955138888957,87.029861111469,5679.0
27.954861111179,87.009861111453,6362.0
27.954861111179,87.010138889231,6401.0
27.954861111179,87.010416667009,6425.0
27.954861111179,87.010694444787,6435.0
27.954861111179,87.010972222565,6450.0
27.954861111179,87.011250000343,6470.0
27.954861111179,87.011527778121,6490.0
27.954861111179,87.011805555899,6504.0
27.954861111179,87.012083333677,6514.0
27.954861111179,87.012361111455,6523.0
27.954861111179,87.012638889233,6529.0
27.954861111179,87.012916667011,6525.0
27.954861111179,87.013194444789,6527.0
27.954861111179,87.013472222567,6527.0
27.954861111179,87.013750000345,6519.0
27.954861111179,87.014027778123,6514.0
27.954861111179,87.014305555901,6510.0
27.954861111179,87.014583333679,6511.0
27.954861111179,87.014861111457,6508.0
27.954861111179,87.015138889235,6496.0
27.954861111179,87.015416667013,6479.0
27.954861111179,87.015694444791,6465.0
27.954861111179,87.015972222569,6447.0
27.954861111179,87.016250000347,6438.0
27.954861111179,87.016527778125,6439.0
27.954861111179,87.016805555903,6435.0
27.954861111179,87.017083333681,6416.0
27.954861111179,87.017361111459,6400.0
27.954861111179,87.017638889237,6392.0
27.954861111179,87.017916667015,6380.0
27.954861111179,87.018194444793,6354.0
27.954861111179,87.018472222571,6319.0
27.954861111179,87.018750000349,6291.0
27.954861111179,87.019027778127,6270.0
27.954861111179,87.019305555905,6240.0
27.954861111179,87.019583333683,6213.0
27.954861111179,87.019861111461,6189.0
27.954861111179,87.020138889239,6146.0
27.954861111179,87.020416667017,6120.0
27.954861111179,87.020694444795,6097.0
27.954861111179,87.020972222573,6072.0
27.954861111179,87.021250000351,6048.0
27.954861111179,87.021527778129,6025.0
27.954861111179,87.021805555907,6001.0
27.954861111179,87.022083333685,5980.0
27.954861111179,87.022361111463,5953.0
27.954861111179,87.022638889241,5929.0
27.954861111179,87.022916667019,5907.0
27.954861111179,87.023194444797,5889.0
27.954861111179,87.023472222575,5869.0
27.954861111179,87.023750000353,5847.0
27.954861111179,87.024027778131,5827.0
27.954861111179,87.024305555909,5802.0
27.954861111179,87.024583333687,5778.0
27.954861111179,87.024861111465,5742.0
27.954861111179,87.025138889243,5699.0
27.954861111179,87.025416667021,5680.0
27.954861111179,87.025694444799,5682.0
27.954861111179,87.025972222577,5679.0
27.954861111179,87.026250000355,5679.0
27.954861111179,87.026527778133,5679.0
27.954861111179,87.026805555911,5678.0
27.954861111179,87.027083333689,5671.0
27.954861111179,87.027361111467,5668.0
27.954861111179,87.027638889245,5671.0
27.954861111179,87.027916667023,5672.0
27.954861111179,87.028194444801,5677.0
27.954861111179,87.028472222579,5687.0
27.954861111179,87.028750000357,5689.0
27.954861111179,87.029027778135,5693.0
27.954861111179,87.029305555913,5695.0
27.954861111179,87.029583333691,5694.0
27.954861111179,87.029861111469,5699.0
27.954583333401,87.009861111453,6372.0
27.954583333401,87.010138889231,6396.0
27.954583333401,87.010416667009,6414.0
27.954583333401,87.010694444787,6430.0
27.954583333401,87.010972222565,6448.0
27.954583333401,87.011250000343,6465.0
27.954583333401,87.011527778121,6480.0
27.954583333401,87.011805555899,6494.0
27.954583333401,87.012083333677,6503.0
27.954583333401,87.012361111455,6510.0
27.954583333401,87.012638889233,6514.0
27.954583333401,87.012916667011,6508.0
27.954583333401,87.013194444789,6504.0
27.954583333401,87.013472222567,6501.0
27.954583333401,87.013750000345,6496.0
27.954583333401,87.014027778123,6492.0
27.954583333401,87.014305555901,6485.0
27.954583333401,87.014583333679,6481.0
27.954583333401,87.014861111457,6473.0
27.954583333401,87.015138889235,6458.0
27.954583333401,87.015416667013,6440.0
27.954583333401,87.015694444791,6426.0
27.954583333401,87.015972222569,6414.0
27.954583333401,87.016250000347,6411.0
27.954583333401,87.016527778125,6415.0
27.954583333401,87.016805555903,6416.0
27.954583333401,87.017083333681,6403.0
27.954583333401,87.017361111459,6388.0
27.954583333401,87.017638889237,6382.0
27.954583333401,87.017916667015,6379.0
27.954583333401,87.018194444793,6362.0
27.954583333401,87.018472222571,6333.0
27.954583333401,87.018750000349,6302.0
27.954583333401,87.019027778127,6279.0
27.954583333401,87.019305555905,6256.0
27.954583333401,87.019583333683,6233.0
27.954583333401,87.019861111461,6210.0
27.954583333401,87.020138889239,6169.0
27.954583333401,87.020416667017,6126.0
27.954583333401,87.020694444795,6095.0
27.954583333401,87.020972222573,6071.0
27.954583333401,87.021250000351,6048.0
27.954583333401,87.021527778129,6027.0
27.954583333401,87.021805555907,6004.0
27.954583333401,87.022083333685,5976.0
27.954583333401,87.022361111463,5956.0
27.954583333401,87.022638889241,5932.0
27.954583333401,87.022916667019,5911.0
27.954583333401,87.023194444797,5893.0
27.954583333401,87.023472222575,5873.0
27.954583333401,87.023750000353,5851.0
27.954583333401,87.024027778131,5834.0
27.954583333401,87.024305555909,5813.0
27.954583333401,87.024583333687,5796.0
27.954583333401,87.024861111465,5772.0
27.954583333401,87.025138889243,5731.0
27.954583333401,87.025416667021,5718.0
27.954583333401,87.025694444799,5698.0
27.954583333401,87.025972222577,5690.0
27.954583333401,87.026250000355,5685.0
27.954583333401,87.026527778133,5682.0
27.954583333401,87.026805555911,5681.0
27.954583333401,87.027083333689,5682.0
27.954583333401,87.027361111467,5689.0
27.954583333401,87.027638889245,5688.0
27.954583333401,87.027916667023,5686.0
27.954583333401,87.028194444801,5689.0
27.954583333401,87.028472222579,5700.0
27.954583333401,87.028750000357,5705.0
27.954583333401,87.029027778135,5706.0
27.954583333401,87.029305555913,5707.0
27.954583333401,87.029583333691,5713.0
27.954583333401,87.029861111469,5730.0
27.954305555623,87.009861111453,6378.0
27.954305555623,87.010138889231,6393.0
27.954305555623,87.010416667009,6411.0
27.954305555623,87.010694444787,6429.0
27.954305555623,87.010972222565,6443.0
27.954305555623,87.011250000343,6455.0
27.954305555623,87.011527778121,6467.0
27.954305555623,87.011805555899,6481.0
27.954305555623,87.012083333677,6491.0
27.954305555623,87.012361111455,6498.0
27.954305555623,87.012638889233,6500.0
27.954305555623,87.012916667011,6495.0
27.954305555623,87.013194444789,6492.0
27.954305555623,87.013472222567,6486.0
27.954305555623,87.013750000345,6478.0
27.954305555623,87.014027778123,6473.0
27.954305555623,87.014305555901,6464.0
27.954305555623,87.014583333679,6454.0
27.954305555623,87.014861111457,6443.0
27.954305555623,87.015138889235,6426.0
27.954305555623,87.015416667013,6409.0
27.954305555623,87.015694444791,6398.0
27.954305555623,87.015972222569,6390.0
27.954305555623,87.016250000347,6389.0
27.954305555623,87.016527778125,6390.0
27.954305555623,87.016805555903,6393.0
27.954305555623,87.017083333681,6385.0
27.954305555623,87.017361111459,6373.0
27.954305555623,87.017638889237,6369.0
27.954305555623,87.017916667015,6368.0
27.954305555623,87.018194444793,6357.0
27.954305555623,87.018472222571,6335.0
27.954305555623,87.018750000349,6311.0
27.954305555623,87.019027778127,6291.0
27.954305555623,87.019305555905,6270.0
27.954305555623,87.019583333683,6249.0
27.954305555623,87.019861111461,6225.0
27.954305555623,87.020138889239,6187.0
27.954305555623,87.020416667017,6143.0
27.954305555623,87.020694444795,6105.0
27.954305555623,87.020972222573,6085.0
27.954305555623,87.021250000351,6060.0
27.954305555623,87.021527778129,6038.0
27.954305555623,87.021805555907,6014.0
27.954305555623,87.022083333685,5989.0
27.954305555623,87.022361111463,5971.0
27.954305555623,87.022638889241,5952.0
27.954305555623,87.022916667019,5927.0
27.954305555623,87.023194444797,5909.0
27.954305555623,87.023472222575,5890.0
27.954305555623,87.023750000353,5865.0
27.954305555623,87.024027778131,5852.0
27.954305555623,87.024305555909,5829.0
27.954305555623,87.024583333687,5814.0
27.954305555623,87.024861111465,5792.0
27.954305555623,87.025138889243,5752.0
27.954305555623,87.025416667021,5735.0
27.954305555623,87.025694444799,5704.0
27.954305555623,87.025972222577,5692.0
27.954305555623,87.026250000355,5698.0
27.954305555623,87.026527778133,5698.0
27.954305555623,87.026805555911,5697.0
27.954305555623,87.027083333689,5699.0
27.954305555623,87.027361111467,5699.0
27.954305555623,87.027638889245,5697.0
27.954305555623,87.027916667023,5697.0
27.954305555623,87.028194444801,5702.0
27.954305555623,87.028472222579,5711.0
27.954305555623,87.028750000357,5717.0
27.954305555623,87.029027778135,5719.0
27.954305555623,87.029305555913,5721.0
27.954305555623,87.029583333691,5734.0
27.954305555623,87.029861111469,5759.0
27.954027777845,87.009861111453,6382.0
27.954027777845,87.010138889231,6400.0
27.954027777845,87.010416667009,6415.0
27.954027777845,87.010694444787,6422.0
27.954027777845,87.010972222565,6428.0
27.954027777845,87.011250000343,6437.0
27.954027777845,87.011527778121,6448.0
27.954027777845,87.011805555899,6462.0
27.954027777845,87.012083333677,6474.0
27.954027777845,87.012361111455,6481.0
27.954027777845,87.012638889233,6485.0
27.954027777845,87.012916667011,6482.0
27.954027777845,87.013194444789,6479.0
27.954027777845,87.013472222567,6468.0
27.954027777845,87.013750000345,6452.0
27.954027777845,87.014027778123,6447.0
27.954027777845,87.014305555901,6437.0
27.954027777845,87.014583333679,6425.0
27.954027777845,87.014861111457,6414.0
27.954027777845,87.015138889235,6399.0
27.954027777845,87.015416667013,6386.0
27.954027777845,87.015694444791,6375.0
27.954027777845,87.015972222569,6367.0
27.954027777845,87.016250000347,6360.0
27.954027777845,87.016527778125,6357.0
27.954027777845,87.016805555903,6361.0
27.954027777845,87.017083333681,6360.0
27.954027777845,87.017361111459,6354.0
27.954027777845,87.017638889237,6352.0
27.954027777845,87.017916667015,6352.0
27.954027777845,87.018194444793,6345.0
27.954027777845,87.018472222571,6327.0
27.954027777845,87.018750000349,6313.0
27.954027777845,87.019027778127,6305.0
27.954027777845,87.019305555905,6287.0
27.954027777845,87.019583333683,6262.0
27.954027777845,87.019861111461,6235.0
27.954027777845,87.020138889239,6197.0
27.954027777845,87.020416667017,6159.0
27.954027777845,87.020694444795,6126.0
27.954027777845,87.020972222573,6100.0
27.954027777845,87.021250000351,6078.0
27.954027777845,87.021527778129,6057.0
27.954027777845,87.021805555907,6037.0
27.954027777845,87.022083333685,6016.0
27.954027777845,87.022361111463,6005.0
27.954027777845,87.022638889241,5985.0
27.954027777845,87.022916667019,5956.0
27.954027777845,87.023194444797,5936.0
27.954027777845,87.023472222575,5916.0
27.954027777845,87.023750000353,5889.0
27.954027777845,87.024027778131,5868.0
27.954027777845,87.024305555909,5845.0
27.954027777845,87.024583333687,5821.0
27.954027777845,87.024861111465,5799.0
27.954027777845,87.025138889243,5771.0
27.954027777845,87.025416667021,5742.0
27.954027777845,87.025694444799,5721.0
27.954027777845,87.025972222577,5709.0
27.954027777845,87.026250000355,5727.0
27.954027777845,87.026527778133,5722.0
27.954027777845,87.026805555911,5706.0
27.954027777845,87.027083333689,5706.0
27.954027777845,87.027361111467,5713.0
27.954027777845,87.027638889245,5707.0
27.954027777845,87.027916667023,5710.0
27.954027777845,87.028194444801,5719.0
27.954027777845,87.028472222579,5725.0
27.954027777845,87.028750000357,5730.0
27.954027777845,87.029027778135,5731.0
27.954027777845,87.029305555913,5743.0
27.954027777845,87.029583333691,5775.0
27.954027777845,87.029861111469,5801.0
27.953750000067,87.009861111453,6377.0
27.953750000067,87.010138889231,6395.0
27.953750000067,87.010416667009,6407.0
27.953750000067,87.010694444787,6411.0
27.953750000067,87.010972222565,6413.0
27.953750000067,87.011250000343,6419.0
27.953750000067,87.011527778121,6429.0
27.953750000067,87.011805555899,6442.0
27.953750000067,87.012083333677,6452.0
27.953750000067,87.012361111455,6459.0
27.953750000067,87.012638889233,6466.0
27.953750000067,87.012916667011,6464.0
27.953750000067,87.013194444789,6461.0
27.953750000067,87.013472222567,6449.0
27.953750000067,87.013750000345,6431.0
27.953750000067,87.014027778123,6421.0
27.953750000067,87.014305555901,6409.0
27.953750000067,87.014583333679,6397.0
27.953750000067,87.014861111457,6386.0
27.953750000067,87.015138889235,6376.0
27.953750000067,87.015416667013,6366.0
27.953750000067,87.015694444791,6356.0
27.953750000067,87.015972222569,6344.0
27.953750000067,87.016250000347,6334.0
27.953750000067,87.016527778125,6331.0
27.953750000067,87.016805555903,6335.0
27.953750000067,87.017083333681,6336.0
27.953750000067,87.017361111459,6334.0
27.953750000067,87.017638889237,6334.0
27.953750000067,87.017916667015,6338.0
27.953750000067,87.018194444793,6338.0
27.953750000067,87.018472222571,6327.0
27.953750000067,87.018750000349,6314.0
27.953750000067,87.019027778127,6308.0
27.953750000067,87.019305555905,6298.0
27.953750000067,87.019583333683,6279.0
27.953750000067,87.019861111461,6258.0
27.953750000067,87.020138889239,6212.0
27.953750000067,87.020416667017,6165.0
27.953750000067,87.020694444795,6138.0
27.953750000067,87.020972222573,6116.0
27.953750000067,87.021250000351,6097.0
27.953750000067,87.021527778129,6072.0
27.953750000067,87.021805555907,6057.0
27.953750000067,87.022083333685,6039.0
27.953750000067,87.022361111463,6014.0
27.953750000067,87.022638889241,5987.0
27.953750000067,87.022916667019,5960.0
27.953750000067,87.023194444797,5944.0
27.953750000067,87.023472222575,5915.0
27.953750000067,87.023750000353,5892.0
27.953750000067,87.024027778131,5875.0
27.953750000067,87.024305555909,5853.0
27.953750000067,87.024583333687,5834.0
27.953750000067,87.024861111465,5808.0
27.953750000067,87.025138889243,5769.0
27.953750000067,87.025416667021,5741.0
27.953750000067,87.025694444799,5744.0
27.953750000067,87.025972222577,5735.0
27.953750000067,87.026250000355,5735.0
27.953750000067,87.026527778133,5729.0
27.953750000067,87.026805555911,5721.0
27.953750000067,87.027083333689,5720.0
27.953750000067,87.027361111467,5724.0
27.953750000067,87.027638889245,5722.0
27.953750000067,87.027916667023,5725.0
27.953750000067,87.028194444801,5731.0
27.953750000067,87.028472222579,5742.0
27.953750000067,87.028750000357,5742.0
27.953750000067,87.029027778135,5744.0
27.953750000067,87.029305555913,5774.0
27.953750000067,87.029583333691,5808.0
27.953750000067,87.029861111469,5830.0
27.953472222289,87.009861111453,6365.0
27.953472222289,87.010138889231,6382.0
27.953472222289,87.010416667009,6390.0
27.953472222289,87.010694444787,6394.0
27.953472222289,87.010972222565,6398.0
27.953472222289,87.011250000343,6403.0
27.953472222289,87.011527778121,6412.0
27.953472222289,87.011805555899,6425.0
27.953472222289,87.012083333677,6434.0
27.953472222289,87.012361111455,6441.0
27.953472222289,87.012638889233,6447.0
27.953472222289,87.012916667011,6446.0
27.953472222289,87.013194444789,6445.0
27.953472222289,87.013472222567,6436.0
27.953472222289,87.013750000345,6417.0
27.953472222289,87.014027778123,6402.0
27.953472222289,87.014305555901,6387.0
27.953472222289,87.014583333679,6374.0
27.953472222289,87.014861111457,6364.0
27.953472222289,87.015138889235,6356.0
27.953472222289,87.015416667013,6347.0
27.953472222289,87.015694444791,6337.0
27.953472222289,87.015972222569,6327.0
27.953472222289,87.016250000347,6318.0
27.953472222289,87.016527778125,6315.0
27.953472222289,87.016805555903,6317.0
27.953472222289,87.017083333681,6318.0
27.953472222289,87.017361111459,6318.0
27.953472222289,87.017638889237,6320.0
27.953472222289,87.017916667015,6323.0
27.953472222289,87.018194444793,6326.0
27.953472222289,87.018472222571,6323.0
27.953472222289,87.018750000349,6314.0
27.953472222289,87.019027778127,6305.0
27.953472222289,87.019305555905,6294.0
27.953472222289,87.019583333683,6282.0
27.953472222289,87.019861111461,6266.0
27.953472222289,87.020138889239,6221.0
27.953472222289,87.020416667017,6174.0
27.953472222289,87.020694444795,6147.0
27.953472222289,87.020972222573,6121.0
27.953472222289,87.021250000351,6102.0
27.953472222289,87.021527778129,6082.0
27.953472222289,87.021805555907,6060.0
27.953472222289,87.022083333685,6042.0
27.953472222289,87.022361111463,6020.0
27.953472222289,87.022638889241,5988.0
27.953472222289,87.022916667019,5959.0
27.953472222289,87.023194444797,5943.0
27.953472222289,87.023472222575,5924.0
27.953472222289,87.023750000353,5906.0
27.953472222289,87.024027778131,5888.0
27.953472222289,87.024305555909,5867.0
27.953472222289,87.024583333687,5846.0
27.953472222289,87.024861111465,5819.0
27.953472222289,87.025138889243,5787.0
27.953472222289,87.025416667021,5753.0
27.953472222289,87.025694444799,5750.0
27.953472222289,87.025972222577,5750.0
27.953472222289,87.026250000355,5747.0
27.953472222289,87.026527778133,5743.0
27.953472222289,87.026805555911,5736.0
27.953472222289,87.027083333689,5734.0
27.953472222289,87.027361111467,5735.0
27.953472222289,87.027638889245,5732.0
27.953472222289,87.027916667023,5736.0
27.953472222289,87.028194444801,5742.0
27.953472222289,87.028472222579,5753.0
27.953472222289,87.028750000357,5755.0
27.953472222289,87.029027778135,5759.0
27.953472222289,87.029305555913,5806.0
27.953472222289,87.029583333691,5828.0
27.953472222289,87.029861111469,5849.0
27.953194444511,87.009861111453,6340.0
27.953194444511,87.010138889231,6358.0
27.953194444511,87.010416667009,6365.0
27.953194444511,87.010694444787,6369.0
27.953194444511,87.010972222565,6376.0
27.953194444511,87.011250000343,6384.0
27.953194444511,87.011527778121,6391.0
27.953194444511,87.011805555899,6403.0
27.953194444511,87.012083333677,6416.0
27.953194444511,87.012361111455,6425.0
27.953194444511,87.012638889233,6431.0
27.953194444511,87.012916667011,6431.0
27.953194444511,87.013194444789,6427.0
27.953194444511,87.013472222567,6418.0
27.953194444511,87.013750000345,6400.0
27.953194444511,87.014027778123,6382.0
27.953194444511,87.014305555901,6368.0
27.953194444511,87.014583333679,6356.0
27.953194444511,87.014861111457,6346.0
27.953194444511,87.015138889235,6335.0
27.953194444511,87.015416667013,6325.0
27.953194444511,87.015694444791,6318.0
27.953194444511,87.015972222569,6311.0
27.953194444511,87.016250000347,6301.0
27.953194444511,87.016527778125,6296.0
27.953194444511,87.016805555903,6296.0
27.953194444511,87.017083333681,6296.0
27.953194444511,87.017361111459,6298.0
27.953194444511,87.017638889237,6301.0
27.953194444511,87.017916667015,6304.0
27.953194444511,87.018194444793,6307.0
27.953194444511,87.018472222571,6308.0
27.953194444511,87.018750000349,6305.0
27.953194444511,87.019027778127,6295.0
27.953194444511,87.019305555905,6281.0
27.953194444511,87.019583333683,6268.0
27.953194444511,87.019861111461,6254.0
27.953194444511,87.020138889239,6227.0
27.953194444511,87.020416667017,6194.0
27.953194444511,87.020694444795,6162.0
27.953194444511,87.020972222573,6125.0
27.953194444511,87.021250000351,6097.0
27.953194444511,87.021527778129,6078.0
27.953194444511,87.021805555907,6060.0
27.953194444511,87.022083333685,6036.0
27.953194444511,87.022361111463,6016.0
27.953194444511,87.022638889241,5996.0
27.953194444511,87.022916667019,5977.0
27.953194444511,87.023194444797,5960.0
27.953194444511,87.023472222575,5937.0
27.953194444511,87.023750000353,5917.0
27.953194444511,87.024027778131,5894.0
27.953194444511,87.024305555909,5874.0
27.953194444511,87.024583333687,5854.0
27.953194444511,87.024861111465,5837.0
27.953194444511,87.025138889243,5813.0
27.953194444511,87.025416667021,5783.0
27.953194444511,87.025694444799,5766.0
27.953194444511,87.025972222577,5758.0
27.953194444511,87.026250000355,5757.0
27.953194444511,87.026527778133,5754.0
27.953194444511,87.026805555911,5753.0
27.953194444511,87.027083333689,5750.0
27.953194444511,87.027361111467,5750.0
27.953194444511,87.027638889245,5751.0
27.953194444511,87.027916667023,5752.0
27.953194444511,87.028194444801,5753.0
27.953194444511,87.028472222579,5766.0
27.953194444511,87.028750000357,5773.0
27.953194444511,87.029027778135,5787.0
27.953194444511,87.029305555913,5824.0
27.953194444511,87.029583333691,5852.0
27.953194444511,87.029861111469,5872.0
27.952916666733,87.009861111453,6311.0
27.952916666733,87.010138889231,6329.0
27.952916666733,87.010416667009,6342.0
27.952916666733,87.010694444787,6348.0
27.952916666733,87.010972222565,6356.0
27.952916666733,87.011250000343,6363.0
27.952916666733,87.011527778121,6369.0
27.952916666733,87.011805555899,6384.0
27.952916666733,87.012083333677,6400.0
27.952916666733,87.012361111455,6409.0
27.952916666733,87.012638889233,6412.0
27.952916666733,87.012916667011,6409.0
27.952916666733,87.013194444789,6403.0
27.952916666733,87.013472222567,6394.0
27.952916666733,87.013750000345,6384.0
27.952916666733,87.014027778123,6372.0
27.952916666733,87.014305555901,6356.0
27.952916666733,87.014583333679,6339.0
27.952916666733,87.014861111457,6326.0
27.952916666733,87.015138889235,6316.0
27.952916666733,87.015416667013,6309.0
27.952916666733,87.015694444791,6304.0
27.952916666733,87.015972222569,6295.0
27.952916666733,87.016250000347,6283.0
27.952916666733,87.016527778125,6278.0
27.952916666733,87.016805555903,6276.0
27.952916666733,87.017083333681,6276.0
27.952916666733,87.017361111459,6280.0
27.952916666733,87.017638889237,6282.0
27.952916666733,87.017916667015,6284.0
27.952916666733,87.018194444793,6287.0
27.952916666733,87.018472222571,6291.0
27.952916666733,87.018750000349,6288.0
27.952916666733,87.019027778127,6280.0
27.952916666733,87.019305555905,6270.0
27.952916666733,87.019583333683,6263.0
27.952916666733,87.019861111461,6255.0
27.952916666733,87.020138889239,6239.0
27.952916666733,87.020416667017,6209.0
27.952916666733,87.020694444795,6177.0
27.952916666733,87.020972222573,6142.0
27.952916666733,87.021250000351,6111.0
27.952916666733,87.021527778129,6088.0
27.952916666733,87.021805555907,6076.0
27.952916666733,87.022083333685,6052.0
27.952916666733,87.022361111463,6037.0
27.952916666733,87.022638889241,6019.0
27.952916666733,87.022916667019,6000.0
27.952916666733,87.023194444797,5984.0
27.952916666733,87.023472222575,5960.0
27.952916666733,87.023750000353,5938.0
27.952916666733,87.024027778131,5913.0
27.952916666733,87.024305555909,5892.0
27.952916666733,87.024583333687,5870.0
27.952916666733,87.024861111465,5861.0
27.952916666733,87.025138889243,5843.0
27.952916666733,87.025416667021,5821.0
27.952916666733,87.025694444799,5801.0
27.952916666733,87.025972222577,5784.0
27.952916666733,87.026250000355,5780.0
27.952916666733,87.026527778133,5780.0
27.952916666733,87.026805555911,5771.0
27.952916666733,87.027083333689,5764.0
27.952916666733,87.027361111467,5768.0
27.952916666733,87.027638889245,5773.0
27.952916666733,87.027916667023,5771.0
27.952916666733,87.028194444801,5766.0
27.952916666733,87.028472222579,5779.0
27.952916666733,87.028750000357,5794.0
27.952916666733,87.029027778135,5809.0
27.952916666733,87.029305555913,5843.0
27.952916666733,87.029583333691,5875.0
27.952916666733,87.029861111469,5893.0
27.952638888955,87.009861111453,6286.0
27.952638888955,87.010138889231,6299.0
27.952638888955,87.010416667009,6316.0
27.952638888955,87.010694444787,6326.0
27.952638888955,87.010972222565,6335.0
27.952638888955,87.011250000343,6340.0
27.952638888955,87.011527778121,6345.0
27.952638888955,87.011805555899,6362.0
27.952638888955,87.012083333677,6383.0
27.952638888955,87.012361111455,6393.0
27.952638888955,87.012638889233,6392.0
27.952638888955,87.012916667011,6384.0
27.952638888955,87.013194444789,6380.0
27.952638888955,87.013472222567,6374.0
27.952638888955,87.013750000345,6366.0
27.952638888955,87.014027778123,6357.0
27.952638888955,87.014305555901,6338.0
27.952638888955,87.014583333679,6320.0
27.952638888955,87.014861111457,6310.0
27.952638888955,87.015138889235,6301.0
27.952638888955,87.015416667013,6293.0
27.952638888955,87.015694444791,6287.0
27.952638888955,87.015972222569,6278.0
27.952638888955,87.016250000347,6270.0
27.952638888955,87.016527778125,6265.0
27.952638888955,87.016805555903,6262.0
27.952638888955,87.017083333681,6262.0
27.952638888955,87.017361111459,6264.0
27.952638888955,87.017638889237,6266.0
27.952638888955,87.017916667015,6268.0
27.952638888955,87.018194444793,6272.0
27.952638888955,87.018472222571,6275.0
27.952638888955,87.018750000349,6271.0
27.952638888955,87.019027778127,6266.0
27.952638888955,87.019305555905,6262.0
27.952638888955,87.019583333683,6263.0
27.952638888955,87.019861111461,6260.0
27.952638888955,87.020138889239,6245.0
27.952638888955,87.020416667017,6218.0
27.952638888955,87.020694444795,6196.0
27.952638888955,87.020972222573,6171.0
27.952638888955,87.021250000351,6143.0
27.952638888955,87.021527778129,6123.0
27.952638888955,87.021805555907,6099.0
27.952638888955,87.022083333685,6080.0
27.952638888955,87.022361111463,6062.0
27.952638888955,87.022638889241,6045.0
27.952638888955,87.022916667019,6029.0
27.952638888955,87.023194444797,6018.0
27.952638888955,87.023472222575,5997.0
27.952638888955,87.023750000353,5972.0
27.952638888955,87.024027778131,5947.0
27.952638888955,87.024305555909,5913.0
27.952638888955,87.024583333687,5894.0
27.952638888955,87.024861111465,5894.0
27.952638888955,87.025138889243,5869.0
27.952638888955,87.025416667021,5847.0
27.952638888955,87.025694444799,5830.0
27.952638888955,87.025972222577,5811.0
27.952638888955,87.026250000355,5800.0
27.952638888955,87.026527778133,5793.0
27.952638888955,87.026805555911,5783.0
27.952638888955,87.027083333689,5784.0
27.952638888955,87.027361111467,5791.0
27.952638888955,87.027638889245,5797.0
27.952638888955,87.027916667023,5788.0
27.952638888955,87.028194444801,5787.0
27.952638888955,87.028472222579,5802.0
27.952638888955,87.028750000357,5817.0
27.952638888955,87.029027778135,5829.0
27.952638888955,87.029305555913,5864.0
27.952638888955,87.029583333691,5896.0
27.952638888955,87.029861111469,5914.0
27.952361111177,87.009861111453,6261.0
27.952361111177,87.010138889231,6267.0
27.952361111177,87.010416667009,6281.0
27.952361111177,87.010694444787,6293.0
27.952361111177,87.010972222565,6306.0
27.952361111177,87.011250000343,6312.0
27.952361111177,87.011527778121,6317.0
27.952361111177,87.011805555899,6332.0
27.952361111177,87.012083333677,6356.0
27.952361111177,87.012361111455,6372.0
27.952361111177,87.012638889233,6373.0
27.952361111177,87.012916667011,6361.0
27.952361111177,87.013194444789,6352.0
27.952361111177,87.013472222567,6343.0
27.952361111177,87.013750000345,6338.0
27.952361111177,87.014027778123,6330.0
27.952361111177,87.014305555901,6311.0
27.952361111177,87.014583333679,6297.0
27.952361111177,87.014861111457,6289.0
27.952361111177,87.015138889235,6281.0
27.952361111177,87.015416667013,6271.0
27.952361111177,87.015694444791,6262.0
27.952361111177,87.015972222569,6256.0
27.952361111177,87.016250000347,6253.0
27.952361111177,87.016527778125,6250.0
27.952361111177,87.016805555903,6245.0
27.952361111177,87.017083333681,6243.0
27.952361111177,87.017361111459,6243.0
27.952361111177,87.017638889237,6246.0
27.952361111177,87.017916667015,6250.0
27.952361111177,87.018194444793,6253.0
27.952361111177,87.018472222571,6255.0
27.952361111177,87.018750000349,6252.0
27.952361111177,87.019027778127,6249.0
